acceleration,velocity,displacement
0.005047109142490952,0.0008637243737408758,3.2449711063592664e-05
0.005585184149133878,0.0008690405203866882,3.3316093510656444e-05
0.0061962947224093005,0.0008749312598224598,3.4188079400761016e-05
0.006834943413662568,0.0008814468788904957,3.5066268470117495e-05
0.0074400331950450335,0.0008885843671948495,3.5951284093160165e-05
0.007941062317447976,0.000896274914951096,3.684371373423314e-05
0.008266199431725098,0.0009043785458256825,3.774404046462153e-05
0.00835095499997751,0.0009126871230415338,3.865257329905514e-05
0.008145793616729567,0.0009209354973498873,3.9569384609250854e-05
0.007621263675255399,0.0009288190259958798,4.049426187092374e-05
0.006770179191971723,0.0009360147474294934,4.142667875763643e-05
0.005607483137410207,0.0009422035785941844,4.236578792064827e-05
0.004168842594848305,0.0009470917414603136,4.3310435580675516e-05
0.0025085688627725696,0.000950430447189124,4.425919667500024e-05
0.0006966910240260791,0.0009520330771325233,4.521042843716106e-05
-0.0011853545459891794,0.0009517887453715417,4.6162339348413095e-05
-0.003050727673962784,0.0009496707042615657,4.711306907322965e-05
-0.004814646131650261,0.0009457380173587592,4.806077343403981e-05
-0.006402508002061615,0.0009401294402919032,4.900370716286514e-05
-0.007757434314191888,0.0009330494691337765,4.9940296617577986e-05
-0.00884581544070741,0.0009247478442563268,5.086919527427304e-05
-0.009659671501781522,0.0009154951007850823,5.1789316746793746e-05
-0.010215240998434696,0.0009055576445349742,5.2699843119453774e-05
-0.010548082323111347,0.0008951759828742012,5.360020993315836e-05
-0.010705924173901038,0.000884548979625695,5.4490072414408313e-05
-0.01074110453138541,0.0008738254652730518,5.5369259636857686e-05
-0.010704293515601735,0.0008631027662495582,5.623772375261899e-05
-0.010640445930869252,0.0008524303965263227,5.709549033400693e-05
-0.010587086810728973,0.0008418166301555236,5.794261384734785e-05
-0.010574399123616223,0.0008312358871883509,5.877914010601979e-05
-0.010626192232506671,0.0008206355915102895,5.960507584536911e-05
-0.010760744986207918,0.0008099421229009323,6.042036470257472e-05
-0.010990827935764749,0.000799066336439946,6.122486893224516e-05
-0.011322822838116326,0.0007879095110530054,6.201835685599164e-05
-0.011755479861424167,0.0007763703597032352,6.280049679136977e-05
-0.012279169792836648,0.0007643530348761048,6.357085848865944e-05
-0.012876334573213823,0.0007517752826930795,6.432892264744403e-05
-0.013523300608009235,0.000738575465102468,6.50740980213418e-05
-0.014193033815443696,0.0007247172978907415,6.58057444028384e-05
-0.014858130974959149,0.0007101917154955401,6.652319890953155e-05
-0.015493443466350888,0.000695015928274885,6.722580273141676e-05
-0.016078082088002744,0.0006792301654977082,6.791292577830305e-05
-0.016596936976931032,0.0006628926559652413,6.858398718903453e-05
-0.01704197252669198,0.0006460732012134299,6.923847011762387e-05
-0.017413241321824903,0.0006288455942891714,6.987592951537517e-05
-0.017719040660359207,0.0006112794532980794,7.04959920391688e-05
-0.017974462750665807,0.0005934327015925669,7.109834811661412e-05
-0.018198100883690563,0.0005753464197753887,7.168273767729811e-05
-0.01840761054142011,0.0005570435640628333,7.224893266921722e-05
-0.018615504613506795,0.0005385320064853698,7.279672045449133e-05
-0.018826486504321484,0.0005198110109264557,7.332589196319724e-05
-0.019036954731807984,0.000500879290308391,7.383623711381466e-05
-0.019236614383873158,0.00048174250575055044,7.432754801184412e-05
-0.019411686110307733,0.00046241835550346,7.479962844247113e-05
-0.019548872639503334,0.00044293807612855445,7.525230665828713e-05
-0.019638978545190058,0.00042334415053620777,7.568544777161951e-05
-0.01967914309394675,0.00040368508971663937,7.609896239174593e-05
-0.019673180627137465,0.00038400892785609727,7.64928094005323e-05
-0.019630208871544323,0.0003643572331067564,7.686699248101373e-05
-0.01956213159320266,0.0003447610628743829,7.72215516290043e-05
-0.019480566757907283,0.0003252397136988279,7.75565520172909e-05
-0.01939373824725777,0.0003058025611962454,7.787207315473844e-05
-0.01930381956401143,0.0002864537822906108,7.816820132648187e-05
-0.01920515519298963,0.0002671992949121103,7.844502786508323e-05
-0.01908361996813025,0.0002480549073315503,7.870265496620506e-05
-0.018917171422091667,0.00022905451163643937,7.894120967568906e-05
-0.018677548038643414,0.00021025715190607183,7.916086550746032e-05
-0.018333120461929055,0.0001917518176557856,7.936186999224125e-05
-0.01785296589397022,0.00017365877447783596,7.954457528830806e-05
-0.017212089496558215,0.00015612624678257173,7.970946779893826e-05
-0.01639729204287958,0.00013932155601285284,7.985719170033598e-05
-0.015412667298490957,0.00012341657634216757,7.998856076651349e-05
-0.014283403332081914,0.00010856854102688113,8.010455332519802e-05
-0.013056597107912208,9.489854080688407e-05,8.02062868661149e-05
-0.01179815146103857,8.247116652240869e-05,8.029497171977954e-05
-0.010585503946636217,7.12793388185713e-05,8.037184697245003e-05
-0.009496884345956566,6.12381446722749e-05,8.043810571419545e-05
-0.008598775334591439,5.21903148320009e-05,8.049481994394758e-05
-0.007933956962624857,4.3923948683392754e-05,8.054287707570528e-05
-0.007512768393738396,3.6200586005211125e-05,8.058293934304957e-05
-0.007309893994101949,2.8789254811290952e-05,8.061543426345782e-05
-0.007267905288662011,2.1500355169908973e-05,8.064057906844843e-05
-0.007307076679660263,1.4212864185747836e-05,8.065843567812625e-05
-0.007339308457465636,6.889671617184886e-06,8.066898694602772e-05
-0.007283059815560922,-4.215125193283933e-07,8.067222102557664e-05
-0.0070761919728227355,-7.601138413520222e-06,8.066820970011022e-05
-0.006684315749955716,-1.4481392274909447e-05,8.0657168434766e-05
-0.0061034143231710435,-2.0875257311472828e-05,8.06394901099728e-05
-0.00535697526062877,-2.6605452103372734e-05,8.061574975526537e-05
-0.004489213530564779,-3.152854649896951e-05,8.05866827559642e-05
-0.003556690641738728,-3.555149858512127e-05,8.055314273342215e-05
-0.0026204993247737032,-3.864009356837748e-05,8.051604693734541e-05
-0.001740343816764714,-4.082051513914669e-05,8.047631663299164e-05
-0.000970708318741999,-4.2176041206900045e-05,8.043481835481863e-05
-0.0003584195282415191,-4.28406051303918e-05,8.039231003164998e-05
5.92792022652601e-05,-4.299017529337993e-05,8.03493946414381e-05
0.00025655125941842857,-4.2832260062538086e-05,8.030648342376014e-05
0.00022051292837333146,-4.2593727968642205e-05,8.026377042974455e-05
-4.7815258699737e-05,-4.250737913380541e-05,8.022121987619333e-05
-0.0005331971281184724,-4.279788532721452e-05,8.017856724396282e-05
-0.001206397557645109,-4.366768267009631e-05,8.013533445996416e-05
-0.0020250966621148414,-4.528342977997628e-05,8.009085890373913e-05
-0.0029360771171608826,-4.776401666961415e-05,8.004433518051433e-05
-0.0038792272123306056,-5.1171668834359894e-05,7.999486733776234e-05
-0.004793275877430162,-5.550792037924028e-05,7.994152754315555e-05
-0.0056223678769281955,-6.071574225641946e-05,7.988341571183772e-05
-0.006322122311603289,-6.66879873506852e-05,7.981971384703417e-05
-0.006863877712154608,-7.328098736256415e-05,7.974972935967754e-05
-0.007236249234801677,-8.033105083604229e-05,7.967292334057824e-05
-0.007443677355105592,-8.767101413099591e-05,7.958892230809472e-05
-0.007502217934517098,-9.514396177580726e-05,7.949751482014133e-05
-0.007433355158086153,-0.00010261174832210889,7.939863696509237e-05
-0.007257020741111047,-0.00010995693627170749,7.929235262279546e-05
-0.0069852067535631016,-0.00011707805001904456,7.917883512965009e-05
-0.006617563323731837,-0.00012387943505769205,7.905835638711173e-05
-0.006140153127175838,-0.00013025829328314588,7.893128752294131e-05
-0.005528028875810307,-0.00013609238428463895,7.879811218415742e-05
-0.004751517399235574,-0.0001412321574221619,7.865944991330402e-05
-0.0037851834228316574,-0.0001455005078331955,7.851608358067635e-05
-0.002617676547314208,-0.00014870193781826843,7.836898235785062e-05
-0.0012603757621276297,-0.00015064096397298936,7.821931090695498e-05
0.0002468627261804816,-0.00015114772049096292,7.806841656472301e-05
0.0018337342571644356,-0.00015010742199929046,7.791778899347788e-05
0.003401500651665729,-0.00014748980454487538,7.77689903802058e-05
0.004828909385791133,-0.00014337459952614695,7.76235581781703e-05
0.005981772051497437,-0.00013796925880750266,7.748288624900347e-05
0.006725700401639653,-0.0001316155225809341,7.734809385830925e-05
0.006941140313123984,-0.00012478210222355228,7.7219895045907e-05
0.006539343659784295,-0.00011804186023709814,7.709848306467668e-05
0.00547725921216208,-0.00011203355880112495,7.698344535515757e-05
0.003768781372983843,-0.00010741053850855199,7.687372330650273e-05
0.001489846665745991,-0.00010478122448918707,7.676762742500386e-05
-0.0012242302857403478,-0.00010464841629918424,7.666291260460967e-05
-0.004189307239824619,-0.00010735518506196673,7.65569108039291e-05
-0.007189517362256254,-0.00011304459736300717,7.64467109127166e-05
-0.009998565514061695,-0.00012163863880116616,7.632936929463451e-05
-0.012402310067430058,-0.00013283907659191203,7.620213043693797e-05
-0.014219625550024375,-0.00014615004440063925,7.606263587644169e-05
-0.015318980076074044,-0.00016091934721368847,7.590910118063453e-05
-0.015629109021916426,-0.0001763933917626837,7.574044481114635e-05
-0.015143305901697966,-0.0001917795992244909,7.555635831565276e-05
-0.013917783251467848,-0.0002063101438010738,7.535731344413998e-05
-0.012065085443474224,-0.00021930157814854483,7.514450758316517e-05
-0.009743654214094533,-0.0002302059479773292,7.491975382010222e-05
-0.007144444681109357,-0.00023864999742493115,7.46853258474011e-05
-0.004475249920842186,-0.00024445984472590694,7.444377092632569e-05
-0.0019435067418394271,-0.00024766922305724775,7.419770639243411e-05
0.0002611433707576335,-0.00024851040474278867,7.39496165785341e-05
0.0019828373030633052,-0.0002473884144058782,7.370166716895977e-05
0.0031123604951865036,-0.0002448408155067533,7.345555255400345e-05
0.0035956557838757483,-0.00024148680736722216,7.321238874256646e-05
0.003437198454629443,-0.00023797038024796956,7.297266014875886e-05
0.0026979637707340754,-0.0002349027991352878,7.273622355906723e-05
0.0014883064414826172,-0.00023280966402917946,7.2502367327485e-05
-4.339265493231594e-05,-0.0002320872071359043,7.226991889190246e-05
-0.0017252168632765944,-0.00023297151189500878,7.2037389532387e-05
-0.0033782153692521392,-0.00023552322801127315,7.180314216243386e-05
-0.004833628408306721,-0.0002396291499000526,7.15655659734782e-05
-0.005949200470744616,-0.00024502056433957825,7.132324111635839e-05
-0.006622805562512691,-0.0002513065673562069,7.10750775505105e-05
-0.006801972344268608,-0.00025801895630959753,7.08204147886776e-05
-0.006488520236732769,-0.0002646642026000982,7.055907320922276e-05
-0.005737944340031607,-0.0002707774348884804,7.029135239047846e-05
-0.004653326520412448,-0.00027597307031870246,7.001797713787486e-05
-0.0033737312523321665,-0.00027998659920507474,6.973999730311297e-05
-0.0020576520956899105,-0.0002827022908790858,6.945865285807089e-05
-0.0008631629667908767,-0.00028416269841032623,6.917522036342618e-05
7.248479795945946e-05,-0.0002845580374947419,6.889085999547365e-05
0.0006507110606654954,-0.0002841964395654294,6.860648275694357e-05
0.0008243730838434192,-0.000283458897493175,6.832265508841426e-05
0.0006039475813045981,-0.000282744737160601,6.803955327108737e-05
5.649682787585546e-05,-0.00028241451495601076,6.775697364502907e-05
-0.0007025647242866981,-0.00028273754890421616,6.747439761309895e-05
-0.0015241380340475592,-0.0002838509002833833,6.719110338850516e-05
-0.0022448144566173866,-0.0002857353765287158,6.69063102500991e-05
-0.0027083782381532354,-0.0002882119728761011,6.66193365753967e-05
-0.0027864980370820324,-0.00029095941101371875,6.632975088345179e-05
-0.0023958435664182304,-0.00029355058181546886,6.60374958870372e-05
-0.0015093272543011834,-0.0002955031672258286,6.574296901251654e-05
-0.00015978392570906548,-0.0002963377228158337,6.544704856749571e-05
0.001564688281206801,-0.00029563527063808484,6.515106207076876e-05
0.003533111843700967,-0.00029308637057563096,6.48567012501619e-05
0.005589469978873234,-0.00028852507966434384,6.456589552504191e-05
0.0075725170260115245,-0.00028194408616190146,6.428066094212879e-05
0.009333952423217185,-0.0002734908514372871,6.40029434733292e-05
0.010752339976475182,-0.0002634477052374409,6.373447419499184e-05
0.011741659500763791,-0.0002522007054988214,6.34766499896237e-05
0.012254730867053842,-0.0002402025103149126,6.323044838171684e-05
0.01228255074623826,-0.00022793386950826656,6.299638019180525e-05
