frame_number,force
281,607.4629890856597
282,607.426729339179
283,607.3945495514673
284,607.3669480971473
285,607.3439217148846
286,607.3249557997387
287,607.3091143210935
288,607.2952441084415
289,607.2822501549235
290,607.269356401296
291,607.2562711387259
292,607.2432177339588
293,607.2308346855282
294,607.2199765995562
295,607.2114681832713
296,607.2058797442329
297,607.2033887073744
298,607.2037585042488
299,607.20642364628
300,607.2106458525495
301,607.2157045676943
302,607.2210897401185
303,607.2266665674741
304,607.2327858092543
305,607.2403235193519
306,607.2506467889033
307,607.2655084193411
308,607.2868700881569
309,607.3166496515674
310,607.356397309069
311,607.4069316870751
312,607.4679988870307
313,607.5380367251333
314,607.6141242106704
315,607.6921739980527
316,607.76738334929
317,607.8349003919086
318,607.890601818154
319,607.9318343757211
320,607.9579568215582
321,607.970539251158
322,607.9731434236467
323,607.9707139832124
324,607.9687149430385
325,607.9722035279863
326,607.9850336340636
327,608.0093381051792
328,608.0453660678991
329,608.0916608047993
330,608.1454800688241
331,608.2033158707777
332,608.2613791915256
333,608.3159671273925
334,608.3637005254393
335,608.401675157108
336,608.427581160428
337,608.4398161283469
338,608.4375810027516
339,608.4209390778486
340,608.3908353130961
341,608.349082893736
342,608.2983065322835
343,608.241806808992
344,608.1833118993545
345,608.1266218832658
346,608.0752009463013
347,608.0318016266867
348,607.9982015312585
349,607.9751067569692
350,607.9622419020372
351,607.9586111693253
352,607.9628820928033
353,607.9738184918343
354,607.9906766088204
355,608.0134781430799
356,608.0430874984206
357,608.081051925243
358,608.1292117768799
359,608.1891445690397
360,608.2615542624006
361,608.3457351231003
362,608.4392152379063
363,608.5376342565615
364,608.6348683596473
365,608.7233973704018
366,608.7948988183689
367,608.8410378389142
368,608.8543995914275
369,608.8294798474227
370,608.763608535837
371,608.6576473984398
372,608.5163060780579
373,608.347976893934
374,608.1640804925174
375,607.978005104407
376,607.8037857318503
377,607.6547036067877
378,607.5419922732666
379,607.4738094421455
380,607.454575001354
381,607.484704892412
382,607.5607127696852
383,607.6756185428163
384,607.8195955308776
385,607.9808005474911
386,608.1463461028659
387,608.3033668032184
388,608.4401009346988
389,608.5468817445714
390,608.6169356600564
391,608.6469100134333
392,608.6370823654236
393,608.5912344497452
394,608.5162105521395
395,608.4212133712077
396,608.3169053129283
397,608.214385047349
398,608.1241191876086
399,608.0549305321437
400,608.0131530153135
401,608.0020409507943
402,608.0214814966839
403,608.0680328032877
404,608.135301652302
405,608.2146631558021
406,608.2962874187247
407,608.3703705726317
408,608.4284001818444
409,608.4642622287871
410,608.475032883856
411,608.4613619210699
412,608.4274085953831
413,608.3803310017631
414,608.3293763798412
415,608.2846794621056
416,608.2559288722991
417,608.2510838210155
418,608.2753125180999
419,608.3302949560332
420,608.4139946931823
421,608.5209478138282
422,608.6430309891426
423,608.7705679357169
424,608.893558071034
425,609.002803677772
426,609.0907731878041
427,609.1521315616963
428,609.1839526507916
429,609.185678061548
430,609.158897239256
431,609.1070081332784
432,609.0348011773829
433,608.9480048571991
434,608.8528302425393
435,608.7555404437051
436,608.6620522826805
437,608.5775677699606
438,608.5062378707607
439,608.450874347388
440,608.4127468744065
441,608.3915288544272
442,608.3854596160932
443,608.3917460994372
444,608.4071477012467
445,608.4286188647683
446,608.4538601495492
447,608.4816586923149
448,608.5119720751424
449,608.5457960656888
450,608.5849121456102
451,608.631602150986
452,608.6883581038356
453,608.7575610888147
454,608.8410987066967
455,608.9399305408565
456,609.0536577194689
457,609.1801790011806
458,609.3155166504423
459,609.4538731691382
460,609.5879419304987
461,609.7094558235644
462,609.8099280320698
463,609.8815123242323
464,609.9178788713259
465,609.9149751746307
466,609.8715421245682
467,609.7892932559758
468,609.6727315431416
469,609.5286529638763
470,609.3654447427114
471,609.1923035195467
472,609.018469692525
473,608.8525274205062
474,608.7017930080901
475,608.5718166786571
476,608.4660337253955
477,608.3856013426625
478,608.3294430517542
479,608.2944968892505
480,608.2761313763853
481,608.2686639398139
482,608.265905110974
483,608.2616693415222
484,608.2502294738582
485,608.2267200495457
486,608.1874973229319
487,608.1304449683606
488,608.0551888098432
489,607.9631687562414
490,607.8575259336084
491,607.742796974619
492,607.6244488915528
493,607.5083207128146
494,607.4000530846812
495,607.3045797114524
496,607.2257294640749
497,607.1659609340754
498,607.1262364746209
499,607.1060393515068
500,607.1035322386166
501,607.1158408017969
502,607.1394283048053
503,607.1705124493296
504,607.2054653437219
505,607.2411337514508
506,607.2750249968572
507,607.30533038787
508,607.330803102803
509,607.3505561860276
510,607.3638716892076
511,607.3700966758812
512,607.3686562851206
513,607.3591666353822
514,607.3415993689015
515,607.3164365735614
516,607.2847589282811
517,607.2482332275171
518,607.2090049306793
519,607.1695414949486
520,607.1324879902593
521,607.1005749083629
522,607.0765736706066
523,607.0632532352859
524,607.0632690031206
525,607.0789282492631
526,607.1118300711034
527,607.1624444581155
528,607.2297304679045
529,607.3108865690108
530,607.4013050267902
531,607.4947903851879
532,607.5840877155441
533,607.6617166440229
534,607.7210129816167
535,607.7571805894345
536,607.7681119492189
537,607.7547775853001
538,607.7210940283346
539,607.6733089393045
540,607.6190466100162
541,607.566217187766
542,607.5219998072131
543,607.4920599725433
544,607.4800756058838
545,607.4875662800023
546,607.5139733711381
547,607.5569190230985
548,607.6125623522777
549,607.6759721527633
550,607.7414599115733
551,607.8028658007074
552,607.8538374692706
553,607.8881563770251
554,607.9001437527971
555,607.8851361116082
556,607.8399785793674
557,607.763456480897
558,607.6565816315572
559,607.522673509779
560,607.3672200363745
561,607.1975500906058
562,607.0223759216647
563,606.851252816635
564,606.6939701533298
565,606.5598711974858
566,606.4571225679184
567,606.3920021191606
568,606.3683096330026
569,606.3870034088643
570,606.44612633221
571,606.5410249355542
572,606.664811358048
573,606.8089911301474
574,606.9641778548801
575,607.1208248096419
576,607.2699165098442
577,607.4035783544686
578,607.5155712336333
579,607.6016369446291
580,607.6596625396012
581,607.6896514937966
582,607.693521259956
583,607.6747720153722
584,607.6380813553014
585,607.588876004436
586,607.5329161578595
587,607.4759093862432
588,607.4231630175974
589,607.3792844731951
590,607.3479354882321
591,607.3316417061803
592,607.3316656351063
593,607.3479653223975
594,607.3792697474906
595,607.4232949551621
596,607.4770996730705
597,607.5375419915669
598,607.6017643209308
599,607.6676167200972
600,607.7339338651253
601,607.8006043904466
602,607.8684076315649
603,607.9386357720707
604,608.0125608324304
605,608.0908436908279
606,608.1730171968454
607,608.2571915626767
608,608.3401001254168
609,608.4175202454071
610,608.4849925276793
611,608.5386640505176
612,608.5760419642794
613,608.5964872933137
614,608.6013815714932
615,608.5939939565967
616,608.5791127784879
617,608.5624991713904
618,608.5502223636669
619,608.5479607796964
620,608.5603671159313
621,608.5905710215015
622,608.6398464636031
623,608.7074416283691
624,608.7905715994307
625,608.8845866018162
626,608.9833254338487
627,609.0796400478622
628,609.1660457186747
629,609.2354262529285
630,609.2817110031509
631,609.3004399867139
632,609.2891502860251
633,609.2475566085647
634,609.1775467784074
635,609.083036381442
636,608.9697095100694
637,608.8446385171327
638,608.7157664004524
639,608.591263842131
640,608.478814974631
641,608.3849169621683
642,608.3142923979478
643,608.2695067809769
644,608.2508506489188
645,608.2564950386193
646,608.282879144669
647,608.3252550067838
648,608.3783000480901
649,608.4367125220319
650,608.4957215935209
651,608.5514645725762
652,608.6012036098035
653,608.6433737958089
654,608.6774754120604
655,608.7038420881703
656,608.7233298349805
657,608.7369791125489
658,608.7457052957279
659,608.7500717702305
660,608.7501914557946
661,608.7457830042371
662,608.7363739619359
663,608.7215995612272
664,608.7015088559615
665,608.6767755540127
666,608.6487277806085
667,608.6191640752619
668,608.590002294019
669,608.5628767240757
670,608.5388150643312
671,608.5180836969457
672,608.5002185206633
673,608.4841992723921
674,608.4686990393411
675,608.4523451410797
676,608.4339463781283
677,608.412661892895
678,608.3881048152673
679,608.360383863438
680,608.3300811497186
681,608.298153543023
682,608.265750816436
683,608.2339726018079
684,608.2036142143481
685,608.1749553700497
686,608.1476325719813
687,608.1206250820703
688,608.0923733403862
689,608.0610208956829
690,608.0247319823567
691,607.9820144922892
692,607.9319879601501
693,607.87456747943
694,607.8105642916724
695,607.741715573287
696,607.6706493591817
697,607.600778118089
698,607.5361087724904
699,607.4809624033587
700,607.4396098903553
701,607.4158446918423
702,607.4125312786487
703,607.4311885086277
704,607.4716809225014
705,607.5320817832746
706,607.6087358274294
707,607.6965008960398
708,607.789111509912
709,607.8796056875738
710,607.9607870816782
711,608.0257302487261
712,608.068341904766
713,608.0839493215238
714,608.0698267939961
715,608.0255499529494
716,607.9531125218049
717,607.8568124449841
718,607.7429511573298
719,607.6193738494295
720,607.494854644099
721,607.3783467621712
722,607.2781685896182
723,607.2012399945489
724,607.1524895258981
725,607.1345165670131
726,607.1475242068303
727,607.1894699355121
728,607.2563508479817
729,607.342560268025
730,607.4412997931304
731,607.545066927957
732,607.6462375357788
733,607.7377233668188
734,607.8136314940486
735,607.86981695141
736,607.9042236837677
737,607.916952347698
738,607.9100557071645
739,607.8871137562436
740,607.8526662819908
741,607.8115873228328
742,607.7684831091151
743,607.7271833744918
744,607.6903774670253
745,607.6594246841117
746,607.6343423338329
747,607.6139505152711
748,607.5961386471907
749,607.5782126339511
750,607.557277119497
751,607.5306129917134
752,607.496032562896
753,607.4522132959637
754,607.398998672133
755,607.337619541388
756,607.2707696810767
757,607.2024887021407
758,607.1378494178124
759,607.0824872977034
760,607.0420320705607
761,607.0215062386832
762,607.0247509200844
763,607.0539360158672
764,607.1092093941083
765,607.1885306947047
766,607.2877192351133
767,607.4007307408808
768,607.5201641814908
769,607.6379753520504
770,607.7463320479608
771,607.8385005782168
772,607.9096278282785
773,607.9572901422036
774,607.9817152670528
775,607.9856337823343
776,607.9737774967335
777,607.9521135041614
778,607.926964513539
779,607.9041851273995
780,607.8885273546941
781,607.8832597613041
782,607.8900372536689
783,607.9089723147874
784,607.9388408607939
785,607.9773685529353
786,608.0215715698133
787,608.068136964075
788,608.1138067564235
789,608.1557042948506
790,608.1915481766789
791,608.219738829069
792,608.2393449631361
793,608.2500370314023
794,608.2520108379725
795,608.2459285737702
796,608.232887195877
797,608.2144042513689
798,608.1923880348338
799,608.1690507194395
800,608.1467492080747
801,608.127781768638
802,608.1141868953284
803,608.1075681657657
804,608.1089333007379
805,608.1185268724736
806,608.135664479375
807,608.1586138025914
808,608.1845777113946
809,608.2098066591492
810,608.2298267576231
811,608.2397507154009
812,608.2346527980691
813,608.2100114884752
814,608.1622191200553
815,608.0891216322848
816,607.9905143113889
817,607.8685102247711
818,607.7277184745737
819,607.5751994140239
820,607.4201833240453
821,607.2735458261403
822,607.1470442242044
823,607.0523483595697
824,606.9999438162062
825,606.9980284534806
826,607.0515484185413
827,607.1615143641739
828,607.3246983796615
829,607.5337487570197
830,607.7776985534342
831,608.0428042223433
832,608.3136277231946
833,608.5742512116796
834,608.8094872563511
835,609.005946269678
836,609.1528651513739
837,609.2426661286761
838,609.2712618754941
839,609.2381349573528
840,609.1462158311921
841,609.0015902501567
842,608.8130803448254
843,608.5917376067489
844,608.3502539957974
845,608.1022681401978
846,607.8615506830419
847,607.6411001386703
848,607.4522391626438
849,607.3038347924922
850,607.201759037658
851,607.1486654193288
852,607.1440964355359
853,607.1848688215881
854,607.2656260132543
855,607.3794252176241
856,607.5182549349214
857,607.6734429586631
858,607.8359769820886
859,607.9967923947888
860,608.1470823819722
861,608.2786621212712
862,608.38438319941
863,608.4585627190681
864,608.4973735997324
865,608.4991363029184
866,608.4644564462575
867,608.3961693453326
868,608.2990772373244
869,608.1794930075027
870,608.0446391247414
871,607.901990572918
872,607.7586752023709
873,607.6210311723477
874,607.4943690299607
875,607.3829195666247
876,607.2899004253916
877,607.2176246584955
878,607.1675933361546
879,607.1405354367873
880,607.1363731052335
881,607.1541119186554
882,607.1916911044
883,607.2458652334619
884,607.3122018877393
885,607.3852512794579
886,607.4588877884883
887,607.5267808298292
888,607.5829481960319
889,607.622360633296
890,607.641562764217
891,607.6392364001211
892,607.6165836873497
893,607.5773930666463
894,607.5276940243325
895,607.4749975382896
896,607.427226005234
897,607.3915221335419
898,607.3731662177516
899,607.3748166174651
900,607.3962185359136
901,607.4344149696964
902,607.4843786030616
903,607.5399094420159
904,607.594627899259
905,607.6429148615811
906,607.6806771163928
907,607.7058419563997
908,607.7185193110834
909,607.72081323018
910,607.7163118915444
911,607.7093409313441
912,607.704124906097
913,607.7040363695793
914,607.7110884490877
915,607.7257473675077
916,607.7470481229467
917,607.7729325959449
918,607.8007065197029
919,607.82752058791
920,607.850810496964
921,607.8686645698367
922,607.880103394265
923,607.8852473977752
924,607.8853368069379
925,607.8825807679473
926,607.8798515868162
927,607.880281588249
928,607.8868366255026
929,607.9019286286732
930,607.9271090225393
931,607.9628707034962
932,608.0085756290309
933,608.0625073567215
934,608.1220200264662
935,608.1837315177933
936,608.243715099126
937,608.2976875465512
938,608.341238710569
939,608.3701543713977
940,608.3808431349294
941,608.3708197999563
942,608.3391566002498
943,608.2868024622156
944,608.2166863557901
945,608.1335612828652
946,608.0436038197811
947,607.953842297251
948,607.871523114027
949,607.8035282188183
950,607.7559306105967
951,607.7337270795537
952,607.7407250567843
953,607.7795012059829
954,607.8513292648074
955,607.9560158876301
956,608.0916614715682
957,608.2544286702979
958,608.4384265580856
959,608.6358041688435
960,608.8371000996077
961,609.031826734647
962,609.2092093831519
963,609.3589820629063
964,609.4721563504123
965,609.54169896565
966,609.5630681600651
967,609.5345773710123
968,609.4575758246972
969,609.3364468428981
970,609.1784166573268
971,608.9931455592667
972,608.7920648173545
973,608.5874558474804
974,608.3913419940071
975,608.2143420910783
976,608.0646773757835
977,607.9475085827256
978,607.864712116235
979,607.8151074649941
980,607.7950567653758
981,607.799297611753
982,607.8218520806776
983,607.8568767923674
984,607.8993630209087
985,607.9456321701427
986,607.9935864024429
987,608.0426862123838
988,608.093661847711
989,608.1480203334381
990,608.2074568659724
991,608.2732967896565
992,608.3460783662397
993,608.4253441179283
994,608.5096536171739
995,608.5967790416533
996,608.6840068125623
997,608.7684539232381
998,608.8473280122851
999,608.9181082881972
1000,608.97866346139
1001,609.0273240518786
1002,609.062903467346
1003,609.0846499472202
1004,609.0921252753665
1005,609.0850373157208
1006,609.0630849370345
1007,609.0258865758564
1008,608.9730423344985
1009,608.9043281936232
1010,608.819968645686
1011,608.7209133896249
1012,608.609057801985
1013,608.4873677031358
1014,608.3598754655686
1015,608.2315190332722
1016,608.107822189714
1017,607.9944624326463
1018,607.8968107338392
1019,607.8195261211176
1020,607.7662512982926
1021,607.73941381518
1022,607.7401161883172
1023,607.7680991192664
1024,607.8217681152811
1025,607.89827151101
1026,607.9936107020463
1027,608.1027689039713
1028,608.2198705028129
1029,608.3384066714515
1030,608.4515541683809
1031,608.5525787044273
1032,608.6352877503094
1033,608.69449521907
1034,608.72646441539
1035,608.7292939039733
1036,608.7032098296097
1037,608.6507295815951
1038,608.5766628775235
1039,608.4879264853943
1040,608.3931744163933
1041,608.3022685406007
1042,608.2256118331788
1043,608.1733467061633
1044,608.1544241846718
1045,608.1756020474148
1046,608.2405091888395
1047,608.3489679574589
1048,608.49675979238
1049,608.6759500090814
1050,608.8757755569819
1051,609.0839717141702
1052,609.2883008108253
1053,609.4779869304153
1054,609.644786904065
1055,609.7835361652823
1056,609.8921533834236
1057,609.9712110232119
1058,610.0232399431496
1059,610.0519321926696
1060,610.0613670823244
1061,610.0553471885636
1062,610.0369087976997
1063,610.0080566547251
1064,609.9697473570916
1065,609.9221012885301
1066,609.8647733323392
1067,609.7973804455172
1068,609.719879614827
1069,609.6328111816741
1070,609.537367374317
1071,609.435304950325
1072,609.3287732449918
1073,609.2201516051591
1074,609.1119693364307
1075,609.0069226271036
1076,608.9079364285656
1077,608.8181815609614
1078,608.7409659149099
1079,608.6794664172587
1080,608.6363312382467
1081,608.6132302068863
1082,608.6104514392209
1083,608.6266398496894
1084,608.6587524798884
1085,608.7022617227911
1086,608.7515800495064
1087,608.8006363052323
1088,608.8435205055208
1089,608.87511823788
1090,608.8916540436145
1091,608.8910554551921
1092,608.873060445051
1093,608.8390373980533
1094,608.7915548910754
1095,608.7337985223076
1096,608.6689626640828
1097,608.5997434889574
1098,608.5280298383548
1099,608.454833096075
1100,608.3804298378825
1101,608.3046401435016
1102,608.2271504154206
1103,608.1478069540974
1104,608.0668328042366
1105,607.9849361520081
1106,607.9032848352683
1107,607.8233377467997
1108,607.7465627105347
1109,607.6741177619406
1110,607.606597363277
1111,607.5439248393124
1112,607.4854130679963
1113,607.4299495206654
1114,607.3762265756856
1115,607.3229479878642
1116,607.2689796555941
1117,607.213448932912
1118,607.155817102167
1119,607.0959518339025
1120,607.034208395006
1121,606.9714954705854
1122,606.9092771324209
1123,606.8494700639131
1124,606.794231197946
1125,606.7456689046878
1126,606.7055294581027
1127,606.6749110462856
1128,606.6540520137672
1129,606.642230636032
1130,606.6377977698909
1131,606.638347975316
1132,606.6410245401647
1133,606.6429374465987
1134,606.6416391517573
1135,606.6355655819073
1136,606.6243384204845
1137,606.6088512056638
1138,606.5911127747147
1139,606.5738795204692
1140,606.5601585160487
1141,606.5526885307129
1142,606.5534913767907
1143,606.5635428025904
1144,606.5825750818967
1145,606.6090202979644
1146,606.6401226746325
1147,606.6722475550233
1148,606.7013705469875
1149,606.7236704005796
1150,606.7361164026527
1151,606.7369453489646
1152,606.7259490507662
1153,606.7045341123496
1154,606.6755698170485
1155,606.6430875394682
1156,606.6119076102415
1157,606.5872429030301
1158,606.5742893650234
1159,606.5777942855233
1160,606.6016093828961
1161,606.6482808824796
1162,606.7187709658552
1163,606.8124044917496
1164,606.9270786232186
1165,607.0596909709956
1166,607.2066825624173
1167,607.3645807656787
1168,607.5304518605253
1169,607.7022054052843
1170,607.8787167085693
1171,608.0597521291602
1172,608.245706309837
1173,608.4371957853073
1174,608.6345884796177
1175,608.8375648158654
1176,609.0447972291546
1177,609.2538124105405
1178,609.4610748416759
1179,609.6622932811058
1180,609.8528968787963
1181,610.0285771479736
1182,610.1857811193461
1183,610.3220749382947
1184,610.4363489712931
1185,610.5288751294798
1186,610.6012414723217
1187,610.656187169701
1188,610.6973600255083
1189,610.7290210372737
1190,610.7557151423614
1191,610.7819151922753
1192,610.8116433080621
1193,610.8480923744014
1194,610.8933031044754
1195,610.9479731678261
1196,611.0114631656234
1197,611.0820235464698
1198,611.1572155534684
1199,611.2344518319994
1200,611.311548836366
1201,611.3871771745895
1202,611.4611238642827
1203,611.534331416286
1204,611.6087329363486
1205,611.686941149701
1206,611.7718589020562
1207,611.866264468018
1208,611.9724133969374
1209,612.0917046039691
1210,612.22446477098
1211,612.3698936423497
1212,612.5261880661649
1213,612.6908306114915
1214,612.8609886152983
1215,613.0339375848579
1216,613.2074253884338
1217,613.3799290433186
1218,613.5507907585056
1219,613.7202299839314
1220,613.8892243496653
1221,614.0592581307475
1222,614.231956996189
1223,614.40865294923
1224,614.5899493172845
1225,614.7753751181394
1226,614.9632112447578
1227,615.1505299766635
1228,615.3334364744263
1229,615.5074618829036
1230,615.6680379409534
1231,615.8109811634306
1232,615.9329322232968
1233,616.0317208644691
1234,616.1066324348263
1235,616.1585328713484
1236,616.1897949466618
1237,616.2039936312269
1238,616.2054005630272
1239,616.1983713563305
1240,616.1867498273401
1241,616.1734002622346
1242,616.1599359814613
1243,616.146660741768
1244,616.1326944863521
1245,616.1162259518898
1246,616.0948307339149
1247,616.0658156388097
1248,616.0265793132924
1249,615.9749893591376
1250,615.9097602140625
1251,615.830787009582
1252,615.7393689577966
1253,615.6382627873588
1254,615.5315507305861
1255,615.4243680124415
1256,615.3225725094301
1257,615.2324285055156
1258,615.1603258126889
1259,615.1125014887574
1260,615.0947109474359
1261,615.1118183719036
1262,615.1673242594514
1263,615.262892911406
1264,615.397963900359
1265,615.5695221118497
1266,615.7720703977095
1267,615.9978144558984
1268,616.2370416713921
1269,616.4786548362683
1270,616.7108060466935
1271,616.9215641575378
1272,617.0995409352871
1273,617.2344057928063
1274,617.3172497495409
1275,617.3408069956996
1276,617.2995745254872
1277,617.1898680416366
1278,617.0098295457742
1279,616.7593775134919
1280,616.4400683449868
1281,616.0548270834125
1282,615.6075279648136
1283,615.1024581781206
1284,614.543738404197
1285,613.93476998065
1286,613.2777502839609
1287,612.5732804194889
1288,611.8200883052891
1289,611.0148874330372
1290,610.1523763486375
1291,609.2253692520585
1292,608.2250533632297
1293,607.1413861107
1294,605.9636427985508
1295,604.6810902450418
1296,603.2837172846276
1297,601.7629272851491
1298,600.1120993470681
1299,598.326947962666
1300,596.4056435015673
1301,594.3486847397402
1302,592.1585370959186
1303,589.839071188601
1304,587.3948547726799
1305,584.8303669142296
1306,582.1492246181591
1307,579.3535362511371
1308,576.4435000294181
1309,573.4173313289
1310,570.2715342685583
1311,567.0014492681535
1312,563.6019333536101
1313,560.0679954083781
1314,556.3952377192526
1315,552.580033552069
1316,548.6194478321707
1317,544.5109478941833
1318,540.2519686692319
1319,535.8394288046202
1320,531.269341694513
1321,526.536681460965
1322,521.635607489712
1323,516.560038845214
1324,511.3044617308364
1325,505.86479613178057
1326,500.2391522517971
1327,494.42836252932085
1328,488.4362567130011
1329,482.26971706341385
1330,475.9385733419212
1331,469.4553690774339
1332,462.8349853018368
1333,456.09409091559337
1334,449.25041619806944
1335,442.32189077847346
1336,435.32571556761513
1337,428.2774475387697
1338,421.19018504232884
1339,414.0739513035106
1340,406.9353674236244
1341,399.77767482868546
1342,392.6011207912178
1343,385.4036741179087
1344,378.1820010446513
1345,370.93260620626353
1346,363.65302377776555
1347,356.3429248039103
1348,349.0050000145123
1349,341.64550158876597
1350,334.2743828815196
1351,326.90504268029036
1352,319.5537414071749
1353,312.2387999721383
1354,304.97970642527963
1355,297.79623268251055
1356,290.7076133205485
1357,283.7317929492104
1358,276.8847417647948
1359,270.1798734624683
1360,263.62763798321316
1361,257.23536000566156
1362,251.00734718106722
1363,244.9452299954601
1364,239.04844910816706
1365,233.31479400131335
1366,227.74092220080655
1367,222.322830190105
1368,217.0562701430446
1369,211.93710015627389
1370,206.9615477683948
1371,202.12638548648297
1372,197.4290521009049
1373,192.8677666159641
1374,188.44165171963985
1375,184.15083227312567
1376,179.99644469385723
1377,175.98050805375252
