acceleration,velocity,displacement
-0.020187406952401937,-0.0016205375828031844,-4.293384527464736e-05
-0.019823800495832326,-0.001630540384665243,-4.374661476651447e-05
-0.019452720274750458,-0.0016403595148578886,-4.456433974139525e-05
-0.0190740141408536,-0.0016499911984617897,-4.538692741972517e-05
-0.018687576318526574,-0.0016594315960766347,-4.621428311835978e-05
-0.01829334824766917,-0.0016686768272181837,-4.704631022418348e-05
-0.017891319386236056,-0.00167772299412666,-4.788291017951969e-05
-0.017481528021862102,-0.0016865662059786846,-4.872398247954603e-05
-0.017064062140337774,-0.0016952026035192346,-4.956942468192051e-05
-0.016639060384891963,-0.001703628384150542,-5.0419132428837955e-05
-0.016206713116609654,-0.0017118398275259175,-5.127299948175707e-05
-0.01576726355398001,-0.0017198333216935648,-5.213091776906194e-05
-0.015321008933138302,-0.0017276053898153444,-5.2992777446939166e-05
-0.014868301599507493,-0.0017351527174485058,-5.385846697375513e-05
-0.014409549924320395,-0.0017424721803294629,-5.472787319819962e-05
-0.013945218938049264,-0.0017495608725450554,-5.560088146141825e-05
-0.013475830583709707,-0.001756416134925495,-5.647737571328589e-05
-0.013001963510054476,-0.0017630355834489361,-5.73572386428795e-05
-0.012524252343498132,-0.0017694171374123243,-5.824035182309481e-05
-0.012043386397467437,-0.0017755590470975656,-5.912659586922229e-05
-0.011560107796791197,-0.0017814599206461303,-6.001585061115821e-05
-0.011075209007350654,-0.0017871187498471658,-6.0907995278781535e-05
-0.010589529764523107,-0.0017925349345401342,-6.180290869987835e-05
-0.010103953392572262,-0.001797708305329408,-6.270046950984574e-05
-0.009619402508820336,-0.0018026391443047563,-6.360055637225427e-05
-0.009136834114658958,-0.0018073282034606261,-6.450304820919562e-05
-0.008657234087282608,-0.0018117767205111115,-6.540782444018856e-05
-0.008181611098263179,-0.0018159864318074979,-6.63147652282682e-05
-0.007710989998784121,-0.0018199595820817596,-6.722375173174053e-05
-0.007246404728638264,-0.0018236989307636152,-6.813466635995187e-05
-0.0067888908256434136,-0.0018272077546521855,-6.904739303130583e-05
-0.00633947763201647,-0.0018304898467666004,-6.996181743166053e-05
-0.005899180314417032,-0.001833549511253209,-7.087782727116548e-05
-0.005468991834011858,-0.001836391554290316,-7.179531253755135e-05
-0.005049875016087761,-0.001839021271002841,-7.271416574387465e-05
-0.0046427548657795295,-0.0018414444284733079,-7.363428216874369e-05
-0.004248511253909359,-0.0018436672450032302,-7.455556008711282e-05
-0.0038679720649264383,-0.0018456963658329392,-7.547790098982186e-05
-0.00350190687213418,-0.0018475388355672043,-7.64012097901719e-05
-0.003151021187615994,-0.0018492020675821418,-7.732539501595924e-05
-0.002815951320729673,-0.0018506938107092283,-7.825036898553209e-05
-0.0024972598677171763,-0.00185202211350634,-7.917604796658599e-05
-0.0021954318486931746,-0.0018531952864354426,-8.010235231657144e-05
-0.0019108715083754585,-0.0018542218622747098,-8.102920660374897e-05
-0.0016438998015814543,-0.001855110555102199,-8.19565397080932e-05
-0.001394752589533109,-0.0018558702181999777,-8.288428490141874e-05
-0.0011635795728269593,-0.0018565098012405677,-8.381237990627888e-05
-0.000950443975465797,-0.001857038307127641,-8.474076693337094e-05
-0.0007553229697631696,-0.0018574647488639481,-8.566939269736884e-05
-0.0005781088014623158,-0.0018577981068067545,-8.659820841128652e-05
-0.0004186105498695917,-0.0018580472866445874,-8.752716975964935e-05
-0.0002765564426159369,-0.0018582210783927087,-8.845623685090867e-05
-0.00015159663240006793,-0.0018583281166614628,-8.938537414967222e-05
-4.330633201186582e-05,-0.0018583768424025658,-9.031455038943822e-05
4.881079714865559e-05,-0.0018583754662862815,-9.124373846661043e-05
0.00012531909228400445,-0.0018583319338139233,-9.217291531663549e-05
0.00018684723498246575,-0.0018582538922321066,-9.3102061773147e-05
0.00023408453310734835,-0.0018581486592900841,-9.403116241102755e-05
0.00026777716045073437,-0.0018580231938666945,-9.496020537431674e-05
0.0002887243733168168,-0.0018578840684832527,-9.588918218990423e-05
0.0002977747325564866,-0.0018577374437067844,-9.681808756795173e-05
0.0002958223696965773,-0.001857589044431221,-9.774691918998623e-05
0.00028380333407268575,-0.0018574441380052788,-9.867567748559536e-05
0.0002626920430744551,-0.001857307514160992,-9.960436539863693e-05
0.00023349783837075668,-0.0018571834666906307,-0.00010053298814384983
0.0001972616325838534,-0.001857075776822892,-0.00010146155295472821
0.0001550526138546508,-0.0018569876982612824,-0.00010239006882349925
0.00010796496283455353,-0.00185692194386711,-0.00010331854623403136
5.7114532109203476e-05,-0.0018568806739933741,-0.00010424699688849648
3.6354421813188926e-06,-0.0018568654864998015,-0.00010517543342861977
-5.1323442835507294e-05,-0.001856877408499965,-0.00010610386915236972
-0.00010660218565951385,-0.0018569168899070887,-0.00010703231772697148
-0.00016103360745065796,-0.0018569837988553662,-0.0001079607928991621
-0.00021344728697708315,-0.001857077419078973,-0.00010888930820364569
-0.0002626737294217363,-0.0018571964493330727,-0.0001098178766707487
-0.0003075487069236104,-0.001857339004942159,-0.00011074651053431751
-0.00034691777426337225,-0.0018575026215624558,-0.00011167522094094367
-0.0003796409625732786,-0.001857684261246665,-0.00011260401766164596
-0.00040459765040439205,-0.0018578803208999094,-0.0001135329088071826
-0.00042069160483289346,-0.0018580866432137187,-0.00011446190054821101
-0.0004268561748226983,-0.0018582985301586327,-0.00011539099684155409
-0.00042205960493633287,-0.0018585107591035724,-0.00011632019916386964
-0.00040531042099046323,-0.001858717601610054,-0.00011724950625404804
-0.0003756628224717219,-0.0018589128449209196,-0.00011817891386568078
-0.0003322220036686389,-0.0018590898161274546,-0.00011910841453094287
-0.0002741493248022608,-0.0018592414089595723,-0.00012003799733721462
-0.00020066727351897054,-0.0018593601131091527,-0.00012096764771773181
-0.00011106419100090031,-0.0018594380459752828,-0.00012189734725750292
-4.698766603937034e-06,-0.001859466986714684,-0.00012282707351567542
0.0001189956868773345,-0.0018594384124846156,-0.00012375679986547524
0.0002605071799903917,-0.0018593435367678986,-0.00012468649535278837
0.00042024124542687676,-0.0018591733496615443,-0.00012561612457439575
0.0005985174466747942,-0.001858918659988519,-0.00012654564757680827
0.0007955662748642071,-0.001858570139058134,-0.00012747501977656994
0.0010115265211557752,-0.001858118365859129,-0.00012840419190279925
0.0012464432075161693,-0.001857553873426961,-0.00012933310996262077
0.001500266141111468,-0.0018568671960898042,-0.00013026171522999996
0.0017728491321556755,-0.0018560489172714874,-0.00013118994425834028
0.0020639498906299516,-0.001855089717515791,-0.0001321177289170371
0.002373230600814415,-0.00185398042239293,-0.00013304499645201427
0.0027002591663750903,-0.0018527120499511325,-0.00013397166957010027
0.003044511120024895,-0.0018512758573795325,-0.00013489766654693294
0.0034053721953681017,-0.0018496633865506843,-0.00013582290135791549
0.0037821415609781387,-0.0018478665081115978,-0.00013674728383158107
0.004174035714858921,-0.0018458774637926385,-0.0001376707198245571
0.004580193026414291,-0.0018436889066073203,-0.0001385931114171571
0.0049996788948123,-0.0018412939386270137,-0.0001395143571284657
0.005431491482395569,-0.0018386861460327117,-0.00014043435214963063
0.005874567992791168,-0.001835859631163915,-0.00014135298859392978
0.0063277914879181565,-0.0018328090412937377,-0.0001422701557620442
0.0067899982549962925,-0.001829529593858009,-0.00014318574042083214
0.007259985733778965,-0.0018260170978608152,-0.00014409962709376184
0.007736521002225981,-0.001822267971176814,-0.00014501169836102123
0.00821834980286616,-0.0018182792534755408,-0.00014592183516718433
0.008704206070900862,-0.001814048614507099,-0.00014682991713417997
0.009192821896113541,-0.0018095743575153454,-0.00014773582287718557
0.009682937816725825,-0.0018048554175871356,-0.0001486394303209612
0.010173313309623242,-0.0017998913548055483,-0.00014954061701405937
0.01066273731126411,-0.0017946823421503264,-0.00015043926043829836
0.01115003858062684,-0.0017892291481773537,-0.00015133523831088028
0.011634095705547657,-0.00178353311460581,-0.00015222842887657606
0.012113846561884047,-0.001777596129038952,-0.00015311871118748726
0.01258829706019769,-0.0017714205931334316,-0.00015400596536803036
0.013056529048723259,-0.0017650093866062014,-0.00015489007286296526
0.013517707273334881,-0.0017583658275256869,-0.00015577091666649822
0.013971085317103522,-0.0017514936293780772,-0.00015664838153072415
0.01441601045027136,-0.0017443968554362334,-0.00015752235415192773
0.014851927316764638,-0.0017370798709944743,-0.0001583927233335354
0.015278380372554176,-0.0017295472940721446,-0.00015925938012480208
0.015695014986376148,-0.001721803945232412,-0.00016012221793462823
0.01610157712533461,-0.0017138547972044842,-0.00016098113262023745
0.016497911580088023,-0.0017057049250281285,-0.0001618360225507956
0.01688395873125457,-0.0016973594574502928,-0.0001626867886464152
0.017259749909740968,-0.001688823530290044,-0.0001635333343933503
0.017625401450148993,-0.0016801022424500715,-0.00016437556583653534
0.01798110757483125,-0.0016712006151938263,-0.0001652133915509463
0.01832713227617462,-0.0016621235552310748,-0.00016604672259355253
0.018663800385966486,-0.0016528758220655396,-0.0001668754724378767
0.01899148803316907,-0.0016434619999607556,-0.00016769955689338326
0.019310612693887914,-0.0016338864747789913,-0.0001685188940120682
0.01962162302740299,-0.0016241534158486686,-0.00016933340398472512
0.0199249886712266,-0.0016142667629240111,-0.00017014300902941829
0.02022119014583452,-0.0016042302182197458,-0.00017094763327470423
0.020510709004948134,-0.00159404724343205,-0.00017174720264011718
0.020794018357503507,-0.0015837210615914372,-0.00017254164471637305
0.021071573871728866,-0.0015732546635341292,-0.00017333088864765443
0.021343805348726468,-0.0015626508187290154,-0.0001741148650182202
0.02161110893573793,-0.0015519120901578993,-0.00017489350574544194
0.02187384004786317,-0.001541040852911999,-0.00017566674398120942
0.022132307073740178,-0.0015300393161315983,-0.00017643451402347033
0.022386765940290553,-0.0015189095478780907,-0.00017719675123947274
0.022637415598986566,-0.0015076535024932715,-0.00017795339200206558
0.022884394477977403,-0.0014962730499740306,-0.0001787043736401824
0.023127777927739214,-0.0014847700068726015,-0.00017944963440439404
0.023367576673635475,-0.0014731461682222578,-0.00018018911344816775
0.023603736274812655,-0.0014614033399851457,-0.0001809227508252196
0.023836137573337714,-0.001449543371523108,-0.00018165048750309667
0.024064598100781022,-0.0014375681876045783,-0.00018237226539287858
0.02428887439445364,-0.0014254798194807696,-0.00018308802739464992
0.0245086651650556,-0.0014132804345908922,-0.00018379771745816783
0.024723615252438096,-0.0014009723644865188,-0.00018450128065793719
0.024933320306381856,-0.0013885581305968138,-0.000185198663281708
0.025137332131267027,-0.0013760404674874015,-0.00018588981293122907
0.02533516462961688,-0.0013634223432971806,-0.0001865746786339252
0.02552630026532578,-0.0013507069770734449,-0.00018725321096401787
0.025710196948704495,-0.0013378978527699373,-0.0001879253621714787
0.025886295232464912,-0.001324998729724645,-0.00018859108631710236
0.026054025703475973,-0.00131201364949066,-0.00018925033941190618
0.026212816454630253,-0.0012989469389511335,-0.00018990307955901663
0.026362100519337225,-0.0012858032097076415,-0.00019054926709618133
0.026501323147246108,-0.0012725873537909958,-0.00019118886473705598
0.026629948797346863,-0.0012593045358048475,-0.00019182183770945495
0.026747467729554997,-0.001245960181673122,-0.00019244815388882444
0.026853402092362737,-0.0012325599642176426,-0.00019306778392529713
0.026947311428111975,-0.0012191097858375239,-0.00019368070136281093
0.027028797540073514,-0.0012056157585954774,-0.00019428688274891919
0.027097508683850392,-0.0011920841820394965,-0.00019488630773407793
0.027153143066279167,-0.0011785215191019642,-0.0001954789591593633
0.027195451663526587,-0.0011649343704195128,-0.00019606482313174367
0.02722424040174219,-0.0011513294474031956,-0.00019664388908619934
0.027239371766210184,-0.0011377135443612076,-0.00019721614983414043
0.02724076591267354,-0.0011240935099414867,-0.0001977816015977161
0.02722840135250526,-0.001110476218125192,-0.00019834024402973276
0.02720231527741615,-0.0010968685389677116,-0.000198892080219006
0.02716260357891292,-0.0010832773092536293,-0.00019943711668106133
0.02710942060523133,-0.0010697093032075932,-0.00019997536333417665
0.027042978694866295,-0.0010561712033825689,-0.00020050683346082418
0.026963547535805384,-0.001042669571824901,-0.00020103154365462604
0.026871453409391545,-0.0010292108215886019,-0.00020154951375297943
0.02676707836815839,-0.0010158011886442144,-0.00020206076675553764
0.026650859366860763,-0.0010024467042104596,-0.00020256532872875131
0.026523287332259053,-0.0009891531675356798,-0.00020306322869668785
0.026384906134188764,-0.0009759261191690678,-0.00020355449851836404
0.02623631140611299,-0.0009627708147839924,-0.0002040391727518523
0.026078149151656432,-0.00094969219964455,-0.00020451728850545944
0.025911114067367444,-0.0009366948838397941,-0.00020498888527633054
0.025735947517497703,-0.0009237831184435778,-0.00020545400477690138
0.02555343511343383,-0.0009109607727858449,-0.00020591269074970875
0.02536440387091742,-0.0008982313130397571,-0.00020636498877116516
0.025169718935671898,-0.0008855977823381098,-0.00020681094604500962
0.024970279882231525,-0.000873062782633634,-0.00020725061118625256
0.024767016604442398,-0.0008606284585119655,-0.00020768403399653895
0.024560884827559828,-0.0008482964831539649,-0.00020811126523195543
0.024352861275957004,-0.0008360680466280856,-0.00020853235636440095
0.024143938528131674,-0.0008239438466770635,-0.00020894735933772723
0.02393511958782401,-0.0008119240821480746,-0.0002093563263199335
0.023727412196516418,-0.0008000084492019895,-0.00020975930945277103
0.023521822904954776,-0.0007881961404266216,-0.0002101563606001782
0.023319350913156765,-0.0007764858469720937,-0.00021054753109702788
0.023120981687200996,-0.0007648757638220043,-0.0002109328714997264
0.02292768037003903,-0.0007533635983076942,-0.00021131243134025882
0.022740385022338404,-0.0007419465819595999,-0.00021168625888532566
0.022559999755291806,-0.0007306214857651924,-0.00021205440090225685
0.022387387840747012,-0.0007193846388661827,-0.0002124169024334147
0.022223364894426858,-0.0007082319506823893,-0.00021277380658080183
0.022068692226927117,-0.0006971589364020508,-0.00021312515430257293
0.021924070454787902,-0.000686160745731622,-0.00021347098422310636
0.021790133465421007,-0.0006752321947515697,-0.00021381133245822716
0.021667442831710796,-0.0006643678006772868,-0.00021414623245708436
0.02155648276721294,-0.0006535618192775558,-0.00021447571486207307
0.021457655693663476,-0.0006428082846623367,-0.00021479980738805805
0.021371278458506525,-0.0006321010511242942,-0.00021511853472200472
0.02129757920407076,-0.0006214338367086499,-0.00021543191844396295
0.02123669487147052,-0.0006108002681897646,-0.00021573997697018756
0.021188669329385634,-0.0006001939271395505,-0.0002160427255190199
0.021153452138678572,-0.0005896083967725345,-0.00021634017609999793
0.021130897980295296,-0.000579037309242791,-0.00021663233752650175
0.021120766779592078,-0.0005684743930528192,-0.00021691921545207566
0.021122724560171398,-0.0005579135202178783,-0.00021720081243039333
0.021136345060618515,-0.0005473487528126808,-0.00021747712799865098
0.0211611121499069,-0.0005367743885100495,-0.00021774815878398165
0.021196423077669262,-0.0005261850047031555,-0.00021801389863228496
0.02124159258498376,-0.0005155755007874922,-0.00021827433875865762
0.021295857875190637,-0.0005049411381724486,-0.0002185294679183976
0.021358384410987794,-0.000494277577600904,-0.00021877927259734094
0.021428272477663754,-0.0004835809133787411,-0.00021902373722008586
0.021504564440045087,-0.00047284770414931387,-0.00021926284437446788
0.021586252622092433,-0.0004620749998837795,-0.00021949657505047614
0.02167228774948849,-0.0004512603647908843,-0.0002197249088916448
0.021761587905489654,-0.00044040189587713977,-0.0002199478244568118
0.021853047940160224,-0.00042949823691572727,-0.00022016529949001003
0.021945549236887824,-0.00041854858762146524,-0.00022037731119614433
0.022037969698444924,-0.0004075527078876321,-0.0002205838365200216
0.022129193794505432,-0.00039651091701439447,-0.0002207848524262471
0.022218122517783566,-0.0003854240879363222,-0.00022098033617748476
0.0223036831096571,-0.00037429363652946205,-0.00022117026560860122
0.0223848384242706,-0.0003631215061459801,-0.00022135461939427008
0.022460595803120095,-0.0003519101475891324,-0.00022153337730770385
0.02253001533635508,-0.00034066249480426363,-0.0002217065204683022
0.02259221739500776,-0.0003293819366214229,-0.00022187403157615862
0.022646389330343682,-0.00031807228494008506,-0.000222035895131549
0.022691791254361958,-0.00030673773979390866,-0.0002221920976377325
0.022727760839209247,-0.00029538285177051584,-0.0002223426277856236
0.02275371709620333,-0.0002840124822866627,-0.0002224874766191379
0.02276916310676584,-0.0002726317622359204,-0.00022262663768026855
0.02277368767700125,-0.0002612460495399786,-0.00022276010713321253
0.02276696588743778,-0.0002498608861488688,-0.00022288788386713474
0.02274875852121499,-0.00023848195504670564,-0.00022300996957743362
0.022718910375332437,-0.0002271150378225688,-0.00022312636882565093
0.022677347482053554,-0.0002157659733582223,-0.00022323708907844613
0.0226240732894621,-0.00020444061816534336,-0.00022334214072632704
0.022559163873634838,-0.00019314480887456912,-0.00022344153708308702
0.022482762278980432,-0.0001818843273364153,-0.00022353529436713976
0.02239507210629187,-0.00017066486874009723,-0.0002236234316661589
0.02229635048813796,-0.00015949201309148976,-0.0002237059708866168
0.02218690060275618,-0.00014837120031876622,-0.00022378293668996936
0.0220670638756363,-0.0001373077091991681,-0.00022385435641734884
0.02193721200840319,-0.00012630664022815821,-0.00022392026000470568
0.021797738968180366,-0.00011537290248401233,-0.00022398067989038372
0.021649053069031084,-0.00010451120447470947,-0.0002240356509171234
0.021491569273197907,-9.372604888915222e-05,-0.00022408521023046436
0.021325701833406933,-8.302173111250102e-05,-0.00022412939717546477
0.021151857399034725,-7.24023413043906e-05,-0.000224168253193569
0.020970428722423884,-6.187176977402594e-05,-0.0002242018217213386
0.02078178911117827,-5.14337153156254e-05,-0.000224230148092611
0.020586287755154763,-4.109169609904214e-05,-0.00022425327944546468
0.020384246006946834,-3.084906265851674e-05,-0.00022427126463515408
0.020175954627892286,-2.0709012499806956e-05,-0.00022428415415394365
0.01996167195187948,-1.0674605854864014e-05,-0.00022429200005853232
0.01974162288140882,-7.48782146541939e-07,-0.00022429485590553266
0.019515998615938845,9.065623227794979e-06,-0.00022429277669526235
0.019284957015464902,1.8765862135645915e-05,-0.0002242858188239215
0.019048623513966623,2.8349257268003798e-05,-0.00022427404004407057
0.018807092507282377,3.781318627331605e-05,-0.00022425749943318524
0.018560429142700945,4.715506668581188e-05,-0.00022423625736994545
0.018308671437075954,5.6372341830756106e-05,-0.0002242103755178163
0.018051832650784333,6.546246785272118e-05,-0.00022417991681539544
0.01778990384329029,7.442290197623983e-05,-0.00022414494547293818
0.01752285652942648,8.325109206941903e-05,-0.00022410552697442677
0.017250645348427476,9.194446753888251e-05,-0.0002240617280845247
0.01697321065932151,0.00010050043154081976,-0.00022401361685975478
0.01669048099277421,0.00010891635445384369,-0.00022396126266325611
0.016402375320639585,0.00011718956853219714,-0.0002239047361825096
0.01610880514182199,0.00012531736364781253,-0.00022384410944946458
0.01580967641336966,0.00013329698403661045,-0.00022377945586254347
0.015504891370696567,0.000141125625982627,-0.00022371085021003867
0.015194350284357491,0.00014880043639639053,-0.00022363836869444391
0.01487795320257166,0.00015631851226812282,-0.00022356208895727778
0.014555601732127943,0.00016367690100179772,-0.0002234820901039603
0.014227200910370203,0.00017087260166242225,-0.00022339845272829423
0.01389266121273456,0.00017790256719319843,-0.00022331125893608033
0.013551900723535822,0.00018476370767726602,-0.0002232205923673627
0.013204847475934376,0.00019145289472713358,-0.0002231265382167616
0.012851441943808717,0.00019796696708206934,-0.0002230291832513093
0.01249163964551419,0.00020430273747940007,-0.00022292861582516894
0.012125413798152277,0.0002104570008403167,-0.00022282492589058902
0.011752757942323971,0.00021642654377543576,-0.0002227182050044351
0.011373688442531392,0.0002222081553716496,-0.00022260854632964833
0.010988246758140677,0.0002277986391718176,-0.00022249604463101246
0.010596501376443771,0.00023319482620546374,-0.00022238079626466813
0.01019854930722498,0.00023839358887638092,-0.00022226289916089766
0.009794517059882676,0.00024339185546815782,-0.00022214245279981152
0.009384561056811066,0.00024818662499733124,-0.00022201955817969515
0.008968867474637607,0.0002527749821301934,-0.00022189431777791326
0.008547651542875625,0.0002571541118845717,-0.00022176683550440959
0.008121156363705365,0.0002613213138612169,-0.00022163721664797314
0.007689651343924664,0.0002652740157881244,-0.0002215055678155608
0.007253430346376854,0.0002690097862106998,-0.0002213719968650611
0.006812809668433189,0.0002725263462144023,-0.00022123661283195484
0.006368125938482113,0.0002758215801161311,-0.00022109952585037222
0.005919733993600956,0.0002788935450991519,-0.0002209608470690684
0.005468004772850507,0.0002817404797907648,-0.00022082068856284592
0.005013323242067761,0.00028436081179449436,-0.0002206791632399496
0.0045560863638223915,0.0002867531641959669,-0.000220536384745952
0.004096701134871777,0.0002889163610706404,-0.00022039246736463536
0.003635582723144199,0.0002908494320351444,-0.0002202475259163589
0.0031731527451595055,0.00029255161590222034,-0.00022010167565437457
0.0027098377358206124,0.00029402236352246534,-0.0002199550321595184
0.0022460678718174572,0.00029526133992437484,-0.0002198077112336567
0.0017822760086601502,0.00029626842589449424,-0.00021965982879220197
0.0013188970754266208,0.0002970437191655159,-0.00021951150075593697
0.0008563678439057768,0.000297587535395349,-0.00021936284294229674
0.00039512705609254115,0.0002979004091203486,-0.00021921397095616782
-6.438413818494486e-05,0.00029798309484982546,-0.00021906500008017526
-0.0005217215080406548,0.00029783656843826906,-0.00021891604516435323
-0.0009764369217970488,0.0002974620288308096,-0.00021876722051503597
-0.0014280774700522834,0.0002968609002328473,-0.00021861863978277007
-0.0018761846110838315,0.00029603483471256326,-0.00021847041584903372
-0.002320293406470441,0.0002949857152081747,-0.00021832266071155354
-0.0027599319039960154,0.0002937156588805581,-0.00021817548536803136
-0.003194620712075004,0.0002922270207265403,-0.00021802899969812958
-0.0036238727959881766,0.0002905223973495245,-0.00021788331234361057
-0.004047193517789886,0.00028860463077108,-0.00021773853058658043
