frame_number,force
164,715.657864907532
165,715.6539635305198
166,715.6499542003141
167,715.6459215360185
168,715.6419506850185
169,715.6381270312371
170,715.6345358910138
171,715.6312621964561
172,715.6283901660136
173,715.6260029620651
174,715.6241823355672
175,715.6230082582983
176,715.6225585439954
177,715.6229084607108
178,715.6241303379213
179,715.6262931731432
180,715.6294622437481
181,715.6336987297218
182,715.6390593517158
183,715.6455960262708
184,715.6533555379266
185,715.6623792273349
186,715.6727026955715
187,715.6843555268332
188,715.697361033739
189,715.7117360309503
190,715.7274906434833
191,715.7446281557555
192,715.7631449061272
193,715.7830302298418
194,715.8042664514917
195,715.8268289269313
196,715.8506861341076
197,715.875799812373
198,715.9021251501048
199,715.9296110206361
200,715.9582002663624
201,715.9878300300845
202,716.0184321313192
203,716.0499334845592
204,716.0822565572711
205,716.1153198672051
206,716.1490385198298
207,716.1833247866346
208,716.2180887241722
209,716.2532388325448
210,716.2886827504929
211,716.3243279821311
212,716.3600826478998
213,716.3958562498425
214,716.4315604391209
215,716.4671097720072
216,716.5024224398612
217,716.5374209591894
218,716.5720328097284
219,716.6061910109781
220,716.6398346299412
221,716.6729092144224
222,716.705367146841
223,716.7371679131678
224,716.7682782808065
225,716.7986723788931
226,716.8283316753602
227,716.8572448474617
228,716.8854075458775
229,716.9128220562424
230,716.939496865334
231,716.9654461419542
232,716.9906891447296
233,717.0152495706092
234,717.0391548587452
235,717.0624354646237
236,717.0851241185886
237,717.1072550813761
238,717.1288634076504
239,717.1499842274525
240,717.1706520547639
241,717.1909001312414
242,717.2107598114975
243,717.2302599950468
244,717.2494266099353
245,717.2682821535604
246,717.2868452961616
247,717.3051305515365
248,717.3231480182192
249,717.3409031931358
250,717.3583968587171
251,717.3756250434242
252,717.3925790545132
253,717.4092455806483
254,717.4256068608738
255,717.4416409156993
256,717.4573218356778
257,717.4726201228757
258,717.4875030807738
259,717.5019352478575
260,717.5158788691191
261,717.529294398331
262,717.5421410230039
263,717.5543772036257
264,717.5659612187452
265,717.5768517073291
266,717.5870081995363
267,717.5963916268751
268,717.6049648030685
269,717.6126928681574
270,717.6195436901182
271,717.6254882199232
272,717.6305007973095
273,717.6345594060291
274,717.6376458794329
275,717.6397460595525
276,717.6408499144906
277,717.6409516194929
278,717.640049606933
279,717.63814659
280,717.6352495641182
281,717.6313697892148
282,717.6265227556902
283,717.6207281376735
284,717.6140097378609
285,717.6063954275377
286,717.5979170831856
287,717.5886105186224
288,717.5785154099398
289,717.5676752094608
290,717.5561370440851
291,717.5439515929311
292,717.5311729395941
293,717.5178583955617
294,717.5040682928293
295,717.4898657450295
296,717.4753163774267
297,717.4604880271227
298,717.4454504156581
299,717.4302747964897
300,717.4150335796554
301,717.3997999357298
302,717.3846473809125
303,717.3696493445373
304,717.3548787196916
305,717.3404073975521
306,717.3263057866941
307,717.3126423200009
308,717.2994829536926
309,717.2868906647
310,717.2749249533704
311,717.2636413584137
312,717.2530909908205
313,717.243320093595
314,717.2343696342919
315,717.2262749369908
316,717.2190653589398
317,717.2127640146186
318,717.2073875473403
319,717.2029459471573
320,717.1994424143534
321,717.1968732693203
322,717.195227910823
323,717.1944888250684
324,717.1946316479953
325,717.1956252832163
326,717.197432078226
327,717.2000080615129
328,717.2033032424467
329,717.2072619739072
330,717.2118233751902
331,717.2169218108054
332,717.2224874198808
333,717.2284466909911
334,717.2347230780559
335,717.2412376536831
336,717.2479097955853
337,717.2546578990616
338,717.2614001054952
339,717.2680550353343
340,717.2745425144068
341,717.2807842834185
342,717.2867046810782
343,717.2922312915113
344,717.2972955469338
345,717.3018332771395
346,717.305785198227
347,717.3090973342958
348,717.3117213675703
349,717.3136149140853
350,717.3147417229113
351,717.3150717968585
352,717.3145814325812
353,717.3132531788632
354,717.3110757134209
355,717.3080436402009
356,717.304157210746
357,717.299421974916
358,717.2938483680075
359,717.2874512429931
360,717.2802493580659
361,717.2722648305171
362,717.2635225678303
363,717.2540496861769
364,717.243874926029
365,717.2330280744883
366,717.221539403651
367,717.2094391338532
368,717.1967569307552
369,717.183521446209
370,717.1697599135447
371,717.1554978066675
372,717.1407585687144
373,717.1255634111458
374,717.1099311797926
375,717.0938782816179
376,717.0774186648988
377,717.0605638457505
378,717.0433229747633
379,717.0257029382503
380,717.0077084888005
381,716.9893423997984
382,716.9706056386076
383,716.9514975530032
384,716.9320160649509
385,716.9121578653172
386,716.891918603207
387,716.8712930648289
388,716.8502753390624
389,716.8288589696243
390,716.8070370959454
391,716.7848025859574
392,716.7621481642532
393,716.7390665392055
394,716.7155505328873
395,716.6915932176353
396,716.667188062503
397,716.6423290916226
398,716.6170110549091
399,716.5912296098456
400,716.5649815114319
401,716.5382648058168
402,716.5110790217776
403,716.4834253531286
404,716.4553068243905
405,716.4267284318104
406,716.3976972523924
407,716.3682225151803
408,716.338315631414
409,716.3079901829482
410,716.2772618710871
411,716.2461484304869
412,716.2146695147632
413,716.1828465616358
414,716.1507026454557
415,716.1182623237511
416,716.0855514824003
417,716.0525971819447
418,716.0194275061993
419,715.9860714141581
420,715.9525585968236
421,715.9189193412969
422,715.8851844051136
423,715.851384904612
424,715.8175522218044
425,715.7837179341266
426,715.7499137702844
427,715.7161715934119
428,715.6825234103727
429,715.6490014036852
430,715.6156379806356
431,715.5824658330782
432,715.5495180014095
433,715.5168279369118
434,715.4844295575158
435,715.4523572928188
436,715.4206461151307
437,715.3893315543393
438,715.3584496949985
439,715.3280371541352
440,715.2981310384542
441,715.268768880632
442,715.2399885562924
443,715.2118281854117
444,715.1843260233794
445,715.157520347169
446,715.1314493411974
447,715.1061509860526
448,715.0816629517192
449,715.0580224951539
450,715.0352663602075
451,715.0134306764894
452,714.9925508533008
453,714.9726614653616
454,714.9537961285932
455,714.9359873660966
456,714.9192664657508
457,714.9036633310589
458,714.8892063262136
459,714.8759221154971
460,714.8638354967744
461,714.8529692294244
462,714.8433438582181
463,714.8349775354443
464,714.8278858433235
465,714.8220816174878
466,714.817574770632
467,714.8143721142061
468,714.8124771758065
469,714.8118900106089
470,714.8126070061861
471,714.8146206810694
472,714.8179194786771
473,714.8224875599719
474,714.8283046002067
475,714.8353455969751
476,714.843580698014
477,714.8529750573142
478,714.8634887269703
479,714.8750765902661
480,714.8876883392954
481,714.9012684984078
482,714.9157564934001
483,714.9310867658089
484,714.9471889316411
485,714.963987984194
486,714.9814045413051
487,714.9993551383669
488,715.0177525693281
489,715.0365062781011
490,715.0555228020586
491,715.0747062678478
492,715.0939589380836
493,715.1131818061549
494,715.1322752357169
495,715.151139641192
496,715.1696762052187
497,715.187787628287
498,715.2053789049936
499,715.2223581203937
500,715.2386372585694
501,715.254133014052
502,715.2687675959763
503,715.2824695151867
504,715.2951743453012
505,715.3068254490881
506,715.3173746610511
507,715.3267829160912
508,715.3350208130066
509,715.3420691010414
510,715.3479190782081
511,715.3525728916633
512,715.3560437326049
513,715.3583559206893
514,715.3595448757934
515,715.3596569777662
516,715.3587493168454
517,715.3568893381894
518,715.354154383983
519,715.3506311367222
520,715.3464149679077
521,715.3416091973028
522,715.3363242691279
523,715.3306768532003
524,715.3247888807946
525,715.3187865264499
526,715.3127991481085
527,715.3069581992379
528,715.3013961280387
529,715.2962452797831
530,715.2916368178717
531,715.287699677351
532,715.284559562161
533,715.2823379948293
534,715.2811514249008
535,715.281110400545
536,715.2823188069638
537,715.284873175203
538,715.2888620651004
539,715.294365526229
540,715.3014546410911
541,715.310191155278
542,715.3206271991537
543,715.3328051045465
544,715.3467573181681
545,715.3625064112424
546,715.3800651820789
547,715.3994368453502
548,715.4206152993507
549,715.4435854612941
550,715.4683236609395
551,715.4947980837785
552,715.5229692556738
553,715.5527905608468
554,715.5842087849495
555,715.6171646752488
556,715.6515935107828
557,715.6874256764293
558,715.7245872359122
559,715.7630004998465
560,715.8025845858609
561,715.8432559685332
562,715.8849290173702
563,715.9275165214952
564,715.9709301999673
565,716.0150811965866
566,716.0598805576489
567,716.1052396906016
568,716.1510708013047
569,716.1972873078898
570,716.2438042299119
571,716.2905385520667
572,716.3374095619021
573,716.3843391608438
574,716.431252147889
575,716.4780764757465
576,716.5247434797354
577,716.5711880798391
578,716.6173489557863
579,716.6631686944007
580,716.7085939082195
581,716.7535753245465
582,716.7980678444692
583,716.8420305718544
584,716.8854268129096
585,716.9282240473354
586,716.9703938721925
587,717.011911919369
588,717.0527577471538
589,717.0929147059642
590,717.1323697776305
591,717.1711133867504
592,717.2091391817812
593,717.2464437833075
594,717.2830264976603
595,717.3188889955404
596,717.3540349570277
597,717.3884696860094
598,717.422199698483
599,717.455232290287
600,717.4875750906573
601,717.5192356088371
602,717.5502207820876
603,717.5805365348434
604,717.6101873599105
605,717.6391759329077
606,717.6675027703615
607,717.695165940103
608,717.7221608301804
609,717.7484799798086
610,717.7741129734845
611,717.7990463977569
612,717.8232638593613
613,717.8467460630842
614,717.8694709474465
615,717.8914138763026
616,717.912547884835
617,717.932843978393
618,717.952271481176
619,717.9707984289203
620,717.988391996582
621,718.0050189497858
622,718.0206461081332
623,718.0352408089394
624,718.0487713606539
625,718.0612074756551
626,718.0725206725908
627,718.0826846393576
628,718.0916755493519
629,718.099472325676
630,718.1060568501158
631,718.1114141153212
632,718.1155323196496
633,718.118402905336
634,718.1200205427817
635,718.1203830666185
636,718.119491371781
637,718.1173492794364
638,718.1139633835186
639,718.1093428891339
640,718.1034994539242
641,718.0964470420521
642,718.0882017977925
643,718.0787819422806
644,718.0682076935666
645,718.0565012075189
646,718.0436865357879
647,718.0297895970049
648,718.0148381579731
649,717.9988618218388
650,717.9818920195875
651,717.9639620002126
652,717.9451068146991
653,717.92536329011
654,717.9047699918845
655,717.8833671738057
656,717.8611967153663
657,717.8383020455095
658,717.8147280505224
659,717.7905209630363
660,717.765728229371
661,717.7403983539358
662,717.714580721544
663,717.688325400494
664,717.6616829305223
665,717.6347041000881
666,717.6074397173055
667,717.5799403788541
668,717.5522562415723
669,717.5244368016239
670,717.496530685577
671,717.468585456593
672,717.4406474377307
673,717.4127615535036
674,717.3849711903988
675,717.3573180771602
676,717.3298421861289
677,717.3025816572886
678,717.2755727464437
679,717.2488497983488
680,717.2224452452211
681,717.196389630904
682,717.1707116602494
683,717.1454382715788
684,717.1205947281154
685,717.0962047232591
686,717.0722904949087
687,717.0488729450817
688,717.0259717619837
689,717.0036055418414
690,716.981791907092
691,716.9605476162544
692,716.9398886597646
693,716.9198303357658
694,716.9003873002308
695,716.8815735864926
696,716.8634025902878
697,716.8458870181194
698,716.8290387991062
699,716.8128689629788
700,716.7973874889321
701,716.7826031315102
702,716.76852323047
703,716.7551535116176
704,716.742497885286
705,716.7305582490535
706,716.7193343014449
707,716.70882337305
708,716.699020280417
709,716.6899172068111
710,716.6815036132696
711,716.6737661833706
712,716.666688805104
713,716.6602525925692
714,716.6544359488015
715,716.6492146690723
716,716.6445620820556
717,716.6404492250048
718,716.6368450489304
719,716.6337166503356
720,716.6310295267792
721,716.6287478540168
722,716.62683478262
723,716.6252527518834
724,716.6239638185626
725,716.6229299973442
726,716.6221136087078
727,716.6214776282633
728,716.6209860303435
729,716.6206041181855
730,716.6202988337265
731,716.6200390416973
732,716.6197957845903
733,716.6195425063693
734,716.6192552432142
735,716.6189127796396
736,716.618496768584
737,716.6179918146585
738,716.6173855203942
739,716.6166684958777
740,716.6158343325354
741,716.6148795420373
742,716.6138034615286
743,716.6126081270794
744,716.6112981184147
745,716.6098803792286
746,716.6083640181363
747,716.6067600953114
748,716.6050813992234
749,716.6033422170066
750,716.6015581012313
751,716.5997456351679
752,716.5979221975563
753,716.596105726172
754,716.5943144776531
755,716.5925667801627
756,716.5908807761951
757,716.5892741549873
758,716.5877638767504
759,716.5863658934724
760,716.585094872824
761,716.5839639325538
762,716.5829843926301
763,716.5821655515016
764,716.5815144915883
765,716.5810359178375
766,716.5807320319499
767,716.5806024435583
768,716.5806441182531
769,716.5808513610781
770,716.5812158329735
771,716.5817265964384
772,716.5823701856207
773,716.583130695653
774,716.5839898863611
775,716.584927295801
776,716.5859203592165
777,716.5869445294579
778,716.58797339603
779,716.5889788015958
780,716.5899309565824
781,716.5907985540758
782,716.5915488881351
783,716.5921479789137
784,716.5925607075175
785,716.5927509624012
786,716.5926817976234
787,716.5923156016959
788,716.5916142740095
789,716.5905394040429
790,716.5890524474893
791,716.5871148938412
792,716.5846884216734
793,716.581735039685
794,716.5782172125203
795,716.5740979708115
796,716.5693410058658
797,716.5639107510697
798,716.5577724533028
799,716.5508922375914
800,716.5432371671911
801,716.5347753000939
802,716.5254757422266
803,716.5153086976142
804,716.5042455163577
805,716.4922587420552
806,716.4793221607773
807,716.465410853642
808,716.4505012546554
809,716.4345712153341
810,716.4176000778605
811,716.399568758805
812,716.3804598455152
813,716.3602577071185
814,716.3389486217575
815,716.3165209210404
816,716.2929651518257
817,716.2682742546629
818,716.2424437575028
819,716.21547198222
820,716.1873602597326
821,716.1581131474979
822,716.127738641878
823,716.0962483780495
824,716.063657811699
825,716.0299863788307
826,715.9952576317324
827,715.9594993501343
828,715.9227436268724
829,715.8850269269733
830,715.8463901181566
831,715.8068784699427
832,715.7665416183951
833,715.7254334938776
834,715.6836122096539
835,715.64113990967
836,715.5980825747179
837,715.5545097874668
838,715.5104944583578
839,715.4661125155422
840,715.4214425623438
841,715.3765655051519
842,715.3315641539723
843,715.2865227977638
844,715.241526757057
845,715.196661916782
846,715.1520142429285
847,715.1076692879608
848,715.063711691371
849,715.0202246826127
850,714.977289593698
851,714.9349853883224
852,714.8933882137526
853,714.8525709810091
854,714.8126029780813
855,714.7735495197979
856,714.7354716363429
857,714.6984258003915
858,714.6624636910102
859,714.6276319912491
860,714.5939722156539
861,714.5615205634618
862,714.5303077932379
863,714.5003591153759
864,714.47169409982
865,714.4443265970212
866,714.4182646706774
867,714.3935105416318
868,714.3700605433523
869,714.3479050902192
870,714.3270286604183
871,714.3074097959873
872,714.289021123565
873,714.2718294001834
874,714.2557955886651
875,714.2408749669637
876,714.2270172754629
877,714.2141669058794
878,714.2022631344804
879,714.1912404004556
880,714.1810286280369
881,714.1715535895252
882,714.1627373061241
883,714.154498483586
884,714.1467529794463
885,714.1394142981259
886,714.1323941096917
887,714.1256027877267
888,714.1189499619948
889,714.1123450827434
890,714.1056979950571
891,714.0989195224249
892,714.0919220579694
893,714.0846201603235
894,714.0769311501276
895,714.0687757028584
896,714.0600784337489
897,714.0507684704595
898,714.0407800088144
899,714.0300528464192
900,714.0185328883292
901,714.0061726180826
902,713.9929315266272
903,713.9787764915395
904,713.9636820997335
905,713.9476309083684
906,713.9306136403827
907,713.9126293126284
908,713.893685295922
909,713.8737973076712
910,713.8529893390959
911,713.8312935203098
912,713.8087499274959
913,713.7854063368547
914,713.7613179297738
915,713.7365469528978
916,713.7111623361228
917,713.6852392717282
918,713.6588587590478
919,713.6321071204674
920,713.6050754951401
921,713.5778593165118
922,713.5505577791954
923,713.5232733003817
924,713.4961109805093
925,713.4691780668356
926,713.4425834218366
927,713.4164369965615
928,713.3908493076419
929,713.365930915738
930,713.3417919027817
931,713.3185413454576
932,713.2962867828144
933,713.2751336764908
934,713.2551848628107
935,713.2365399971552
936,713.2192949923462
937,713.203541453672
938,713.1893661134468
939,713.176850268201
940,713.166069222443
941,713.1570917444428
942,713.1499795409252
943,713.1447867583338
944,713.1415595183977
945,713.140335495158
946,713.1411435392846
947,713.1440033536845
948,713.1489252227835
949,713.1559097968736
950,713.164947932514
951,713.176020590038
952,713.1890987896314
953,713.2041436278764
954,713.2211063564879
955,713.2399285237997
956,713.2605421778665
957,713.2828701289263
958,713.3068262689891
959,713.3323159472761
960,713.3592364015913
961,713.3874772467432
962,713.4169210212867
963,713.4474437930984
964,713.4789158231503
965,713.511202285522
966,713.54416404011
967,713.5776584528578
968,713.6115402571511
969,713.6456624494248
970,713.6798772116032
971,713.7140368524449
972,713.7479947594849
973,713.7816063534812
974,713.8147300380741
975,713.8472281383854
976,713.8789678231788
977,713.9098220057563
978,713.9396702187523
979,713.9683994572854
980,713.9959049837169
981,714.0220910860601
982,714.0468717813452
983,714.0701714550602
984,714.0919254279643
985,714.1120804420212
986,714.1305950579772
987,714.1474399581726
988,714.1625981493456
989,714.1760650613772
990,714.1878485391893
991,714.1979687261407
992,714.2064578380878
993,714.2133598280986
994,714.2187299434172
995,714.2226341789872
996,714.2251486351241
997,714.2263587896958
998,714.2263586964837
999,714.2252501209349
1000,714.2231416229914
1001,714.2201475955786
1002,714.2163872678641
1003,714.2119836844819
1004,714.2070626743115
1005,714.2017518236613
1006,714.1961794682658
1007,714.1904737168901
1008,714.1847615174605
1009,714.1791677749355
1010,714.1738145283042
1011,714.1688201918186
1012,714.1642988633384
1013,714.160359701525
1014,714.1571063737689
1015,714.1546365772398
1016,714.1530416354607
1017,714.1524061724054
1018,714.1528078654995
1019,714.1543172779112
1020,714.1569977689604
1021,714.1609054794648
1022,714.166089386585
1023,714.1725914204237
1024,714.1804466327022
1025,714.1896834067935
1026,714.2003236984033
1027,714.2123832970052
1028,714.2258720993132
1029,714.2407943873284
1030,714.2571491047847
1031,714.2749301269533
1032,714.2941265194609
1033,714.3147227821736
1034,714.3366990748734
1035,714.3600314225534
1036,714.3846918992575
1037,714.4106487901338
1038,714.437866731852
1039,714.4663068319906
1040,714.4959267686572
1041,714.5266808726495
1042,714.5585201958118
1043,714.5913925705995
1044,714.6252426670746
1045,714.6600120545971
1046,714.6956392761142
1047,714.7320599427071
1048,714.7692068548305
1049,714.807010155014
1050,714.8453975153614
1051,714.8842943621023
1052,714.9236241384098
1053,714.9633086055061
1054,715.0032681809618
1055,715.043422312342
1056,715.083689884123
1057,715.1239896558687
1058,715.1642407294911
1059,715.20436304234
1060,715.2442778807005
1061,715.2839084056353
1062,715.3231801809491
1063,715.3620216919229
1064,715.4003648435614
1065,715.4381454284222
1066,715.4753035563773
1067,715.5117840412559
1068,715.5475367417029
1069,715.5825168554927
1070,715.6166851677641
1071,715.6500082538968
1072,715.6824586371047
1073,715.7140149000058
1074,715.7446617492617
1075,715.7743900328506
1076,715.8031967100968
1077,715.83108477526
1078,715.8580631369011
1079,715.8841464574216
1080,715.9093549593867
1081,715.9337142067026
1082,715.9572548689647
1083,715.9800124762586
1084,716.0020271697782
1085,716.0233434513942
1086,716.044009933001
1087,716.0640790844111
1088,716.0836069773875
1089,716.1026530235888
1090,716.1212797055064
1091,716.1395523011241
1092,716.157538604222
1093,716.1753086424745
1094,716.1929343945748
1095,716.210489505704
1096,716.2280489983675
1097,716.2456889738661
1098,716.2634862991873
1099,716.2815182749932
1100,716.2998622821484
1101,716.318595405994
1102,716.3377940384962
1103,716.3575334583118
1104,716.3778873884228
1105,716.3989275311698
1106,716.4207230814322
1107,716.4433402200054
1108,716.4668415907377
1109,716.4912857670864
1110,716.5167267165025
1111,716.543213273575
1112,716.5707886339442
1113,716.5994898803023
1114,716.6293475500964
1115,716.6603852526305
1116,716.6926193414038
1117,716.7260586456994
1118,716.7607042637146
1119,716.7965494180627
1120,716.8335793732011
1121,716.871771413184
1122,716.9110948773779
1123,716.9515112519329
1124,716.9929743158341
1125,717.0354303414492
1126,717.0788183496136
1127,717.1230704181276
1128,717.1681120405484
1129,717.2138625301571
1130,717.2602354626503
1131,717.3071391507531
1132,717.3544771445206
1133,717.4021487523103
1134,717.4500495787887
1135,717.4980720772124
1136,717.546106113231
1137,717.5940395369759
1138,717.6417587599441
1139,717.6891493335726
1140,717.7360965272318
1141,717.7824859040295
1142,717.8282038929793
1143,717.8731383560294
1144,717.9171791484547
1145,717.9602186708585
1146,718.0021524100412
1147,718.0428794644912
1148,718.0823030488148
1149,718.1203309703645
1150,718.1568760706074
1151,718.1918566233966
1152,718.2251966824389
1153,718.2568263709165
1154,718.2866821073138
1155,718.3147067630315
1156,718.3408497495085
1157,718.365067035022
1158,718.3873210933416
1159,718.407580787581
1160,718.4258211933299
1161,718.4420233659935
1162,718.4561740582287
1163,718.4682653942392
1164,718.4782945084731
1165,718.4862631571374
1166,718.4921773117057
1167,718.4960467437264
1168,718.4978846095054
1169,718.4977070422053
1170,718.4955327582552
1171,718.4913826848854
1172,718.4852796157278
1173,718.4772479013119
1174,718.4673131805977
1175,718.4555021583428
1176,718.4418424315099
1177,718.4263623667111
1178,718.4090910299776
1179,718.3900581695375
1180,718.3692942514487
1181,718.3468305467635
1182,718.3226992673859
1183,718.2969337460804
1184,718.269568654607
1185,718.2406402527998
1186,718.2101866602432
1187,718.1782481409457
1188,718.14486739078
1189,718.1100898182017
1190,718.0739638106113
1191,718.0365409804748
1192,717.9978763860403
1193,717.958028721319
1194,717.9170604697358
1195,717.8750380158668
1196,717.8320317097628
1197,717.7881158785231
1198,717.7433687805498
1199,717.6978724996292
1200,717.6517127784414
1201,717.6049787936878
1202,717.5577628771414
1203,717.510160188302
1204,717.462268345176
1205,717.4141870203573
1206,717.3660175101342
1207,717.3178622846631
1208,717.2698245273085
1209,717.2220076709299
1210,717.1745149381654
1211,717.1274488918178
1212,717.0809110004645
1213,717.0350012231221
1214,716.9898176149527
1215,716.9454559538627
1216,716.9020093859235
1217,716.8595680862757
1218,716.8182189319073
1219,716.7780451835457
1220,716.7391261754876
1221,716.7015370137126
1222,716.6653482834555
1223,716.6306257676159
1224,716.5974301774239
1225,716.5658168968736
1226,716.5358357424459
1227,716.5075307394325
1228,716.4809399156475
1229,716.4560951124746
1230,716.4330218123449
1231,716.4117389812772
1232,716.3922589251014
1233,716.3745871582039
1234,716.3587222839573
1235,716.3446558865694
1236,716.3323724350079
1237,716.3218492008588
1238,716.3130561933921
1239,716.3059561166469
1240,716.3005043546788
1241,716.296648991752
1242,716.2943308741496
1243,716.2934837197239
1244,716.2940342804815
1245,716.2959025622984
1246,716.2990021044303
1247,716.3032403202134
1248,716.3085188994783
1249,716.3147342726078
1250,716.3217781356594
1251,716.3295380355398
1252,716.3378980136599
1253,716.346739305237
1254,716.3559410890518
1255,716.3653812794555
1256,716.3749373496875
1257,716.384487173881
1258,716.3939098748486
1259,716.4030866657954
1260,716.4119016759704
1261,716.4202427521307
1262,716.428002228891
1263,716.4350776614633
1264,716.4413725143812
1265,716.4467968000272
1266,716.4512676612508
1267,716.4547098931045
1268,716.4570563997628
1269,716.4582485839497
1270,716.458236667373
1271,716.4569799414749
1272,716.4544469483085
1273,716.4506155918648
1274,716.4454731809689
1275,716.4390164057123
1276,716.4312512497047
1277,716.4221928398904
1278,716.4118652347383
1279,716.4003011510808
1280,716.3875416300315
1281,716.3736356427785
1282,716.3586396371489
1283,716.342617025878
1284,716.3256376181504
1285,716.3077769976162
1286,716.2891158525291
1287,716.2697392660763
1288,716.2497359762227
1289,716.2291976138994
1290,716.2082179267705
1291,716.1868919944054
1292,716.1653154402159
1293,716.1435836457704
1294,716.1217909733696
1295,716.1000300026776
1296,716.0783907869788
1297,716.0569601346785
1298,716.0358209219727
1299,716.0150514428105
1300,715.9947248021273
1301,715.9749083577635
1302,715.9556632154729
1303,715.9370437801065
1304,715.9190973649537
1305,715.9018638607904
1306,715.8853754663514
1307,715.8696564822063
1308,715.8547231700925
1309,715.8405836798329
1310,715.8272380461319
1311,715.8146782576122
1312,715.8028884004387
1313,715.7918448790047
1314,715.7815167163303
1315,715.7718659365772
1316,715.7628480312221
1317,715.7544125091512
1318,715.7465035291907
1319,715.7390606111398
1320,715.7320194182976
1321,715.7253126013933
1322,715.7188706913943
1323,715.7126230270433
1324,715.7064987018932
1325,715.7004275148148
1326,715.6943409075232
1327,715.6881728728766
1328,715.6818608186518
1329,715.675346372884
1330,715.6685761181662
1331,715.6615022434063
1332,715.6540831028761
1333,715.6462836744643
1334,715.6380759118972
1335,715.6294389890239
1336,715.6203594376829
1337,715.610831183967
1338,715.6008554907376
1339,715.5904408167642
1340,715.579602604381
1341,715.568363007644
1342,715.5567505718284
1343,715.5447998733267
1344,715.5325511272066
1345,715.5200497682956
1346,715.5073460107241
1347,715.4944943900236
1348,715.4815532910513
1349,715.4685844644825
1350,715.4556525344481
1351,715.4428244997647
1352,715.4301692310082
1353,715.4177569654258
1354,715.4056588011465
1355,715.3939461911417
1356,715.382690436441
1357,715.3719621781204
1358,715.3618308888107
1359,715.3523643661529
1360,715.3436282317499
1361,715.3356854392945
1362,715.3285957950698
1363,715.3224154936426
1364,715.3171966717663
1365,715.3129869841797
1366,715.3098292056319
1367,715.3077608635305
1368,715.306813904985
1369,715.3070144012397
1370,715.3083822922017
1371,715.3109311739552
1372,715.3146681322633
1373,715.3195936248044
1374,715.3257014144674
