frame_number,force
654,717.9111392863155
655,717.8966593622268
656,717.8800778231525
657,717.8611220903734
658,717.8395978352712
659,717.8153969626931
660,717.788502252682
661,717.7589883394481
662,717.7270190304578
663,717.6928412706623
664,717.65677624359
665,717.6192081498393
666,717.5805711771054
667,717.541335177211
668,717.5019906256972
669,717.4630334746785
670,717.4249504345078
671,717.3882050562589
672,717.3532248211328
673,717.3203893304093
674,717.2900196492993
675,717.2623689025627
676,717.2376143277413
677,717.2158510815476
678,717.1970880947155
679,717.1812462115216
680,717.1681588231913
681,717.1575752110117
682,717.1491667343967
683,717.1425357585722
684,717.1372269298271
685,717.1327402623695
686,717.1285455594003
687,717.1240978548179
688,717.1188536953784
689,717.1122880952732
690,717.1039118610788
691,717.0932887611484
692,717.080051816291
693,717.0639179037609
694,717.0446998814456
695,717.0223154989053
696,716.9967924704478
697,716.9682692966318
698,716.9369917355224
699,716.9033051595676
700,716.8676433050146
701,716.830514102671
702,716.7924833601111
703,716.7541570387386
704,716.7161627938002
705,716.6791314163775
706,716.6436788306672
707,716.6103892521471
708,716.5797999544405
709,716.5523879155912
710,716.5285585390548
711,716.5086366793413
712,716.4928602419317
713,716.4813765742226
714,716.4742416994983
715,716.4714222036215
716,716.4727993432817
717,716.4781748178214
718,716.4872776885237
719,716.4997720835573
720,716.5152655003899
721,716.5333176525804
722,716.5534498863159
723,716.5751552271528
724,716.5979091193777
725,716.6211808554897
726,716.6444455278207
727,716.6671961075434
728,716.6889550638643
729,716.709284867066
730,716.727796818879
731,716.7441578942404
732,716.7580955478954
733,716.7694006073776
734,716.7779284002298
735,716.7835982242585
736,716.7863912594097
737,716.7863470554803
738,716.7835587731115
739,716.7781673792155
740,716.7703549942418
741,716.7603375579444
742,716.7483569568211
743,716.7346728011611
744,716.7195541651832
745,716.7032717423663
746,716.6860909342629
747,716.6682663452265
748,716.6500380162379
749,716.6316295589644
750,716.6132482040141
751,716.5950866482468
752,716.5773264019476
753,716.5601420581031
754,716.5437056175136
755,716.5281898672135
756,716.5137699307577
757,716.5006224570245
758,716.4889223615436
759,716.4788374510273
760,716.4705215690797
761,716.4641070650074
762,716.4596974054374
763,716.4573606503402
764,716.4571243614687
765,716.4589723576017
766,716.4628435854158
767,716.4686332154029
768,716.4761959025876
769,716.4853509999602
770,716.4958893775939
771,716.5075813552093
772,716.5201851289099
773,716.5334550481795
774,716.5471491784508
775,716.5610356640042
776,716.5748974497537
777,716.5885350090207
778,716.6017669136645
779,716.6144283494913
780,716.6263679670126
781,716.6374436968953
782,716.6475183007909
783,716.6564554591619
784,716.6641171127761
785,716.6703625821974
786,716.6750497387418
787,716.6780382298305
788,716.679194462959
789,716.6783977473696
790,716.6755467959334
791,716.670565820579
792,716.6634096864658
793,716.6540678410428
794,716.642566850652
795,716.6289714127169
796,716.6133838346043
797,716.5959422002794
798,716.5768176113584
799,716.5562108597886
800,716.5343487113342
801,716.5114797812176
802,716.4878698642816
803,716.4637965797798
804,716.4395432851251
805,716.4153923420303
806,716.3916179079472
807,716.3684784340766
808,716.3462090167683
809,716.3250137541502
810,716.3050583285
811,716.2864631152955
812,716.2692971677751
813,716.2535734434838
814,716.2392456288816
815,716.2262068614616
816,716.2142905552869
817,716.2032734511587
818,716.1928809395395
819,716.1827945705954
820,716.1726614216575
821,716.1621047045167
822,716.1507348130829
823,716.1381600521901
824,716.123996536741
825,716.1078770735186
826,716.0894590962403
827,716.0684318621954
828,716.0445231403487
829,716.0175055294925
830,715.9872023679376
831,715.9534930295883
832,715.9163173316324
833,715.8756787850459
834,715.8316464358508
835,715.784355071222
836,715.7340036418153
837,715.6808518967678
838,715.6252154074484
839,715.5674592872199
840,715.5079909104392
841,715.4472517984174
842,715.3857086914273
843,715.3238437729564
844,715.2621440373941
845,715.201089833035
846,715.1411427000169
847,715.0827328106072
848,715.0262465391037
849,714.9720148187455
850,714.9203029544849
851,714.871302503072
852,714.8251257481437
853,714.781803206209
854,714.7412844960676
855,714.7034427548632
856,714.6680825545204
857,714.63495098548
858,714.6037513156805
859,714.5741584703137
860,714.5458354932841
861,714.5184501033505
862,714.4916904784039
863,714.4652795253925
864,714.4389870562649
865,714.4126394095001
866,714.3861261541276
867,714.3594036559482
868,714.3324954605614
869,714.3054895860429
870,714.2785329190798
871,714.2518230384161
872,714.2255979598215
873,714.2001244364052
874,714.1756855010498
875,714.1525679238486
876,714.1310502320384
877,714.1113919086467
878,714.093824271676
879,714.078543277232
880,714.0657041770352
881,714.0554177762225
882,714.0477480369192
883,714.0427108317982
884,714.0402736586025
885,714.040356092914
886,714.0428307222393
887,714.0475242938269
888,714.054218884121
889,714.0626531140102
890,714.0725237113318
891,714.0834878675009
892,714.0951667471529
893,714.1071503015565
894,714.1190033901685
895,714.1302731801524
896,714.1404977994125
897,714.1492161947923
898,714.1559790774328
899,714.1603607369071
900,714.1619713753496
901,714.1604694430632
902,714.1555732924796
903,714.1470713983055
904,714.134830463338
905,714.1188009065896
906,714.0990194375019
907,714.0756085977017
908,714.0487732976608
909,714.0187945201467
910,713.9860205116231
911,713.9508559163116
912,713.913749399648
913,713.8751803242307
914,713.835644954968
915,713.7956425067213
916,713.7556612058908
917,713.7161645336336
918,713.6775779746603
919,713.6402767885847
920,713.6045753977592
921,713.5707189263243
922,713.5388773321768
923,713.5091425145728
924,713.481528707874
925,713.455976305195
926,713.4323589935345
927,713.4104938058794
928,713.3901534793416
929,713.3710803699902
930,713.3530011127039
931,713.3356412290025
932,713.3187389558301
933,713.3020576583148
934,713.2853963052321
935,713.2685976587444
936,713.2515540281112
937,713.2342105667738
938,713.2165661219645
939,713.19867166586
940,713.1806264581023
941,713.1625723121098
942,713.1446865522606
943,713.1271743615679
944,713.1102612253418
945,713.0941860860921
946,713.0791956207963
947,713.0655397747319
948,713.053468446558
949,713.0432290831582
950,713.0350649035796
951,713.029213511165
952,713.02590575319
953,713.0253647964472
954,713.0278054102034
955,713.0334333208533
956,713.0424443013884
957,713.0550225510682
958,713.0713379964128
959,713.091542371226
960,713.1157642248413
961,713.1441032553099
962,713.176624474286
963,713.2133526836909
964,713.2542676557148
965,713.2993002925882
966,713.3483298861007
967,713.401182429711
968,713.4576298360969
969,713.5173898989021
970,713.5801268435059
971,713.6454522919189
972,713.7129264645798
973,713.7820595224043
974,713.8523131136857
975,713.9231023737342
976,713.9937987767496
977,714.0637343242847
978,714.1322075385183
979,714.1984915902868
980,714.2618446604305
981,714.3215223878373
982,714.3767920707296
983,714.4269481725942
984,714.4713286126877
985,714.5093312790775
986,714.5404302001537
987,714.5641908433566
988,714.5802840499103
989,714.5884981526278
990,714.5887488667752
991,714.5810865662721
992,714.565700529383
993,714.5429197134475
994,714.5132097187408
995,714.4771658818875
996,714.4355028152274
997,714.3890410172947
998,714.3386912746173
999,714.2854374087221
1000,714.2303176071081
1001,714.1744043456877
1002,714.1187829501098
1003,714.0645291454207
1004,714.0126863126502
1005,713.9642433837231
1006,713.9201142738299
1007,713.8811195535447
1008,713.8479708433647
1009,713.8212582362975
1010,713.8014408721207
1011,713.7888405467411
1012,713.7836380183088
1013,713.7858716266467
1014,713.7954380036131
1015,713.812094870074
1016,713.8354660592897
1017,713.8650489814693
1018,713.9002247825407
1019,713.940271422598
1020,713.9843797746288
1021,714.0316726386819
1022,714.0812263094517
1023,714.1320940562468
1024,714.183330638495
1025,714.2340168656552
1026,714.2832832445063
1027,714.3303318990918
1028,714.3744561309586
1029,714.4150571669277
1030,714.4516578114367
1031,714.4839128545981
1032,714.5116161406212
1033,714.5347041997093
1034,714.5532563798527
1035,714.5674915098205
1036,714.5777612154272
1037,714.5845400462949
1038,714.5884125655432
1039,714.590057549396
1040,714.5902294751073
1041,714.5897375737776
1042,714.589422878767
1043,714.5901338656677
1044,714.592701433016
1045,714.5979141120013
1046,714.606494480129
1047,714.6190777166441
1048,714.6361930587831
1049,714.6582486813571
1050,714.6855203316763
1051,714.7181439253584
1052,714.7561121944557
1053,714.7992753494597
1054,714.8473456005398
1055,714.8999053282481
1056,714.95641871862
1057,715.0162467488143
1058,715.0786654399722
1059,715.1428871797218
1060,715.2080846261108
1061,715.2734163341321
1062,715.3380529415194
1063,715.4012025980782
1064,715.4621343503758
1065,715.5201984046854
1066,715.5748425397579
1067,715.6256243312608
1068,715.6722191977043
1069,715.7144245443532
1070,715.7521604355704
1071,715.7854672243604
1072,715.8145004215207
1073,715.839522911986
1074,715.8608945504188
1075,715.8790591912564
1076,715.8945292466383
1077,715.9078679257249
1078,715.9196694850336
1079,715.9305381198884
1080,715.9410664370555
1081,715.9518146467472
1082,715.9632916277299
1083,715.9759388401185
1084,715.9901177507677
1085,716.0061010810683
1086,716.0240678264173
1087,716.0441016768788
1088,716.0661922891142
1089,716.0902388935672
1090,716.1160559304924
1091,716.1433806713873
1092,716.1718829732906
1093,716.201177352907
1094,716.2308374258863
1095,716.2604124572101
1096,716.2894454059631
1097,716.317491565322
1098,716.3441368089204
1099,716.3690145748694
1100,716.3918209706917
1101,716.4123276299113
1102,716.4303920646348
1103,716.445965213011
1104,716.4590957865836
1105,716.4699310151951
1106,716.4787134968036
1107,716.4857740290461
1108,716.4915205058767
1109,716.4964232619923
1110,716.5009976547387
1111,716.5057850502699
1112,716.5113335388043
1113,716.5181795959749
1114,716.5268316480915
1115,716.5377562153642
1116,716.551367040727
1117,716.5680173581933
1118,716.5879952259818
1119,716.6115216673691
1120,716.6387512172006
1121,716.6697743503353
1122,716.704621215022
1123,716.743266186445
1124,716.7856329890443
1125,716.8316003802494
1126,716.8810084852379
1127,716.9336657680531
1128,716.9893563919088
1129,717.0478474864069
1130,717.1088957059562
1131,717.1722524794176
1132,717.2376675060934
1133,717.3048903041833
1134,717.3736698887785
1135,717.4437528426292
1136,717.5148800880198
1137,717.5867826287755
1138,717.6591765200376
1139,717.7317574040339
1140,717.8041950904932
1141,717.8761287662052
1142,717.9471634365761
1143,718.0168681767872
1144,718.0847767459476
1145,718.1503910419106
1146,718.2131876768578
1147,718.2726276656696
1148,718.3281689334448
1149,718.3792811129813
1150,718.4254619124472
1151,718.4662541896838
1152,718.5012627974634
1153,718.5301702718804
1154,718.552750505631
1155,718.568879684457
1156,718.5785439946671
1157,718.5818438896507
1158,718.5789949161373
1159,718.5703251884136
1160,718.5562696260218
1161,718.5373611210653
1162,718.5142188806419
1163,718.4875342649275
1164,718.4580545154176
1165,718.4265648673271
1166,718.3938696381213
1167,718.3607728966198
1168,718.3280592118151
1169,718.2964748410832
1170,718.2667096541038
1171,718.2393801261492
1172,718.2150138167628
1173,718.1940358071703
1174,718.1767575474715
1175,718.1633684483905
1176,718.1539304051963
1177,718.1483753580063
1178,718.1465059899048
1179,718.1479996780729
1180,718.1524157893978
1181,718.1592063332155
1182,718.1677298446717
1183,718.1772681977912
1184,718.1870458962264
1185,718.1962512794619
1186,718.2040589589196
1187,718.209652647698
1188,718.2122474801212
1189,718.2111110501536
1190,718.2055826874737
1191,718.1950907515294
1192,718.1791678112176
1193,718.1574635146709
1194,718.1297548646124
1195,718.0959535584883
1196,718.0561099984959
1197,718.0104135292594
1198,717.959188501252
1199,717.9028859440658
1200,717.8420709322733
1201,717.777406046824
1202,717.7096315844706
1203,717.6395433054513
1204,717.5679685696882
1205,717.4957417500273
1206,717.4236798390218
1207,717.3525591676456
1208,717.2830941227757
1209,717.215918670772
1210,717.1515713580588
1211,717.0904842996948
1212,717.0329765080922
1213,716.9792517146475
1214,716.9294005581397
1215,716.8834066943507
1216,716.8411560998587
1217,716.802448665531
1218,716.76701115469
1219,716.7345107553389
1220,716.7045687242698
1221,716.6767738777636
1222,716.650695831382
1223,716.625897938713
1224,716.6019498982085
1225,716.5784400206381
1226,716.5549871568039
1227,716.5312522546894
1228,716.5069494323468
1229,716.4818563181253
1230,716.455823270981
1231,716.428781013343
1232,716.4007461985823
1233,716.3718244600678
1234,716.3422105319726
1235,716.3121851151819
1236,716.2821083028676
1237,716.25240956931
1238,716.2235745519868
1239,716.1961291097018
1240,716.1706213653723
1241,716.147602568311
1242,716.1276076272559
1243,716.1111361216109
1244,716.0986345177564
1245,716.0904801868536
1246,716.086967660144
1247,716.0882974281283
1248,716.094567527034
1249,716.105768139592
1250,716.1217794371054
1251,716.1423729013813
1252,716.1672163577416
1253,716.1958828311044
1254,716.2278630446142
1255,716.2625809810452
1256,716.2994115654096
1257,716.3376993208026
1258,716.3767768531392
1259,716.4159822221327
1260,716.4546745733506
1261,716.4922477132877
1262,716.528141502084
1263,716.561851000381
1264,716.5929333056698
1265,716.6210120206604
1266,716.6457793328311
1267,716.6669957515024
1268,716.6844876542136
1269,716.6981429251613
1270,716.7079050783942
1271,716.713766305789
1272,716.7157598824464
1273,716.7139523532718
1274,716.7084359544878
1275,716.6993217601241
1276,716.6867339950705
1277,716.6708057745365
1278,716.6516762855201
1279,716.629489246114
1280,716.6043924070177
1281,716.5765378233622
1282,716.5460825507489
1283,716.5131893399926
1284,716.4780269219763
1285,716.4407696523702
1286,716.4015965962525
1287,716.3606904451971
1288,716.318236797042
1289,716.2744242024523
1290,716.2294450923705
1291,716.183497447624
1292,716.1367869740908
1293,716.0895295689224
1294,716.0419538981852
1295,715.9943038936921
1296,715.9468409526703
1297,715.899845652067
1298,715.853618867013
1299,715.8084822537313
1300,715.7647780837498
1301,715.7228683882566
1302,715.68313328198
1303,715.6459682093042
1304,715.6117797693241
1305,715.580979803872
1306,715.5539775607126
1307,715.5311698933083
1308,715.5129295853822
1309,715.4995920193512
1310,715.4914405570879
1311,715.4886911388137
1312,715.4914767299425
1313,715.4998323930012
1314,715.5136819138941
1315,715.5328269938321
1316,715.5569400008669
1317,715.585561183345
1318,715.6181010758223
1319,715.6538485354464
1320,715.6919844451693
1321,715.7316007033163
1322,715.7717237878753
1323,715.811341963153
1324,715.8494350425422
1325,715.8850054955115
1326,715.9171096006489
1327,715.9448873419722
1328,715.9675898408461
1329,715.9846032627346
1330,715.9954682585312
1331,715.9998940769447
1332,715.9977665869217
1333,715.9891496566734
1334,715.9742796596245
1335,715.953553269193
1336,715.9275091096746
1337,715.896804216024
1338,715.8621866021825
1339,715.8244655101964
1340,715.7844810335009
1341,715.743074715647
1342,715.7010624504373
1343,715.6592106455488
1344,715.6182162544699
1345,715.5786910001246
1346,715.5411499130763
1347,715.5060041341435
1348,715.4735577696996
1349,715.444008483321
1350,715.4174514673541
1351,715.3938864134182
1352,715.373227071347
1353,715.3553129551101
1354,715.3399226838867
1355,715.3267883076322
1356,715.3156098394326
1357,715.3060692419614
1358,715.2978433301421
1359,715.29061533846
1360,715.2840851002915
1361,715.2779778317254
1362,715.272051460959
1363,715.2661024093071
1364,715.2599697828814
1365,715.2535380602155
1366,715.2467384826588
1367,715.239549386588
1368,715.2319956412421
1369,715.2241472579736
1370,715.2161172164806
1371,715.2080586080874
1372,715.2001612426865
1373,715.1926478576302
1374,715.1857700366352
1375,715.17980395002
