acceleration,velocity,displacement
-0.01013799851971272,-0.001813789485418578,-6.507621911370454e-05
-0.009399202416338669,-0.001818673785652591,-6.598433493147234e-05
-0.008627831636511344,-0.0018231805441658035,-6.689479851392694e-05
-0.007832292217265327,-0.0018272955751292477,-6.78074175437507e-05
-0.007021917577184682,-0.0018310091275778601,-6.872199371942747e-05
-0.0062067004071462255,-0.0018343162820739429,-6.963832507184042e-05
-0.005396999944104155,-0.0018372172071617556,-7.055620844414934e-05
-0.004603237625202103,-0.001839717266554082,-7.14754420625783e-05
-0.0038355960537333595,-0.0018418269749738158,-7.239582812296028e-05
-0.003103735768507686,-0.001843561807929376,-7.331717531868607e-05
-0.002416540952123074,-0.0018449418771095338,-7.42393012399458e-05
-0.0017819005321285987,-0.0018459914874805966,-7.516203458109333e-05
-0.0012065273746842183,-0.0018467385944573,-7.60852171015778e-05
-0.000695816046506007,-0.0018472141803125976,-7.700870529527029e-05
-0.0002537381586474406,-0.0018474515688638859,-7.79323717325644e-05
0.00011722671488456664,-0.0018474856967248265,-7.885610604896158e-05
0.0004161267178345773,-0.0018473523583666467,-7.977981556273445e-05
0.0006435412698120129,-0.0018470874413697351,-8.070342551266855e-05
0.0008015521467899043,-0.0018467261680155847,-8.162687891501487e-05
0.000893680014875963,-0.0018463023599751681,-8.255013604701256e-05
0.0009247834460424166,-0.0018458477441099384,-8.347317357303384e-05
0.0009009183120629194,-0.0018453913186704122,-8.439598333872893e-05
0.0008291584051560032,-0.0018449587994911075,-8.531857086826931e-05
0.0007173820559521007,-0.0018445721643758305,-8.624095360923604e-05
0.0005740325905491902,-0.001844249310714205,-8.716315897800855e-05
0.0004078621767677885,-0.0018440038370223758,-8.808522226494269e-05
0.00022766995687355,-0.0018438449539889654,-8.900718446269552e-05
4.204663239257024e-05,-0.0018437775248416489,-8.992909008240318e-05
-0.00014086250553575714,-0.0018438022288099346,-9.085098502081608e-05
-0.00031356675290282725,-0.0018439158361245442,-9.17729145370497e-05
-0.0004694062451253782,-0.0018441115793740512,-9.269492139092435e-05
-0.0006026940946751566,-0.0018443796044590012,-9.361704418688261e-05
-0.0007088255991038512,-0.001844707484382446,-9.453931595909297e-05
-0.0007843559037170696,-0.001845080779758151,-9.546176302512812e-05
-0.0008270457887043105,-0.0018454836301812563,-9.638440412761297e-05
-0.0008358733390186552,-0.001845899359963187,-9.730724987514908e-05
-0.0008110091457643737,-0.001846311080584383,-9.823030248528596e-05
-0.0007537545664690749,-0.0018467022715124412,-9.915355582331017e-05
-0.0006664451256321145,-0.0018470573214354664,-0.00010007699572154715
-0.0005523235523453835,-0.0018473620136049609,-0.00010100060055530725
-0.0004153891712223984,-0.0018476039417858528,-0.00010192434204415496
-0.00026023197136100854,-0.0018477728470714986,-0.00010284818624136929
-9.186001642099938e-05,-0.0018478608700684442,-0.00010377209467065427
8.447207608833199e-05,-0.0018478627170535273,-0.00010469602556743477
0.0002634275070644882,-0.001847775742157739,-0.00010561993518223759
0.0004397403094000808,-0.001847599950203623,-0.00010654377910532793
0.0006083545619206459,-0.0018473379264857927,-0.00010746751357450028
0.0007645487010513745,-0.0018469947006700498,-0.00010839109673128924
0.000904044414504197,-0.0018465775523911609,-0.00010931448979455454
0.0010230994300984677,-0.0018460957664300102,-0.00011023765812425984
0.0011185830495368462,-0.0018455603458101015,-0.00011116057215231987
0.0011880330366365163,-0.0018449836917885582,-0.00011208320816171953
0.0012296926180894324,-0.0018443792603748768,-0.00011300554889976038
0.0012425269321967621,-0.0018437612054873053,-0.00011392758401622593
0.0012262193782829377,-0.0018431440189096854,-0.00011484931032232518
0.0011811499710085254,-0.0018425421765723624,-0.0001157707318711957
0.0011083597962827838,-0.0018419697991305395,-0.00011669185986512142
0.0010095076935944557,-0.0018414403322580702,-0.00011761271239796858
0.0008868267143983687,-0.001840966248656072,-0.00011853331404319711
0.000743087451954981,-0.0018405587701144836,-0.00011945369529788975
0.0005815718484358827,-0.001840227605289386,-0.00012037389189174071
0.00040605534004779293,-0.001839980698492265,-0.00012129394396768613
0.0002207901788153575,-0.0018398239871125492,-0.00012221389513908734
3.04811559233971e-05,-0.0018397611692788645,-0.00012313379142818518
-0.00015975300285595796,-0.0018397934872405976,-0.00012405368009231504
-0.0003444352098600866,-0.0018399195342937767,-0.00012497360834769864
-0.0005178009079830294,-0.0018401350933232375,-0.0001258936220046029
-0.0006738793784841186,-0.0018404330133948543,-0.00012681376403128242
-0.0008065789616136143,-0.0018408031279798787,-0.0001277340730666261
-0.0009097700662466474,-0.0018412322152368437,-0.00012865458190243029
-0.00097736213098716,-0.0018417039982861522,-0.00012957531595581104
-0.0010033740599232517,-0.0018421991823338799,-0.00013049629175096604
-0.0009820007424876725,-0.0018426955260344826,-0.00013141751542805814
-0.000907679987796077,-0.0018431679462170534,-0.000132338981296121
-0.000775164209388253,-0.0018435886572663496,-0.00013326067044699188
-0.0005795999335883448,-0.0018439273483020937,-0.00013418254944838398
-0.0003166164795517154,-0.0018441514024053788,-0.00013510456913606086
1.75764750200912e-05,-0.0018442261624065117,-0.00013602666352726384
0.00042608375671383174,-0.0018441152473485782,-0.00013694874887970263
0.000911212963121776,-0.0018437809231686192,-0.00013787072292233192
0.0014743556931364574,-0.0018431845310045547,-0.0001387924642858752
0.002115861133079746,-0.0018422869767980006,-0.00013971383216282584
0.0028349045233132084,-0.0018410492853839025,-0.00014063466622837132
0.00362935823690006,-0.0018394332196938492,-0.00014155478685464075
0.004495677161743351,-0.0018374019608441883,-0.00014247399564977525
0.005428811200040433,-0.0018349208387537423,-0.00014339207634967474
0.006422156984457555,-0.001831958096707618,-0.00014430879608354007
0.007467559453087078,-0.0018284856675982318,-0.00014522390702461654
0.00855537150431305,-0.0018244799348588819,-0.0001461371484252308
0.009674576150613786,-0.0018199224479451502,-0.00014704824902093182
0.01081297082560385,-0.0018148005612010959,-0.00014795692977321838
0.01195740855620237,-0.0018091079663556443,-0.00014886290690510756
0.01309408611211705,-0.0018028450926885645,-0.0001497658951698686
0.014208865517837272,-0.0017960193547810759,-0.000150665611281736
0.015287613360143582,-0.0017886452350615806,-0.00015156177742919666
0.016316542946096763,-0.0017807441959850204,-0.0001524541247869583
0.01728254741433052,-0.0017723444233949137,-0.0001533423969418033
0.01817351608962546,-0.0017634804075189246,-0.00015422635314953174
0.01897863000965253,-0.0017541923709941051,-0.00015510577134415999
0.019688634423670553,-0.0017445255548857743,-0.00015598045082562995
0.020296085631353288,-0.0017345293748720183,-0.0001568502145580694
0.020795566932139985,-0.001724256461731145,-0.0001577149110172202
0.02118386478288031,-0.0017137616038023899,-0.0001585744155336036
0.0214600934257464,-0.0017031006142502333,-0.00015942863108811675
0.021625755969438464,-0.001692329151901437,-0.00016027748852965467
0.02168473274119911,-0.0016815015297237776,-0.00016112094620006099
0.02164319286464336,-0.001670669548322317,-0.00016195898896957252
0.021509430856178118,-0.0016598813923921116,-0.00016279162670475113
0.021293635237428263,-0.00164918062586871,-0.00016361889220931633
0.02100760024580018,-0.001638605316997903,-0.00016444083869503298
0.02066439465714954,-0.0016281873182721655,-0.0001652575368538505
0.020278003501909204,-0.0016179517187324007,-0.00016606907161310165
0.019862959063444235,-0.0016079164780910624,-0.00016687553866230753
0.019433976842173507,-0.001598092244114658,-0.00016767704084285896
0.019005609786596833,-0.0015884823474574654,-0.00016847368449075199
0.018591930281749637,-0.0015790829624403788,-0.00016926557581822645
0.01820624561262269,-0.0015698834184667857,-0.00017005281741345324
0.017860850315284525,-0.001560866644484809,-0.00017083550492919114
0.017566817563768405,-0.0015520097275150458,-0.0001716137240221911
0.017333829821908883,-0.0015432845656686265,-0.000172387547595487
0.017170046183430314,-0.0015346585966672917,-0.00017315703338607096
0.0170820021554493,-0.0015260955845825717,-0.00017392222193138342
0.017074538645067344,-0.0015175564493824425,-0.00017468313493987467
0.0171507593696757,-0.0015090001248787568,-0.00017543977408343998
0.01731201741929874,-0.0015003844306815132,-0.00017619212022233004
0.017557931443613145,-0.0014916669434657853,-0.00017694013306586686
0.017886430927252884,-0.0014828058528730688,-0.00017768375126495157
0.01829382929844533,-0.0014737607878166443,-0.000178422892925124
0.018774923310260462,-0.001464493599664468,-0.00017915745652199427
0.019323116875166035,-0.0014549690896181113,-0.00017988732219431492
0.01993056700613664,-0.0014451556686477856,-0.0001806123533838814
0.02058834874486902,-0.001435025939710034,-0.00018133239878597086
0.02128663536512129,-0.0014245571936825365,-0.000182047294569319
0.02201489013306909,-0.001413731812307989,-0.00018275686682081663
0.02276206660626089,-0.0014025375731231565,-0.00018346093416717442
0.023516815806733128,-0.001390967852519908,-0.00018415931052358518
0.024267700062413914,-0.0013790217235526213,-0.00018485180791760332
0.025003413668706596,-0.001366703945119841,-0.00018553823933477144
0.025713009082810632,-0.0013540248394319618,-0.0001862184215309094
0.026386125027849237,-0.0013410000559042968,-0.00018689217775474346
0.027013211223199184,-0.0013276502218415346,-0.00018755934032417993
0.02758574395438876,-0.0013140004830471377,-0.0001882197530004021
0.028096426592325627,-0.0013000799404104591,-0.0001888732731062665
0.028539368678160253,-0.0012859209915928376,-0.00018951977333926732
0.0289102362103781,-0.001271558590370703,-0.00019015914323475822
0.029206364858472573,-0.0012570294401034903,-0.00019079129024237676
0.02942682794587401,-0.0012423711419024036,-0.00019141614038787824
0.029572452838090253,-0.0012276213217064125,-0.00019203363850378046
0.029645782249455938,-0.001212816762934526,-0.0001926437480249407
0.029650979580557155,-0.0011979925724770225,-0.00019324645035879358
0.029593679299153724,-0.0011831814077570947,-0.00019384174385385212
0.029480785611285715,-0.001168412791529485,-0.00019442964240367377
0.029320226147486715,-0.0011537125385897918,-0.00019501017373620358
0.029120671365888987,-0.0011391023142114478,-0.00019558337744940389
0.0288912329959532,-0.0011245993381209872,-0.000196149302862487
0.028641155213829147,-0.0011102162410685417,-0.00019670800675728438
0.0283795111704814,-0.0010959610744724641,-0.00019725955108616962
0.028114915887816387,-0.0010818374677078898,-0.0001978040007217147
0.02785526432109603,-0.0010678449226556616,-0.00019834142131930558
0.02760750094937601,-0.0010539792313380436,-0.00019887187735780402
0.02737742628655091,-0.0010402329995290618,-0.0001993954304155208
0.027169546942878514,-0.0010265962562217045,-0.0001999121377294585
0.026986977151161076,-0.0010130571251981946,-0.00020042205107481347
0.026831398019646145,-0.0009996025314054928,-0.0002009252159889644
0.02670307597714023,-0.0009862189129062962,-0.00020142167135004234
0.02660093659222096,-0.000972892909763956,-0.0002019114493057099
0.026522686335755635,-0.0009596120040319618,-0.00020239457553415888
0.026464972622294032,-0.0009463650892924494,-0.00020287106980748998
0.02642357064906158,-0.0009331429534746105,-0.00020334094681818173
0.02639358456451488,-0.0009199386646712164,-0.0002038042172227182
0.02636965133375253,-0.0009067478556966496,-0.00020426088885281017
0.026346138217934433,-0.0008935689083087278,-0.00020471096804381152
0.026317327866552068,-0.0008804030417876061,-0.0002051544610313356
0.02627758758758447,-0.000867254312924072,-0.0002055913753700135
0.026221521349518804,-0.0008541295356897961,-0.00020602172133216698
0.02614410492988629,-0.0008410381291199449,-0.00020644551324836943
0.026040806081942494,-0.0008279919013669877,-0.00020686277075599116
0.025907691841709147,-0.0008150047768860748,-0.00020727351992555444
0.025741524306718864,-0.0008020924728489678,-0.0002076777942379882
0.025539845289599947,-0.0007892721304498881,-0.0002080756353888129
0.02530104918512563,-0.0007765619068312067,-0.0002084670938981332
0.025024441661870747,-0.0007639805341194577,-0.00020885222950837084
0.02471027996008856,-0.0007515468537139679,-0.0002092311113553292
0.024359789839746883,-0.000739279336264009,-0.0002096038179028237
0.02397515506443762,-0.0007271956000379628,-0.0002099704366368992
0.02355947770600068,-0.0007153119418453533,-0.00021033106352237002
0.02311671110934297,-0.0007036428946415173,-0.00021068580223149175
0.022651570575129027,-0.0006922008242203993,-0.00021103476316120722
0.022169428087797996,-0.0006809955745546675,-0.000211378062260901
0.021676196985492537,-0.0006700341682863448,-0.00021171581969661125
0.021178211929329026,-0.0006593205660576395,-0.00021204815838019725
0.020682109702324585,-0.0006488554856497261,-0.0002123752023931241
0.020194716745062333,-0.0006386362790378793,-0.00021269707533429598
0.01972294875962521,-0.0006286568626617075,-0.0002130138986197209
0.019273725042908387,-0.0006189076942110741,-0.0002133257897589391
0.01885389537458582,-0.0006093757891067006,-0.00021363286062976855
0.018470172263615723,-0.0006000447721971502,-0.0002139352157700945
0.018129059191225236,-0.0005908949643334399,-0.00021423295070422714
0.01783676743683995,-0.0005819035076764236,-0.0002145261503222296
0.017599118278393305,-0.0005730445362476153,-0.00021481488733321062
0.01742143100821558,-0.0005642893989259631,-0.000215099220817004
0.017308399280307064,-0.0005556069413538324,-0.00021537919490207397
0.017263959575748448,-0.0005469638516398185,-0.00021565483760032237
0.01729115697221124,-0.0005383250725028286,-0.00021592615983135802
0.017392015185166924,-0.0005296542794634841,-0.0002161931546693496
0.017567419360219733,-0.0005209144208271374,-0.00021645579684442223
0.017817019919785577,-0.000512068311007136,-0.0002167140425273808
0.01813916316650531,-0.0005030792652355634,-0.00021696782942144148
0.01853085059727392,-0.0004939117617946186,-0.00021721707717819902
0.018987726158855408,-0.00048453211760558627,-0.00021746168814804908
0.019504090062118395,-0.00047490916355034284,-0.00021770154846833807
0.020072939185127002,-0.0004650149062385315,-0.00021793652948578528
0.020686036941788378,-0.0004548251622068027,-0.0002181664895028966
0.0213340179689808,-0.0004443201484791104,-0.0002183912758305681
0.022006532172511164,-0.0004334850109437374,-0.00021861072712042382
0.022692427634668264,-0.00042231027099194255,-0.00021882467594090774
0.02337996579900797,-0.00041079217263352346,-0.00021903295155181412
0.024057059375393333,-0.0003989329163399231,-0.00021923538282405747
0.024711524189940874,-0.0003867407704485896,-0.0002194318012457546
0.025331338087135443,-0.0003742300548793205,-0.0002196220439520866
0.02590490078131226,-0.0003614209951622086,-0.00021980595671459698
0.026421288338976365,-0.00034833944788213646,-0.00021998339682535807
0.026870495734366052,-0.00033501650186380083,-0.00022015423581279455
0.02724366106501381,-0.0003214879626639559,-0.0002203183619289265
0.0275332656053948,-0.0003077937309963537,-0.00022047568235234157
0.027733305206716522,-0.0002939770882933259,-0.000220626125057164
0.027839430667923135,-0.00028008390432466597,-0.0002207696403053185
0.02784905656923599,-0.0002661617825153762,-0.00022090620172702852
0.027761438089875017,-0.00025225915885059843,-0.00022103580696237001
0.02757771340305161,-0.00023842437097736677,-0.000221158477844827
0.027300907348062065,-0.00022470471578958835,-0.00022127426011651872
0.02693589205232411,-0.0002111455159394918,-0.000221383222674451
0.026489301673979147,-0.00019778921750791597,-0.00022148545635781284
0.02596940018240131,-0.00018467454204382087,-0.00022158107229770078
0.025385902850566813,-0.00017183571628557885,-0.00022167019986228312
0.024749754261811193,-0.00015930180200748433,-0.0002217529842418564
0.024072868013267124,-0.00014709614643871477,-0.00022182958372896793
0.023367835679295453,-0.00013523597051557412,-0.0002219001667582065
0.02264761473202595,-0.00012373210791274378,-0.00022196490877781359
0.02192520612022725,-0.00011258890269968048,-0.0002220239890304667
0.021213331345962465,-0.00010180426833313305,-0.0002220775873232249
0.02052411705122255,-9.136990623383679e-05,-0.00022212588086686664
0.019868794028167002,-8.12716784639894e-05,-0.0002221690412630411
0.019257417440447167,-7.149012559683586e-05,-0.0002222072317140563
0.018698614782366365,-6.200111754113249e-05,-0.0002222406045248408
0.018199367648990723,-5.2776621933293214e-05,-0.0002222692989597094
0.017764834365196495,-4.3785571429746405e-05,-0.00022229343950805016
0.017398223529094196,-3.499480695617373e-05,-0.00022231313460264665
0.01710073106879533,-2.6370068306701346e-05,-0.00022232847582146238
0.016871551932744568,-1.787699755631637e-05,-0.00022233953758792814
0.01670797105409679,-9.48211680960603e-06,-0.00022234637736651963
0.016605529203157846,-1.1537417452923701e-06,-0.00022234903633115835
0.01655825144049647,7.137203415621208e-06,-0.00022234754046574076
0.01655892141215109,1.5416496628783097e-05,-0.00022234190204072966
0.016599383874996636,2.370607295057003e-05,-0.00022233212139833482
0.01667085965303912,3.202363383257897e-05,-0.00022231818897163903
0.016764260331695768,4.038241382876269e-05,-0.0002223000874597237
0.016870492754885565,4.879110210040802e-05,-0.0002222777940807414
0.016980744931725446,5.725391152206077e-05,-0.0002222512828273358
0.01708674589244756,6.577078422810402e-05,-0.00022222052665339824
0.01718099299871495,7.433771895089464e-05,-0.0002221854995276035
0.017256940726402496,8.2947202382174e-05,-0.00022214617829727023
0.017309144532719794,9.158872369695457e-05,-0.00022210254431575044
0.01733335281900925,0.00010024934803488683,-0.00022205458479781747
0.017326540602657505,0.00010891432139030352,-0.00022200229388046118
0.017286881318038072,0.00011756767687047743,-0.000221945673380896
0.01721365813115497,0.00012619281173277568,-0.0002218847332587452
0.01710712196717427,0.000134773006757358,-0.00022181949180412265
0.016968308071216697,0.00014329186426695573,-0.00022174997558636658
0.016798825070193302,0.00015173364755230822,-0.00022167621920841175
0.01660063078575239,0.00016008351151629465,-0.0002215982649186446
0.016375808993486132,0.00016832762146110427,-0.00022151616213540024
0.0161263614558258,0.00017645316407343225,-0.0002214299669390166
0.015854029126472626,0.00018444826171900685,-0.0002213397415825685
0.01556015465090839,0.0001923018076633521,-0.00022124555406522291
0.015245595156577899,0.00020000324511522367,-0.00022114747780202826
0.014910690387787869,0.0002075423165013151,-0.00022104559141162414
0.014555287059338898,0.0002149088108630968,-0.00022093997862978303
0.014178816174673765,0.00022209233667159998,-0.00022083072834289935
0.013780416135188838,0.00022908214474906563,-0.00022071793472254418
0.013359090962749839,0.00023586702152355029,-0.00022060169743097602
0.012913890049945396,0.0002424352667767241,-0.00022048212185890096
0.012444093662699059,0.0002487747627048852,-0.00022035931935153057
0.011949387307197527,0.00025487313294735936,-0.0002202334073776175
0.011430008730789122,0.00026071798195685604,-0.00022010450959889145
0.010886854150005515,0.0002662971976770547,-0.00021997275580398298
0.010321534862830783,0.0002715992949302638,-0.00021983828168083114
0.00973638082363933,0.0002766137738518813,-0.0002197012284136356
0.009134393233234523,0.00028133146736609977,-0.0002195617421033311
0.008519153132576899,0.0002857448539575526,-0.0002194199730230002
0.007894696918591215,0.00028984831647034466,-0.00021927607473039323
0.007265371979016662,0.0002936383336947466,-0.00021913020306785195
0.006635685497661291,0.0002971135980639161,-0.00021898251508491228
0.006010156778114689,0.0003002750586328601,-0.0002188331679207381
0.00539317907606484,0.00030312589259640495,-0.00021868231768293076
0.004788892483660808,0.00030567141048633636,-0.00021853011835716007
0.004201066623095712,0.0003079189002630255,-0.00021837672077947273
0.003632991723863204,0.00030987741484976523,-0.00021822227170069453
0.0030873782303332434,0.00031155750733831433,-0.0002180669129701475
0.0025662668726055887,0.000312970918614049,-0.0002179107808636594
0.0020709528463055253,0.0003141302235437768,-0.00021775400557811996
0.0016019298277593556,0.000315048444212293,-0.00021759671091118094
0.0011588614010432058,0.00031573864201949364,-0.000217439014139623
0.0007405877081332757,0.0003162135042967878,-0.00021728102610304393
0.00034517309647858353,0.00031648494449794076,-0.00021712285149084524
-3.0003286454602755e-05,0.00031656373695044675,-0.00021696458932048314
-0.0003881166533124463,0.000316459206965505,-0.00021680633358450415
-0.0007327327831780344,0.0003161789946063824,-0.00021664817403411118
-0.0010676222576119219,0.00031572890584618494,-0.00021649019705899803
-0.001396565619085319,0.0003151128588770106,-0.00021633248661781724
-0.001723162052498419,0.0003143329269591147,-0.0002161751251713582
-0.0020506523915110554,0.0003133894733481123,-0.0002160181945712814
-0.0023817652032666033,0.00031228136894941787,-0.00021586177686070703
-0.002718592835268778,0.00031100627943978404,-0.00021570595494860973
-0.0030625021663739996,0.00030956100568937337,-0.00021555081312732744
-0.003414082537098118,0.00030794185951350534,-0.00021539643741102672
-0.003773131967186283,0.00030614505588743424,-0.0002152429156821765
