frame_number,force
495,716.531616
496,714.592529
497,713.002075
498,714.425293
499,716.698792
500,715.996704
501,715.304199
502,714.941101
503,714.592529
504,714.783508
505,714.439575
506,715.308899
507,717.057007
508,715.838989
509,716.88501
510,715.122681
511,718.614014
512,715.824707
513,716.182983
514,713.197815
515,716.178223
516,715.824707
517,716.536377
518,713.904724
519,717.061768
520,717.396118
521,714.425293
522,716.178223
523,716.173401
524,714.076599
525,719.683899
526,713.379272
527,713.55127
528,714.258179
529,715.299438
530,713.021118
531,714.773987
532,713.723206
533,717.926147
534,714.253296
535,714.955505
536,714.945984
537,717.228882
538,715.127441
539,713.899902
540,714.59729
541,715.132202
542,713.728027
543,713.718384
544,713.899902
545,714.602051
546,715.304199
547,718.107788
548,714.425293
549,715.996704
550,714.081421
551,715.987061
552,716.345337
553,716.178223
554,715.476074
555,716.35968
556,716.354858
557,715.815186
558,715.638428
559,715.805603
560,716.870728
561,715.127441
562,715.46167
563,716.531616
564,714.583008
565,716.163879
566,717.735291
567,715.815186
568,716.163879
569,716.001465
570,716.173401
571,715.824707
572,717.911987
573,716.875488
574,714.434937
575,717.224182
576,715.127441
577,718.456421
578,715.64801
579,716.870728
580,717.577576
581,716.69397
582,717.037903
583,716.703613
584,715.815186
585,718.26062
586,715.480896
587,717.405579
588,716.345337
589,715.628906
590,718.800293
591,717.763916
592,718.107788
593,717.396118
594,718.98645
595,716.69397
596,718.274902
597,717.396118
598,717.405579
599,718.446899
600,719.148987
601,716.870728
602,717.2146
603,717.2146
604,715.991882
605,716.163879
606,717.2146
607,715.657593
608,718.432617
609,718.270203
610,717.391357
611,716.35022
612,718.981812
613,719.846313
614,716.163879
615,715.824707
616,716.689209
617,715.987061
618,717.567993
619,720.204468
620,717.749512
621,717.921509
622,717.553711
623,719.139526
624,718.432617
625,718.265381
626,720.734741
627,718.265381
628,718.102905
629,717.735291
630,718.795593
631,720.734741
632,719.664795
633,718.623596
634,716.512451
635,720.190186
636,718.609253
637,716.158997
638,718.255859
639,715.280273
640,716.35022
641,717.73999
642,715.996704
643,719.497559
644,718.618896
645,718.4422
646,718.093506
647,716.149536
648,717.028442
649,719.669556
650,719.841492
651,718.265381
652,717.73999
653,718.083862
654,716.503052
655,716.69397
656,718.957886
657,717.396118
658,720.725098
659,717.744812
660,718.805115
661,717.93103
662,716.870728
663,717.028442
664,718.795593
665,718.614014
666,716.521973
667,716.870728
668,716.69397
669,717.735291
670,717.042603
671,716.88501
672,718.786011
673,717.377014
674,718.107788
675,715.285034
676,717.572754
677,717.716064
678,718.26062
679,715.819946
680,714.415771
681,717.2099
682,718.4422
683,717.042603
684,718.786011
685,716.140015
686,717.744812
687,715.447388
688,715.819946
689,717.744812
690,717.061768
691,717.911987
692,716.154297
693,717.749512
694,718.427734
695,718.618896
696,717.2146
697,717.200317
698,717.744812
699,717.219299
700,714.936401
701,716.875488
702,718.246338
703,716.689209
704,715.633667
705,715.457031
706,716.517273
707,717.052185
708,718.098206
709,715.098694
710,716.335693
711,716.345337
712,714.941101
713,714.941101
714,718.437317
715,716.517273
716,717.037903
717,716.865845
718,717.228882
719,715.466553
720,717.047485
721,717.228882
722,715.476074
723,715.132202
724,716.856445
725,715.304199
726,717.400879
727,717.587158
728,717.926147
729,717.759094
730,716.168579
731,715.480896
732,717.73999
733,716.531616
734,717.415161
735,716.345337
736,716.865845
737,717.396118
738,715.476074
739,716.880249
740,717.93103
741,717.224182
742,716.88501
743,716.870728
744,715.815186
745,716.178223
746,716.010986
747,716.703613
748,717.061768
749,715.289795
750,714.611572
751,716.541199
752,716.35968
753,718.451599
754,718.637878
755,716.531616
756,718.819397
757,715.82959
758,717.057007
759,716.015808
760,715.485596
761,716.001465
762,716.880249
763,715.490356
764,716.006287
765,715.853394
766,716.369202
767,716.555542
768,715.667114
769,714.420593
770,719.526306
771,717.419983
772,713.374634
773,718.470825
774,717.405579
775,716.197205
776,718.289185
777,717.950195
778,715.838989
779,717.085693
780,717.037903
781,715.490356
782,715.136902
783,717.076111
784,715.681519
785,715.490356
786,715.146484
787,716.737
788,718.489807
789,717.940552
790,717.768555
791,714.091003
792,716.722595
793,719.698181
794,717.424805
795,715.332764
796,716.010986
797,716.006287
798,715.838989
799,716.545898
800,717.768555
801,715.843811
802,718.131714
803,716.025269
804,715.485596
805,716.388428
806,717.243286
807,716.889893
808,715.843811
809,716.565125
810,716.378784
811,716.378784
812,715.853394
813,714.792969
814,717.773499
815,715.848633
816,714.979248
817,715.313599
818,714.606812
819,716.713196
820,717.080811
821,718.475464
822,715.853394
823,717.095215
824,715.504822
825,716.388428
826,716.221191
827,712.519592
828,718.327393
829,716.020508
830,715.504822
831,715.853394
832,716.378784
833,716.03009
834,716.560181
835,716.732178
836,716.034912
837,714.458801
838,714.625854
839,714.984192
840,717.615845
841,714.984192
842,713.407898
843,717.79248
844,716.373901
845,715.509521
846,713.93811
847,716.034912
848,714.100586
849,714.812195
850,714.616272
851,715.337585
852,713.231201
853,714.812195
854,712.533936
855,714.625854
856,715.681519
857,714.105286
858,712.882568
859,716.55072
860,715.671875
861,714.100586
862,714.12439
863,715.156128
864,715.156128
865,716.025269
866,712.342896
867,715.337585
868,715.848633
869,714.095703
870,714.802612
871,713.74707
872,713.766235
873,714.635498
874,714.625854
875,713.398438
876,711.836609
877,712.524292
878,716.03009
879,715.514282
880,711.827026
881,714.625854
882,714.640198
883,713.22168
884,713.74707
885,714.640198
886,716.03009
887,715.332764
888,713.412842
889,710.953003
890,714.821716
891,714.984192
892,713.054504
893,714.960205
894,713.923889
895,712.524292
896,715.519104
897,713.235962
898,712.543518
899,714.114807
900,715.337585
901,713.412842
902,716.388428
903,714.114807
904,713.751892
905,714.993713
906,714.988892
907,713.407898
908,715.504822
909,713.41748
910,714.291504
911,713.049683
912,712.696289
913,714.114807
914,713.751892
915,716.741821
916,713.231201
917,712.347595
918,713.923889
919,712.892212
920,714.988892
921,712.533936
922,712.357178
923,712.538696
924,712.896912
925,713.589478
926,712.710571
927,713.41748
928,714.291504
929,713.412842
930,713.403198
931,713.068909
932,715.519104
933,713.584595
934,712.533936
935,713.054504
936,713.059326
937,714.998413
938,713.93811
939,714.114807
940,710.953003
941,715.151306
942,712.691589
943,710.088501
944,713.235962
945,713.579895
946,711.827026
947,713.599121
948,714.291504
949,711.483215
950,716.049194
951,711.483215
952,710.953003
953,712.710571
954,714.468201
955,712.724976
956,714.635498
957,713.942871
958,714.286804
959,711.115417
960,713.226501
961,713.761414
962,712.180542
963,712.538696
964,712.013306
965,714.988892
966,712.710571
967,713.952515
968,711.836609
969,714.654541
970,714.286804
971,713.942871
972,714.463501
973,713.770874
974,714.291504
975,713.398438
976,713.064087
977,712.887329
978,713.770874
979,714.296387
980,713.766235
981,714.812195
982,712.868286
983,716.565125
984,713.240845
985,715.17511
986,714.129211
987,715.342407
988,714.993713
989,712.538696
990,715.347107
991,715.519104
992,716.40741
993,715.528503
994,715.151306
995,714.281982
996,711.674194
997,713.579895
998,713.942871
999,716.40271
1000,716.221191
1001,714.659424
1002,714.301147
1003,711.64563
1004,714.272461
1005,713.240845
1006,713.756592
1007,714.64502
1008,709.916626
1009,714.630676
1010,714.821716
1011,716.211609
1012,712.352417
1013,713.766235
1014,715.156128
1015,713.068909
1016,714.100586
1017,711.98938
1018,714.640198
1019,712.352417
1020,712.724976
1021,713.942871
1022,714.64502
1023,713.928589
1024,715.882019
1025,714.286804
1026,713.594238
1027,716.74646
1028,713.947754
1029,713.240845
1030,714.630676
1031,715.528503
1032,714.988892
1033,714.296387
1034,713.761414
1035,716.039673
1036,712.892212
1037,715.514282
1038,715.528503
1039,714.826538
1040,714.802612
1041,714.979248
1042,715.342407
1043,714.821716
1044,713.756592
1045,712.892212
1046,714.301147
1047,715.179932
1048,713.933289
1049,714.277283
1050,714.281982
1051,714.114807
1052,715.514282
1053,714.463501
1054,716.225891
1055,713.923889
1056,715.514282
1057,710.613892
1058,716.388428
1059,714.129211
1060,714.64502
1061,716.579407
1062,716.206787
1063,717.257507
1064,716.044495
1065,716.053955
1066,716.560181
1067,715.691101
1068,715.160889
1069,713.766235
1070,715.691101
1071,717.095215
1072,716.393066
1073,713.93811
1074,716.393066
1075,718.504089
1076,716.397888
1077,715.862915
1078,717.44873
1079,714.654541
1080,713.947754
1081,715.695801
1082,715.705322
1083,713.412842
1084,715.695801
1085,716.40271
1086,716.560181
1087,718.145996
1088,715.519104
1089,717.434326
1090,714.64502
1091,716.235413
1092,713.756592
1093,715.17041
1094,716.397888
1095,716.221191
1096,718.145996
1097,716.574585
1098,717.964417
1099,715.337585
1100,714.291504
1101,718.332275
1102,715.160889
1103,719.034302
1104,715.509521
1105,716.565125
1106,718.680908
1107,718.504089
1108,717.453369
1109,714.64502
1110,715.523804
1111,716.225891
1112,715.356689
1113,716.55072
1114,714.988892
1115,716.235413
1116,716.923218
1117,715.7005
1118,716.053955
1119,716.40271
1120,718.169922
1121,718.160278
1122,716.913696
1123,716.397888
1124,714.812195
1125,717.281494
1126,714.993713
1127,717.79248
1128,717.978821
1129,716.569824
1130,719.206299
1131,718.1651
1132,716.569824
1133,716.579407
1134,717.625427
1135,717.276733
1136,718.327393
1137,719.039124
1138,716.569824
1139,717.291016
1140,717.802124
1141,719.378174
1142,716.393066
1143,716.216431
1144,718.332275
1145,716.741821
1146,718.49939
1147,717.291016
1148,717.978821
1149,718.676147
1150,719.196716
1151,717.802124
1152,719.029602
1153,720.433716
1154,719.726929
1155,717.806763
1156,717.802124
1157,719.903564
1158,717.988403
1159,719.913208
1160,717.286255
1161,719.55011
1162,718.699951
1163,719.755615
1164,717.109497
1165,716.928101
1166,719.387695
1167,717.64917
1168,719.922729
1169,717.463013
1170,718.862427
1171,718.513672
1172,715.705322
1173,718.685669
1174,719.034302
1175,717.811646
1176,718.155518
1177,717.811646
1178,718.528015
1179,716.421753
1180,718.1651
1181,717.463013
1182,719.559692
1183,716.584106
1184,716.063477
1185,720.619995
1186,718.322754
1187,720.610474
1188,718.504089
1189,715.710083
1190,719.220581
1191,717.458191
1192,719.569336
1193,716.053955
1194,718.327393
1195,719.382996
1196,718.523315
1197,719.397278
1198,719.039124
1199,717.988403
1200,717.281494
1201,718.174561
1202,718.150696
1203,717.639648
1204,716.412109
1205,719.210999
1206,715.882019
1207,716.240295
1208,717.797241
1209,717.291016
1210,715.538086
1211,715.867798
1212,716.775208
1213,715.872498
1214,716.765625
1215,717.453369
1216,718.169922
1217,717.816406
1218,717.625427
1219,715.519104
1220,716.756104
1221,717.821167
1222,716.053955
1223,716.063477
1224,717.802124
1225,715.184692
1226,715.542969
1227,717.286255
1228,715.538086
1229,717.978821
1230,715.366211
1231,716.765625
1232,717.123901
1233,716.937622
1234,716.579407
1235,717.119019
1236,717.453369
1237,717.119019
1238,715.007996
1239,716.063477
1240,717.114258
1241,714.831177
1242,715.891602
1243,715.179932
1244,716.421753
1245,716.053955
1246,716.584106
1247,714.821716
1248,717.291016
1249,716.765625
1250,714.129211
1251,714.668945
1252,715.0224
1253,715.528503
1254,716.058716
1255,717.104797
1256,717.830688
1257,717.114258
1258,717.63501
1259,715.719727
1260,715.877197
1261,717.119019
1262,716.579407
1263,716.412109
1264,716.923218
1265,717.291016
1266,717.104797
1267,716.760803
1268,716.588867
1269,715.877197
1270,717.639648
1271,716.230713
1272,718.346558
1273,714.836121
1274,715.710083
1275,715.896362
1276,716.765625
1277,717.973999
1278,715.356689
1279,716.07312
1280,716.579407
1281,716.937622
1282,717.988403
1283,717.453369
1284,718.509033
1285,715.0224
1286,714.301147
1287,715.538086
1288,716.588867
1289,716.421753
1290,717.123901
1291,715.714844
1292,715.347107
1293,716.240295
1294,717.119019
1295,716.07312
1296,715.351807
1297,716.756104
1298,715.179932
1299,715.356689
1300,715.007996
1301,715.528503
1302,717.109497
1303,716.058716
1304,715.7005
1305,715.179932
1306,716.751343
1307,716.765625
1308,713.785278
1309,716.928101
1310,716.235413
1311,716.240295
1312,714.305908
1313,715.370972
1314,716.240295
1315,713.780518
1316,715.007996
1317,713.087891
1318,715.184692
1319,715.366211
1320,715.542969
1321,715.007996
1322,715.719727
1323,715.36145
1324,716.068298
1325,717.305298
1326,716.068298
1327,715.719727
1328,715.896362
1329,716.244995
1330,717.802124
1331,716.598389
1332,717.467712
1333,716.765625
1334,717.644409
1335,715.017517
1336,719.564453
1337,713.264648
1338,715.012817
1339,715.748413
1340,713.259888
1341,715.714844
1342,714.668945
1343,717.286255
1344,712.54834
1345,716.068298
1346,716.235413
1347,715.547729
1348,713.942871
1349,716.942261
1350,714.668945
1351,715.891602
1352,712.920776
1353,715.547729
1354,717.114258
1355,716.087402
1356,716.760803
1357,714.506409
1358,715.017517
1359,714.664124
1360,715.547729
1361,716.416992
1362,715.0224
1363,716.421753
1364,714.668945
1365,713.446106
1366,715.719727
1367,716.765625
1368,714.143494
1369,716.244995
1370,713.981079
1371,715.36145
1372,715.547729
1373,716.416992
1374,713.613403
1375,713.250427
1376,716.259399
1377,715.189514
1378,714.315552
1379,716.249817
1380,717.477295
1381,715.356689
1382,716.235413
1383,714.143494
1384,713.7901
1385,715.891602
1386,714.836121
1387,716.07312
1388,713.957214
1389,715.194336
1390,714.501709
1391,715.012817
1392,716.07312
1393,715.542969
1394,717.128601
1395,716.249817
1396,714.487427
1397,715.012817
1398,715.714844
1399,716.412109
1400,715.012817
1401,715.714844
1402,715.370972
1403,717.997925
1404,715.003174
1405,716.9328
1406,717.825928
1407,715.891602
1408,715.891602
1409,717.983582
1410,716.937622
1411,714.678406
1412,715.877197
1413,718.174561
1414,715.710083
1415,713.441406
1416,716.259399
1417,717.119019
1418,716.942261
1419,718.160278
1420,716.598389
1421,716.937622
1422,715.203796
1423,715.724426
1424,713.971497
1425,717.295715
1426,717.295715
1427,715.012817
1428,715.179932
1429,717.291016
1430,714.678406
1431,716.426636
1432,716.053955
1433,713.93811
1434,717.988403
1435,715.705322
1436,714.477783
1437,715.347107
1438,715.179932
1439,717.997925
1440,715.0224
1441,716.431274
1442,717.64917
1443,717.825928
1444,714.850342
1445,717.644409
1446,717.993103
1447,715.729309
1448,716.770386
1449,715.199097
1450,716.40271
1451,720.983032
1452,715.375854
1453,717.997925
1454,717.816406
1455,717.099976
1456,715.547729
1457,717.644409
1458,716.058716
1459,719.220581
1460,719.215942
1461,719.387695
1462,718.351318
1463,718.528015
1464,718.1651
1465,719.559692
1466,719.569336
1467,717.993103
1468,719.917847
1469,719.043884
1470,719.913208
1471,716.063477
1472,717.993103
1473,719.73645
1474,719.564453
1475,717.997925
1476,720.271301
1477,718.160278
1478,720.619995
1479,717.286255
1480,715.705322
1481,720.089905
1482,719.397278
1483,717.806763
1484,717.458191
1485,720.443298
1486,718.88147
1487,714.659424
1488,719.392578
1489,719.392578
1490,719.034302
1491,721.489258
1492,716.574585
1493,718.685669
1494,720.271301
1495,715.710083
1496,719.034302
1497,721.140625
1498,717.644409
1499,719.048706
1500,719.731567
1501,718.518555
1502,717.295715
1503,717.63501
1504,718.49939
1505,716.756104
1506,719.210999
1507,719.922729
1508,720.261841
1509,719.745972
1510,718.169922
1511,719.903564
1512,719.206299
1513,720.089905
1514,720.78241
1515,717.811646
1516,720.968628
1517,718.160278
1518,718.518555
1519,719.569336
1520,718.857544
1521,718.504089
1522,718.322754
1523,718.862427
1524,719.368713
1525,718.1651
1526,718.862427
1527,719.564453
1528,719.908325
1529,716.923218
1530,715.710083
1531,717.978821
1532,716.765625
1533,718.336975
1534,720.271301
1535,719.741211
1536,717.988403
1537,716.751343
1538,719.034302
1539,718.848022
1540,719.731567
1541,719.554932
1542,718.332275
1543,718.327393
1544,718.509033
1545,718.504089
1546,718.1651
1547,719.210999
1548,717.281494
1549,720.801514
1550,718.695313
1551,716.044495
1552,717.26709
1553,717.811646
1554,717.973999
1555,716.40271
1556,716.230713
1557,717.630127
1558,716.230713
1559,717.79248
1560,718.848022
1561,717.276733
1562,718.695313
1563,717.276733
1564,717.983582
1565,718.49939
1566,715.877197
1567,717.993103
1568,719.392578
1569,718.676147
1570,716.049194
1571,718.141113
1572,717.63501
1573,719.54541
1574,716.579407
1575,719.039124
1576,720.257019
1577,713.599121
1578,718.666504
1579,715.872498
1580,719.908325
1581,717.463013
1582,718.871948
1583,718.341797
1584,717.44873
1585,717.802124
1586,717.095215
1587,717.099976
1588,717.625427
1589,718.685669
1590,719.917847
1591,718.504089
1592,719.913208
1593,718.322754
1594,716.221191
1595,717.286255
1596,716.225891
1597,717.811646
1598,718.160278
1599,717.109497
1600,717.453369
1601,717.806763
1602,718.332275
1603,717.114258
1604,718.509033
1605,717.997925
1606,717.109497
1607,718.150696
1608,717.816406
1609,719.220581
1610,718.351318
1611,718.150696
1612,717.978821
1613,716.928101
1614,718.532837
1615,716.942261
1616,717.811646
1617,717.467712
1618,716.225891
1619,717.109497
1620,716.40271
1621,719.40686
1622,716.249817
1623,719.215942
1624,719.225403
1625,715.901123
1626,716.770386
1627,718.69043
1628,717.114258
1629,718.351318
1630,719.215942
1631,716.780029
1632,718.332275
1633,718.876709
1634,719.946594
1635,718.513672
1636,719.750732
1637,717.639648
1638,717.821167
1639,719.4021
1640,718.88147
1641,718.871948
1642,720.462524
1643,718.518555
1644,717.644409
1645,718.351318
1646,716.775208
1647,720.433716
1648,720.787231
1649,718.714417
1650,719.053406
1651,720.63916
1652,719.59314
1653,718.360901
1654,723.270874
1655,722.215271
1656,721.16449
1657,719.053406
1658,721.685059
1659,718.704712
1660,719.048706
1661,719.034302
1662,719.053406
1663,719.750732
1664,720.6297
1665,719.745972
1666,718.351318
1667,719.578857
1668,719.234985
1669,720.271301
1670,720.63916
1671,718.704712
1672,720.447998
1673,720.11377
1674,718.1651
1675,719.774658
1676,721.336548
1677,720.457703
1678,718.719116
1679,717.305298
1680,721.169373
1681,721.876282
1682,719.058228
1683,716.775208
1684,719.578857
1685,720.452881
1686,721.336548
1687,718.01709
1688,720.276245
1689,719.573975
1690,718.704712
1691,718.895813
1692,718.351318
1693,719.755615
1694,720.457703
1695,719.411743
1696,718.871948
1697,720.281006
1698,719.058228
1699,719.937012
1700,721.498779
1701,719.922729
1702,718.876709
1703,717.658691
1704,719.382996
1705,716.928101
1706,719.392578
1707,719.220581
1708,717.472534
1709,718.528015
1710,719.755615
1711,719.578857
1712,718.007446
1713,719.220581
1714,718.1651
1715,718.346558
1716,717.477295
1717,717.988403
1718,719.062988
1719,718.346558
1720,718.341797
1721,715.542969
1722,716.951904
1723,716.937622
1724,716.961426
1725,717.821167
1726,719.750732
1727,719.053406
1728,718.351318
1729,718.351318
1730,719.206299
1731,717.816406
1732,718.341797
1733,718.351318
1734,719.225403
1735,717.644409
1736,718.88147
1737,717.821167
1738,716.431274
1739,716.951904
1740,717.300598
1741,714.659424
1742,715.0271
1743,715.189514
1744,716.756104
1745,714.664124
1746,716.230713
1747,716.240295
1748,716.426636
1749,715.007996
1750,715.189514
1751,716.254639
1752,714.492188
1753,713.966797
1754,715.194336
1755,715.891602
1756,713.627686
1757,716.264099
1758,715.724426
1759,716.947144
1760,715.203796
1761,713.971497
1762,713.259888
1763,715.366211
1764,717.477295
1765,716.244995
1766,713.637329
1767,712.758423
1768,714.162598
1769,714.850342
1770,712.748779
1771,714.855103
1772,713.799561
1773,713.450989
1774,713.278992
1775,714.32019
1776,714.869385
1777,713.283813
1778,712.744141
1779,710.995911
1780,712.5578
1781,712.405029
1782,712.753662
1783,713.809082
1784,713.441406
1785,711.167908
1786,711.70282
1787,711.511841
1788,712.758423
1789,711.18219
1790,711.18219
1791,711.865234
1792,712.925537
1793,711.874817
1794,710.809814
1795,712.5625
1796,713.637329
1797,709.782837
1798,711.516602
1799,709.061584
1800,712.385803
1801,713.455688
1802,711.707703
1803,711.335083
1804,712.209106
1805,711.349426
1806,712.400208
1807,711.000854
1808,710.475342
1809,710.293945
1810,712.729797
1811,713.450989
1812,710.819214
1813,712.03241
1814,714.501709
1815,711.339905
1816,710.828796
1817,713.269409
1818,711.521362
1819,710.451538
1820,712.54834
1821,713.441406
1822,711.664673
1823,710.804932
1824,711.50708
1825,713.255249
1826,710.809814
1827,710.986511
1828,714.487427
1829,713.962097
1830,709.763794
1831,711.335083
1832,714.305908
1833,713.957214
1834,712.5625
1835,711.674194
1836,713.078491
1837,713.613403
1838,713.613403
1839,713.608643
1840,713.083191
1841,713.436584
1842,713.073608
1843,711.521362
1844,713.603821
1845,713.613403
1846,714.138794
1847,713.603821
1848,714.138794
1849,712.896912
1850,711.497498
1851,712.376282
1852,713.422302
1853,712.543518
1854,713.7901
1855,714.654541
1856,713.083191
1857,713.770874
1858,711.850891
1859,711.148804
1860,710.967285
1861,712.906494
1862,710.967285
1863,713.957214
1864,713.427124
1865,710.279602
1866,711.497498
1867,711.3255
1868,712.5625
1869,710.637817
1870,712.022888
1871,711.330322
1872,711.335083
