acceleration,velocity,displacement
-0.03860200081506712,-0.0008567809450551409,-9.055277022798603e-06
-0.03823189865420849,-0.0008759894199224598,-9.488469614043004e-06
-0.03784722548284473,-0.0008950092009567232,-9.9312192692628e-06
-0.037449455009861604,-0.0009138333710798997,-1.0383429912271956e-05
-0.0370401244013397,-0.0009324557659327001,-1.0845002196525106e-05
-0.03662082015588354,-0.0009508710020720059,-1.1315833888526282e-05
-0.03619316322508233,-0.0009690744979172474,-1.1795820263523596e-05
-0.03575879367738337,-0.0009870624871428637,-1.2284854509788623e-05
-0.03531935515260936,-0.001004832024350362,-1.278282813766193e-05
-0.034876479288518204,-0.001022380982960644,-1.3289631389489682e-05
-0.034431770251976114,-0.0010397080453457676,-1.3805153646566284e-05
-0.0339867895017734,-0.0010568126852842049,-1.4329283829223777e-05
-0.03354304094160259,-0.0010736951428950488,-1.486191078626859e-05
-0.03310195665906254,-0.0010903563922952152,-1.5402923670066156e-05
-0.032664883462628205,-0.001106798102325638,-1.595221229372137e-05
-0.03223307042217257,-0.001123022590796838,-1.650966746700199e-05
-0.03180765761395335,-0.0011390327728058695,-1.7075181307902667e-05
-0.03138966628279602,-0.001154832103780057,-1.764864752704915e-05
-0.030979990640598865,-0.0011704245180109056,-1.822996168249689e-05
-0.030579391488843456,-0.0011858143635432661,-1.8819021402885432e-05
-0.030188491784414954,-0.0012010063343615806,-1.9415726577361644e-05
-0.02980777419327267,-0.0012160054008560025,-2.001997951116604e-05
-0.029437580615829014,-0.001230816739558278,-2.0631685046269612e-05
-0.029078113610039657,-0.0012454456631147452,-2.1250750646937866e-05
-0.02872943956428388,-0.001259897551408326,-2.1877086450568635e-05
-0.028391493394812905,-0.0012741777846481002,-2.2510605284582743e-05
-0.02806408450345978,-0.0012882916791226685,-2.3151222650525433e-05
-0.027746903752537265,-0.0013022444261866677,-2.3798856676852766e-05
-0.027439531268883384,-0.0013160410349420228,-2.4453428042134938e-05
-0.02714144493506321,-0.0013296862789930095,-2.5114859870618695e-05
-0.026852029450252144,-0.0013431846475893384,-2.5783077602264282e-05
-0.02657058586155589,-0.0013565403014172903,-2.6458008839515938e-05
-0.026296341486494942,-0.001369757033254303,-2.7139583173183835e-05
-0.026028460161305358,-0.0013828382336662532,-2.7827731989913974e-05
-0.025766052752034453,-0.0013957868618945882,-2.8522388263804183e-05
-0.025508187856545902,-0.0014086054220467333,-2.9223486334789512e-05
-0.02525390260357528,-0.0014212959446617637,-2.9930961676466636e-05
-0.025002213420959086,-0.0014338599736678972,-3.064475065604905e-05
-0.02475212661470284,-0.0014462985586768127,-3.136479028913523e-05
-0.02450264859471169,-0.0014586122524791662,-3.209101799192423e-05
-0.02425279560239313,-0.0014708011135284424,-3.282337133342613e-05
-0.02400160281839802,-0.0014828647131336402,-3.356178779009165e-05
-0.023748132740031628,-0.0014948021470232477,-3.4306204505130874e-05
-0.02349148271964151,-0.001506612050888166,-3.5056558054608727e-05
-0.02323079155216123,-0.0015182926194561167,-3.5812784222194794e-05
-0.022965244996535635,-0.0015298416285932908,-3.6574817784207145e-05
-0.02269408012743975,-0.0015412564598742847,-3.734259230632404e-05
-0.02241658845837468,-0.0015525341270207383,-3.811603995304779e-05
-0.022132117856747097,-0.0015636713035995188,-3.8895091310702854e-05
-0.02184007336763113,-0.0015746643514056133,-3.967967522445414e-05
-0.02153991714395233,-0.0015855093490335093,-4.046971864956392e-05
-0.02123116771752756,-0.0015962021202488793,-4.1265146516884514e-05
-0.020913398835243076,-0.001606738261887072,-4.2065881612418503e-05
-0.020586238052159176,-0.0016171131711089227,-4.28718444706675e-05
-0.02024936523840453,-0.0016273220719315636,-4.3682953281427625e-05
-0.019902511120680873,-0.001637360041021335,-4.449912380966585e-05
-0.019545455945517137,-0.0016472220327878844,-4.532026932811816e-05
-0.01917802833736012,-0.0016569029038586037,-4.614630056227978e-05
-0.018800104442650515,-0.0016663974370536062,-4.697712564750783e-05
-0.01841160748858732,-0.0016757003650364156,-4.7812650098030335e-05
-0.01801250791139292,-0.0016848063938864107,-4.865277678776104e-05
-0.017602824201275326,-0.0016937102269145778,-4.949740594296129e-05
-0.017182624570133063,-0.00170240658910743,-5.0346435146966795e-05
-0.016752029480197394,-0.0017108902526200126,-5.119975935739865e-05
-0.016311214980126235,-0.0017191560637350935,-5.205727093648743e-05
-0.015860416692143234,-0.0017271989716531608,-5.29188596953345e-05
-0.015399934206037434,-0.0017350140593777059,-5.378441295309221e-05
-0.014930135585236294,-0.0017425965768255243,-5.4653815612143016e-05
-0.014451461682542846,-0.001749941976142469,-5.5526950250385015e-05
-0.013964429989257265,-0.001757045949060419,-5.640369723168574e-05
-0.013469637784285449,-0.0017639044660038047,-5.728393483545179e-05
-0.012967764397612876,-0.0017705138165492794,-5.816753940609007e-05
-0.012459572453154176,-0.001776870650761971,-5.905438552291788e-05
-0.011945908004275651,-0.0017829720208763285,-5.994434619082745e-05
-0.011427699506396657,-0.0017888154227539965,-6.083729305173503e-05
-0.010905955577167486,-0.0017943988365248876,-6.173309661655475e-05
-0.010381761488049892,-0.0017997207657911918,-6.263162651713376e-05
-0.009856274333158615,-0.001804780274746494,-6.353275177726818e-05
-0.009330716841129086,-0.0018095770225400659,-6.443634110158982e-05
-0.008806369825869131,-0.0018141112942068154,-6.534226318077654e-05
-0.008284563303430692,-0.0018183840274891402,-6.625038701120054e-05
-0.007766666337951302,-0.0018223968348994857,-6.71605822267977e-05
-0.007254075725313346,-0.0018261520204153018,-6.80727194406264e-05
-0.006748203675345719,-0.0018296525902654665,-6.89866705932966e-05
-0.006250464706812607,-0.001832902257361006,-6.990230930520322e-05
-0.005762262023924939,-0.0018359054390436904,-7.081951122930439e-05
-0.0052849736964600295,-0.0018386672479737867,-7.173815440105876e-05
-0.004819939001636182,-0.0018411934761483107,-7.265811958208929e-05
-0.004368445278337037,-0.0018434905722183041,-7.357929059418094e-05
-0.003931715583506232,-0.001845565612433765,-7.450155464034396e-05
-0.003510897354520579,-0.0018474262656682716,-7.542480260986946e-05
-0.003107052209632697,-0.00184908075305931,-7.634892936455136e-05
-0.002721146971892382,-0.0018505378028546911,-7.727383400352986e-05
-0.0023540459670059345,-0.0018518066010894158,-7.819942010451589e-05
-0.0020065046170070354,-0.001852896738735419,-7.91255959394721e-05
-0.001679164336904666,-0.001853818155973897,-8.005227466314943e-05
-0.0013725487445591822,-0.001854581084244263,-8.097937447320396e-05
-0.0010870612095919708,-0.0018551959867328007,-8.190681874094823e-05
-0.0008229837839507343,-0.0018556734979811864,-8.283453611212672e-05
-0.0005804775594952285,-0.0018560243633170478,-8.376246057745129e-05
-0.0003595844702179626,-0.0018562593788244762,-8.469053151298666e-05
-0.00016023049324103707,-0.0018563893325653409,-8.561869369083412e-05
1.7769876640227253e-05,-0.0018564249477194912,-8.654689726090533e-05
0.0001747080672298262,-0.0018563768282335237,-8.747509770489359e-05
0.0003109750100023418,-0.0018562554074642156,-8.840325576381802e-05
0.0004270541175369254,-0.0018560709001823308,-8.933133734072965e-05
0.0005235139392085835,-0.0018558332581681445,-9.025931338031727e-05
0.0006010007761867058,-0.0018555521294892957,-9.118715972723162e-05
0.0006602314906498773,-0.0018552368214225865,-9.21148569649596e-05
0.0007019866685252531,-0.0018548962668827928,-9.304239023703594e-05
0.000727104222505118,-0.001854538994160035,-9.396974905229665e-05
0.0007364734752884759,-0.0018541730997355867,-9.489692707577056e-05
0.0007310297528269996,-0.001853806223928558,-9.582392190668659e-05
0.0007117495395103472,-0.0018534455291054736,-9.67507348449451e-05
0.0006796462717424853,-0.0018530976801526605,-9.767737064725964e-05
0.0006357668385936334,-0.0018527688268750765,-9.860383727401658e-05
0.0005811888151275502,-0.0018524645879616462,-9.953014562772576e-05
0.0005170183989240408,-0.0018521900361581334,-0.0001004563092837557
0.0004443889678158655,-0.0018519496843164484,-0.00010138234421387435
0.00036446012822334166,-0.0018517474720424387,-0.00010230826850296407
0.00027841708628199965,-0.0018515867527388124,-0.00010323410205915938
0.00018747015996272684,-0.001851470280927251,-0.0001041598663175759
9.285425997262535e-05,-0.0018514001998222672,-0.00010508558393776327
-4.171809361895564e-06,-0.0018513780292096146,-0.00010601127849502125
-0.00010232634911384659,-0.0018514046537492336,-0.00010693697416576095
-0.00020030615579700123,-0.0018514803118754614,-0.00010786269540716713
-0.00029678837055500316,-0.0018516045855070495,-0.00010878846663151276
-0.00039043284402115187,-0.0018517763908106936,-0.00010971431187559219
-0.00047988507331567703,-0.0018519939702900277,-0.00011064025446586737
-0.000563779770952665,-0.0018522548865010948,-0.00011156631668006516
-0.0006407451232252322,-0.0018525560177246392,-0.0001124925194061216
-0.0007094077850825436,-0.0018528935559517163,-0.00011341888179954068
-0.0007683986391118443,-0.001853263007557765,-0.00011434542094041805
-0.0008163593162177837,-0.0018536591970465973,-0.00011527215149156914
-0.000851949435242965,-0.0018540762742344625,-0.00011619908535938941
-0.0008738544717569326,-0.0018545077252112125,-0.00011712623135925084
-0.0008807941181051706,-0.001854946387358678,-0.00011805359488739331
-0.0008715309590934556,-0.0018553844686279776,-0.00011898117760138998
-0.0008448792829142289,-0.0018558135711884795,-0.0001199089771113441
-0.0007997138957351902,-0.001856224719483142,-0.00012083698668401201
-0.0007349788972937838,-0.0018566083926813992,-0.00012176519496205314
-0.0006496964519785783,-0.0018569545615187172,-0.00012269358570060317
-0.0005429756083314737,-0.0018572527295337947,-0.0001236221375233663
-0.000414021175646312,-0.0018574919787297892,-0.0001245508237004322
-0.00026214258771697755,-0.00185766101967063,-0.00012547961195003232
-8.676260354486715e-05,-0.0018577482459684455,-0.0001264084642664421
0.0001125743654723865,-0.0018577417930279636,-0.0001273373367761912
0.00033619454147541534,-0.0018576296008012267,-0.0001282661796246485
0.000584287911088158,-0.0018573994801880857,-0.00012919493689489582
0.0008569023898486058,-0.0018570391826128515,-0.00013012354656059604
0.0011539391440330803,-0.001856536472229381,-0.00013105194047430662
0.0014751491317157484,-0.0018558792001604437,-0.00013198004439240408
0.0018201308845177734,-0.0018550553801563853,-0.0001329077780374833
0.002188329538904006,-0.00185405326505053,-0.00013383505519878503
0.0025790371335165743,-0.0018528614233824247,-0.00013476178387089328
0.002991394202756371,-0.0018514688155483565,-0.00013568786643062598
0.0034243927072397573,-0.0018498648688208574,-0.0001366131998517183
0.0038768803400201645,-0.0018480395505590425,-0.00013753767595656326
0.004347566220513451,-0.001845983438918909,-0.00013846118170393276
0.004835027941279788,-0.0018436877903784607,-0.0001393835995112571
0.005337719907294607,-0.0018411446034163172,-0.00014030480760970579
0.005853982939369221,-0.0018383466777046513,-0.00014122468042998603
0.006382055181923004,-0.0018352876681743283,-0.00014214308901645576
0.006920084402483086,-0.0018319621332782267,-0.0001430599014668189
0.007466141768637217,-0.0018283655767354467,-0.00014397498339432233
0.008018237155688519,-0.0018244944820043653,-0.00014488819840900727
0.008574335994462225,-0.0018203463387168276,-0.00014579940861418758
0.009132377610218678,-0.0018159196603156574,-0.0001467084751139457
0.009690294923416314,-0.0018112139921822488,-0.00014761525852707017
0.010246035288872954,-0.0018062299096291766,-0.00014851961950252302
0.010797582155743569,-0.0018009690052680225,-0.00014942141923124732
0.011342977146040325,-0.0017954338654425765,-0.00015032051994892496
0.011880342083687675,-0.0017896280356351445,-0.0001512167854241944
0.012407900475230401,-0.001783555974995415,-0.00015211008142685203
0.012923997961422549,-0.0017772230003862517,-0.00015300027617069745
0.013427121323367932,-0.001770635220565054,-0.0001538872407259353
0.01391591571501618,-0.001763799461305458,-0.00015477084939640291
0.014389199875953433,-0.0017567231824077156,-0.0001556509800573312
0.014845979132805363,-0.0017494143876555259,-0.000156527514449847
0.015285456014654813,-0.001741881528868661,-0.00015740033842897804
0.01570703828952323,-0.0017341334052926164,-0.00015826934216251837
0.0161103441939479,-0.0017261790596717487,-0.00015913442027875945
0.01649520460893644,-0.0017180276724710277,-0.00015999547196179515
0.016861661962770884,-0.0017096884558281007,-0.00016085240099386993
0.017209965723337294,-0.0017011705489065737,-0.0001617051157450536
0.01754056446516838,-0.0016924829163594472,-0.0001625535291113701
0.017854094630434896,-0.0016836342515855465,-0.00016339755840335634
0.018151366224816494,-0.0016746328863717337,-0.00016423712518784565
0.01843334578930163,-0.0016654867083682042,-0.00016507215508653063
0.018701137066549238,-0.0016562030876542415,-0.00016590257753553624
0.018955959834637895,-0.0016467888134289446,-0.00016672832551080702
0.01919912741165852,-0.0016372500416173704,-0.0001675493352245686
0.0194320233384932,-0.0016275922539298324,-0.00016836554579845541
0.01965607771768006,-0.001617820228665789,-0.00016917689891910432
0.019872743627634235,-0.0016079380233294605,-0.00016998333848210315
0.020083473969276133,-0.001597948968930233,-0.00017078481023016808
0.020289699061331944,-0.001587855675672581,-0.0001715812613913188
0.020492805273798157,-0.0015776600495887986,-0.00017237264032263414
0.020694114946735877,-0.0015673633195336652,-0.00017315889616491476
0.020894867779828106,-0.0015569660738520242,-0.00017393997851326118
0.021096203832738795,-0.0015464683059488826,-0.0001747158371082114
0.02129914827457161,-0.001535869467922055,-0.00017548642155167912
0.021504598041660418,-0.001525168531342997,-0.00017625168105149538
0.021713310564785634,-0.0015143640541913856,-0.00017701156419787898
0.021925894695993677,-0.0015034542528761907,-0.0001777660187746459
0.022142803919687058,-0.0014924370782222706,-0.0001785149916074205
0.022364331891364483,-0.0014813102942695076,-0.00017925842845054345
0.0225906103130528,-0.0014700715587184032,-0.00017999627391379042
0.022821609121154135,-0.0014587185038598515,-0.00018072847142943497
0.02305713892511116,-0.0014472488168482851,-0.000181454963259612
0.023296855594832924,-0.0014356603182182992,-0.00018217569054337863
0.02354026685923929,-0.0014239510376047812,-0.0001828905933823344
0.02378674075492949,-0.001412119285701239,-0.0001835996109631609
0.024035515755473125,-0.0014001637215736384,-0.00018430268171497962
0.02428571241744764,-0.001388083414530408,-0.00018499974349900562
0.024536346389742367,-0.0013758778998286107,-0.00018569073382759536
0.024786342626887947,-0.001363547227574453,-0.00018637559010944613
0.02503455061310483,-0.0013510920042644548,-0.00018705424991740586
0.025279760357277907,-0.0013385134265218592,-0.00018772665127510244
0.025520718887625186,-0.0013258133067106334,-0.00018839273295841055
0.02575614696683541,-0.0013129940902470182,-0.00018905243480764997
0.025984755750449014,-0.0013000588645676972,-0.00018970569804635366
0.026205263109184113,-0.0012870113598527889,-0.0001903524656024588
0.026416409327789964,-0.0012738559417435453,-0.00019099268242785787
0.026616971888352364,-0.0012605975964395098,-0.00019162629581240362
0.026805779061099568,-0.0012472419087021468,-0.00019225325568868903
0.026981722071779894,-0.001233795033418927,-0.0001928735149242193
0.027143765680676845,-0.0012202636614808127,-0.00019348702959794424
0.027290957070158578,-0.0012066549807931038,-0.00019409375925851272
0.027422432987399107,-0.0011929766332787143,-0.00019469366716203069
0.027537425144336228,-0.0011792366687457805,-0.00019528672048753682
0.027635263953650614,-0.0011654434964712837,-0.00019587289052884108
0.027715380764059265,-0.0011516058352918563,-0.00019645215286178186
0.027777308817826443,-0.001137732662896385,-0.00019702448748632894
0.02782068317199935,-0.0011238331648989286,-0.00019758987894327777
0.02784523981666942,-0.0011099166841517614,-0.00019814831640554045
0.027850814204159424,-0.0010959926706465542,-0.00019869979374424003
0.027837339371071135,-0.0010820706322527465,-0.00019924430956996486
0.027804843797411796,-0.0010681600864606258,-0.0001997818672496432
0.027753449133238496,-0.0010542705132279633,-0.00020031247489956535
0.027683367946373574,-0.0010404113089580603,-0.00020083614535511187
0.02759490166713207,-0.0010265917415546839,-0.00020135289611774006
0.0274884388755107,-0.0010128209064190232,-0.0002018627492797335
0.027364453989563293,-0.0009991076832027547,-0.00020236573142713894
0.02722350631749268,-0.0009854606931259907,-0.00020286187352122113
0.027066239368499695,-0.0009718882567044926,-0.00020335121075867876
0.026893380273770078,-0.0009583983517939251,-0.00020383378241080338
0.026705739132589907,-0.0009449985719423351,-0.00020430963164173743
0.02650420807700126,-0.0009316960851399373,-0.000204778805306008
0.02628975985922027,-0.0009184975931558819,-0.00020524135372558194
0.026063445807667597,-0.00090540929173916,-0.0002056973304468057
0.025826393049340212,-0.000892436832024908,-0.00020614679197774672
0.025579800940147092,-0.0008795852835275362,-0.00020658979750663484
0.025324936679871894,-0.0008668590991225315,-0.00020702640860229736
0.025063130122478103,-0.000854262082421944,-0.0002074566888976835
0.024795767820806905,-0.0008417973579361227,-0.000207880703757773
0.02452428635319714,-0.0008294673443926217,-0.00020829851993335518
0.024250164971080772,-0.0008172737315615522,-0.00020871020520234372
0.02397491759688114,-0.0008052174609195617,-0.000209115828000464
0.023700084190481606,-0.000793298710472721,-0.00020951545704331207
0.02342722148075654,-0.0007815168840549115,-0.00020990916094194397
0.023157893035743733,-0.0007698706054257864,-0.00021029700781431416
0.022893658641734975,-0.0007583577175064168,-0.0002106790648950472
0.022636062986207548,-0.0007469752870994311,-0.00021105539814619866
0.022386623691371794,-0.0007357196154300363,-0.00021142607187183101
0.022146818816945656,-0.0007245862548029569,-0.00021179114833938927
0.021918074016171147,-0.0007135700315946777,-0.00021215068741098868
0.021701749559445396,-0.0007026650757007736,-0.00021250474618781255
0.021499127439458695,-0.0006918648564510475,-0.0002128533786708505
0.021311398768017024,-0.0006811622248991785,-0.00021319663544118805
0.021139651681941644,-0.0006705494622866888,-0.00021353456336298452
0.020984859984523974,-0.0006600183343700725,-0.0002138672053121487
0.020847872739518554,-0.0006495601511890619,-0.0002141945999335385
0.020729404986410658,-0.0006391658317575796,-0.00021451678142927515
0.020630029657412167,-0.0006288259730966239,-0.0002148337793804887
0.020550170682926895,-0.0006185309230115391,-0.00021514561860451573
0.020490097226416013,-0.0006082708560342034,-0.00021545231904927716
0.0204499190137369,-0.0005980358519741652,-0.00021575389572627926
0.020429582783672493,-0.0005878159765248128,-0.00021605035868340402
0.020428869936302257,-0.0005776013633448191,-0.00021634171301837142
0.020447395476358772,-0.0005673822969916539,-0.00021662795893345553
0.020484608353526192,-0.0005571492960341827,-0.000216909091831712
0.02053979330727211,-0.0005468931956189832,-0.00021718510245462527
0.020612074335019954,-0.0005366052287084102,-0.0002174559770607071
0.020700419908116763,-0.000526277105147626,-0.00021772169764417112
0.020803650035564177,-0.0005159010876617057,-0.00021798224219237344
0.02092044520839465,-0.000505470063850716,-0.00021823758498025155
0.021049357170490526,-0.0004949776132559947,-0.00021848769689952822
0.021188821393186286,-0.00048441806861507545,-0.000218732545819996
0.02133717110043292,-0.00047378657049167063,-0.00021897209697977269
0.021492652697620858,-0.0004630791145421572,-0.00021920631340103115
0.021653442490331486,-0.0004522925907451691,-0.00021943515632735297
0.0218176646080335,-0.0004414248139705779,-0.00021965858567853192
0.021983410021233416,-0.00043047454531326115,-0.00021987656051835288
0.022148756442693138,-0.0004194415036972795,-0.00022008903953060551
0.022311788790019563,-0.0004083263673891013,-0.0002202959814983771
0.022470619831317117,-0.0003971307652337672,-0.00022049734578153283
0.022623410649077073,-0.00038585725761366865,-0.00022069309278724468
0.022768390593654247,-0.0003745093073029858,-0.00022088318442847386
0.022903876418073087,-0.000363091240550054,-0.0002210675845654371
0.023028290292048458,-0.00035160819887252365,-0.00022124625942529275
0.023140176402088927,-0.0003400660821989893,-0.00022141917799556064
0.023238215863286987,-0.0003284714841326453,-0.00022158631238714354
0.023321239697852634,-0.0003168316202423604,-0.0002217476381632373
0.023388239680356606,-0.0003051542503978081,-0.00022190313463089732
0.02343837691052338,-0.0002934475962500881,-0.0002220527850925593
0.023470988032684038,-0.0002817202550142862,-0.0002221965770553754
0.02348558904842523,-0.0002699811107440089,-0.000222334502396815
0.023481876662884846,-0.0002582392443161814,-0.00022246655748558005
0.023459727100086616,-0.0002465038433754385,-0.00022259274325750296
0.023419192350141248,-0.00023478411351288156,-0.00022271306524672505
0.023360493864706875,-0.00022308919195916953,-0.00022282753357309306
0.02328401377380518,-0.00021142806504954151,-0.00022293616288734524
0.02319028375235028,-0.00019980949066800266,-0.00022303897227627463
0.02307997172442296,-0.00018824192679880934,-0.00022313598513064133
0.02295386665487463,-0.00017673346720398494,-0.000223227228979142
0.022812861736564164,-0.00016529178510612524,-0.00022331273529221953
0.022657936332748884,-0.00015392408558879698,-0.00022339253925989327
0.022490137062161457,-0.0001426370672400694,-0.00022346667954810048
0.02231055840604823,-0.00013143689337301697,-0.00022353519803825376
0.022120323187623452,-0.00012032917297459905,-0.00022359813955484067
0.021920563254677197,-0.00010931895136402388,-0.00022365555158592533
0.021712400689845757,-9.841071037789315e-05,-0.00022370748400136082
0.02149692986097434,-8.760837774018812e-05,-0.00022375398877339035
0.02127520060535866,-7.691534512360487e-05,-0.0002237951197041063
0.021048202845061946,-6.633449426099971e-05,-0.00022383093216395245
0.02081685296696704,-5.586823030799247e-05,-0.0002238614828450947
0.020581982327271927,-4.551852148443273e-05,-0.0002238868295330428
0.020344328193930488,-3.528694385413213e-05,-0.00022390703089937745
0.02010452730528763,-2.5174729979327595e-05,-0.00022392214631783582
0.019863112042374682,-1.5182820142412016e-05,-0.00022393223570536626
0.01962050905085679,-5.311914869104148e-06,-0.00022393735938911914
0.01937704004729555,4.4374724054339376e-06,-0.00022393757799973505
0.019132924506965514,1.4064963543999203e-05,-0.00022393295239074768
0.01888828394064084,2.3570265655900794e-05,-0.0002239235435834477
0.018643147501839714,3.295312351652093e-05,-0.0002239094127361546
0.01839745869556745,4.2213275065872725e-05,-0.000223890621136509
0.01815108296965851,5.1350410482179214e-05,-0.000223867230215122
0.017903815971201737,6.0364135217394275e-05,-0.0002238393015786971
0.017655392254696946,6.925393727386895e-05,-0.0002238068970605743
0.017405494227065412,7.801915889430953e-05,-0.00022377007878653224
0.017153761099308492,8.665897272590301e-05,-0.0002237289092536272
0.016899797598192406,9.517236240027823e-05,-0.00022368345141984564
0.0166431821981724,0.00010355810734936944,-0.00022363376880240823
0.01638347468139396,0.00011181477156926103,-0.00022357992558267857
0.016120222921034596,0.00011994069596986817,-0.00022352198671579378
0.015852968887420504,0.00012793399392198193,-0.0002234600180433208
0.015581253961188214,0.0001357925496341341,-0.00022339408640743177
0.015304623680741779,0.0001435140190446166,-0.0002233242597652621
0.015022632062767978,0.00015109583298049403,-0.00022325060730225583
0.014734845641282333,0.0001585352024065066,-0.00022317319954340907
0.0144408473814988,0.00016582912566220188,-0.0002230921084613919
0.014140240626590887,0.0001729743976642243,-0.00022300740758056029
0.01383265321412437,0.0001799676211244031,-0.00022291917207586313
0.013517741854348335,0.0001868052198915213,-0.00022282747886560915
0.013195196804046369,0.00019348345455611998,-0.00022273240669699724
0.012864746807147208,0.00019999844045891837,-0.0002226340362232435
0.0125261642117938,0.0002063461682136536,-0.00022253245007107536
0.012179270115748615,0.00021252252679553922,-0.00022242773289732305
0.011823939341365311,0.0002185233291598177,-0.0002223199714333342
0.011460105001045896,0.0002243443402454205,-0.0002222092545159829
0.011087762386056117,0.000229981307092196,-0.0002220956731041485
0.010706971902121745,0.00023542999066424047,-0.00022197932027970938
0.010317860796318117,0.00024068619883885043,-0.0002218602912323336
0.009920623478334407,0.0002457458199075136,-0.000221738683227647
0.009515520327556523,0.0002506048558589863,-0.00022161459555870538
0.009102874980107534,0.0002552594546859023,-0.00022148812948106914
0.008683070192727764,0.00025970594097911114,-0.00022135938813215288
0.008256542472734931,0.0002639408441454768,-0.00022122847643587173
0.007823775736960522,0.0002679609236979007,-0.0002210955009939109
0.007385294306195183,0.0002717631912086896,-0.00022096056996518423
0.0069416555416027,0.0002753449286706391,-0.0002208237929352144
0.006493442383432061,0.0002787037031518978,-0.00022068528077725876
0.006041255975989706,0.00028183737774175325,-0.00022054514550703535
0.005585708483695683,0.0002847441188566746,-0.00022040350013288575
0.005127416151770097,0.00028742240001554105,-0.00022026045850316768
0.004666992658346844,0.00028987100221807027,-0.00022011613515260928
0.004205042827740245,0.000292089011089592,-0.00021997064514928235
0.0037421568002943173,0.00029407581099660064,-0.0002198241039437608
0.003278904777866578,0.00029583107639114084,-0.00021967662722191387
0.00281583249332876,0.0002973547607089397,-0.00021952833076263885
0.0023534575772187747,0.0002986470832265766,-0.00021937933030165497
0.0018922669907807327,0.00029970851436857647,-0.00021922974140225617
0.001432715650625483,0.00030053976002892803,-0.0002190796793336568
0.0009752262949191966,0.0003011417455153142,-0.00021892925895727075
0.0005201905512846247,0.00030151559972686515,-0.0002187785946209602
6.797107823875642e-05,0.00030166264013424597,-0.00021862780006099493
-0.0003810954202736223,0.0003015843590487373,-0.00021847698831119918
-0.0008266945481156886,0.00030128241155663994,-0.00021832627161854783
-0.0012685301801145556,0.00030075860537458237,-0.00021817576136431502
-0.001706320251440844,0.0003000148927666935,-0.0002180255679897797
-0.0021397925585873723,0.0002990533645641864,-0.00021787580092544697
-0.0025686807287727278,0.0002978762462423464,-0.00021772656852274533
-0.002992720480538355,0.00029648589594001866,-0.00021757797798719974
-0.003411646261353635,0.00029488480425454564,-0.0002174301353121511
-0.003825188326183837,0.0002930755956076613,-0.00021728314521218554
