acceleration,velocity,displacement
-0.03131280556141473,-0.001155429853526649,-1.7913139784788287e-05
-0.03124754257488675,-0.0011710699405607244,-1.849476473331013e-05
-0.023914222748705274,-0.0011848603818916225,-1.9083747313923218e-05
0.007381031085726436,-0.0011889936798073673,-1.9677210829347966e-05
-0.019266582424675886,-0.0011919650676421047,-2.0272450516210334e-05
-0.038514763236806464,-0.0012064104040574754,-2.0872044384135228e-05
-0.060185926665174444,-0.0012310855765329707,-2.148141837928284e-05
-0.03380102374851687,-0.0012545823141363935,-2.2102835351950182e-05
-0.014551993050824014,-0.0012666705683362287,-2.273314857256834e-05
-0.03360441231903077,-0.0012787096696786923,-2.336949363207207e-05
-0.03609180803623387,-0.0012961337247675085,-2.4013204480683622e-05
-0.038384250971580554,-0.0013147527395194621,-2.4665926096755366e-05
-0.002308322306866841,-0.001324925882839074,-2.5325845752344998e-05
-0.05298479145968175,-0.0013387491612807112,-2.5991764513374945e-05
-0.004795718024069949,-0.001353194288651649,-2.6664750375858035e-05
-0.028955099639540065,-0.0013616319930675517,-2.7343456946287834e-05
-0.016778350529742123,-0.0013730653556098722,-2.802713128345719e-05
-0.00014890016994114732,-0.001377297168284793,-2.8714721914430856e-05
-0.06725569971987584,-0.0013941483182572472,-2.9407583286066367e-05
-0.017040224945757777,-0.0014152222994236556,-3.0109925940486593e-05
-0.021622615991089247,-0.0014248880096578674,-3.081995351775697e-05
-0.024110834178191383,-0.0014363213722001875,-3.153525586322148e-05
-0.03137806854794428,-0.0014501935978817214,-3.225688460574196e-05
-0.019266582424675886,-0.0014628547606248764,-3.298514669536861e-05
-0.009904352726796184,-0.0014701474944127445,-3.3718397259128016e-05
-0.040937732145212236,-0.0014828580156307466,-3.445664863663889e-05
-0.036026545049704324,-0.0015020990849294758,-3.5202887911778945e-05
-0.038514763236806464,-0.0015207344120011035,-3.595859628601159e-05
-0.045519287012811493,-0.001541742924563508,-3.6724215620152744e-05
-0.03844867778037789,-0.0015627349157618054,-3.750033508023407e-05
-1.7551726983025494e-05,-0.0015723514731386457,-3.8284106677459185e-05
-0.007283936211172086,-0.0015741768451231846,-3.907073875702464e-05
-0.036026545049704324,-0.0015850044654384036,-3.986053408466504e-05
-0.007153423945946177,-0.0015957994576873162,-4.065573506544647e-05
-0.012194287128947786,-0.0016006363854560396,-4.145484402623231e-05
-0.01199851187719233,-0.0016066845852075746,-4.225667426889821e-05
-0.02640244093580741,-0.0016162848234108245,-4.306241662105281e-05
-0.0337349382920883,-0.0016313191682177984,-4.387431761895997e-05
-0.031443317826642204,-0.001647613732247481,-4.469405084407629e-05
-0.01933015934791094,-0.0016603071015411192,-4.5521031052523434e-05
0.009608224742376756,-0.0016627375851925028,-4.635179222420684e-05
-0.03124754257488675,-0.0016681474146506303,-4.7184513474167625e-05
-0.00014890016994114732,-0.0016759965253368373,-4.802054945916449e-05
0.018968768376963523,-0.0016712915582850817,-4.885737148006997e-05
-0.014551993050824014,-0.0016701873644535468,-4.969274121075462e-05
4.9383615007829167e-05,-0.001673813016812501,-5.0528741306071136e-05
-0.021820063598307567,-0.0016792556868083259,-5.136700848197634e-05
-0.017040224945757777,-0.0016889707589443422,-5.220906509341451e-05
-0.036287583287989325,-0.001702302711002779,-5.305688346090129e-05
-0.012262058648670854,-0.001714440121486944,-5.3911069169023725e-05
-0.017040224945757777,-0.0017217656923855511,-5.4770120622491846e-05
-0.03635451862998018,-0.0017351143782794857,-5.5634340640158106e-05
-0.016974125781497578,-0.001748446539382355,-5.650523086957357e-05
-0.00964080595531766,-0.001755100272316559,-5.73811175724983e-05
-0.007218673224644099,-0.0017593151421115493,-5.825972142610532e-05
-0.004927902644758725,-0.0017623517860789,-5.9140138158152934e-05
-0.024175260986990275,-0.0017696275769868372,-6.002313299891937e-05
-0.014551993050824014,-0.0017793093904962907,-6.091036724079015e-05
-0.02188449040710646,-0.0017884185113607733,-6.180229921625442e-05
0.004696187761306565,-0.0017927155870222232,-6.269758274085018e-05
-0.03150858081317019,-0.0017994186852851892,-6.359561630892703e-05
-0.021820063598307567,-0.0018127508463880585,-6.449865869184535e-05
0.002142706587674881,-0.0018176701856407167,-6.540626394985254e-05
-0.0361587296703931,-0.0018261741914113964,-6.631722504411557e-05
-0.00014890016994114732,-0.00183525109887148,-6.723258136668629e-05
-0.024110834178191383,-0.001841316032458513,-6.815172314951879e-05
-0.01933015934791094,-0.0018521762808400386,-6.907509622784343e-05
0.016482222545322694,-0.0018528882650406856,-7.000136236431361e-05
0.026301252025412784,-0.0018421923963980018,-7.092513252967329e-05
0.007118320491980127,-0.0018338375032686536,-7.184414000458995e-05
-0.01933015934791094,-0.0018368904629826363,-7.276182199615278e-05
0.011898159144529918,-0.0018387484630334814,-7.36807317276568e-05
0.007053893683181235,-0.0018340104498265537,-7.459892145587182e-05
-0.007416134539692487,-0.0018341010100406815,-7.551594932083863e-05
-0.00014890016994114732,-0.00183599226871809,-7.643347264052832e-05
-0.007416134539692487,-0.0018378835273954984,-7.735194158955672e-05
-0.007283936211172086,-0.0018415585450832145,-7.827180210767639e-05
-0.005125350251977048,-0.0018446608666990018,-7.919335696062195e-05
0.002142706587674881,-0.0018454065276150772,-8.011587380920047e-05
0.0023393180171609905,-0.0018442860214638683,-8.10382969464702e-05
0.03095141459046732,-0.0018359633383119613,-8.195835928641415e-05
0.019099294350021057,-0.0018234506610768392,-8.287321278626135e-05
-0.019592869941658805,-0.0018235740549747486,-8.378496896527425e-05
0.0022088057519350814,-0.0018279200710221795,-8.469784249677348e-05
0.023879955472469877,-0.0018213978807160782,-8.561017198470805e-05
-0.000279426142998681,-0.0018154977483837104,-8.6519395891983e-05
-0.0027032312291351097,-0.0018162434127267438,-8.742733118226061e-05
-0.03877663765282212,-0.0018266133799472331,-8.83380453804291e-05
0.0022740687384646273,-0.0018357390221758225,-8.925363348095986e-05
-0.004993165631288271,-0.0018364187963990284,-9.017167293560358e-05
-0.017169901033253034,-0.0018419595630651637,-9.109126752546963e-05
0.016612734810550162,-0.0018420988546208395,-9.201228212989113e-05
0.021326474298838192,-0.0018326140523434924,-9.293096035663221e-05
0.002142706587674881,-0.001826746757121864,-9.384580055899855e-05
-0.03137806854794428,-0.0018340555976119315,-9.4761001147682e-05
-8.196482794873426e-05,-0.0018419206059559047,-9.567999519857396e-05
-0.0004116107636874571,-0.0018420439998538137,-9.660098635002638e-05
-0.00977216810610585,-0.0018445899445712621,-9.752264483613266e-05
-0.017106324110017977,-0.001851309567625293,-9.84466197141818e-05
0.004696187761306565,-0.0018544121017124709,-9.937305013151623e-05
0.009541289400384343,-0.0018508527324220482,-0.00010029936634004986
-0.005058428617817817,-0.0018497320172264065,-0.00010122451252746198
0.014255028888673933,-0.0018474328671586925,-0.00010214880374855825
-0.00034467542169660246,-0.001843955278791948,-0.00010307165078504592
0.007053893683181235,-0.0018422779742265768,-0.00010399320909830056
0.0022088057519350814,-0.0018399622993677978,-0.00010491376916669915
0.0023393180171609905,-0.0018388252684255239,-0.00010583346605864749
-0.014750290543604615,-0.0018419280115571349,-0.00010675365437864315
0.011571021741984716,-0.0018427228287575398,-0.00010767481708872182
-0.00014890016994114732,-0.0018398672983645289,-0.00010859546462050234
-0.005058428617817817,-0.0018411691305614687,-0.00010951572372773384
0.01196258595332725,-0.0018394430912275913,-0.0001104358767831811
0.002142706587674881,-0.0018359167680923408,-0.00011135471674801109
0.006792019267165579,-0.0018336830866286307,-0.00011227211671169134
0.011898159144529918,-0.001829010542025707,-0.00011318779011885492
-0.0004116107636874571,-0.0018261389049304964,-0.00011410157748059397
0.014124516623448024,-0.0018227106784655563,-0.00011501378987644298
-0.002504933736354509,-0.0018198057827437828,-0.00011592441899174532
-0.03380102374851687,-0.0018288822721150007,-0.00011683659100546002
-0.038708879840932235,-0.001847009748012363,-0.00011775556401049186
0.021652775523652742,-0.0018512737740916827,-0.00011868013489101787
-0.0024396844576565872,-0.0018464705013251836,-0.00011960457095987209
0.02623682521661545,-0.0018405212161354439,-0.00012052631888923725
0.009409091071863942,-0.001831609737063324,-0.00012144435162753694
0.014255028888673933,-0.0018256937070731897,-0.00012235867748857106
-0.0027676443301008187,-0.0018228218609335463,-0.00012327080638057275
0.006922545240224671,-0.0018217831357060154,-0.00012418195762973266
-0.007481383818390409,-0.0018219228453505568,-0.0001250928841249968
-0.026664315351823068,-0.0018304592701431101,-0.00012600597965387023
-0.00014890016994114732,-0.0018371625740235512,-0.0001269228851149119
-0.012194287128947786,-0.0018402483708482734,-0.00012784223785112985
-0.0025718690783453637,-0.0018439399099000966,-0.00012876328492131695
0.013927055308398077,-0.0018411011133425835,-0.00012968454517712762
0.0020766074234146808,-0.0018371001976596303,-0.00013060409550487816
-0.00021416315647069332,-0.0018366345865928945,-0.00013152252920094128
0.0020130305001796263,-0.0018361848697569672,-0.00013244073406502873
0.019034867541223723,-0.0018309228952466164,-0.00013335751100627963
-0.024175260986990275,-0.001832207993608058,-0.0001342732937284933
-0.02424219632898113,-0.001844312357937051,-0.00013519242381637958
0.019034867541223723,-0.0018456141901339903,-0.00013611490545339735
0.043062887005902536,-0.0018300897514972089,-0.00013703383143880515
0.018838256111736056,-0.0018146144657177992,-0.0001379450074931089
-0.016974125781497578,-0.0018141484331352395,-0.00013885219821782217
-0.0048626396582307375,-0.0018196076244951715,-0.00013976063723222977
0.016612734810550162,-0.0018166701007070916,-0.00014066970666353032
-0.009707741297308515,-0.0018149438523287812,-0.0001415776101517893
0.0020766074234146808,-0.0018168516357972547,-0.0001424855590238208
-0.021820063598307567,-0.001821787499840978,-0.00014339521880773036
0.0020766074234146808,-0.0018267233638847012,-0.00014430734652366177
-0.0027032312291351097,-0.0018268800198361313,-0.000145220747369592
-0.009838253562534425,-0.0018300153910340488,-0.00014613497122230955
0.006922545240224671,-0.0018307443181146263,-0.00014705016114959673
0.009345514148628888,-0.0018266773032674128,-0.00014796451655494223
0.02623682521661545,-0.0018177817184261017,-0.0001488756313103656
0.038413574326411834,-0.0018016191185403448,-0.00014978048151960722
0.019099294350021057,-0.0017872409013712366,-0.00015067769652458513
0.031016663869163682,-0.0017747119118164405,-0.00015156818472788204
0.004630102304877989,-0.00176580022027293,-0.00015245331276090437
0.02636651501194233,-0.001758051065943725,-0.00015333427558245852
-0.014879130453369216,-0.0017551792198040816,-0.0001542125831538955
0.011898159144529918,-0.0017559244626312914,-0.00015509035907450432
0.021392573463098394,-0.0017476017794793844,-0.000155966240635032
0.023814706193773513,-0.0017362999595651664,-0.00015683721606979314
0.04535367129361954,-0.001719007865193318,-0.00015770104302598276
0.04784356183618454,-0.001695708556910867,-0.00015855472213150882
0.023683344042983768,-0.001677826830441075,-0.0001593981059783468
0.040639931805329946,-0.0016617460114789965,-0.00016023299918882682
0.023683344042983768,-0.0016456651925169181,-0.0001610598519898258
0.033372697435577046,-0.001631401182147278,-0.00016187911858349185
0.014124516623448024,-0.0016195268786325216,-0.0001626918505986868
0.023749443207243967,-0.0016100583886748485,-0.00016349924691551364
0.023683344042983768,-0.0015982001918622916,-0.00016430131156064794
-0.0028312349611674978,-0.0015929871645918375,-0.00016509910839976148
-0.00014890016994114732,-0.0015937321983746147,-0.00016589578824050308
0.01432029187520348,-0.0015901893504482992,-0.00016669176862770882
0.028527609504330892,-0.0015794773751034155,-0.00016748418530909676
0.028463182695533558,-0.0015652296770534493,-0.00016827036207213599
-0.014879130453369216,-0.0015618336639929083,-0.00016905212790739758
-0.00034467542169660246,-0.0015656396154616746,-0.00016983399622726123
0.03343963277756946,-0.0015573658761227065,-0.00017061474760015732
0.04522314532056044,-0.0015377001815981741,-0.00017138851411458754
0.014124516623448024,-0.001522863266112172,-0.0001721536549765151
0.011898159144529918,-0.0015163575971701775,-0.0001729134601923357
0.004630102304877989,-0.0015122255318078255,-0.0001736706059745802
0.021652775523652742,-0.0015056548123506927,-0.00017442507606061982
0.023879955472469877,-0.001494271629601662,-0.00017517505767110792
-0.000279426142998681,-0.0014883714972692942,-0.00017592071845282567
0.0405746688188004,-0.0014782976866003438,-0.00017666238574879308
-0.0025718690783453637,-0.00146879698666523,-0.00017739915941710946
0.016547471824020617,-0.0014653030859788114,-0.00017813268443527048
0.028463182695533558,-0.001454050422348923,-0.00017886252281235242
0.016415287203331838,-0.0014428308048742065,-0.0001795867431191582
0.018838256111736056,-0.0014340174190454395,-0.0001803059551751381
0.038413574326411834,-0.0014197044614359024,-0.00018101938564525844
0.026041049964858436,-0.001403590805363085,-0.00018172520946195818
0.019034867541223723,-0.0013923218259865645,-0.00018242418761979558
-0.0026354597094120427,-0.0013882219740286115,-0.00018311932356979938
0.023814706193773513,-0.0013829271624075212,-0.0001838121108539084
0.03356932257289634,-0.0013685811552158536,-0.00018449998793331425
0.023749443207243967,-0.0013542514637708185,-0.00018518069608806093
0.026105476773657328,-0.0013417877337755931,-0.00018585470588744753
0.021392573463098394,-0.0013299132212164042,-0.00018652263112619552
0.02623682521661545,-0.0013180058715464757,-0.00018718461089938624
0.018838256111736056,-0.0013067371012143879,-0.00018784079664257647
0.033242185170351136,-0.001293716990893866,-0.00018849091016560354
0.050330121375655436,-0.0012728239142573642,-0.00018913254539189135
0.04286543939868577,-0.001249525024063779,-0.00018976313262647165
0.016482222545322694,-0.0012346881085777768,-0.00019038418590963205
0.035599891092227366,-0.0012216675801683893,-0.0001909982748318186
0.040639931805329946,-0.001202607624444,-0.0001916043436329717
0.04528924448482064,-0.0011811253303714625,-0.00019220027687167555
0.057401566785819695,-0.0011554526275538025,-0.00019278442136115687
0.009476026413856356,-0.0011387332292538835,-0.0001933579678253588
0.016547471824020617,-0.0011322273546944142,-0.00019392570797134587
0.040706853439489175,-0.0011179137733785367,-0.0001944882432533641
0.023879955472469877,-0.0011017670711505468,-0.00019504316346449638
0.014189765902144387,-0.0010922496408068932,-0.00019559166764248574
0.0020766074234146808,-0.0010881830474755035,-0.00019613677581455634
0.05288360254928712,-0.001074442994982328,-0.00019667743232517078
0.05491333489088593,-0.0010474937606222848,-0.00019720791651407194
0.019034867541223723,-0.0010290067100142573,-0.00019772704163173108
-0.0024396844576565872,-0.0010248579142433656,-0.00019824050778779548
-0.0027676443301008187,-0.001026159746440305,-0.0001987532622029664
0.023814706193773513,-0.0010208979809743868,-0.00019926502663482007
0.04777664020202375,-0.0010030001443754374,-0.0001997710011661575
-0.0027032312291351097,-0.0009917317921322151,-0.00020026968415028443
0.021326474298838192,-0.0009870759813647894,-0.00020076438609365868
0.033504895764099006,-0.000973368138849055,-0.00020125449712371214
0.03815337226585905,-0.0009554535718415655,-0.0002017367025513848
0.03592702849477256,-0.0009369334716514076,-0.00020220979931225803
0.040313630580515396,-0.0009178733068825857,-0.00020267350100689152
0.021326474298838192,-0.0009024632806627473,-0.00020312858515377785
0.023749443207243967,-0.0008911943012862268,-0.0002035769995492651
0.05262172813327146,-0.0008721015084510979,-0.00020401782350169942
0.023814706193773513,-0.0008529923998693367,-0.00020444909697877952
0.006857282253695126,-0.0008453244027574695,-0.00020487367617943623
0.021652775523652742,-0.0008381968883131325,-0.00020529455650220387
0.05026485838912589,-0.0008202174798349379,-0.0002057091600942409
0.004827549912096311,-0.0008064443777596323,-0.00020611582555863953
0.006857282253695126,-0.0008035231697181845,-0.000206518317445509
0.03343963277756946,-0.0007934489409603683,-0.00020691756047317865
0.033372697435577046,-0.0007767458584070817,-0.00020731010917302052
0.019166215984181844,-0.0007636111300521419,-0.00020769519842013534
0.03343963277756946,-0.0007504596678617041,-0.0002080737161196138
0.06466795127001031,-0.0007259327718498091,-0.00020844281422954168
0.01667632544161684,-0.0007055967026719023,-0.0002088006965981721
-0.0027032312291351097,-0.0007021034291187819,-0.00020915262163111978
0.03586092933051237,-0.0006938140045934376,-0.00020950160098954783
0.02623682521661545,-0.0006782895659566556,-0.00020984462688218534
0.011898159144529918,-0.0006687558198663692,-0.0002101813882286411
0.04541977045787973,-0.0006544263374657668,-0.0002105121837679741
-0.0026354597094120427,-0.0006437302597786498,-0.00021083672291728522
0.021652775523652742,-0.0006389759308250896,-0.00021115739946493616
-0.021820063598307567,-0.0006390177528437533,-0.00021147689788585336
0.0020766074234146808,-0.0006439536168874766,-0.00021179764072828616
0.04555111890083786,-0.0006320466853064134,-0.00021211664080383462
0.04332392524418754,-0.0006098279242701571,-0.00021242710945622875
0.03121076676545783,-0.0005911942512677457,-0.00021272736500011323
0.009476026413856356,-0.0005810225529729172,-0.0002130204192011734
0.018905177745896843,-0.0005739272519329788,-0.0002133091566523999
0.033372697435577046,-0.0005608577831376103,-0.00021359285291116753
0.004630102304877989,-0.0005513570832024966,-0.00021387090662775257
0.03599144159573828,-0.0005412016972273425,-0.00021414404632286003
0.03095141459046732,-0.0005244659831807911,-0.00021441046324296206
-0.0026354597094120427,-0.0005173869944605273,-0.0002146709264873724
-0.00977216810610585,-0.0005204889014144067,-0.00021493039546134111
0.014255028888673933,-0.0005193681862187647,-0.0002151903597332494
0.021457000271897286,-0.0005104401789286218,-0.00021544781182453626
0.021588348714855408,-0.0004996788416819337,-0.00021570034157968892
0.019099294350021057,-0.0004895069309157146,-0.00021594763802283834
0.040706853439489175,-0.0004745553939683371,-0.00021618865360405935
0.050461469818613554,-0.0004517633131538114,-0.0002164202332808399
-0.02888983665301052,-0.00044637040486241066,-0.00021664476671034394
-0.024175260986990275,-0.00045963667927241086,-0.00021687126848137764
0.019230642792979178,-0.00046087283382091366,-0.00021710139585965097
0.04816819070553622,-0.0004440231254462848,-0.00021732761984946778
0.033504895764099006,-0.000423604853828876,-0.00021754452684428656
0.021457000271897286,-0.0004098643798198769,-0.00021775289415269875
0.006922545240224671,-0.0004027694934418464,-0.00021795605262101418
0.0383491475176145,-0.0003914515702523866,-0.00021815460788693773
0.021392573463098394,-0.0003765161400072084,-0.00021834659981450263
0.023879955472469877,-0.0003651980077733163,-0.00021853202835144775
0.03363373567386205,-0.0003508195849867333,-0.00021871103274963776
0.023945218458999423,-0.00033642484645351794,-0.00021888284385749782
0.050330121375655436,-0.0003178560114948542,-0.0002190464140719849
0.03592702849477256,-0.0002962917240272472,-0.00021919995100586542
0.0022088057519350814,-0.0002867577654655703,-0.00021934571337823864
0.011766796993740171,-0.00028326386477915146,-0.00021948821878579983
0.028789483920346547,-0.0002731247945506298,-0.00021962731595063226
0.05988811261746052,-0.000250955395416178,-0.00021975833599812396
0.01432029187520348,-0.000232403294293012,-0.00021987917567055127
0.02636651501194233,-0.00022223159257122555,-0.00021999283439226732
0.040706853439489175,-0.00020546325045836766,-0.00022009975810302471
0.040639931805329946,-0.0001851265541471629,-0.0002201974055541761
0.016743260783607695,-0.00017078075599992847,-0.00022028638238171287
0.03592702849477256,-0.00015761318368033342,-0.00022036848086663295
0.04790715246725122,-0.00013665463843982748,-0.00022044204782216298
0.009345514148628888,-0.00012234147178585744,-0.0002205067968497194
0.002535943154480283,-0.00011937110746008015,-0.0002205672249945309
0.02171887468791294,-0.00011330740299948184,-0.0002206253946221458
0.03343963277756946,-9.951777613311123e-05,-0.00022067860091692893
0.028658957947289013,-8.399312845189661e-05,-0.00022072447864307518
0.0024045810036905364,-7.622724371415172e-05,-0.0002207645337361167
0.007184419656240327,-7.3829993549169e-05,-0.00022080204804543252
0.04319341297896163,-6.123553539036852e-05,-0.0002208358144276674
0.05517437312917093,-3.664358886333538e-05,-0.00022086028420873082
0.009409091071863942,-2.0497722813076662e-05,-0.0002208745695366499
-0.014551993050824014,-2.178344830781668e-05,-0.00022088513982943014
-0.012391748443997734,-2.8519383681522117e-05,-0.00022089771553742747
-0.026599066073126704,-3.8267087310803225e-05,-0.00022091441215517555
0.021588348714855408,-3.951976665037105e-05,-0.00022093385886866584
0.016612734810550162,-2.9969495769019656e-05,-0.0002209512311842707
0.019166215984181844,-2.1024758070336655e-05,-0.00022096397974773053
0.026172412115648185,-9.690101045379148e-06,-0.00022097165846250946
0.04784356183618454,8.813892442579032e-06,-0.00022097187751466017
0.0045648393183484424,2.1915992731212274e-05,-0.00022096419504336672
-0.0026354597094120427,2.2398337633446373e-05,-0.00022095311646077556
0.05275141792859834,3.492732718824295e-05,-0.00022093878504457015
0.0069869720490220045,4.986192468264803e-05,-0.00022091758773160243
0.011898159144529918,5.4583207481036016e-05,-0.0002208914764485615
0.016743260783607695,6.174356246307042e-05,-0.00022086239475607548
0.004696187761306565,6.710342459929898e-05,-0.0002208301830093099
0.03579566634398282,7.722638812562133e-05,-0.00022079410055612865
0.023814706193773513,9.212898126006041e-05,-0.00022075176171378223
0.04797325163151142,0.00011007597071638164,-0.00022070121047578812
0.033372697435577046,0.00013041245798315376,-0.00022064108836861325
0.02885473319904447,0.00014596931564180913,-0.000220571992925207
-0.009707741297308515,0.0001507560636172431,-0.00022049781158039225
0.02623682521661545,0.00015488833459706986,-0.00022042140048083867
0.02636651501194233,0.0001680391696542093,-0.00022034066860477584
0.009541289400384343,0.00017701612075729097,-0.00022025440478217297
0.021652775523652742,0.00018481463698830024,-0.00022016394709273657
-0.004993165631288271,0.00018897953946139136,-0.00022007049854862415
0.011832059980269717,0.00019068926304863674,-0.00021997558134799665
-0.002504933736354509,0.00019302104460961554,-0.00021987965377108208
0.011898159144529918,0.0001953693509616594,-0.00021978255617218927
-0.0024396844576565872,0.00019773396963337773,-0.0002196842803420405
0.009476026413856356,0.00019949305512242767,-0.00021958497358585155
0.0023393180171609905,0.000202446891230182,-0.00021948448859926339
0.014124516623448024,0.00020656284989033425,-0.00021938223616398326
0.004630102304877989,0.00021125150462241574,-0.00021927778257535509
0.009476026413856356,0.00021477803680209931,-0.00021917127518999895
0.024010481445528968,0.00022314966376694564,-0.00021906179326485668
0.03605586840453561,0.0002381662512294618,-0.00021894646428610758
0.014452476495892255,0.00025079333745456876,-0.00021882422438893658
0.03847967349067204,0.00026402637495120983,-0.00021869551946083514
0.023814706193773513,0.00027959996987232124,-0.00021855961287462925
0.011703220070505116,0.0002884794514383909,-0.00021841759301930157
0.031016663869163682,0.0002991594224233081,-0.00021827068330083614
0.009476026413856356,0.0003092825949940631,-0.0002181185727964818
-0.00977216810610585,0.00030920855957100075,-0.00021796395000784054
-0.004993165631288271,0.0003055172261366522,-0.00021781026856141362
-0.0025718690783453637,0.0003036259674592438,-0.00021765798276301464
-0.01933015934791094,0.00029815046035267976,-0.00021750753865606165
0.009541289400384343,0.00029570324286579814,-0.00021735907523025703
0.03343963277756946,0.0003064484734102866,-0.000217208537301188
0.006857282253695126,0.0003165227021681027,-0.00021705279450729342
-0.019200483260415683,0.00031343690191642257,-0.0002168953046062723
0.03579566634398282,0.00031758569768731434,-0.00021673754895637135
0.004827549912096311,0.0003277415017513341,-0.0002165762171565117
0.009345514148628888,0.0003312847677665154,-0.00021641146058913222
-0.009838253562534425,0.00033116158291303903,-0.00021624584900146234
-0.009576379146518769,0.0003263079247357757,-0.00021608148162455013
-0.017106324110017977,0.00031963724892164155,-0.00021591999533113578
-0.007283936211172086,0.000313539683841344,-0.00021576170109794502
-0.016713087543212577,0.0003075404279027478,-0.000215606431070009
-0.007218673224644099,0.00030155748771078364,-0.00021545415659110563
-1.7551726983025494e-05,0.00029974843147287687,-0.0002153038301113097
0.014386391039463679,0.00030334064130099704,-0.00021515305784311625
0.011898159144529918,0.0003099117788469954,-0.00021499974473807924
-0.01199851187719233,0.00030988669066382983,-0.00021484479512070152
0.0023393180171609905,0.000307471892198822,-0.00021469045547498585
0.018968768376963523,0.00031279891379735314,-0.00021453538777348681
0.004696187761306565,0.0003187151528319207,-0.0002143775092568295
-0.014224869356110437,0.00031633298243321974,-0.00021421874722301322
-0.012325649279737533,0.00030969535277425774,-0.00021406224013921136
0.009541289400384343,0.00030899926280441946,-0.0002139075664853167
