acceleration,velocity,displacement
0.02046958012680335,0.0014096076996691902,-0.00017944390461449705
0.020149663456891162,0.0014197625105651138,-0.00017873656206193847
0.019834167564983296,0.0014297584683205823,-0.00017802418181721706
0.019522918761976125,0.0014395977399023223,-0.00017730684276516133
0.019215759323280734,0.0014492824094236366,-0.00017658462272782983
0.018912560121602886,0.0014588144892848575,-0.0001758575985031527
0.018613232895945298,0.0014681959375392446,-0.00017512584589644668
0.018317741895347538,0.0014774286812370679,-0.00017438943974175261
0.01802611453921948,0.0014865146453457096,-0.00017364845391010692
0.01773845065553334,0.0014954557866443978,-0.0001729029613021094
0.017454929835224727,0.0015042541317670873,-0.00017215303382250654
0.017175816469330456,0.0015129118183432261,-0.00017139874233497896
0.01690146208743037,0.0015214311379824162,-0.00017064015659589755
0.01663230469318824,0.001529814579677571,-0.00016987734516648255
0.016368864921073853,0.0015380648720811365,-0.00016911037530354287
0.016111739017473495,0.0015461850230657733,-0.00016833931282975615
0.015861588837740522,0.0015541783550295767,-0.00016756422198523232
0.015619129206933993,0.0015620485345407453,-0.00016678516526283973
0.015385113102915415,0.0015697995951182077,-0.000166002203230425
0.015160315179955799,0.0015774359521889254,-0.00016521539434359822
0.01494551415493569,0.0015849624095226483,-0.00016442479475317032
0.014741474555115937,0.0015923841567001612,-0.00016363045811161462
0.014548928322384982,0.0015997067574195364,-0.0001628324353830847
0.01436855678210044,0.0016069361286956576,-0.0001620307746615559
0.014200973463507816,0.0016140785112570596,-0.0001612255210015677
0.01404670817958553,0.0016211404316678329,-0.0001604167162658365
0.01390619268145013,0.0016281286568830917,-0.00015960439899369877
0.013779748155482581,0.001635050142092325,-0.00015878860429395492
0.013667574834353458,0.001641911972839784,-0.0001579693637652219
0.013569743995144625,0.0016487213025471585,-0.00015714670544637516
0.013486192571429167,0.001655485286688802,-0.00015632065379906618
0.013416720502511628,0.0016622110149572872,-0.00015549122972365466
0.013360990799293577,0.0016689054427827385,-0.00015465845060921965
0.013318532161679041,0.0016755753235229815,-0.00015382233041764322
0.013288743892642752,0.0016822271425365619,-0.00015298287980112832
0.01327090284638879,0.0016888670542213199,-0.00015214010625193885
0.013264172195548903,0.0016955008229818042,-0.00015129401428263807
0.013267611860084938,0.0017021337689957126,-0.00015044460563464368
0.013280190480850596,0.0017087707195809466,-0.00014959187951249953
0.01330079883518125,0.0017154159669099545,-0.0001487358328408768
0.013328264587434543,0.0017220732327656084,-0.0001478764605409579
0.013361368249534308,0.0017287456409748505,-0.0001470137558225228
0.013398860179026865,0.0017354356980819909,-0.0001461477104877586
0.013439478348837387,0.001742145282713957,-0.0001452783152425596
0.013481966503162251,0.0017488756439269569,-0.00014440556001089937
0.013525092214637078,0.0017556274086064068,-0.00014352943424776604
0.013567664322620908,0.0017624005977407212,-0.00014264992724617926
0.013608549283404332,0.0017691946511422276,-0.00014176702843395853
0.013646686086521241,0.0017760084599847089,-0.0001408807276561768
0.013681099532121469,0.0017828404063893696,-0.00013999101543958327
0.013710911758791059,0.0017896884092120978,-0.00013909788323568291
0.01373535193906934,0.0017965499751365628,-0.00013820132363959574
0.013753764058289758,0.0018034222541359025,-0.00013730133058227764
0.013765612706948642,0.001810302098327212,-0.00013639789949416187
0.013770486855463584,0.001817186123217815,-0.00013549102743877562
0.013768101623754341,0.0018240707703376195,-0.00013458071321538676
0.013758298092962225,0.0018309523702667986,-0.00013366695743023566
0.01374104122840255,0.0018378272050971398,-0.00013274976253639466
0.013716415991406508,0.001844691569402092,-0.00013182913284276985
0.013684621729342301,0.0018515418288322792,-0.00013090507449321125
0.01364596497726863,0.001858374475508932,-0.00012997759541712596
0.013600850887217275,0.0018651861794750535,-0.00012904670525337996
0.013549773588510186,0.0018719738355939854,-0.00012811241524961269
0.013493305832834052,0.0018787346054493215,-0.00012717473813935186
0.01343208827128276,0.0018854659539753508,-0.00012623368799949568
0.013366818656333511,0.0018921656807072548,-0.00012528928009082502
0.013298241189160422,0.0018988319456686282,-0.00012434153068423105
0.013227136169879848,0.0019054632900083882,-0.0001233904568753118
0.013154310051967015,0.0019120586515638499,-0.00012243607638991874
0.013080585916399842,0.0019186173755559417,-0.0001214784073831388
0.013006794246717936,0.0019251392205967212,-0.00012051746823410063
0.012933763744588952,0.001931624360094548,-0.00011955327733892781
0.012862311855940467,0.0019380733789946803,-0.00011858585290415551
0.01279323473180123,0.0019444872656416156,-0.00011761521274299643
0.01272729651086656,0.0019508673984522827,-0.00011664137407697295
0.012665218020251003,0.0019572155270850622,-0.00011566435334558862
0.012607665183398313,0.0019635337478859744,-0.00011468416602684586
0.012555237561485091,0.001969824473572195,-0.00011370082647148133
0.012508457520386025,0.001976090397342663,-0.00011271434775375261
0.012467760508238631,0.001982334451849819,-0.00011172474154145449
0.012433486863895806,0.0019885597636928524,-0.00011073201798756883
0.012405875483836074,0.0019947696042797855,-0.00010973618564557568
0.012385059581873654,0.0020009673380462127,-0.00010873725140999418
0.01237106468641985,0.0020071563691132863,-0.00010773522048320431
0.0123638089237307,0.0020133400875158238,-0.00010673009636904704
0.012363105534599569,0.002019521816130406,-0.00010572188089313548
0.012368667480249671,0.0020257047593841187,-0.00010471057424925685
0.012380113910661331,0.0020318919547318466,-0.00010369617507072786
0.012396978182158937,0.0020380862277550515,-0.00010267868052510614
0.012418717034914399,0.00204429015155932,-0.00010165808643027755
0.012444720516529105,0.0020505060109471808,-0.00010063438738965093
0.012474322265901212,0.0020567357716427884,-9.960757694400343e-05
0.012506809801601373,0.002062981054659664,-9.857764773742782e-05
0.012541434473577482,0.002069243115728459,-9.75445916948308e-05
0.012577420775546579,0.00207552282954074,-9.65084002085135e-05
0.01261397480531091,0.0020818206784359544,-9.546906433151932e-05
0.012650291789984001,0.002088136745084778,-9.442657497563914e-05
0.012685562735027843,0.002094470708716031,-9.338092311218895e-05
0.01271898037646312,0.0021008218444939037,-9.233209997388647e-05
0.012749744690164851,0.0021071890257605605,-9.128009725632285e-05
0.012777068234504852,0.002113570728991728,-9.022490731763477e-05
0.012800181570055271,0.002119965041442868,-8.916652337502612e-05
0.012818338916512545,0.00212636967156451,-8.810493969677427e-05
0.012830824096333342,0.0021327819623177214,-8.704015178830372e-05
0.012836956695501655,0.0021391989075156804,-8.597215657084537e-05
0.012836098240094912,0.0021456171712495795,-8.490095255115406e-05
0.012827658053312107,0.002152033110322931,-8.382653998076093e-05
0.012811098377405438,0.0021584427994306107,-8.274892100332254e-05
0.01278593837633839,0.002164842058619047,-8.166809978881013e-05
0.012751756764941453,0.002171226482404367,-8.058408265355427e-05
0.01270819294949365,0.002177591469832976,-7.949687816549494e-05
0.012654946637860402,0.0021839322547298145,-7.840649723435424e-05
0.012591775910202087,0.00219024393536683,-7.731295318683008e-05
0.012518493816199856,0.002196521502798431,-7.621626182728876e-05
0.012434963690833516,0.002202759867175189,-7.511644148479535e-05
0.012341093473902404,0.002208953881466373,-7.401351304763496e-05
0.012236829314726087,0.00221509836216353,-7.290749998672749e-05
0.012122148665130447,0.0022211881066584943,-7.179842836952198e-05
0.01199705297378545,0.002227217907068223,-7.06863268660903e-05
0.011861560041233548,0.002233182560321978,-6.957122674924274e-05
0.011715696095960718,0.0022390768743562766,-6.845316189057318e-05
0.011559487697582261,0.0022448956703046623,-6.733216875440793e-05
0.011392953633530106,0.0022506337806374403,-6.620828639167241e-05
0.011216097014101973,0.002256286043299348,-6.508155643568821e-05
0.011028897767054971,0.0022618472919946372,-6.395202310186471e-05
0.010831305706090609,0.0022673123428629234,-6.281973319315033e-05
0.010623234337805543,0.0022726759778738974,-6.168473611296612e-05
0.010404555591098397,0.002277932925356123,-6.054708388715861e-05
0.010175095676518931,0.0022830778381730276,-5.940683119627632e-05
0.009934632289170315,0.0022881052701644498,-5.826403541919195e-05
0.009682893359068016,0.0022930096515765093,-5.711875668875671e-05
0.009419557528700596,0.0022977852642984513,-5.5971057959787967e-05
0.009144256490499103,0.0023024262178032513,-5.4821005089262544e-05
0.008856579251833793,0.0023069264267388347,-5.3668666928127025e-05
0.008556078334937465,0.0023112795911355275,-5.2514115423658437e-05
0.008242277865480423,0.002315479180185632,-5.1357425730828144e-05
0.007914683421427387,0.002319518420507359,-5.0198676330654895e-05
0.007572793379452773,0.002323390289707579,-4.903794915310116e-05
0.007216111342347589,0.002327087515888029,-4.787532970170226e-05
0.006844159131106059,0.0023306025835063927,-4.6710907176853655e-05
0.006456489836726848,0.002333927745748351,-4.554477459453997e-05
0.006052700542564896,0.002337055043343174,-4.4377028897267085e-05
0.0056324444831972395,0.002339976329599614,-4.320777105403139e-05
0.005195442532000829,0.002342683301353414,-4.2037106146293135e-05
0.004741493979794647,0.002345167535481363,-4.086514343708444e-05
0.004270486582968593,0.0023474205306220535,-3.969199642055858e-05
0.0037824058230457916,0.0023494337537235573,-3.851778284947218e-05
0.003277343243631426,0.0023511986909902265,-3.7342624738293734e-05
0.0027555036619728657,0.0023527069027166276,-3.616664833986702e-05
0.002217211032988098,0.0023539500813903676,-3.498998409384027e-05
0.0016629127627269845,0.002354920112339296,-3.381276654540786e-05
0.001093182293792198,0.002355609136103426,-3.2635134233297175e-05
0.0005087198162462936,0.0023560096116309356,-3.145722954636359e-05
-8.96489861840786e-05,0.002356114379338451,-3.027919854862124e-05
-0.0007009761553049782,0.0023559167230530788,-2.9101190773023357e-05
-0.0013241965378504297,0.00235541042987979,-2.792335898479014e-05
-0.0019581345384692334,0.00235458984711071,-2.6745858915542516e-05
-0.0026015123456365986,0.0023534499353896833,-2.5568848969917417e-05
-0.0032529594815594704,0.002351986317432884,-2.4392489906711776e-05
-0.003911023587120794,0.0023501953216657143,-2.3216944496937125e-05
-0.004574182368166234,0.0023480740201768926,-2.2042377161476472e-05
-0.005240856608803677,0.0023456202604326504,-2.0868953591324086e-05
-0.005909424131480695,0.002342832690247579,-1.969684035365403e-05
-0.006578234537136872,0.0023397107755804246,-1.852620448719703e-05
-0.007245624465716693,0.0023362548108297114,-1.7357213090594496e-05
-0.007909933011005616,0.002332465921460531,-1.6190032907521935e-05
-0.008569516863476342,0.0023283460589919105,-1.5024829912408825e-05
-0.009222764754640641,0.0023238979885873813,-1.3861768900514002e-05
-0.009868110811545412,0.0023191252696958347,-1.2701013085943198e-05
-0.01050404647958218,0.002314032230373053,-1.1542723710925976e-05
-0.011129130726307432,0.0023086239360715806,-1.0387059669314817e-05
-0.011741998299916906,0.0023029061538150245,-9.234177146843166e-06
-0.012341365899749553,0.002296885312765108,-8.084229280198132e-06
-0.012926036239129263,0.0022905684622303883,-6.937365836449258e-06
-0.013494900131421506,0.0022839632281377504,-5.793732913857223e-06
-0.014046936866405974,0.0022770777688882935,-4.653472664600712e-06
-0.014581213232020619,0.002269920731363687,-3.516723039537717e-06
-0.01509688158519176,0.0022625012076593837,-2.383617554781949e-06
-0.015593177404705116,0.0022548286929119097,-1.2542850796391255e-06
-0.016069416753273842,0.0022469130443724147,-1.288496453180445e-07
-0.016524994017834613,0.0022387644416796376,9.925697261949687e-07
-0.016959380218360232,0.002230393348120589,2.1098591736450253e-06
-0.017372122116569896,0.0022218104725368563,3.2229101288093866e-06
-0.01776284230621636,0.00221302673143116,4.331619429801391e-06
-0.01813124039355146,0.002204053210756218,5.435889415348235e-06
-0.01847709528680939,0.002194901126836128,6.535627999746322e-06
-0.018800268541049114,0.002185581785879163,7.630748727925145e-06
-0.01910070865007858,0.0021761065415813814,8.72117080979028e-06
-0.019378456108300916,0.0021664867503917865,9.806819132783573e-06
-0.019633648977034856,0.0021567337241204525,1.0887624251411633e-05
-0.019866528617217247,0.0021468586797218896,1.1963522352372218e-05
-0.020077445221003992,0.0021368726862623344,1.3034455193868275e-05
-0.020266862779219578,0.0021267866092622785,1.4100370017749427e-05
-0.02043536313304692,0.002116611052784212,1.516121943326105e-05
-0.02058364877413435,0.0021063562998074165,1.6216961271408957e-05
-0.020712544115321814,0.0020960322515850525,1.7267558409257076e-05
-0.020822995084365737,0.0020856483667851308,1.831297856384962e-05
-0.02091606705145444,0.002075213601251176,1.93531940558587e-05
-0.020992941198543648,0.0020647363491886764,2.0388181543468662e-05
-0.021054909447182805,0.002054224386527245,2.1417921727397642e-05
-0.021103368042521865,0.0020436848171548187,2.244239902831816e-05
-0.021139809898705692,0.002033124022669512,2.3461601238274243e-05
-0.021165815838965905,0.002022547616235094,2.4475519148000395e-05
-0.02118304489267805,0.0020119604010521834,2.5484146152322214e-05
-0.021193223829293017,0.002001366333871691,2.648747783605318e-05
-0.02119813608460346,0.0019907684938932167,2.7485511542994408e-05
-0.021199610141090435,0.0019801690573367932,2.847824593080191e-05
-0.021199507299891365,0.0019695692779765476,2.9465680514630246e-05
-0.021199708721227725,0.0019589694739712677,3.04478152026172e-05
-0.021202101662256244,0.0019483690213753966,3.1424649826453866e-05
-0.02120856495065511,0.0019377663547221688,3.239618367047826e-05
-0.021220953809631113,0.0019271589750320972,3.336241500291683e-05
-0.021241084170747843,0.0019165434655370023,3.43233406130591e-05
-0.021270716609829522,0.001905915515341858,3.527895535827882e-05
-0.0213115400523564,0.0018952699511763115,3.622925172490836e-05
-0.02136515542594957,0.001884600777306735,3.7174219407029126e-05
-0.021433059481511467,0.0018739012235798698,3.811384490725078e-05
-0.02151662906095565,0.001863163801444253,3.904811116350681e-05
-0.021617106163051444,0.001852380367638251,3.997699720577744e-05
-0.021735584227991118,0.0018415421950404903,4.090047784644712e-05
-0.021872996082038892,0.0018306400499629829,4.1818523407697993e-05
-0.022030103934187223,0.0018196642749589264,4.273109948892847e-05
-0.02220749171467713,0.0018086048760467103,4.363816677667988e-05
-0.02240555992785016,0.0017974516131360784,4.453968089897558e-05
-0.022624523088543423,0.00178619409238198,4.543559232535509e-05
-0.022864409723690065,0.0017748218591789216,4.6325846313245315e-05
-0.023125064834433762,0.0017633244905393907,4.7210382900674895e-05
-0.023406154626362453,0.0017516916856741916,4.808913694472829e-05
-0.023707173236801892,0.0017399133537084005,4.8962038204573934e-05
-0.024027451131388676,0.0017279796976163529,4.9829011467405123e-05
-0.024366164824414123,0.0017158812936274022,5.068997671521606e-05
-0.024722347612079684,0.0017036091655182788,5.154484933000248e-05
-0.025094901082559292,0.001691154853344619,5.23935403347182e-05
-0.025482607233347984,0.0016785104762656422,5.323595666712077e-05
-0.025884141027975035,0.0016656687892003114,5.4072001483487256e-05
-0.026298083149907083,0.0016526232331558408,5.4901574489076294e-05
-0.02672293262151914,0.0016393679792129842,5.57245722921685e-05
-0.02715711892492779,0.0016258979663263725,5.6540888778553335e-05
-0.027599013298788746,0.0016122089332704433,5.735041550345254e-05
-0.028046938940502662,0.0015982974452106204,5.815304209807281e-05
-0.028499179883088633,0.0015841609155047226,5.894865668825164e-05
-0.02895398836300458,0.0015697976234431994,5.973714632298862e-05
-0.029409590588705296,0.0015552067287052719,6.051839741102574e-05
-0.029864190959786506,0.0015403882833181488,6.12922961640316e-05
-0.030315974932793803,0.0015253432418450038,6.205872904532238e-05
-0.030763110845908385,0.0015100734704003283,6.281758322338372e-05
-0.03120375109127151,0.0014945817549160334,6.356874702971281e-05
-0.03163603306140869,0.0014788718088778632,6.431211042066129e-05
-0.03205808029426821,0.001462948280538944,6.504756544301549e-05
-0.032468004210184795,0.0014468167594128307,6.577500670300344e-05
-0.03286390679076688,0.0014304837816625927,6.649433183827229e-05
-0.0332438844913906,0.0014139568338420534,6.720544199214845e-05
-0.03360603359039842,0.001397244354321606,6.790824228918936e-05
-0.03394845707474743,0.0013803557316553197,6.86026423106836e-05
-0.034269273089849873,0.0013633012991141704,6.928855656837597e-05
-0.034566624956174165,0.0013460923246026643,6.996590497430518e-05
-0.03483869273313259,0.0013287409951803376,7.063461330425093e-05
-0.03508370623795056,0.0013112603954375669,7.129461365190541e-05
-0.035299959303528416,0.0012936644790521971,7.194584487052786e-05
-0.03548582493875415,0.0012759680329916265,7.258825299853882e-05
-0.035639770983770275,0.0012581866340109955,7.322179166528947e-05
-0.035760375833919056,0.0012403365973065732,7.384642247311886e-05
-0.03584634383471529,0.0012224349173894145,7.446211535179286e-05
-0.03589652003529645,0.0012044992014219116,7.506884888149569e-05
-0.035909904109625905,0.0011865475953856811,7.566661058069759e-05
-0.035885663359709705,0.0011685987035183472,7.62553971554236e-05
-0.03582314477136359,0.0011506715014855788,7.683521470667458e-05
-0.035721886103927944,0.001132785243766756,7.740607889298767e-05
-0.03558162596990426,0.001114959365748298,7.796801504536642e-05
-0.035402312808026803,0.0010972133810538151,7.852105823206696e-05
-0.035184112599134974,0.0010795667747020247,7.906525327100592e-05
-0.034927415165032845,0.0010620388927609827,7.960065468787167e-05
-0.0346328389576303,0.001044648829230317,8.01273266183695e-05
-0.03430123435199366,0.0010274153109029111,8.064534265340281e-05
-0.0339336855205386,0.001010356580934778,8.115478562636224e-05
-0.033531510942449154,0.000993490281819031,8.165574734205069e-05
-0.03309626250840006,0.0009768333384563188,8.214832824711952e-05
-0.032629723057602325,0.0009604018420648182,8.263263704224981e-05
-0.032133902085285194,0.0009442109357790964,8.310879023671079e-05
-0.03161102932932573,0.0009282747029254436,8.357691164638692e-05
-0.031063545984332593,0.0009126060590970291,8.403713183689254e-05
-0.030494093363011798,0.000897216649260193,8.448958751398185e-05
-0.02990549891065785,0.0008821167511917755,8.493442086409485e-05
-0.029300759585746888,0.0008673151865676743,8.53717788485347e-05
-0.028683022732614145,0.0008528192409880841,8.580181245542364e-05
-0.0280555646523991,0.0008386345941418308,8.622467591420612e-05
-0.02742176711626724,0.0008247652611996642,8.66405258780415e-05
-0.026785092091947446,0.0008112135463976105,8.704952057994081e-05
-0.02614905499286272,0.000797980009626408,8.745181896894682e-05
-0.02551719678686944,0.0007850634466814749,8.784757983302379e-05
-0.024893055286357747,0.0007724608836631681,8.823696091560994e-05
-0.024280135883801717,0.0007601675858706282,8.862011803299339e-05
-0.023681881924904807,0.0007481770814184516,8.899720419981565e-05
-0.023101644851199435,0.0007364811997244255,8.936836877010137e-05
-0.022542654211942428,0.00072507012495864,8.973375660127214e-05
-0.022007987657948674,0.0007139324644911672,9.00935072486346e-05
-0.02150054109752432,0.000703055332302299,9.044775419783297e-05
-0.02102299930261254,0.0006924244472022648,9.07966241427091e-05
-0.020577807362656266,0.0006820242455359475,9.114023631589365e-05
-0.020167143459196034,0.0006718380078304844,9.147870187923525e-05
-0.01979289346942357,0.0006618479985983295,9.181212338084246e-05
-0.01945662791557799,0.0006520356182520791,9.214059428505505e-05
-0.01915958176642931,0.0006423815658315773,9.246419858107597e-05
-0.018902637562329096,0.0006328660109993876,9.278301047528371e-05
-0.01868631227944293,0.0006234687735389447,9.30970941714183e-05
-0.01851074828576711,0.0006141695083976421,9.340650374190245e-05
-0.018375708676493994,0.0006049478941570768,9.371128309254112e-05
-0.01828057720675635,0.0005957838226862643,9.401146602175195e-05
-0.018224362978949128,0.0005866575876398379,9.430707637433348e-05
-0.01820571000502713,0.0005775500693938439,9.45981282885919e-05
-0.018222911726054086,0.0005684429139610735,9.488462653443063e-05
-0.01827393047314171,0.0005593187034112746,9.516656693877371e-05
-0.01835642167005024,0.0005501611153754766,9.54439368934704e-05
-0.01846776235012447,0.000540955069370433,9.571671593965687e-05
-0.018605083369415493,0.000531686857940548,9.598487642148462e-05
-0.018765304616214156,0.0005223442609441405,9.624838420120579e-05
-0.018945172568883235,0.0005129166416478662,9.650719942685379e-05
-0.019141299684283217,0.0005033950235845746,9.67612773431619e-05
-0.01935020519515701,0.0004937721473647146,9.701056913589922e-05
-0.01956835686524035,0.00048404250684961524,9.725502279945281e-05
-0.01979221310038907,0.0004742023643582079,9.749458401725476e-05
-0.020018264638063946,0.0004642497449235946,9.772919704457521e-05
-0.02024307494537355,0.00045418441002773524,9.795880558331304e-05
-0.02046331849072148,0.00044400781166871147,9.818335363873715e-05
-0.020675816176271344,0.0004337230280019633,9.840278634865482e-05
-0.020877567358123607,0.00042333468211836454,9.86170507761849e-05
-0.021065778005724647,0.0004128488457774025,9.882609665815885e-05
-0.021237884684180357,0.00040227293010492625,9.902987710212943e-05
-0.021391574207949994,0.00039161556538189364,9.922834922600114e-05
-0.021524798973559488,0.0003808864720865163,9.942147473536824e-05
-0.02163578805404454,0.0003700963253296153,9.960922043472228e-05
-0.021723054113444797,0.000359256614787743,9.979155866975162e-05
-0.021785396147635736,0.0003483795022224728,9.996846769900417e-05
-0.021821898041130224,0.0003374776786752813,0.00010013993199422862
-0.021831922944722866,0.00032656422342881804,0.00010030594246975465
-0.02181510350919841,0.0003156524668153377,0.00010046649664231569
-0.021771328069008448,0.000304755858920786,0.00010062159872374972
-0.021700722971423256,0.00029388784616067804,0.00010077125965002009
-0.021603631382177507,0.00028306175757227784,0.00010091549705095333
-0.021480589053297625,0.00027229070246340907,0.00010105433516596224
-0.021332297697549244,0.00026158748077569733,0.00010118780471177202
-0.021159596744493005,0.00025096450716518675,0.00010131594270875725
-0.020963434317054545,0.00024043374939979986,0.00010143879227289849
-0.020744838251558147,0.0002300066812576467,0.00010155640238056286
-0.020504887908066104,0.00021969424971774064,0.0001016688276133067
-0.020244687415251865,0.00020950685588691116,0.00010177612788970787
-0.019965340886165955,0.0001994543488115567,0.00010187836819088249
-0.019667930032219123,0.00018954603108196043,0.00010197561828585588
-0.019353494505745215,0.00017979067494746935,0.00010206795246236324
-0.01902301523946675,0.00017019654751116635,0.0001021554492679779
-0.018677401012375767,0.0001607714434482057,0.00010223819126571773
-0.018317478412998377,0.00015152272359186217,0.00010231626480747775
-0.017943985280685266,0.00014245735766844127,0.00010238975982779282
-0.017557567616576706,0.00013358196944412577,0.00010245876965957097
-0.017158779894461847,0.00012490288256636613,0.00010252339087257359
-0.01674808866123374,0.00011642616542744224,0.00010258372313457204
-0.016325879278760114,0.00010815767344244378,0.00010263986909428951
-0.015892465606270976,0.000100103087221186,0.00010269193428445542
-0.01544810234106264,9.22679452343526e-05,0.00010274002704256931
-0.014992999631243458,8.465766974127607e-05,0.00010278425844631322
-0.014527339470053888,7.727758496595173e-05,0.00010282474225999002
-0.014051293288562684,7.013292677629759e-05,0.00010286159488792559
-0.013565040083651515,6.322884343324403e-05,0.00010289493533047797
-0.013068784369967957,5.657038731983917e-05,0.00010292488513816623
-0.012562773262770955,5.016249791165444e-05,0.0001029515683594741
-0.012047312091901716,4.400997657298627e-05,0.00010297511147809526
-0.011522778074106649,3.811745403148418e-05,0.00010299564333574638
-0.010989631680388127,3.2489351592860485e-05,0.00010301329503715246
-0.010448425417580561,2.712983731836831e-05,0.00010302819983438028
-0.009899809823505305,2.2042778508096845e-05,0.0001030404929883369
-0.009344536565899886,1.7231691910745548e-05,0.00010305031160594161
-0.008783458621522789,1.2699693113889879e-05,0.00010305779445219777
-0.00821752756947691,8.449446566139954e-06,0.00010306308173711778
-0.007647788051796373,4.4831176608216326e-06,0.00010306631487817452
-0.0070753694501118165,8.023282853445852e-07,0.00010306763623966106
-0.00650147484168063,-2.5918827876035263e-06,0.0001030671888510355
-0.005927367381280572,-5.699093343343826e-06,0.00010306511610700276
-0.005354354422316398,-8.519523794243069e-06,0.00010306156145271836
-0.004783769893212902,-1.1054054873125395e-05,0.00010305666805805152
-0.004216955611906692,-1.3304236249405293e-05,0.00010305057848527089
-0.003655242309617822,-1.527228572978642e-05,0.00010304343435477609
-0.0030999311313344617,-1.6961079090024493e-05,0.00010303537601357113
-0.0025522762826575927,-1.837413094352251e-05,0.00010302654221106274
-0.002013469323464034,-1.9515567345052915e-05,0.0001030170697864906
-0.0014846254153511027,-2.03900910297567e-05,0.0001030070933718969
-0.0009667716533208131,-2.100294029692468e-05,0.00010299674511406523
-0.00046083747220053314,-2.1359842578305016e-05,0.00010298615441834643
3.2352969368949624e-05,-2.1466963704012913e-05,0.00010297544771677585
0.0005120865382374989,-2.1330853827111302e-05,0.00010296474826239307
0.0009777650648066724,-2.095839092635026e-05,0.0001029541759512047
0.0014289074569566933,-2.0356722795909418e-05,0.00010294384717277413
0.0018651499574761613,-1.9533208442301204e-05,0.00010293387468996458
0.002286244541137476,-1.8495359817647796e-05,0.00010292436754789959
0.0026920554825952247,-1.725078481171462e-05,0.00010291543101174225
0.003082554170599298,-1.580713239841599e-05,0.00010290716653243972
0.003457812343248434,-1.4172040769954059e-05,0.00010289967173914763
0.0038179940768051537,-1.2353089164940663e-05,0.0001028930404566639
0.004163347020570107,-1.0357753890596847e-05,0.00010288736274590001
0.0044941934728749315,-8.193368767235587e-06,0.00010288272496523556
0.004810921903803064,-5.867089923066088e-06,0.00010287920985056298
0.005113979442862498,-3.385864586399698e-06,0.00010287689661193561
0.005403865696008439,-7.564033016819637e-07,0.0001028758610449636
0.005681128078011849,2.0148451418231084e-06,0.00010287617565542363
0.005946358663050689,4.921716827088743e-06,0.00010287790979591586
0.006200192391502192,7.958354590726963e-06,0.00010288112981377032
0.006443306373427571,1.1119229281959404e-05,0.00010288589920973849
0.006676420035282443,1.4399160884136907e-05,0.00010289227880728001
0.0069002959481118216,1.7793339879985474e-05,0.00010290032693247104
0.007115741293558786,2.1297349190403128e-05,0.00010291009960473863
0.0073236100076503,2.49071870157054e-05,0.00010292165073879016
0.00752480565313581,2.8619290930901926e-05,0.00010293503235827681
0.007720284995138856,3.243056359297059e-05,0.00010295029482190778
0.007911062103751901,3.633840036769328e-05,0.00010296748706289795
0.008098212627557479,4.0340719050520626e-05,0.0001029866568427525
0.00828287774417198,4.443599164345299e-05,0.000103007851020426
0.00846626725310182,4.862327789277144e-05,0.00010303111583781006
0.008649661340695902,5.290226004122087e-05,0.00010305649722229355
0.008834410678717212,5.727327804607415e-05,0.00010308404110681538
0.009021934650194274,6.173736437830202e-05,0.00010311379376742148
0.00921371756524382,6.629627743216154e-05,0.0001031458021778741
0.009411302722822229,7.095253250417806e-05,0.00010318011438035818
0.009616284145696626,7.570942922130778e-05,0.00010321677987078955
0.009830295830686052,8.057107421540345e-05,0.00010325584999664872
0.010054998428997087,8.554239778032424e-05,0.00010329737836464766
0.010292063373666902,9.062916323099024e-05,0.0001033414212549005
0.010543154591068636,9.583796772217412e-05,0.00010338803803763879
0.0108099080979615,0.00010117623339443165,0.00010343729158791793
0.011093910001326266,0.0001066521879192536,0.00010348924869324636
0.01139667361754394,0.00011227483382397115,0.00010354398044868217
0.011719616517436936,0.00011805390635771637,0.0001036015626337276
0.012064038261030901,0.00012399982005233332,0.00010366207606533011
0.012431099466338545,0.0001301236044841757,0.00010372560692146424
0.012821802721787061,0.0001364368300312071,0.00010379224703009309
0.013236975722454953,0.0001429515246422676,0.00010386209411876145
0.013677256883787577,0.00014968008279382823,0.00010393525202062048
0.01414308356889381,0.00015663516790699857,0.00010401183083329568
0.014634682967490776,0.00016382960954109473,0.0001040919470276577
0.015152065581747295,0.00017127629667840425,0.00010417572350421258
0.015695021200044183,0.00017898806837385211,0.00010426328959547564
0.016263117196380374,0.00018697760297295825,0.00010435478101331234
0.016855699018716273,0.0001952573070267324,0.00010445033974081227
0.017471892822238953,0.00020383920498697123,0.0001045501138688157
0.01811061029987707,0.00021273483076750024,0.00010465425737775431
0.01877055578556967,0.00022195512228886192,0.00010476292986601841
0.019450235629766853,0.00023151032014269606,0.0001048762962266263
0.020147969707413213,0.00024140987147699107,0.00010499452627453122
0.02086190477804012,0.0002516623400983544,0.00010511779432742505
0.021590029326894234,0.00026227532362458803,0.00010524627874335578
0.022330189498829776,0.00027325537833101905,0.00010538016141884468
0.02308010578849141,0.00028460795215284933,0.00010551962725146564
0.02383739025018137,0.00029633732616251755,0.00010566486357104449
0.024599564101854016,0.0003084465647505264,0.00010581605954377275
0.025364075668988545,0.000320937474693237,0.0001059734055536337
0.02612831861840579,0.0003338105732650856,0.00010613709256562327
0.026889650397286642,0.0003470650655190087,0.0001063073114753193
