frame_number,force
288,717.6610430354164
289,717.6471143744765
290,717.631880165068
291,717.6154109583723
292,717.5977838891605
293,717.5790827733528
294,717.5593981423459
295,717.5388272019528
296,717.5174737086326
297,717.4954477604098
298,717.4728655037828
299,717.449848758913
300,717.4265245638925
301,717.4030246372548
302,717.3794847560974
303,717.3560440438408
304,717.3328441581847
305,717.3100283693142
306,717.2877405220909
307,717.2661238837393
308,717.2453198893261
309,717.2254668072044
310,717.2066983513212
311,717.1891422674753
312,717.172918920365
313,717.1581399096846
314,717.1449067452659
315,717.1333096102711
316,717.1234262347435
317,717.1153208891991
318,717.1090434945467
319,717.1046288383544
320,717.1020958916174
321,717.1014472298917
322,717.1026685706427
323,717.1057284422656
324,717.1105780015143
325,717.1171510174586
326,717.1253640422912
327,717.1351167906564
328,717.146292746021
329,717.1587600030921
330,717.1723723427754
331,717.1869705263647
332,717.2023837914361
333,717.218431533122
334,717.2349251595742
335,717.2516701148406
336,717.2684680585352
337,717.2851191771765
338,717.3014245852077
339,717.3171887653559
340,717.332221999831
341,717.3463427490043
342,717.3593799369607
343,717.3711751038867
344,717.3815843862011
345,717.3904802876863
346,717.3977532087663
347,717.4033127072332
348,717.4070884722186
349,717.409031001289
350,717.4091119740323
351,717.4073243140081
352,717.4036819295899
353,717.3982191277133
354,717.390989701921
355,717.3820657039581
356,717.3715359158515
357,717.359504047764
358,717.3460866956045
359,717.3314111006764
360,717.315612760888
361,717.2988329469009
362,717.2812161751085
363,717.2629076848657
364,717.244050964328
365,717.2247853682551
366,717.2052438693263
367,717.1855509817923
368,717.1658208968908
369,717.1461558750204
370,717.126644943742
371,717.1073629440644
372,717.0883699476884
373,717.0697110413724
374,717.0514164509775
375,717.0335019630907
376,717.0159695969814
377,716.9988084815749
378,716.9819958976187
379,716.9654984500388
380,716.9492733373974
381,716.9332696859989
382,716.9174299172088
383,716.9016911167137
384,716.8859863725417
385,716.8702460465583
386,716.8543989454774
387,716.8383733647723
388,716.8220979920907
389,716.8055026724392
390,716.7885190501688
391,716.7710811092952
392,716.753125635484
393,716.7345926240739
394,716.7154256601318
395,716.695572296767
396,716.6749844547121
397,716.6536188594654
398,716.6314375234824
399,716.6084082714755
400,716.584505297571
401,716.5597097342956
402,716.5340102056274
403,716.5074033301332
404,716.4798941358096
405,716.4514963465948
406,716.4222325034019
407,716.3921338909621
408,716.3612402546484
409,716.329599306453
410,716.2972660343214
411,716.2643018425437
412,716.2307735616532
413,716.1967523725792
414,716.1623126896432
415,716.1275310400158
416,716.0924849658153
417,716.0572519632017
418,716.0219084651695
419,715.9865288737193
420,715.9511846504995
421,715.9159434788679
422,715.8808685138841
423,715.8460177411865
424,715.8114434694894
425,715.7771919809793
426,715.7433033575054
427,715.7098114894299
428,715.6767442608548
429,715.6441238919988
430,715.6119674089557
431,715.5802872052419
432,715.5490916595359
433,715.5183857780219
434,715.4881718345141
435,715.4584499859305
436,715.4292188458877
437,715.4004760047997
438,715.3722184882188
439,715.3444431455699
440,715.317146962351
441,715.290327294308
442,715.2639820324727
443,715.2381097196649
444,715.2127096470088
445,715.18778196
446,715.1633277984621
447,715.1393494866459
448,715.1158507807352
449,715.0928371707798
450,715.0703162233434
451,715.0482979429646
452,715.026795127462
453,715.0058236949692
454,714.9854029686534
455,714.9655559150019
456,714.9463093382534
457,714.9276940342118
458,714.9097449026485
459,714.8925010123424
460,714.8760056104861
461,714.860306071106
462,714.8454537833395
463,714.8315039845864
464,714.8185155419465
465,714.8065506782549
466,714.7956746297461
467,714.785955215565
468,714.7774622982968
469,714.7702671187071
470,714.7644414937178
471,714.7600568726557
472,714.7571832543106
473,714.7558879775137
474,714.7562344096916
475,714.7582805688606
476,714.7620777221694
477,714.7676690055948
478,714.7750881041135
479,714.784358021981
480,714.795489961647
481,714.8084823198309
482,714.8233198028801
483,714.8399726615902
484,714.8583960467961
485,714.8785294900362
486,714.9002965186168
487,714.9236044211501
488,714.9483441857241
489,714.9743906350999
490,715.00160278032
491,715.0298244070609
492,715.0588849007263
493,715.0886003097517
494,715.1187746436353
495,715.1492014014162
496,715.1796653246474
497,715.2099443653714
498,715.2398118552877
499,715.2690388570406
500,715.2973966708895
501,715.3246594614964
502,715.3506069649061
503,715.3750272370497
504,715.3977194086935
505,715.4184964127209
506,715.4371876460298
507,715.4536415213759
508,715.4677278569827
509,715.4793400472261
510,715.4883969589243
511,715.4948445047153
512,715.4986568553678
513,715.4998372650693
514,715.4984184975467
515,715.4944628546078
516,715.4880618180625
517,715.4793353183941
518,715.4684306417444
519,715.4555209858001
520,715.4408036769237
521,715.4244980643534
522,715.4068431125412
523,715.3880947203729
524,715.3685228045509
525,715.3484081913604
526,715.3280393665339
527,715.3077091391843
528,715.2877112832443
529,715.2683372246674
530,715.2498728399241
531,715.2325954210683
532,715.2167708491348
533,715.2026510038335
534,715.1904714245991
535,715.1804492285502
536,715.172781287274
537,715.1676426652953
538,715.1651853250092
539,715.1655371049148
540,715.1688009816163
541,715.1750546301773
542,715.1843502981998
543,715.1967150047275
544,715.2121510670952
545,715.2306369481969
546,715.2521284032608
547,715.2765598905196
548,715.3038461981786
549,715.3338842351109
550,715.3665549356676
551,715.4017252358796
552,715.4392500835183
553,715.47897444599
554,715.5207352805018
555,715.5643634337863
556,715.6096854444255
557,715.6565252277618
558,715.7047056302875
559,715.754049847032
560,715.8043827012626
561,715.8555317900722
562,715.9073285024612
563,715.9596089190168
564,716.012214603737
565,716.0649932979993
566,716.1177995241891
567,716.1704951032775
568,716.2229495886805
569,716.2750406197002
570,716.3266542009482
571,716.3776849165038
572,716.428036087462
573,716.4776198798859
574,716.5263573692749
575,716.574178568837
576,716.6210224306224
577,716.666836827788
578,716.7115785220957
579,716.7552131159633
580,716.7977149857717
581,716.8390671927739
582,716.8792613687076
583,716.918297574682
584,716.9561841338824
585,716.9929374399504
586,717.028581742336
587,717.0631489075922
588,717.0966781525287
589,717.1292157417452
590,717.1608146377051
591,717.1915340858963
592,717.2214391123497
593,717.2505999090323
594,717.2790910863321
595,717.306990779785
596,717.3343796076009
597,717.3613394846534
598,717.3879523065278
599,717.4142985234832
600,717.4404556291053
601,717.4664965934023
602,717.4924882767598
603,717.5184898694449
604,717.5445514083897
605,717.5707124253498
606,717.5970007769256
607,717.6234316979943
608,717.6500071074516
609,717.6767151811766
610,717.7035301947695
611,717.730412630498
612,717.7573095395184
613,717.7841551494724
614,717.8108717069849
615,717.8373705455282
616,717.86355337213
617,717.8893137670548
618,717.9145388833431
619,717.9391113180518
620,717.9629111101501
621,717.9858178082601
622,718.0077125482001
623,718.0284800833477
624,718.0480107149764
625,718.0662020724064
626,718.0829606956349
627,718.098203378333
628,718.1118582376301
629,718.1238654884254
630,718.1341779116528
631,718.1427610146715
632,718.1495928874072
633,718.154663764206
634,718.1579753128025
635,718.1595396872696
636,718.1593783956531
637,718.1575210414697
638,718.1540040027272
639,718.1488691144899
640,718.1421624194674
641,718.1339330427114
642,718.124232231086
643,718.11311257862
644,718.10062743949
645,718.0868305154025
646,718.0717755963121
647,718.055516432724
648,718.038106720635
649,718.0196001810465
650,718.0000507120366
651,717.9795125855013
652,717.9580406592306
653,717.9356905810586
654,717.9125189716709
655,717.8885835799409
656,717.8639434059694
657,717.8386587827255
658,717.8127914003983
659,717.7864042529645
660,717.7595614879797
661,717.7323281488028
662,717.7047698103532
663,717.6769521206362
664,717.6489402672923
665,717.6207983904974
666,717.5925889628711
667,717.5643721572923
668,717.5362052257466
669,717.5081419135547
670,717.4802319304767
671,717.4525204940439
672,717.4250479540952
673,717.3978495028858
674,717.3709549729722
675,717.3443887258209
676,717.3181696369994
677,717.292311185996
678,717.2668216576487
679,717.2417044589886
680,717.2169585532918
681,717.1925790123767
682,717.1685576844055
683,717.1448839650882
684,717.1215456493289
685,717.0985298347791
686,717.0758238506044
687,717.0534161906013
688,717.0312974347745
689,717.0094611443753
690,716.9879047113271
691,716.9666301359097
692,716.9456447006967
693,716.9249615070685
694,716.9045998426774
695,716.88458535204
696,716.8649499880638
697,716.8457317316759
698,716.8269740797856
699,716.8087253155576
700,716.7910375863618
701,716.7739658228621
702,716.7575665370434
703,716.7418965372628
704,716.7270115967273
705,716.7129651115005
706,716.6998067851079
707,716.6875813752648
708,716.6763275324818
709,716.6660767535353
710,716.6568524693682
711,716.6486692872008
712,716.6415324067842
713,716.6354372273447
714,716.6303691542078
715,716.6263036036029
716,716.6232061936066
717,716.6210331026299
718,716.6197315762947
719,716.6192405670122
720,716.6194914947837
721,716.6204091206871
722,716.6219125255606
723,716.6239161860726
724,716.6263311390636
725,716.6290662215748
726,716.6320293671741
727,716.6351289304508
728,716.6382750043082
729,716.6413806921079
730,716.6443633004378
731,716.6471454272755
732,716.6496559305888
733,716.6518307693044
734,716.6536137106082
735,716.6549568974208
736,716.6558212709584
737,716.656176846106
738,716.65600284051
739,716.6552876608439
740,716.654028751284
741,716.6522323098644
742,716.6499128792215
743,716.6470928214659
744,716.6438016929383
745,716.6400755409823
746,716.63595614854
747,716.6314902518992
748,716.6267287529639
749,716.6217259421279
750,716.6165387432474
751,716.6112259880982
752,716.6058477214533
753,716.6004645281114
754,716.5951368628815
755,716.5899243594527
756,716.5848850980245
757,716.5800748234577
758,716.5755461209795
759,716.5713475705268
760,716.5675229108269
761,716.5641102491151
762,716.56114135187
763,716.5586410472309
764,716.5566267629907
765,716.5551082172615
766,716.5540872723723
767,716.5535579555325
768,716.5535066424276
769,716.5539123932247
770,716.5547474244449
771,716.5559776938566
772,716.5575635699848
773,716.5594605560498
774,716.5616200401869
775,716.5639900459969
776,716.5665159585349
777,716.5691412036607
778,716.5718078652296
779,716.5744572340667
780,716.5770302930223
781,716.5794681511932
782,716.5817124458324
783,716.5837057321017
784,716.5853918784456
785,716.5867164792709
786,716.5876272885421
787,716.5880746692173
788,716.5880120438363
789,716.5873963217977
790,716.5861882730102
791,716.5843528198918
792,716.5818592291697
793,716.578681195087
794,716.5747968109621
795,716.5701884284441
796,716.5648424092767
797,716.558748783578
798,716.5519008354429
799,716.5442946363977
800,716.5359285415253
801,716.526802656508
802,716.5169182799174
803,716.5062773251537
804,716.4948817297739
805,716.482732864344
806,716.4698309557643
807,716.4561745397399
808,716.4417599551183
809,716.4265808920991
810,716.4106280077374
811,716.3938886238784
812,716.3763465231057
813,716.3579818575781
814,716.3387711838689
815,716.3186876334863
816,716.2977012240111
817,716.2757793113881
818,716.2528871799977
819,716.2289887611427
820,716.2040474607824
821,716.178027066128
822,716.1508926934313
823,716.1226117401291
824,716.093154812955
825,716.0624966149438
826,716.0306167834639
827,715.9975006765328
828,715.9631401058408
829,715.9275340122471
830,715.8906890739705
831,715.852620232682
832,715.8133511212926
833,715.7729143786255
834,715.7313518380261
835,715.6887145792232
836,715.6450628368634
837,715.6004657656665
838,715.5550010698773
839,715.5087545106271
840,715.461819305843
841,715.4142954335709
842,715.3662888452002
843,715.3179105939674
844,715.2692758856203
845,715.2205030600127
846,715.171712515792
847,715.1230255971266
848,715.0745634691738
849,715.026446013391
850,714.9787907738024
851,714.9317119827717
852,714.8853196912188
853,714.8397190242382
854,714.7950095786334
855,714.7512849727709
856,714.7086325501908
857,714.6671332274266
858,714.626861466548
859,714.5878853465264
860,714.5502667039697
861,714.5140613116437
862,714.4793190636173
863,714.4460841401105
864,714.4143951308691
865,714.3842851001848
866,714.3557815803089
867,714.3289064853359
868,714.3036759441829
869,714.2801000565793
870,714.2581825799651
871,714.2379205602239
872,714.2193039256119
873,714.2023150685512
874,714.1869284420919
875,714.173110197531
876,714.1608178888362
877,714.1500002683752
878,714.1405971942141
879,714.1325396597563
880,714.125749944932
881,714.1201418810602
882,714.1156212208703
883,714.1120861065557
884,714.1094276281879
885,714.1075304627617
886,714.1062735820375
887,714.1055310160534
888,714.1051726609682
889,714.1050651267288
890,714.1050726291212
891,714.1050579351862
892,714.104883367186
893,714.1044118623233
894,714.1035080797766
895,714.1020395450978
896,714.0998778221085
897,714.0968997016113
898,714.092988393961
899,714.0880347093329
900,714.0819382054106
901,714.0746082768516
902,714.0659651558449
903,714.0559407915637
904,714.0444795799216
905,714.0315389224871
906,714.0170896019745
907,714.0011159692616
908,713.9836159432735
909,713.9646008313681
910,713.9440949842594
911,713.9221353052537
912,713.8987706377088
913,713.8740610559231
914,713.8480770821313
915,713.8208988468314
916,713.7926152048086
917,713.7633228191083
918,713.7331252306227
919,713.7021319375212
920,713.6704575110211
921,713.6382207712719
922,713.6055440430919
923,713.5725525083893
924,713.5393736686709
925,713.5061369242183
926,713.4729732662961
927,713.4400150680881
928,713.4073959515837
929,713.3752507020556
930,713.3437151990171
931,713.3129263326898
932,713.2830218772904
933,713.254140295602
934,713.2264204535536
935,713.2000012299886
936,713.175021014349
937,713.1516170902486
938,713.1299249047498
939,713.1100772247639
940,713.0922031873082
941,713.0764272593775
942,713.0628681319807
943,713.0516375780697
944,713.0428393054582
945,713.0365678337392
946,713.0329074180032
947,713.0319310332686
948,713.0336994258814
949,713.038260234032
950,713.0456471787468
951,713.0558793285662
952,713.0689604449483
953,713.084878419386
954,713.1036048138977
955,713.1250945116537
956,713.1492854767438
957,713.1760986174526
958,713.205437749097
959,713.2371896593377
960,713.2712242878547
961,713.3073950394919
962,713.3455392521203
963,713.3854788375813
964,713.4270211088545
965,713.4699598003174
966,713.5140762801516
967,713.5591409457049
968,713.6049147867673
969,713.6511510989599
970,713.6975973274658
971,713.7439970185388
972,713.7900918542052
973,713.8356237466865
974,713.8803369732768
975,713.9239803376591
976,713.9663093480389
977,714.0070884048133
978,714.0460929895586
979,714.083111842191
980,714.117949105285
981,714.1504264065492
982,714.1803848449529
983,714.2076868434283
984,714.2322178304405
985,714.2538877134941
986,714.2726321101817
987,714.2884133064541
988,714.3012209163904
989,714.3110722224886
990,714.318012180572
991,714.3221130778435
992,714.3234738353037
993,714.3222189485326
994,714.3184970679895
995,714.3124792334036
996,714.3043567934284
997,714.2943390556547
998,714.2826507180318
999,714.2695291289771
1000,714.2552214139417
1001,714.2399814991916
1002,714.2240670657199
1003,714.2077364771887
1004,714.19124573863
1005,714.1748455493577
1006,714.1587785110046
1007,714.14327654268
1008,714.1285585450585
1009,714.1148283461158
1010,714.1022729515902
1011,714.0910611112206
1012,714.0813422002067
1013,714.0732454098553
1014,714.0668792431597
1015,714.0623313148526
1016,714.0596684566889
1017,714.0589371276038
1018,714.0601641261759
1019,714.0633575985446
1020,714.0685083275207
1021,714.0755912787405
1022,714.0845673684327
1023,714.0953854057852
1024,714.1079841533762
1025,714.1222944444683
1026,714.1382412971336
1027,714.1557459707241
1028,714.1747279176907
1029,714.1951065916243
1030,714.2168030803429
1031,714.2397415399261
1032,714.2638504101216
1033,714.2890633943807
1034,714.3153201920508
1035,714.3425669768408
1036,714.3707566221706
1037,714.3998486784932
1038,714.4298091106372
1039,714.4606098059788
1040,714.4922278681001
1041,714.5246447165191
1042,714.557845020672
1043,714.5918155039273
1044,714.626543660177
1045,714.662016431378
1046,714.6982188979342
1047,714.7351330324827
1048,714.7727365608349
1049,714.8110019645637
1050,714.8498956517415
1051,714.8893773163129
1052,714.9293995007414
1053,714.9699073699381
1054,715.0108386981963
1055,715.0521240666462
1056,715.0936872673628
1057,715.1354459105628
1058,715.1773122302759
1059,715.2191940778027
1060,715.2609960800995
1061,715.3026209254419
1062,715.3439707265561
1063,715.3849484049578
1064,715.4254590405147
1065,715.4654111373811
1066,715.5047177697938
1067,715.5432975853386
1068,715.5810756561677
1069,715.617984178864
1070,715.6539630300379
1071,715.688960185746
1072,715.7229320087785
1073,715.7558434028714
1074,715.7876678314875
1075,715.8183872008805
1076,715.8479916097189
1077,715.8764789707767
1078,715.9038545174368
1079,715.9301302192649
1080,715.9553241425831
1081,715.9794597994522
1082,716.0025655292442
1083,716.0246739506082
1084,716.0458215104151
1085,716.0660481432477
1086,716.0853970416479
1087,716.1039145252994
1088,716.1216499902166
1089,716.138655919447
1090,716.1549879434892
1091,716.1707049472399
1092,716.1858692263856
1093,716.2005466969439
1094,716.2148071561107
1095,716.2287245815505
1096,716.2423774431544
1097,716.2558489912374
1098,716.269227482166
1099,716.2826063071138
1100,716.2960839992523
1101,716.3097641043246
1102,716.3237549045848
1103,716.3381689855959
1104,716.3531226332852
1105,716.3687350497368
1106,716.3851273815047
1107,716.4024215616913
1108,716.4207389757782
1109,716.4401989732065
1110,716.4609172624372
1111,716.4830042417673
1112,716.5065633247372
1113,716.531689315854
1114,716.5584668836337
1115,716.586969168139
1116,716.617256550747
1117,716.649375604652
1118,716.6833582360325
1119,716.7192210186586
1120,716.7569647186764
1121,716.796574000889
1122,716.8380173046959
1123,716.8812468797182
1124,716.9261989778988
1125,716.9727942058942
1126,717.0209380432666
1127,717.0705215264387
1128,717.1214220882149
1129,717.1735045324166
1130,717.2266221165609
1131,717.2806177142576
1132,717.3353250327788
1133,717.3905698685397
1134,717.4461713913321
1135,717.5019434533515
1136,717.557695919377
1137,717.6132360119203
1138,717.6683696637981
1139,717.722902872687
1140,717.7766430566685
1141,717.829400413202
1142,717.880989284507
1143,717.9312295315605
1144,717.9799479184315
1145,718.0269795066023
1146,718.0721690527683
1147,718.1153723944828
1148,718.156457799219
1149,718.1953072456677
1150,718.2318176011694
1151,718.2659016561366
1152,718.2974889760303
1153,718.3265265341719
1154,718.3529790937182
1155,718.3768293146445
1156,718.3980775724639
1157,718.4167414880867
1158,718.4328551784497
1159,718.4464682431932
1160,718.4576445060145
1161,718.4664605333039
1162,718.4730039574184
1163,718.4773716362516
1164,718.4796676846892
1165,718.4800014180148
1166,718.4784852513629
1167,718.4752325998847
1168,718.4703558202485
1169,718.4639642284113
1170,718.456162225217
1171,718.4470475611981
1172,718.4367097730194
1173,718.4252288238355
1174,718.4126739765476
1175,718.3991029220568
1176,718.3845611764459
1177,718.3690817550004
1178,718.3526851277777
1179,718.3353794588182
1180,718.3171611272118
1181,718.298015522517
1182,718.2779180993516
1183,718.256835667283
1184,718.2347278845881
1185,718.211548918692
1186,718.1872492302384
1187,718.16177743132
1188,718.1350821653485
1189,718.1071139605792
1190,718.0778270198491
1191,718.0471809190365
1192,718.0151421908707
1193,717.9816857698246
1194,717.9467962723136
1195,717.9104690863567
1196,717.8727112450683
1197,717.8335420589648
1198,717.7929934859033
1199,717.7511102265397
1200,717.7079495462497
1201,717.6635808382002
1202,717.6180849533465
1203,717.5715533300366
1204,717.5240869598177
1205,717.4757952289043
1206,717.4267946769804
1207,717.377207715983
1208,717.3271613509779
1209,717.2767859426855
1210,717.2262140463234
1211,717.175579355428
1212,717.1250157730898
1213,717.0746566251519
1214,717.0246340190091
1215,716.9750783391562
1216,716.9261178594032
1217,716.8778784441112
1218,716.8304833088328
1219,716.7840528150616
1220,716.7387042822638
1221,716.6945518085477
1222,716.6517060957719
1223,716.6102742759373
1224,716.5703597359457
1225,716.5320619384147
1226,716.4954762364704
1227,716.4606936795584
1228,716.4278008047659
1229,716.396879403942
1230,716.3680062527243
1231,716.3412527856315
1232,716.316684702036
1233,716.2943614898251
1234,716.2743358562348
1235,716.2566530594456
1236,716.2413501406513
1237,716.2284550640582
1238,716.2179857812246
1239,716.2099492458799
1240,716.2043404139392
1241,716.2011412682343
1242,716.2003199081272
1243,716.201829742419
1244,716.2056088206394
1245,716.2115793324381
1246,716.2196472981155
1247,716.2297024675116
1248,716.2416184408133
1249,716.255253022666
1250,716.2704488192245
1251,716.2870340863352
1252,716.3048238348434
1253,716.3236211928022
1254,716.343219011967
1255,716.3634016898188
1256,716.383947163637
1257,716.4046290240989
1258,716.4252186944913
1259,716.4454876274812
1260,716.4652094815995
1261,716.4841622496583
1262,716.5021303175506
1263,716.5189064336926
1264,716.5342935691816
1265,716.5481066490986
1266,716.5601741370261
1267,716.5703394578115
1268,716.578462248135
1269,716.5844194300718
1270,716.5881061078907
1271,716.5894362912939
1272,716.5883434494438
1273,716.5847809013118
1274,716.578722050543
1275,716.5701604759789
1276,716.5591098889453
1277,716.5456039636482
1278,716.5296960400399
1279,716.5114586938241
1280,716.4909831674274
1281,716.468378656138
1282,716.4437714426007
1283,716.4173038715966
1284,716.38913315916
1285,716.3594300378879
1286,716.3283772527359
1287,716.2961679340227
1288,716.2630038804633
1289,716.2290937816359
1290,716.1946513999222
1291,716.1598937237995
1292,716.1250391016063
1293,716.0903053662922
1294,716.0559079633668
1295,716.022058094118
1296,715.9889608854635
1297,715.9568135987794
1298,715.925803892631
1299,715.8961081564707
1300,715.8678899327454
1301,715.8412984430856
1302,715.8164672300855
1303,715.7935129204828
1304,715.7725341110998
1305,715.7536103782944
1306,715.7368014144581
1307,715.7221462984525
1308,715.7096629092543
1309,715.6993474944528
1310,715.691174408137
1311,715.6850960350805
1312,715.6810429199412
1313,715.6789241228106
1314,715.678627825228
1315,715.6800222111117
1316,715.6829566439391
1317,715.6872631558816
1318,715.6927582563034
1319,715.6992450546644
1320,715.7065156768911
1321,715.7143539380754
1322,715.72253822158
1323,715.7308445061602
1324,715.7390494770466
1325,715.7469336526774
1326,715.7542844563504
1327,715.7608991629597
1328,715.7665876558303
1329,715.7711749357213
1330,715.7745033305055
1331,715.7764343591906
1332,715.7768502102435
1333,715.775654804386
1334,715.7727744264837
1335,715.7681579280543
1336,715.7617765192849
1337,715.7536231860091
1338,715.7437117821196
1339,715.7320758600622
1340,715.718767308566
1341,715.7038548653745
1342,715.6874225644967
1343,715.6695681657511
1344,715.6504016025169
1345,715.6300434741058
1346,715.6086236022219
1347,715.5862796646923
1348,715.563155913492
1349,715.5394019797044
1350,715.5151717657653
1351,715.4906224234315
1352,715.4659134137032
1353,715.4412056425898
1354,715.4166606628285
1355,715.392439925454
1356,715.3687040593777
1357,715.3456121569014
1358,715.3233210497496
1359,715.3019845695528
1360,715.2817527931146
1361,715.2627712738722
1362,715.2451802587923
1363,715.2291138885321
1364,715.2146993806081
1365,715.202056200006
1366,715.1912952263411
1367,715.1825179283001
1368,715.1758155539937
1369,715.1712683430153
1370,715.1689447659887
1371,715.1689008000743
1372,715.1711792512774
1373,715.1758091347899
1374,715.1828051241185
