frame_number,force
235,717.0701223869678
236,717.0864674515375
237,717.1022735174627
238,717.1176465757953
239,717.1326909701864
240,717.1475078381687
241,717.1621936462061
242,717.1768388320371
243,717.1915265645285
244,717.2063316311283
245,717.2213194645332
246,717.2365453203248
247,717.2520536150687
248,717.2678774310543
249,717.2840381908404
250,717.3005455022648
251,717.3173971721479
252,717.3345793841972
253,717.3520670336654
254,717.3698242087233
255,717.3878048068015
256,717.4059532735351
257,717.4242054523586
258,717.4424895335508
259,717.4607270911167
260,717.4788341934021
261,717.4967225699479
262,717.5143008147983
263,717.5314756058922
264,717.5481529203144
265,717.5642392250306
266,717.5796426221402
267,717.5942739273374
268,717.608047661379
269,717.6208829377106
270,717.6327042342197
271,717.6434420415944
272,717.6530333843946
273,717.6614222149855
274,717.6685596860827
275,717.67440431382
276,717.6789220476004
277,717.6820862643508
278,717.6838777041977
279,717.6842843631695
280,717.6833013561973
281,717.6809307609354
282,717.6771814519172
283,717.6720689362477
284,717.6656152036686
285,717.6578486016069
286,717.6488037394898
287,717.6385214195936
288,717.6270485867693
289,717.6144382862027
290,717.6007496157127
291,717.5860476575169
292,717.5704033751815
293,717.5538934645112
294,717.5366001509177
295,717.5186109290075
296,717.5000182426882
297,717.4809191065726
298,717.4614146715325
299,717.4416097378656
300,717.421612218929
301,717.4015325573743
302,717.3814830953204
303,717.3615773982066
304,717.341929530398
305,717.3226532803766
306,717.3038613351455
307,717.2856644072608
308,717.2681703231423
309,717.2514830860875
310,717.2357019296289
311,717.220920376836
312,717.2072253208972
313,717.194696142839
314,717.1834038829049
315,717.1734104814237
316,717.1647681014756
317,717.1575185392264
318,717.1516927209623
319,717.1473102825151
320,717.1443792285321
321,717.1428956735366
322,717.1428436703741
323,717.1441951331284
324,717.146909861947
325,717.1509356776241
326,717.1562086746081
327,717.1626536015136
328,717.1701843764299
329,717.1787047394251
330,717.1881090382918
331,717.1982831385857
332,717.20910544678
333,717.2204480358187
334,717.2321778647715
335,717.2441580863916
336,717.2562494344417
337,717.2683116755143
338,717.2802051018051
339,717.2917920372406
340,717.3029383303459
341,717.3135148098775
342,717.3233986807326
343,717.3324748380961
344,717.3406370784402
345,717.3477891873589
346,717.3538458863698
347,717.3587336240885
348,717.3623912016257
349,717.3647702263041
350,717.3658353897968
351,717.3655645663405
352,717.3639487263134
353,717.3609916624632
354,717.3567095299825
355,717.3511302057639
356,717.3442924761986
357,717.3362450672355
358,717.3270455349085
359,717.3167590388231
360,717.3054570248297
361,717.2932158451551
362,717.2801153436601
363,717.2662374317895
364,717.251664679343
365,717.2364789437394
366,717.2207600605666
367,717.2045846168498
368,717.1880248287185
369,717.171147547813
370,717.1540134226722
371,717.1366762379726
372,717.1191824446222
373,717.1015708805245
374,717.0838726700474
375,717.0661112828415
376,717.0483027299194
377,717.0304558756537
378,717.0125728468322
379,716.99464952207
380,716.9766760856078
381,716.9586376296294
382,716.9405147895329
383,716.9222843964815
384,716.9039201304383
385,716.8853931556961
386,716.8666727214063
387,716.8477267130918
388,716.8285221475003
389,716.8090256107587
390,716.7892036459752
391,716.7690230995729
392,716.7484514364766
393,716.7274570347669
394,716.7060094712023
395,716.6840798091404
396,716.6616408988373
397,716.6386676968497
398,716.6151376069985
399,716.591030840793
400,716.5663307907279
401,716.5410244056472
402,716.5151025536755
403,716.4885603552736
404,716.4613974669331
405,716.4336182953319
406,716.4052321233132
407,716.376253133322
408,716.3467003203805
409,716.3165972941736
410,716.2859719773139
411,716.2548562135902
412,716.223285305378
413,716.1912975025755
414,716.1589334654199
415,716.1262357201766
416,716.0932481211214
417,716.0600153264618
418,716.0265822921051
419,715.9929937866864
420,715.9592939329427
421,715.9255257823961
422,715.8917309320294
423,715.8579491937805
424,715.8242183294848
425,715.7905738636117
426,715.7570489829324
427,715.7236745267575
428,715.6904790648423
429,715.6574890536074
430,715.6247290560527
431,715.5922220077941
432,715.5599895115563
433,715.5280521443432
434,715.4964297637622
435,715.4651418020616
436,715.4342075389247
437,715.4036463467615
438,715.3734779038306
439,715.3437223706873
440,715.3144005258723
441,715.2855338594061
442,715.257144627747
443,715.2292558796353
444,715.2018914661628
445,715.1750760489318
446,715.1488351176512
447,715.1231950246082
448,715.0981830391034
449,715.0738274199879
450,715.0501574992624
451,715.0272037657811
452,715.0049979367071
453,714.9835730058975
454,714.9629632624908
455,714.9432042779874
456,714.924332863544
457,714.9063869996745
458,714.8894057387139
459,714.8734290780131
460,714.8584978008379
461,714.8446532835128
462,714.831937270536
463,714.820391621558
464,714.810058033448
465,714.8009777372804
466,714.7931911656032
467,714.7867375820715
468,714.7816546650738
469,714.7779780389836
470,714.7757407495574
471,714.7749726829414
472,714.7756999314125
473,714.7779441139223
474,714.7817216652138
475,714.7870431125876
476,714.7939123630322
477,714.8023260240213
478,714.8122727785188
479,714.8237328297816
480,714.8366774258858
481,714.8510684687576
482,714.8668582091021
483,714.8839890274098
484,714.9023933015075
485,714.9219933623124
486,714.9427015416323
487,714.9644203188834
488,714.9870425763
489,715.0104519730264
490,715.0345234467229
491,715.0591238475898
492,715.0841127053623
493,715.1093431263885
494,715.1346628162364
495,715.1599152226929
496,715.1849407930346
497,715.2095783375737
498,715.2336664892599
499,715.2570452464605
500,715.2795575822462
501,715.3010510993176
502,715.3213797074628
503,715.3404053011284
504,715.3579994165739
505,715.3740448487036
506,715.3884372060933
507,715.4010863795368
508,715.4119178960116
509,715.4208741280303
510,715.427915329269
511,715.4330204711201
512,715.4361878602762
513,715.4374355238259
514,715.4368013555281
515,715.4343430240784
516,715.4301376491981
517,715.4242812529671
518,715.4168879933377
519,715.4080891866746
520,715.3980321274145
521,715.3868787150033
522,715.3748039011838
523,715.36199397479
524,715.3486447056758
525,715.3349593730626
526,715.3211467065007
527,715.307418770882
528,715.2939888307417
529,715.2810692315436
530,715.2688693343483
531,715.2575935352272
532,715.2474393941025
533,715.2385958908311
534,715.2312418198866
535,715.2255443301544
536,715.2216576143759
537,715.2197217529962
538,715.2198617178584
539,715.2221865418943
540,715.2267886624336
541,715.2337434474334
542,715.2431089139616
543,715.2549256457955
544,715.2692169127009
545,715.2859889883383
546,715.3052316567828
547,715.3269188900404
548,715.3510096726798
549,715.3774489468918
550,715.4061686523971
551,715.4370888386769
552,715.4701188292437
553,715.5051584181236
554,715.5420990786929
555,715.5808251661738
556,715.621215097725
557,715.6631424973016
558,715.7064772957101
559,715.7510867794341
560,715.7968365845784
561,715.8435916343265
562,715.891217019786
563,715.9395788253398
564,715.9885449003807
565,716.0379855791163
566,716.0877743490112
567,716.137788466983
568,716.1879095216577
569,716.2380239406451
570,716.2880234435125
571,716.3378054425049
572,716.3872733932401
573,716.436337097047
574,716.4849129564188
575,716.5329241858949
576,716.580300981823
577,716.626980654333
578,716.6729077230791
579,716.7180339762285
580,716.7623184911527
581,716.8057276153648
582,716.8482349068719
583,716.8898210340737
584,716.930473636546
585,716.9701871489043
586,717.0089625898775
587,717.0468073177603
588,717.0837347520838
589,717.1197640598216
590,717.1549198024379
591,717.1892315374304
592,717.2227333655125
593,717.2554634137807
594,717.2874632470715
595,717.3187772036212
596,717.3494516557612
597,717.3795342008226
598,717.4090727912652
599,717.4381148160478
600,717.4667061475756
601,717.494890170886
602,717.5227068148719
603,717.5501916092505
604,717.5773747942759
605,717.604280511167
606,717.6309260992558
607,717.6573215212599
608,717.6834689316512
609,717.7093623960042
610,717.7349877629066
611,717.7603226858099
612,717.7853367903209
613,717.8099919817491
614,717.8342428872359
615,717.8580374270581
616,717.8813175109967
617,717.9040198558098
618,717.9260769161403
619,717.947417913659
620,717.9679699408291
621,717.9876591098018
622,718.0064117152868
623,718.0241553816912
624,718.0408201668184
625,718.0563395957291
626,718.0706515997581
627,718.0836993382786
628,718.095431885042
629,718.1058047665472
630,718.1147803457205
631,718.1223280485713
632,718.1284244342806
633,718.1330531124111
634,718.136204516669
635,718.1378755523899
636,718.1380691418485
637,718.1367936958037
638,718.1340625420338
639,718.1298933429163
640,718.1243075334903
641,718.1173298074497
642,718.1089876710666
643,718.0993110755635
644,718.0883321290489
645,718.0760848818868
646,718.062605175615
647,718.0479305452847
648,718.0321001665505
649,718.0151548393447
650,717.9971369980898
651,717.9780907355653
652,717.9580618268762
653,717.9370977429834
654,717.9152476481128
655,717.8925623789538
656,717.869094404194
657,717.8448977608299
658,717.8200279603398
659,717.7945418555144
660,717.7684974594486
661,717.7419537121856
662,717.7149701963004
663,717.6876068081294
664,717.6599233947439
665,717.6319793677213
666,717.6038333043708
667,717.5755425471191
668,717.547162812787
669,717.5187478240131
670,717.4903489736053
671,717.4620150295108
672,717.4337918848896
673,717.4057223554439
674,717.3778460250247
675,717.3501991408426
676,717.3228145609817
677,717.295721757939
678,717.2689468813456
679,717.2425128814249
680,717.2164396937253
681,717.1907444852727
682,717.1654419604149
683,717.140544720026
684,717.1160636624072
685,717.0920084114907
686,717.0683877588815
687,717.0452101091616
688,717.0224839203637
689,717.0002181319994
690,716.978422571074
691,716.9571083231044
692,716.9362880523294
693,716.9159762545362
694,716.896189427
695,716.8769461419587
696,716.858267012878
697,716.8401745474135
698,716.8226928874575
699,716.8058474434538
700,716.7896644358115
701,716.7741703602571
702,716.7593913961265
703,716.7453527767548
704,716.7320781403066
705,716.7195888792365
706,716.707903507035
707,716.6970370601331
708,716.6870005499701
709,716.6778004768604
710,716.6694384155594
711,716.6619106824758
712,716.6552080944791
713,716.6493158275172
714,716.644213379455
715,716.6398746363135
716,716.6362680358117
717,716.6333568188096
718,716.6310993588817
719,716.6294495618669
720,716.6283573292261
721,716.6277690804009
722,716.6276283298108
723,716.6278763139029
724,716.6284526629642
725,716.6292961106612
726,716.630345230886
727,716.6315391871675
728,716.6328184763388
729,716.6341256468772
730,716.6354059741791
731,716.6366080794726
732,716.6376844841568
733,716.6385920947866
734,716.6392926149796
735,716.639752880533
736,716.639945114639
737,716.6398471015568
738,716.6394422787587
739,716.638719748913
740,716.6376742139543
741,716.6363058339017
742,716.6346200136136
743,716.6326271223567
744,716.6303421541336
745,716.6277843399502
746,716.6249767251063
747,716.6219457244576
748,716.6187206667365
749,716.6153333365
750,716.6118175200936
751,716.60820856006
752,716.6045429194052
753,716.6008577523564
754,716.5971904732038
755,716.5935783123431
756,716.590057850586
757,716.58666452864
758,716.5834321361535
759,716.5803922916042
760,716.5775739291922
761,716.5750028112209
762,716.5727010841385
763,716.5706868940392
764,716.5689740740287
765,716.5675719124497
766,716.5664850076743
767,716.5657132116388
768,716.565251660598
769,716.5650908882054
770,716.5652170129881
771,716.565611989109
772,716.5662539064995
773,716.5671173254968
774,716.5681736320572
775,716.5693914006271
776,716.5707367522239
777,716.5721736966079
778,716.5736644506056
779,716.5751697292607
780,716.5766490115489
781,716.5780607866922
782,716.5793627897649
783,716.5805122360839
784,716.5814660627075
785,716.5821811823832
786,716.5826147513311
787,716.5827244480001
788,716.5824687552398
789,716.5818072335521
790,716.5807007702468
791,716.5791117904811
792,716.5770044208593
793,716.5743446012941
794,716.5711001434871
795,716.5672407356035
796,716.5627378954272
797,716.5575648788371
798,716.5516965538038
799,716.5451092499923
800,716.5377805912603
801,716.5296893151238
802,716.5208150813331
803,716.5111382717369
804,716.5006397852361
805,716.489300833775
806,716.4771027466663
807,716.4640267903902
808,716.4500540100018
809,716.4351650978913
810,716.4193402962894
811,716.4025593407031
812,716.3848014516292
813,716.3660453814942
814,716.346269522843
815,716.3254520820565
816,716.3035713204932
817,716.2806058627374
818,716.2565350696614
819,716.2313394710272
820,716.2050012474959
821,716.1775047463673
822,716.1488370117742
823,716.1189883104479
824,716.0879526383153
825,716.0557281987544
826,716.0223178478735
827,715.9877295047179
828,715.9519765249195
829,715.9150780350407
830,715.8770592221937
831,715.8379515711182
832,715.7977930402776
833,715.7566281693009
834,715.7145081111033
835,715.671490583225
836,715.6276397350479
837,715.5830259308639
838,715.5377254526753
839,715.4918201296376
840,715.4453969016748
841,715.3985473230548
842,715.3513670096762
843,715.3039550333825
844,715.2564132674646
845,715.208845688545
846,715.1613576418025
847,715.114055079919
848,715.0670437900277
849,715.0204286251774
850,714.9743127569043
851,714.9287969642999
852,714.8839789732386
853,714.8399528575135
854,714.7968085114712
855,714.754631200758
856,714.7135011933863
857,714.6734934679366
858,714.634677490812
859,714.5971170512871
860,714.5608701413181
861,714.52598886599
862,714.492519370634
863,714.4605017726708
864,714.4299700889887
865,714.4009521516992
866,714.3734695068061
867,714.3475372928514
868,714.3231640997141
869,714.3003518102298
870,714.279095429139
871,714.2593829062191
872,714.2411949634927
873,714.2245049388752
874,714.209278659541
875,714.195474357989
876,714.1830426432309
877,714.1719265388192
878,714.1620615972002
879,714.1533760950674
880,714.1457913085637
881,714.139221863553
882,714.1335761557306
883,714.1287568358862
884,714.1246613552312
885,714.1211825645705
886,714.1182093599449
887,714.1156273666248
888,714.1133196541178
889,714.1111674781179
890,714.1090510497025
891,714.1068503341918
892,714.1044458801618
893,714.1017196751475
894,714.0985560217657
895,714.0948424272415
896,714.0904704993578
897,714.0853368414719
898,714.0793439381536
899,714.0724010214735
900,714.0644249060093
901,714.0553407780749
902,714.0450829222933
903,714.0335953679898
904,714.0208324397702
905,714.0067592004335
906,713.9913517787163
907,713.9745975782091
908,713.9564953670841
909,713.9370552515276
910,713.9162985390852
911,713.8942575011231
912,713.8709750458155
913,713.8465043138914
914,713.8209082083077
915,713.7942588665235
916,713.7666370818413
917,713.7381316804115
918,713.7088388633302
919,713.6788615266637
920,713.6483085735152
921,713.6172942310819
922,713.5859373838217
923,713.5543609325772
924,713.5226911879639
925,713.4910573031144
926,713.4595907459797
927,713.428424806264
928,713.3976941280196
929,713.3675342562766
930,713.3380811848274
931,713.309470892423
932,713.2818388558255
933,713.2553195297636
934,713.2300457859611
935,713.2061483066133
936,713.1837549313905
937,713.1629899596273
938,713.1439734102305
939,713.1268202425882
940,713.1116395443181
941,713.0985336960468
942,713.0875975276457
943,713.0789174827775
944,713.0725708091568
945,713.0686247907529
946,713.0671360349509
947,713.0681498231401
948,713.0716995292397
949,713.0778061084437
950,713.0864776578522
951,713.0977090513306
952,713.1114816525693
953,713.1277631119972
954,713.1465072532648
955,713.1676540523316
956,713.1911297081042
957,713.2168468010061
958,713.244704536414
959,713.2745890729828
960,713.3063739400213
961,713.3399205513591
962,713.3750788239422
963,713.411687907731
964,713.4495770306808
965,713.488566459289
966,713.5284685711594
967,713.5690890318115
968,713.6102280649433
969,713.6516818038749
970,713.6932437108411
971,713.7347060493638
972,713.7758613939079
973,713.8165041615673
974,713.8564321526254
975,713.8954480894738
976,713.933361145628
977,713.9699884578532
978,714.0051566141091
979,714.0387031077919
980,714.0704777450956
981,714.1003439886366
982,714.1281802180483
983,714.1538808872773
984,714.1773575583164
985,714.1985397918177
986,714.2173758766138
987,714.2338333825364
988,714.2478995235302
989,714.2595813207602
990,714.2689055582615
991,714.2759185262196
992,714.2806855486333
993,714.2832902938204
994,714.2838338700609
995,714.2824337155685
996,714.279222300419
997,714.2743456651586
998,714.2679618239692
999,714.2602390586108
1000,714.2513541248516
1001,714.2414903897846
1002,714.230835919584
1003,714.2195815427126
1004,714.207918919925
1005,714.1960386557024
1006,714.1841284844659
1007,714.1723715604555
1008,714.1609448750511
1009,714.1500178207004
1010,714.1397509157237
1011,714.13029469816
1012,714.1217887909119
1013,714.1143611375173
1014,714.1081274085137
1015,714.1031905799643
1016,714.0996406860552
1017,714.097554746852
1018,714.0969968709529
1019,714.098018530401
1020,714.1006590013162
1021,714.1049459586003
1022,714.1108962072773
1023,714.118516527119
1024,714.1278046023122
1025,714.1387500054404
1026,714.1513352054558
1027,714.1655365718866
1028,714.1813253510809
1029,714.1986685940388
1030,714.217530019213
1031,714.2378707970627
1032,714.2596502453316
1033,714.2828264253806
1034,714.3073566320023
1035,714.3331977723933
1036,714.3603066331723
1037,714.3886400365786
1038,714.4181548884844
1039,714.4488081222748
1040,714.4805565446048
1041,714.5133565920294
1042,714.5471640113086
1043,714.5819334800019
1044,714.617618187363
1045,714.6541693984873
1046,714.6915360264595
1047,714.7296642366582
1048,714.7684971040917
1049,714.8079743401348
1050,714.8480321011564
1051,714.8886028886076
1052,714.9296155472925
1053,714.9709953653097
1054,715.0126642760713
1055,715.0545411607511
1056,715.0965422488264
1057,715.1385816145269
1058,715.1805717664729
1059,715.2224243247875
1060,715.264050773966
1061,715.305363272502
1062,715.3462754942714
1063,715.3867034734847
1064,715.4265664251348
1065,715.4657875163565
1066,715.504294570163
1067,715.5420206899504
1068,715.5789047994832
1069,715.6148920980887
1070,715.649934433932
1071,715.683990598746
1072,715.7170265454174
1073,715.7490155273996
1074,715.779938158254
1075,715.809782390674
1076,715.8385434156407
1077,715.8662234839958
1078,715.89283165632
1079,715.9183834927259
1080,715.942900699963
1081,715.9664107569852
1082,715.9889465405734
1083,716.0105459695584
1084,716.0312516807511
1085,716.0511107433791
1086,716.0701744123554
1087,716.0884979148829
1088,716.1061402615026
1089,716.1231640730074
1090,716.1396354180293
1091,716.1556236604451
1092,716.1712013188423
1093,716.1864439407788
1094,716.2014299919434
1095,716.2162407550074
1096,716.2309602266084
1097,716.2456749960639
1098,716.2604740880305
1099,716.2754487537202
1100,716.2906922000826
1101,716.3062992511636
1102,716.322365938383
1103,716.3389890162791
1104,716.3562653992742
1105,716.3742915155648
1106,716.393162576861
1107,716.4129717663526
1108,716.4338093515613
1109,716.4557617345965
1110,716.4789104600161
1111,716.503331207566
1112,716.529092800215
1113,716.5562562562656
1114,716.5848739099206
1115,716.6149886197227
1116,716.6466330794948
1117,716.6798292417143
1118,716.7145878588669
1119,716.7509081446282
1120,716.7887775535572
1121,716.8281716751321
1122,716.8690542361948
1123,716.9113772065857
1124,716.9550810058639
1125,717.0000948122521
1126,717.0463369755787
1127,717.0937155330645
1128,717.1421288216214
1129,717.1914661751131
1130,717.2416086916072
1131,717.2924300548855
1132,717.3437973961954
1133,717.3955721856928
1134,717.4476111469065
1135,717.4997671900379
1136,717.5518903600038
1137,717.6038287938544
1138,717.6554296815169
1139,717.7065402248645
1140,717.7570085923359
1141,717.8066848680758
1142,717.8554219949201
1143,717.9030767102751
1144,717.9495104738296
1145,717.994590385172
1146,718.0381900865221
1147,718.0801906414886
1148,718.1204813766407
1149,718.1589606695763
1150,718.1955366649701
1151,718.2301278988216
1152,718.2626638112159
1153,718.2930851294788
1154,718.3213441063265
1155,718.34740460154
1156,718.3712420012636
1157,718.3928429754794
1158,718.4122050794384
1159,718.4293362077959
1160,718.4442539120226
1161,718.4569845937701
1162,718.4675625893399
1163,718.4760291626318
1164,718.4824314259646
1165,718.4868212104244
1166,718.4892539094119
1167,718.4897873193501
1168,718.4884804995065
1169,718.485392670047
1170,718.4805821657058
1171,718.474105462277
1172,718.4660162935318
1173,718.4563648759494
1174,718.44519725687
1175,718.4325547981229
1176,718.4184738029752
1177,718.4029852910882
1178,718.3861149243791
1179,718.3678830851887
1180,718.3483051060232
1181,718.3273916471088
1182,718.3051492140105
1183,718.2815808030792
1184,718.2566866585789
1185,718.2304651223171
1186,718.202913553554
1187,718.1740292936397
1188,718.1438106481935
1189,718.1122578617405
1190,718.0793740648012
1191,718.0451661782386
1192,718.009645761635
1193,717.9728297919954
1194,717.934741358323
1195,717.8954102575934
1196,717.8548734777926
1197,717.813175554042
1198,717.7703687858004
1199,717.7265133076833
1200,717.6816770129738
1201,717.6359353357877
1202,717.5893709034477
1203,717.5420730741782
1204,717.4941373773277
1205,717.4456648749114
1206,717.396761464545
1207,717.3475371445076
1208,717.2981052616102
1209,717.2485817614845
1210,717.1990844586994
1211,717.1497323413604
1212,717.1006449219732
1213,717.0519416426649
1214,717.0037413376704
1215,716.956161750025
1216,716.9093190940464
1217,716.863327651617
1218,716.8182993894516
1219,716.7743435867775
1220,716.7315664671322
1221,716.6900708320929
1222,716.649955697021
1223,716.6113159294791
1224,716.5742418911445
1225,716.5388190843653
1226,716.5051278046352
1227,716.4732427998214
1228,716.4432329356999
1229,716.4151608652452
1230,716.3890826969989
1231,716.3650476568081
1232,716.343097737438
1233,716.3232673314268
1234,716.3055828437253
1235,716.2900622825246
1236,716.2767148295095
1237,716.2655403943959
1238,716.2565291627966
1239,716.2496611510298
1240,716.2449057854631
1241,716.2422215261015
1242,716.2415555541999
1243,716.2428435425492
1244,716.2460095251926
1245,716.2509658804188
1246,716.2576134373267
1247,716.2658417131263
1248,716.2755292862826
1249,716.2865443092777
1250,716.2987451636642
1251,716.311981259132
1252,716.3260939770132
1253,716.3409177553874
1254,716.3562813066792
1255,716.3720089505395
1256,716.3879220374351
1257,716.4038404338122
1258,716.4195840389274
1259,716.4349743062713
1260,716.4498357474941
1261,716.4639974016978
1262,716.4772942560577
1263,716.4895686046935
1264,716.5006713327233
1265,716.5104631127346
1266,716.5188155018844
1267,716.5256119294803
1268,716.5307485673422
1269,716.534135078261
1270,716.5356952406187
1271,716.5353674489887
1272,716.5331050914033
1273,716.528876804892
1274,716.5226666125446
1275,716.5144739471523
1276,716.5043135668265
1277,716.492215366021
1278,716.4782240823164
1279,716.4623988973864
1280,716.4448129305096
1281,716.4255526235239
1282,716.4047170159582
1283,716.38241690878
1284,716.3587739165409
1285,716.3339194118199
1286,716.3079933722269
1287,716.2811431465682
1288,716.2535221599702
1289,716.2252885762446
1290,716.1966039313098
1291,716.1676317475717
1292,716.138536137873
1293,716.1094804083285
1294,716.0806256701865
1295,716.0521294707357
1296,716.0241444528424
1297,715.996817053055
1298,715.9702862493234
1299,715.9446823702317
1300,715.9201259776011
1301,715.896726833185
1302,715.8745829578431
1303,715.8537797884618
1304,715.8343894353604
1305,715.8164700422599
1306,715.8000652518782
1307,715.7852037814745
1308,715.7718991134238
1309,715.7601493066634
1310,715.7499369358563
1311,715.7412291658742
1312,715.7339779696782
1313,715.7281204985711
1314,715.7235796147712
1315,715.7202645960607
1316,715.7180720203799
1317,715.7168868351521
1318,715.7165836117545
1319,715.7170279792081
1320,715.7180782230797
1321,715.7195870274337
1322,715.721403331232
1323,715.7233742663068
1324,715.7253471411672
1325,715.727171432777
1326,715.7287007472612
1327,715.7297947109829
1328,715.7303207559094
1329,715.7301557667774
1330,715.7291875609051
1331,715.7273161742272
1332,715.7244549304687
1333,715.7205312756499
1334,715.7154873675173
1335,715.7092804181228
1336,715.7018827966469
1337,715.6932819080605
1338,715.6834798709798
1339,715.6724930244324
1340,715.6603512968421
1341,715.6470974702552
1342,715.6327863691698
1343,715.6174839979509
1344,715.6012666453651
1345,715.5842199704762
1346,715.5664380810856
1347,715.5480226131536
1348,715.5290818169354
1349,715.509729653711
1350,715.4900849061389
1351,715.4702703045767
1352,715.4504116708483
1353,715.4306370799835
1354,715.4110760387625
1355,715.3918586769792
1356,715.3731149446165
1357,715.3549738080861
1358,715.337562441989
1359,715.3210054174567
1360,715.3054238912421
1361,715.2909348002036
1362,715.2776500646634
1363,715.2656758033027
1364,715.2551115630438
1365,715.2460495694854
1366,715.2385740055453
1367,715.2327603265194
1368,715.2286746184703
1369,715.2263730051752
1370,715.2259011085495
1371,715.227293568449
1372,715.2305736285779
1373,715.2357527950555
1374,715.2428305735899
