frame_number,force
233,610.5593941661483
234,610.4361231667988
235,610.2883009806189
236,610.1216694203606
237,609.9445252283848
238,609.7671709923964
239,609.6009664768543
240,609.457077372592
241,609.3450926282
242,609.2717351646153
243,609.2399033625298
244,609.248235518513
245,609.2912905322988
246,609.3603130778001
247,609.4444360766199
248,609.5320978013716
249,609.6124351413615
250,609.676456937674
251,609.7178728522651
252,609.7335175459126
253,609.7233567364977
254,609.690109046627
255,609.6385728646081
256,609.5747887272395
257,609.5051757839192
258,609.4357621802226
259,609.3715960109029
260,609.3163787379369
261,609.2723118804389
262,609.2401058620978
263,609.2190850562388
264,609.2073430688338
265,609.2019431617881
266,609.1991898107088
267,609.1949985212307
268,609.1853658008948
269,609.1669013561852
270,609.1373423432611
271,609.0959454437534
272,609.0436645439529
273,608.983064348271
274,608.9179724800051
275,608.8529200951639
276,608.7924576823563
277,608.7404515868458
278,608.6994618804773
279,608.6702800402633
280,608.6516841424843
281,608.6404569710633
282,608.6316890629269
283,608.6193363068177
284,608.5969407263975
285,608.5583964727779
286,608.4986637240959
287,608.4143696225183
288,608.3042511611752
289,608.1693863971863
290,608.0131558234257
291,607.8409044832187
292,607.6593353885087
293,607.4757257308114
294,607.2970946829677
295,607.1294590053809
296,606.9772872843905
297,606.843207974793
298,606.7279643971906
299,606.6305729989764
300,606.5486331860475
301,606.478733048063
302,606.4168848112454
303,606.3589287419536
304,606.3008793332565
305,606.2392300099871
306,606.1712493992718
307,606.0952871485496
308,606.0110745436751
309,605.9199684750441
310,605.8250603623554
311,605.7310719460737
312,605.6439943870939
313,605.5704819751276
314,605.5170652094298
315,605.4892894676698
316,605.4909139242876
317,605.5233128673617
318,605.5851941938624
319,605.6726898332232
320,605.7798027092366
321,605.8991364639288
322,606.022796322874
323,606.1433304870123
324,606.2545755952563
325,606.3522799168038
326,606.434415475943
327,606.5011526605249
328,606.5545351681332
329,606.5979406233802
330,606.6354391695105
331,606.6711668215383
332,606.7088090156849
333,606.7512495732626
334,606.8003988864342
335,606.8571869651487
336,606.921693242386
337,606.9933769307405
338,607.0713631741676
339,607.1547344137197
340,607.2427768497264
341,607.3351374458633
342,607.4318607161484
343,607.5333045460152
344,607.6399772909355
345,607.7523694189474
346,607.87084236787
347,607.9955872314956
348,608.126616098427
349,608.2637331935432
350,608.4064485990363
351,608.5538248084745
352,608.7042773228561
353,608.8553843976049
354,609.0037868620657
355,609.145255415116
356,609.2749612206985
357,609.3879227314376
358,609.4795461460811
359,609.5461510254837
360,609.5853841232523
361,609.5964637449445
362,609.580242538327
363,609.5391115948663
364,609.4767868595583
365,609.3980155425947
366,609.3082160866282
367,609.2130426715474
368,609.1178772535486
369,609.0273008405246
370,608.9446405784797
371,608.8716913846916
372,608.8086718734844
373,608.7544197542695
374,608.7067806498824
375,608.6631080081286
376,608.6207799911566
377,608.5776509883036
378,608.5323806743578
379,608.4846153434892
380,608.4350287481142
381,608.3852495405197
382,608.3376985231057
383,608.2953400200668
384,608.2613416700706
385,608.238649048608
386,608.2295060197714
387,608.2349745984706
388,608.2545295631934
389,608.2858220771714
390,608.3247026320611
391,608.3655465550198
392,608.4018437280209
393,608.4269337314497
394,608.4347302116511
395,608.4203053571551
396,608.3802753778951
397,608.3129892797614
398,608.218545598075
399,608.0986622751853
400,607.9564311254096
401,607.7959978874375
402,607.6222064436973
403,607.4402343267466
404,607.2552391130566
405,607.0720370105639
406,606.894843573126
407,606.7271117697775
408,606.5714897293415
409,606.4298897198271
410,606.3036338904842
411,606.1936389147387
412,606.1006089855023
413,606.0251997485173
414,605.9680957210705
415,605.92994258381
416,605.9111169385884
417,605.9113816313558
418,605.9295229011572
419,605.9630741665463
420,606.0082077712176
421,606.0598353895593
422,606.1119117616474
423,606.157900903177
424,606.1913521730821
425,606.2065366129806
426,606.1990856449424
427,606.1665452749174
428,606.1087359318896
429,606.0278268343942
430,605.928098054949
431,605.8154399310495
432,605.6966895127558
433,605.5789107487095
434,605.4686999930448
435,605.3715689670732
436,605.2914444961867
437,605.2303232642062
438,605.1881117237538
439,605.16266231599
440,605.1500001034431
441,605.1447236608082
442,605.1405513883697
443,605.1309654826164
444,605.1098896080861
445,605.0723306489783
446,605.0149170915698
447,604.9362710591595
448,604.8371599886807
449,604.7203943606538
450,604.590469997343
451,604.4529909730345
452,604.3139483582429
453,604.1789661744741
454,604.0526452472135
455,603.9381222104684
456,603.8369097509868
457,603.7490084585046
458,603.6732145715349
459,603.607526268824
460,603.5495704678724
461,603.496996075814
462,603.4477929360266
463,603.4005165587333
464,603.3544313854412
465,603.3096023701536
466,603.2669500452682
467,603.2282594512566
468,603.1961247695643
469,603.1738162095278
470,603.1650550512023
471,603.1736775970096
472,603.2031818609071
473,603.2561923196469
474,603.3339269914903
475,603.4357783712097
476,603.5591122476476
477,603.6993485816145
478,603.8503303414615
479,604.0049315204537
480,604.1558202217509
481,604.2962752664446
482,604.4209459228232
483,604.526443094196
484,604.6116648779878
485,604.6777953350572
486,604.7279699424734
487,604.7666634769926
488,604.7989062758944
489,604.8294583334971
490,604.8620716701593
491,604.8989582271737
492,604.9405508114003
493,604.9855975414284
494,605.0315743945827
495,605.075344259401
496,605.1139435196227
497,605.1453530853713
498,605.1691178872272
499,605.186710615702
500,605.2015814037293
501,605.2188889721623
502,605.2449636936938
503,605.2865957259327
504,605.3502556306476
505,605.4413358863567
506,605.5634681968062
507,605.7179567735842
508,605.9033865278666
509,606.1154926046647
510,606.3473755563331
511,606.5901009067459
512,606.8336443832925
513,607.068055953828
514,607.2846466203132
515,607.4769818452564
516,607.6415066049149
517,607.7777171694773
518,607.8879022365657
519,607.9765611386598
520,608.0496444119609
521,608.1137562700817
522,608.1754272148762
523,608.2405197128871
524,608.3137820624103
525,608.3985354862174
526,608.4964798105113
527,608.6076198711181
528,608.7303198863277
529,608.8614787731952
530,608.9968069055528
531,609.131189284916
532,609.2591271629859
533,609.3752407014105
534,609.4747924666166
535,609.5541726002157
536,609.6112840838857
537,609.6457819519752
538,609.6591443130777
539,609.6545735158969
540,609.6367392174703
541,609.6113888852632
542,609.5848707742836
543,609.5636299077826
544,609.5537338039838
545,609.5604626222532
546,609.5879736731746
547,609.6390344433875
548,609.7148164413148
549,609.8147555078349
550,609.9365025628106
551,610.0759965628228
552,610.2276843625248
553,610.3848944567726
554,610.540347325355
555,610.6867589093206
556,610.817471563722
557,610.9270379796286
558,611.0116965675261
559,611.0697029040086
560,611.1014973062389
561,611.1096846399087
562,611.098799802586
563,611.0748567118869
564,611.0447274761933
565,611.0154404444803
566,610.9934968778007
567,610.9842939805245
568,610.9917249283438
569,611.0180009257667
570,611.0636944212689
571,611.1279479089791
572,611.2087593085182
573,611.3032613707928
574,611.4079502544633
575,611.5188594159321
576,611.6316967803316
577,611.7419679283054
578,611.8451118736612
579,611.9366821139427
580,612.0125990737018
581,612.0694717492287
582,612.1049487554983
583,612.1180322385536
584,612.109283333519
585,612.0808645327447
586,612.0363942069922
587,611.9806234310813
588,611.9189812476378
589,611.8570654190983
590,611.8001705557626
591,611.7529365916545
592,611.7191718820565
593,611.7018684671382
594,611.7033871100473
595,611.725743299937
596,611.7708812538084
597,611.8408077592342
598,611.937491077278
599,612.0625042132381
600,612.2164806006799
601,612.3985256824293
602,612.6057642152982
603,612.8331827025945
604,613.0738530771937
605,613.3195243991913
606,613.5614775517156
607,613.7914778781073
608,614.0026427546377
609,614.1900678438269
610,614.3511222464297
611,614.4854071600002
612,614.5944434797087
613,614.6811910901708
614,614.749502385958
615,614.8035836674593
616,614.8475046417428
617,614.8847830125545
618,614.9180775855606
619,614.9490247099247
620,614.9782303705238
621,615.0053949064506
622,615.0295274916062
623,615.049213135336
624,615.0629083307791
625,615.0692457744202
626,615.0673274917035
627,615.0569868729904
628,615.0389979657226
629,615.0151993473205
630,614.9884893480393
631,614.9626534490188
632,614.9420097917414
633,614.9309004851045
634,614.9330967845783
635,614.9512039180258
636,614.9861441273712
637,615.0367836401454
638,615.0997666333546
639,615.169616793443
640,615.2391391771039
641,615.3000983990024
642,615.3440948877821
643,615.3635350197188
644,615.352584381129
645,615.3079895248212
646,615.2296576401784
647,615.1209074542231
648,614.9883464127389
649,614.8413786565542
650,614.6913964311466
651,614.5507471193815
652,614.431592816371
653,614.3447834014322
654,614.2988489361619
655,614.2991976981564
656,614.3475942647694
657,614.4419793587082
658,614.5766631563065
659,614.7428755128111
660,614.929607054703
661,615.1246428188905
662,615.3156786273937
663,615.4914071342953
664,615.642456405755
665,615.762071888422
666,615.8464730991026
667,615.8948822657159
668,615.909276518486
669,615.8939328328678
670,615.8548298468136
671,615.7989709488202
672,615.7337027886201
673,615.6661032155484
674,615.602487024166
675,615.5480333339577
676,615.5065014682507
677,615.4799995919356
678,615.4688042127706
679,615.4712711588595
680,615.4838967303734
681,615.5015721976422
682,615.5180416038561
683,615.5265387012298
684,615.520545360245
685,615.4945788844065
686,615.4448921673873
687,615.3699789434161
688,615.270816361822
689,615.1508211424045
690,615.0155206639895
691,614.8719583391023
692,614.7278920038475
693,614.5909030757238
694,614.4675707741877
695,614.3628434139786
696,614.2796693125265
697,614.2188763336169
698,614.1792444460859
699,614.1577096945177
700,614.1496626810575
701,614.1493366133685
702,614.150291179377
703,614.1459775972395
704,614.1303339760327
705,614.0983387584872
706,614.0464569578664
707,613.9729378696045
708,613.8779479219236
709,613.7635410930387
710,613.6334800166462
711,613.4929247281312
712,613.3480092929022
713,613.2053384044582
714,613.0714588163788
715,612.9523805836806
716,612.8532180870268
717,612.7779838663477
718,612.7295191924508
719,612.7095097682818
720,612.7185238310203
721,612.7560232862404
722,612.8203310650172
723,612.908576709159
724,613.0166758429579
725,613.1394225379394
726,613.2707724261362
727,613.4043477547737
728,613.5341079785412
729,613.6550448026622
730,613.7637308730698
731,613.8585931342778
732,613.9398657682892
733,614.0092605934625
734,614.06945174464
735,614.1235003274523
736,614.174338804506
737,614.22439588114
738,614.2753898093815
739,614.3282760620732
740,614.3833136864
741,614.4402105671853
742,614.4983187381856
743,614.5568649145306
744,614.615194620339
745,614.6729760927545
746,614.7302866446536
747,614.7875272824365
748,614.8451743685602
749,614.9034333159625
750,614.9618755623165
751,615.0191267758827
752,615.0726596145757
753,615.1187393578323
754,615.1525654113374
755,615.168632409654
756,615.1612991148254
757,615.1255128670147
758,615.0576049298868
759,614.956050069716
760,614.8220697777406
761,614.6599584499672
762,614.4770353648341
763,614.2831741740382
764,614.089929872226
765,613.9093604745609
766,613.7527079529661
767,613.6291369468489
768,613.5447194825048
769,613.5018078680437
770,613.4988705201775
771,613.5307867726415
772,613.5895214293445
773,613.665050657394
774,613.7463987444048
775,613.8226600282038
776,613.8839075832935
777,613.9219222429982
778,613.9307051985847
779,613.906759821632
780,613.8491476747533
781,613.7593454134957
782,613.6409475975463
783,613.4992656954449
784,613.3408679149053
785,613.1730967425538
786,613.003594087025
787,612.8398559629072
788,612.6888280745568
789,612.5565419755958
790,612.4477878575344
791,612.3658330570165
792,612.3122171824201
793,612.2866643432768
794,612.2871377887155
795,612.3100333057072
796,612.3504899892793
797,612.4027993430958
798,612.4608971757431
799,612.5189094038036
800,612.5716994550862
801,612.6153487201658
802,612.6474994320384
803,612.6674996818203
804,612.6763134329246
805,612.6761990100229
806,612.6702166190896
807,612.661679213897
808,612.6536754248357
809,612.6487478740241
810,612.6487301212122
811,612.6546836163675
812,612.6668656304585
813,612.6846921335384
814,612.7067052651064
815,612.7305893221105
816,612.7532928497692
817,612.7713035523306
818,612.7810876359353
819,612.7796565707083
820,612.7651795487247
821,612.7375334699412
822,612.698679723362
823,612.6527771114567
824,612.6059802491881
825,612.56592673752
826,612.5409727645666
827,612.5392833968326
828,612.5679102332475
829,612.6319882935993
830,612.7341591855055
831,612.8742880409935
832,613.0494933987869
833,613.2544588541889
834,613.481954967649
835,613.7234805423806
836,613.9699372467371
837,614.2122721107713
838,614.4420411970383
839,614.6518582234379
840,614.8357079770453
841,614.9891336229163
842,615.109331763829
843,615.1951923597442
844,615.2473085419501
845,615.2679642690728
846,615.2610857813266
847,615.2321210726154
848,615.1878045666382
849,615.1357794239295
850,615.0840812538659
851,615.040520104025
852,615.0120192156203
853,615.0039780432353
854,615.01973273639
855,615.0601920410986
856,615.1237178648021
857,615.2062845195713
858,615.3018949489036
859,615.4031826155756
860,615.5021083518157
861,615.5906724318058
862,615.6615872687476
863,615.7088799560452
864,615.7284016414283
865,615.7182062878152
866,615.6787435232833
867,615.6128163768678
868,615.5252887198584
869,615.4225704923966
870,615.311940991791
871,615.2007832949519
872,615.0958058837475
873,615.0023385821286
874,614.9238076892286
875,614.8614909921589
876,614.8146027169424
877,614.7806733263359
878,614.7561129205029
879,614.7368211549627
880,614.7187359901986
881,614.698266573292
882,614.6725975717738
883,614.639869261715
884,614.5992354736035
885,614.5507992474616
886,614.4954395822115
887,614.4345663331128
888,614.3698546766756
889,614.3030049895601
890,614.235553061932
891,614.1687311046398
892,614.1033639524555
893,614.0397840406445
894,613.977762099471
895,613.9164699515826
896,613.8545025290504
897,613.7899746506378
898,613.7206804459182
899,613.6442858965581
900,613.5585329960638
901,613.4614528184137
902,613.3515914379311
903,613.2282422010006
904,613.0916623883066
905,612.9432448718414
906,612.7856177455943
907,612.6226486996857
908,612.4593293756737
909,612.3015112554579
910,612.1554711176908
911,612.0273133768513
912,611.9222666324605
913,611.8439822609694
914,611.7939708816489
915,611.7713049464691
916,611.7726713517919
917,611.7927875459849
918,611.8251146922576
919,611.8627277357012
920,611.8991566258728
921,611.9290247145166
922,611.9483864399157
923,611.9547674810609
924,611.9469820233492
925,611.9248253694615
926,611.8887351483845
927,611.8394991764656
928,611.7780643851099
929,611.7054687679854
930,611.6228824464001
931,611.5317117396696
932,611.4337005253525
933,611.3309660056261
934,611.2259312558475
935,611.1211522916204
936,611.0190705181082
937,610.9217462905001
938,610.8306422598193
939,610.7465229664018
940,610.6695148805223
941,610.5993244141763
942,610.5355525869527
943,610.4780070448132
944,610.4269184026937
945,610.3830074819416
946,610.3473973068266
947,610.3214052357858
948,610.3062796953411
949,610.3029530124909
950,610.3118651868614
951,610.332886634474
952,610.3653439600165
953,610.4081285635505
954,610.4598367876798
955,610.5188674075316
956,610.5834167498692
957,610.6513674295545
958,610.7201285669966
959,610.7865146060764
960,610.8467363208714
961,610.896535063029
962,610.9314428862012
963,610.9471217152851
964,610.939736127637
965,610.9063320794936
966,610.84519940951
967,610.7561788975528
968,610.6408583961673
969,610.5026164392394
970,610.3465106584347
971,610.1790369473863
972,610.0077826644016
973,609.840979392325
974,609.6869578387365
975,609.5535308480654
976,609.4473668256496
977,609.3734412065122
978,609.3346482475594
979,609.3316168616219
980,609.362725899225
981,609.4242898992683
982,609.5108926495566
983,609.6158539677973
984,609.731799813523
985,609.8512753254964
986,609.9673173186776
987,610.0739029099751
988,610.166224325673
989,610.2408009999909
990,610.2954948197522
991,610.3295064897518
992,610.3433986191058
993,610.3391393440637
994,610.3201110929261
995,610.2909996729754
996,610.2574914419431
997,610.2257678315207
998,610.2018659693952
999,610.1910263912536
1000,610.1971539086379
1001,610.22248350808
1002,610.2674873993507
1003,610.3310028219822
1004,610.4105203299429
1005,610.502553233561
1006,610.6030099145281
1007,610.7075177889467
1008,610.8116984962618
1009,610.9114413202449
1010,611.0032310392752
1011,611.0845443979042
1012,611.1542583545996
1013,611.2129606860937
1014,611.2630553674588
1015,611.3086019271267
1016,611.3548819563023
1017,611.4077291583231
1018,611.4727026962756
1019,611.5542287541308
1020,611.6548576002651
1021,611.774766214023
1022,611.9115917255154
1023,612.0606231546968
1024,612.2153115366556
1025,612.3679969624851
1026,612.510724203328
1027,612.6360329520618
1028,612.737639112206
1029,612.8109477995968
1030,612.8533599039245
1031,612.864362100642
1032,612.8454179749556
1033,612.7996885097924
1034,612.7316052758307
1035,612.6463232186322
1036,612.5491040534146
1037,612.4447085045589
1038,612.3368881408775
1039,612.2280669666042
1040,612.1192878011469
1041,612.0104537094956
1042,611.9008185572487
1043,611.7896013629412
1044,611.6765579351244
1045,611.562366577428
1046,611.4487594130485
1047,611.3384079604141
1048,611.2346099586127
1049,611.1408285454039
1050,611.0601375975077
1051,610.9946482547368
1052,610.94502041757
1053,610.9101710357096
1054,610.8872607017561
1055,610.8719782433942
1056,610.8590713792286
1057,610.8430146580996
1058,610.8186822371582
1059,610.7819060929218
1060,610.729841595973
1061,610.6611196378778
1062,610.5758190128789
1063,610.4753200877522
1064,610.3620894872234
1065,610.2394151120185
1066,610.1110973970261
1067,609.9811196420133
1068,609.8533437836295
1069,609.7312790248687
1070,609.6179484933767
1071,609.5158544938934
1072,609.4270279569353
1073,609.353135389146
1074,609.2956022666872
1075,609.2557057692864
1076,609.2345990835644
1077,609.2332465758416
1078,609.2522684924113
1079,609.2917184213808
1080,609.3508430494977
1081,609.4278905345258
1082,609.520033874878
1083,609.6234574251654
1084,609.7336199251773
1085,609.8456642237162
1086,609.9549059786445
1087,610.0573133379706
1088,610.1498922418273
1089,610.230913331192
1090,610.2999466921311
1091,610.3577030624278
1092,610.4057120236365
1093,610.4458944847429
1094,610.4801028440951
1095,610.5097069811786
1096,610.5353009991405
1097,610.5565939872191
1098,610.5725198697088
1099,610.581551189043
1100,610.5821443628622
1101,610.5732096074722
1102,610.5545004736072
1103,610.5268416318947
1104,610.4921464246244
1105,610.453219919042
1106,610.413393819148
1107,610.3760785566797
1108,610.3443339330973
1109,610.3205498503045
1110,610.3062883114179
1111,610.3022748605175
1112,610.3084745380999
1113,610.3241778225546
1114,610.3480596128927
1115,610.3782292501595
1116,610.4123184964069
1117,610.4476320554204
1118,610.481329868627
1119,610.510573799169
1120,610.532591261533
1121,610.5446711449292
1122,610.5441641496536
1123,610.5285708856387
1124,610.4957577565807
1125,610.444266770939
1126,610.3736324697342
1127,610.2846267187412
1128,610.1794017877218
1129,610.0615376365298
1130,609.9359938689528
1131,609.8089452655646
1132,609.6874765230992
1133,609.5791317413534
1134,609.4913416747048
1135,609.4307770689326
1136,609.4026962935314
1137,609.4103637591804
1138,609.454612748291
1139,609.5336227369169
1140,609.6429767689292
1141,609.7760405197631
1142,609.9246482382392
1143,610.0800050593986
1144,610.2336548692929
1145,610.3783499589096
1146,610.5086956360495
1147,610.6215002021275
1148,610.7158107474436
1149,610.7926583216018
1150,610.8545791149563
1151,610.9050109341068
1152,610.9476732798466
1153,610.9860265898764
1154,611.0228808973094
1155,611.060192498346
1156,611.0990520607495
1157,611.1398319305814
1158,611.1824326782449
1159,611.2265585972856
1160,611.2719571834576
1161,611.3185715176786
1162,611.3665785470869
1163,611.4163209193152
1164,611.4681708368215
1165,611.5223759564444
1166,611.578930837903
1167,611.6375047672549
1168,611.6974435884962
1169,611.7578424605197
1170,611.8176562794805
1171,611.87579590656
1172,611.9311722416513
1173,611.982685899328
1174,612.0291913785845
1175,612.0694776929431
1176,612.1022995856713
1177,612.1264677909526
1178,612.1409786011557
1179,612.1451496405831
1180,612.1387295208172
1181,612.1219490983877
1182,612.0954783560436
1183,612.0602619854396
1184,612.0172406346657
1185,611.9670120982751
1186,611.9095225519195
1187,611.8438835030157
1188,611.7683816052332
1189,611.68069653456
1190,611.5782870319463
1191,611.4588655620867
1192,611.3208640874674
1193,611.1637965208006
1194,610.988450780388
1195,610.7968918212815
1196,610.592302663195
1197,610.3787108090605
1198,610.1606498293518
1199,609.9428062134999
1200,609.7296942902749
1201,609.5253817055004
1202,609.3332711750044
1203,609.1559409679297
1204,608.9950435193309
1205,608.8512506904605
1206,608.7242278791279
1207,608.6126319028256
1208,608.514158661237
1209,608.4256961737233
1210,608.3436367557401
1211,608.2643531953719
1212,608.1847669826429
1213,608.1028764685324
1214,608.0181032663917
1215,607.9313560374129
1216,607.8447808750132
1217,607.761246400309
1218,607.6836794259392
1219,607.6143994204956
1220,607.5545827306552
1221,607.5039341404996
1222,607.4605879125394
1223,607.4212283263431
1224,607.3814106391446
1225,607.3360606660685
1226,607.2801175832992
1227,607.2092523293696
1228,607.1205526656663
1229,607.0130426847442
1230,606.8879250278104
1231,606.7484953985044
1232,606.5997492176842
1233,606.4477513871899
1234,606.2988697880679
1235,606.1589892183819
1236,606.0328243268724
1237,605.9234336426651
1238,605.8320010608096
1239,605.757897617778
1240,605.698979677716
1241,605.652047324513
1242,605.6133879436837
1243,605.579342941954
1244,605.546840427564
1245,605.5138363696046
1246,605.4796102424235
1247,605.4448724622856
1248,605.4116646587861
1249,605.3830682419011
1250,605.3627675596322
1251,605.3545323363556
1252,605.361695902994
1253,605.3867133945201
1254,605.4308782907693
1255,605.4942481633925
1256,605.5757817436815
1257,605.6736310045496
1258,605.785489228516
1259,605.908893502577
1260,606.0414163192777
1261,606.180731001741
1262,606.3245790005936
1263,606.4706992245658
1264,606.616797663038
1265,606.760628058552
1266,606.9002121159606
1267,607.0341628183784
1268,607.1620185578888
1269,607.2844756123469
1270,607.4034260542038
1271,607.5217555178104
1272,607.6429175903319
1273,607.7703660180974
1274,607.9069712939452
1275,608.0545540833785
1276,608.2136315608299
1277,608.3834077307894
1278,608.5619675936821
1279,608.7465847893537
1280,608.934042654912
1281,609.1208999544696
1282,609.3036880761491
1283,609.4790762219318
1284,609.6440541493697
1285,609.7961539153653
1286,609.9336919461632
1287,610.0559906410855
1288,610.1635375646691
1289,610.2580485107483
1290,610.3424127254175
1291,610.4205112652941
1292,610.4969094131565
1293,610.5764370254285
1294,610.6636951194703
1295,610.7625562059081
1296,610.8757405455401
1297,611.0045378565653
1298,611.1487079636136
1299,611.3065515331701
1300,611.475114012971
1301,611.6504829533775
1302,611.8281510556891
1303,612.0034234670882
1304,612.1718416174766
1305,612.32959019721
1306,612.4738556406606
1307,612.6031046023083
1308,612.7172476190549
1309,612.8176615222231
1310,612.9070708285335
1311,612.9893168201821
1312,613.0690530927244
1313,613.1513962131828
1314,613.2415452590216
1315,613.344377363166
1316,613.464026232356
1317,613.6034524824361
1318,613.7640229948827
1319,613.945136299606
1320,614.1439580171354
1321,614.3553501775441
1322,614.5720716107343
1323,614.7852846618832
1324,614.9853361036979
1325,615.1627091885455
1326,615.3089965175226
1327,615.4177432028481
1328,615.4850569091508
1329,615.5099459789855
1330,615.4943929800894
1331,615.4431873084903
1332,615.3635414486713
1333,615.2645166077815
1334,615.1562879770077
1335,615.0492889515434
1336,614.9532921631524
1337,614.8765106239035
1338,614.8248210336792
1339,614.8012144744472
1340,614.8055674925856
1341,614.8347924812389
1342,614.8833620510926
1343,614.9441242016832
1344,615.0092693632675
1345,615.0712941515058
1346,615.1238202709046
1347,615.1621610834873
1348,615.1835816641388
1349,615.1872605614025
1350,615.1740158749066
1351,615.1458930900499
1352,615.1057179634755
1353,615.0566914579939
1354,615.0020633804153
1355,614.944893431605
1356,614.8878968545104
1357,614.833360164837
1358,614.7830955740732
1359,614.7383970149809
1360,614.6999762558725
1361,614.6678825887734
1362,614.6414306934723
1363,614.6191769866575
1364,614.5989898444304
1365,614.5782403296859
1366,614.554098873805
1367,614.5238858205337
1368,614.4854164853476
1369,614.4373033664496
1370,614.3792015661012
1371,614.3119809178465
1372,614.2377803442823
1373,614.1598805455503
1374,614.0823579298118
1375,614.0095532392655
