acceleration,velocity,displacement
0.08065209196865471,0.0019654217886839022,3.5247628448099045e-05
0.08355837925425229,0.0020475270242953556,3.7254102854588676e-05
0.08676365654722946,0.0021326880421960966,3.93442103878344e-05
0.09018998446034968,0.0022211648626998862,4.152113684028239e-05
0.09373811408169748,0.0023131289119709096,4.3788283727617784e-05
0.09729444080463082,0.002408645189414074,4.614917077831028e-05
0.10073843369118417,0.0025076616266619814,4.86073241863483e-05
0.10395052962744783,0.0026100061083212975,5.1166158053839945e-05
0.10682050793927365,0.0027153916271046583,5.382885692155292e-05
0.10925593378008365,0.002823429847964337,5.659826765908742e-05
0.11118976604431047,0.002933652697876534,5.9476808932007856e-05
0.11258595112812395,0.003045540556462751,6.24664055591775e-05
0.11344187225056789,0.003158554468152097,6.556845307148493e-05
0.11378693914875328,0.0032721688738517577,6.878381474248686e-05
0.11367734477502732,0.003385901015813648,7.211284968731957e-05
0.1131878840779486,0.003499333630240136,7.555546701034647e-05
0.1124024252707241,0.0036121287849144724,7.911119821792377e-05
0.11140492492859756,0.003724032460014133,8.277927884038808e-05
0.11027273297786194,0.0038348712889673627,8.655873071487883e-05
0.10907332143900901,0.0039445443161757986,9.04484385174504e-05
0.10786448312956219,0.0040530132184600845,9.444721728476834e-05
0.10669683964524813,0.00416029387984749,9.855387083392213e-05
0.10561687171578167,0.004266450735528005,0.00010276724314160987
0.10466894606065823,0.004371593644416224,0.000107086265331582
0.10389557019662314,0.004475875902544865,0.00011151000010506253
0.10333587075979092,0.004579491623023072,0.00011603768386784651
0.10302285833631857,0.004682670987571127,0.00012066876517314361
0.10298027619567725,0.004785672554837125,0.00012540293694434775
0.10321965806135114,0.0048887725219656395,0.00013024015948274914
0.10373787969818142,0.0049922512908454056,0.00013518067138915466
0.10451533773941855,0.005096377899564205,0.00014022498598435947
0.10551498233210638,0.005201393059599968,0.00014537387146394156
0.1066825656554935,0.005307491833593768,0.00015062831391053841
0.10794849876034734,0.005414807365801688,0.00015598946351023615
0.1092316121505846,0.005523397421257154,0.00016145856590376556
0.1104449139641774,0.005633235684314535,0.0001670368824565514
0.11150316007369364,0.0057442097213334705,0.0001727256051593754
0.11233166884269358,0.005856127135791664,0.00017852577358793797
0.11287530191316349,0.0059687306211695925,0.00018443820246641862
0.11310605368001234,0.006081721298966181,0.0001904634284264865
0.1130275957969778,0.0061947881237046755,0.00019660168313782192
0.1126756175547732,0.006307639730380551,0.00020285289706486453
0.11211370162034351,0.006420034389968109,0.00020921673412503886
0.11142537501555279,0.006531803928286057,0.00021569265328416593
0.1107036565125228,0.006642868444050094,0.00022227998947033401
0.11003988357027987,0.006753240214091495,0.00022897804379940482
0.10951374058189745,0.006863017026167584,0.00023578617241953436
0.10918599700408346,0.006972366894960574,0.00024270386438009843
0.10909452254829934,0.007081507154736766,0.0002497308014049471
0.10925310825073296,0.007190680970136282,0.00025686689546738364
0.10965205970442322,0.00730013355411386,0.0002641123027295087
0.1102597287762344,0.007410089448354189,0.00027146741423074276
0.11102481798834062,0.007520731721736476,0.0002789328248157881
0.11187978817045174,0.007632184024815873,0.00028650928268906427
0.11274567780247581,0.0077444967578023365,0.0002941976230803734
0.11353824624768054,0.007857638719827415,0.00030199869081918825
0.11417487403016627,0.007971495279966339,0.00030991325781908513
0.11458134870886494,0.008085873391335855,0.00031794194215473625
0.11469774753190108,0.008200512939456239,0.0003260851353201323
0.1144830517725255,0.008315103339108452,0.00033434294345941466
0.11391853521220481,0.008429304132600818,0.00034271514719526927
0.11301007313152832,0.008542768436772685,0.00035120118347995604
0.11178936296228205,0.00865516815481959,0.0003598001517757522
0.11031381918698159,0.008766219745894222,0.0003685108457261091
0.10866472103026927,0.008875709016002847,0.0003773318101070576
0.10694314294560302,0.008983512947990784,0.0003862614210890544
0.10526335102944909,0.00908961619497831,0.00039529798566053894
0.10374368258627192,0.00919411971178617,0.0004044398536139212
0.10249542063411148,0.009297239263396363,0.00041368553310151243
0.10161080346240274,0.00939929237544462,0.00042303379892093295
0.10115184479587136,0.009500673699573758,0.0004324837819584421
0.10114173733226682,0.009601820490637826,0.0004420350290535479
0.10156017238843944,0.009703171445498178,0.0004516875250216159
0.10234318757821192,0.009805123125481504,0.00046144167230710575
0.1033875238939843,0.009907988481217602,0.0004712982281104553
0.10455914295237986,0.010011961814640783,0.0004812582032583845
0.10570542758081129,0.01011709409990738,0.0004913227312156585
0.10667035902630859,0.01022328199321094,0.0005014929192622176
0.10731145663979905,0.010330272901043993,0.0005117696967093451
0.1075166383853422,0.010437686948556563,0.0005221536766341453
0.10721872713604602,0.010545054631317257,0.0005326450474240822
0.10640531324994257,0.010651866651510251,0.000543243508065496
0.1051221743382329,0.010757630395304339,0.0005539482565889033
0.10346940765641156,0.01086192618630166,0.0005647580348797063
0.10159065756068779,0.01096445621891021,0.0005756712260823122
0.09965699912689266,0.011065080047254,0.0005866859942153943
0.09784782136588495,0.01116383245750039,0.0005978004504677716
0.09633120917658854,0.011260921972771627,0.0006090128276829076
0.09524587706271474,0.011356710515891278,0.0006203216439272391
0.09468600679877706,0.011451676457822024,0.0006317258374140957
0.09468987884982982,0.011546364400646329,0.0006432248578433299
0.09523315477346563,0.011641325917457977,0.000654818703002382
0.0962277604837662,0.011737056375086593,0.0006665078941486543
0.0975271454779702,0.011833933828067461,0.0006782933892502314
0.09893818003492363,0.011932166490823909,0.0006901764394096771
0.10023921550223658,0.012031755188592489,0.0007021584002493853
0.10120289568379945,0.012132476244185507,0.0007142405159657743
0.10162120019104158,0.012233888292122927,0.0007264236982339286
0.10132922794731714,0.012335363506192106,0.0007387083241330861
0.10022393714325654,0.012436140088737392,0.0007510940759305508
0.09827483189284875,0.012535389473255444,0.0007635798407115473
0.09552526948572451,0.012632289523944731,0.0007761636802101474
0.09208501713357616,0.01272609466725438,0.0007888428723057469
0.08811619209234031,0.012816195271867338,0.0008016140172753078
0.08381532686040191,0.01290216103134371,0.0008144731954269133
0.07939404669229043,0.012983765718120056,0.0008274161588016452
0.07506021925544455,0.013060992851093923,0.0008404385380862522
0.07100096645402444,0.013134023443948657,0.0008535360462337734
0.06736870608568456,0.013203208280218513,0.000866704662095857
0.06427109889582537,0.013269028182709268,0.0008799407803273209
0.06176523978041373,0.013332046352047388,0.0008932413175946993
0.05985592251527275,0.013392856933195231,0.0009066037692373206
0.05849764367859843,0.013452033716292167,0.0009200262145620643
0.057600128443899494,0.013510082602353415,0.0009335072727213871
0.057037300130264985,0.013567401316640497,0.0009470460146808841
0.056659593241916294,0.013624249763326587,0.0009606418402208676
0.056309123345506,0.013680734121620299,0.0009742943321633411
0.055836366053108634,0.013736806866319605,0.0009880031026573111
0.055116035441634834,0.013792283067066978,0.0010017676476240045
0.054059477210454385,0.013846870823393023,0.0010155872245692346
0.05262142069395943,0.01390021127234523,0.0010294607656171038
0.05080013752349474,0.013951922051453958,0.0010433868322790034
0.04863153853367774,0.014001637889482544,0.0010573636122494716
0.04617906505978718,0.014049043191279276,0.0010713889527898524
0.04352188899981473,0.014093893668309076,0.0010854604212196465
0.0407437238165336,0.014136026474717251,0.0010995753812911597
0.03792380743821934,0.014175360240344628,0.0011137310746486906
0.035130814744659934,0.014211887551436066,0.0011279246985445809
0.03241976759860105,0.014245662842607696,0.0011421534737416027
0.029831457680593143,0.014276788455247293,0.0011564146993905302
0.02739357440022786,0.014305400971287704,0.0011707057941037977
0.025122708539126945,0.014331659112757382,0.0011850243241458202
0.023026600922553046,0.014355733767488221,0.001199368020585943
0.02110625806551819,0.014377800196982257,0.0012137347875681782
0.01935775718295794,0.014398032204606495,0.0012281227037689725
0.017773715409749303,0.014416597940902848,0.0012425300188417272
0.016344519983066182,0.014433657058599256,0.0012569551463414781
0.015059430698096175,0.014449359033939837,0.0012713966543877477
0.013907512475891979,0.014463842505526832,0.001285853255157481
0.012878151535321042,0.014477235337532438,0.0013003237940790108
0.011960835071620197,0.014489654830835908,0.001314807239163195
0.011144019679953775,0.014501207258211695,0.0013293026702077188
0.010413307445884964,0.014511985921774615,0.001343809266797712
0.009749692385169217,0.014522067421690142,0.0013583262934694445
0.009128976368644197,0.014531506756067049,0.001372853080558323
0.008523238303091143,0.014540332863402916,0.0013873890003680582
0.007904556501975734,0.01454854676080545,0.0014019334401801625
0.007250396753783395,0.01455612423743333,0.0014164857756792818
0.006549399836474604,0.014563024135728459,0.0014310453498658626
0.00580585926297831,0.014569201765278185,0.0014456114628163658
0.0050412827031574405,0.014574625336261252,0.0014601833763671355
0.004292269775085636,0.014579292112500374,0.0014747603350915163
0.0036051507219201904,0.014583240822748877,0.001489341601559141
0.0030287637712642077,0.01458655777999547,0.001503926500860513
0.0026070354098037215,0.014589375679586004,0.0015185144675903038
0.0023726940615072223,0.01459186554432166,0.0015331050882022577
0.00234279000520551,0.014594223286355016,0.001547698132617596
0.002516173387644035,0.01459665276805144,0.0015622935706447994
0.0028729481079944057,0.014599347328799259,0.0015768915706932249
0.003375896485010117,0.01460247175109576,0.0015914924802331724
0.003973558762708492,0.01460614647871962,0.00160609678934808
0.004604153062918872,0.014610435334632434,0.001620705080254756
0.005199324504272015,0.01461533707341603,0.0016353179664587803
0.005687074722941649,0.014620780273029635,0.001649936025132003
0.005993927945653085,0.014626620774363932,0.0016645597256557
0.006047018588472393,0.014632641247630996,0.0016791893566666975
0.005777051007435188,0.014638553282428949,0.0016938249539317275
0.0051229479364701,0.014644003281900901,0.0017084662322138925
0.004038557507847009,0.014648584034623059,0.0017231125258721546
0.002501075064836108,0.0146518538509094,0.0017377627448149208
0.0005199462423182943,0.014653364361562976,0.001752415353921157
-0.0018557527882224936,0.014652696458290024,0.0017670683843310833
-0.004533743463327446,0.014649501710164249,0.0017817194834153106
-0.007380686104473681,0.01464354449538035,0.001796366006518083
-0.010231004432112667,0.014634738650112056,0.0018110051480908292
-0.01290213193096058,0.01462317208193052,0.0018256341034568505
-0.015214621106877345,0.0146091137054116,0.0018402502463505217
-0.01701436480951737,0.014592999212453403,0.0018548513028094542
-0.018193316762703974,0.014575395371667292,0.0018694355001015145
-0.018704896135929676,0.014556946265217975,0.0018840016709199571
-0.018570987313425102,0.014538308323493298,0.0018985492982143129
-0.017879036009264417,0.014520083311831954,0.0019130784940319754
-0.016769751952043128,0.0145027589178513,0.001927589915146817
-0.015417783537104159,0.014486665150106727,0.001942084627180796
-0.01400894309244489,0.014471951786791951,0.0019565639356492453
-0.012717815247142548,0.014458588407622158,0.0019710292057464524
-0.011688899876834835,0.014446385050060169,0.0019854816924752936
-0.011023291075571621,0.014435028954583965,0.001999922399477616
-0.010771860052313986,0.014424131379020022,0.002014351979644418
-0.010935157766278358,0.014413277870110725,0.002028770684268983
-0.01146949233834094,0.014402075545058415,0.0020431783609765677
-0.012297747289941624,0.014390191925244274,0.002057574494711719
-0.013322843165105099,0.01437738163001675,0.0020719582814893497
-0.014441615700087881,0.014363499400584154,0.0020863287220046502
-0.015557184582337675,0.014348500000442941,0.0021006847217051637
-0.016588420218786173,0.01433242719804238,0.0021150251853044063
-0.017475835195146238,0.014315395070335413,0.0021293490964385954
-0.018184048172795418,0.014297565128651442,0.002143655576538089
-0.018701641698691315,0.014279122283715698,0.0021579439202442726
-0.019039473991604248,0.014260251725870551,0.002172213607249066
-0.019228183337715192,0.01424111789720589,0.002186464292060604
-0.019314967021984375,0.014221846322026041,0.00220069577417022
-0.01935921703383163,0.014202509229998134,0.0022149079519462322
-0.019426576627187223,0.014183116333167625,0.0022291007647278153
-0.019581387247668065,0.014163612351230197,0.002243274129070014
-0.01987813541876255,0.014143882589896982,0.0022574278765405778
-0.020353188048968452,0.014123766928163117,0.002271561701299608
-0.021018491252563783,0.01410308108851235,0.0022856751253079455
-0.021858714808862444,0.014081642485481638,0.0022997674870949424
-0.022832640508736235,0.014059296807822839,0.002313837956741595
-0.02387875335777239,0.014035941110889584,0.002327885575700951
-0.02492423165568958,0.014011539618382854,0.002341909316065587
-0.025895943001620285,0.013986129531054199,0.0023559081506403057
-0.026731750087683435,0.013959815684509547,0.0023698811232480874
-0.02739050915625276,0.013932754554887579,0.002383827408367786
-0.027859500119636123,0.013905129550249634,0.0023977463504203547
-0.028158360916294273,0.013877120619731668,0.0024116374755053455
-0.028338796485203398,0.01384887204103092,0.002425500471835727
-0.02847970842405261,0.013820462788576291,0.0024393351392505303
-0.02867823363512874,0.0137918838175467,0.0024531413125535918
-0.029038160382713337,0.013763025620537779,0.002466918767272634
-0.029657617774892033,0.013733677731458976,0.0024806671189486324
-0.030617602448388275,0.013703540121347337,0.0024943857278750354
-0.03197232071209043,0.013672245159767097,0.0025080736205155925
-0.033742070765300246,0.013639387964028402,0.0025217294370774904
-0.03590952679705511,0.013604562165247224,0.002535351412142128
-0.03842035979320835,0.013567397221952092,0.0025489373918357277
-0.04118866780240893,0.013527592708154283,0.002562484886800781
-0.04410672451247457,0.013484945011996841,0.0025759911556608567
-0.047057575782247216,0.01343936286184948,0.00258945330959778
-0.04992841417365463,0.013390869866871529,0.0026028684259621405
-0.05262254234899095,0.013339594388610206,0.0026162336580898816
-0.0550681441857328,0.013285749045342844,0.002629546329806858
-0.05722297692131979,0.013229603484789318,0.002642804006071924
-0.05907509440558605,0.013171454449125864,0.0026560045350388817
-0.06064030363635066,0.013111596750104896,0.002669146060638497
-0.061957185351934785,0.013050298005610753,0.002682227008016355
-0.0630805734869368,0.012987779126191317,0.002695246046582256
-0.06407455686687025,0.012924201561014413,0.002708202036925859
-0.06500598794084261,0.012859661288610557,0.0027210939683506713
-0.06593891910313396,0.01279418883508857,0.002733920893412521
-0.06692970567793458,0.012727754522698035,0.0027466818650914143
-0.06802224445811031,0.012660278547630013,0.0027593758816265783
-0.0692430588031163,0.0125916458959994,0.002772001843848393
-0.07059646730646588,0.012521726132944609,0.0027845585298628653
-0.07206066293579955,0.012450397567823476,0.0027970445917132494
-0.07358596246716145,0.012377574255121995,0.0028094585776247223
-0.07509648125471945,0.012303233033261056,0.0028217989812689137
-0.0764959333788983,0.012227436825944247,0.0028340643161985164
-0.07767737555855012,0.012150350171475522,0.002846253209697226
-0.07853585398971341,0.01207224355670139,0.0028583645065613146
-0.07898224708182722,0.011993484506165619,0.002870397370592748
-0.07895613990460386,0.011914515312672402,0.002882351370502167
-0.0784354458217952,0.011835819519809204,0.002894226537918408
-0.07744093064666784,0.011757881331574972,0.0029060233883441
-0.07603475941501608,0.01168114348654413,0.0029177429007531596
-0.07431331311335022,0.011605969450279946,0.0029293864572215718
-0.07239546104621758,0.011532615063200162,0.0029409557494783117
-0.07040808273309014,0.011461213291310508,0.002952452663655567
-0.06847093849046511,0.01139177378069873,0.002963879157191572
-0.0666830817239177,0.011324196770591538,0.0029752371424672168
-0.06511284339922008,0.01125829880802997,0.0029865283902565276
-0.06379281578183384,0.011193845978439441,0.0029977544626497623
-0.06272026051249525,0.011130589440292276,0.0030089166803591283
-0.061862332654369155,0.011068298143708844,0.003020016124151129
-0.061164749290089485,0.011006784602736614,0.003031053665524352
-0.06056209780731307,0.010945921179187914,0.0030420300184153142
-0.05998790694679645,0.010885646176810858,0.0030529458020933137
-0.05938294684944967,0.010825960749912735,0.0030638016055566757
-0.058700870673344833,0.010766918841151338,0.0030745980453522077
-0.05791097587696119,0.010708612917876186,0.0030853358112317214
-0.05699831596416485,0.010651158271955622,0.0030960156968266373
-0.05596161434137792,0.01059467830680285,0.0031066386151160164
-0.05480956218107398,0.010539292718541624,0.0031172056006286888
-0.05355621958282697,0.010485109827659675,0.0031277178019017892
-0.05221633293862642,0.010432223551398948,0.0031381764685913184
-0.05080137395802267,0.010380714697950624,0.0031485829377159934
-0.04931701640403734,0.010330655502769594,0.0031589386228163536
-0.047762544877229314,0.01028211572212896,0.003169245008428803
-0.0461322076829492,0.010235168345848871,0.003179503650462792
-0.04441783487301177,0.010189893324570891,0.0031897161812980018
-0.04261154397406944,0.01014637863514735,0.0031998843172778607
-0.040707526199916216,0.010104719100060357,0.0032100098661454646
-0.038702710419287085,0.010065013981750756,0.00322009473268637
-0.03659690235226897,0.010027364175364978,0.003230140921764928
-0.034393248365296974,0.009991869100006195,0.0032401505384026135
-0.03209962208878802,0.009958622664779152,0.0032501257842850063
-0.029731090497317668,0.009927707308486099,0.003260068949271639
-0.027313118596103553,0.009899185203939388,0.0032699823955278516
-0.024884627039688634,0.009873086331121491,0.0032798685312953823
-0.022499602165814567,0.00984939421651874,0.0032897297715692025
-0.020226014465489016,0.009828031408203089,0.0032995684843815636
-0.01814146975308061,0.009808847666093804,0.003309386923918712
-0.016326028116838368,0.009791613917158845,0.003319187154710338
-0.014853518049379984,0.009776024144075735,0.0033289709737409556
-0.013783089100145791,0.009761705840500972,0.0033387398387332437
-0.013152561066819413,0.00974823801541749,0.003348494810661203
-0.012974496818190523,0.009735174486474985,0.0033582365169121495
-0.01323519317122996,0.009722069641480275,0.003367965138976127
-0.013896222107615744,0.009708503933840852,0.0033776804257637876
-0.01489786345169576,0.009694106891061196,0.0033873817311762386
-0.016163823225264533,0.009678576047722716,0.0033970680726456304
-0.017607019852211737,0.009661690626183978,0.0034067382059825837
-0.019136583145678787,0.009643318824685033,0.003416390710708018
-0.020666017915407973,0.00962341752415449,0.0034260240788824376
-0.022121701275070797,0.009602023664559249,0.0034356367994767944
-0.02345016156563504,0.009579237733138896,0.0034452274301756433
-0.024622552080481207,0.009555201376315837,0.003454794649730371
-0.025635359396820472,0.009530072420577186,0.0034643372866288175
-0.026507263069431377,0.009504001109344061,0.003473854323393778
-0.027272886803142653,0.009477111034407775,0.003483344879465654
-0.02797476420975492,0.009449487208901326,0.0034928081785873086
-0.028655031708726103,0.009421172310942087,0.00350224350834723
-0.02934817211554835,0.00939217070902995,0.003511650179857216
-0.030075726238056877,0.009362458759853146,0.003521027494591658
-0.030843378599117267,0.00933199920743456,0.003530374723575302
-0.03164030110178453,0.009300757367584109,0.0035396911018628113
-0.032440319138856866,0.009268717057463788,0.0035489758390753355
-0.03320452719781621,0.009235894634295451,0.0035582281449212153
-0.03388528464840853,0.009202349728372338,0.0035674472671025493
-0.034431683326531536,0.009168191244384869,0.003576632537588928
-0.03479638391852251,0.009133577210762342,0.0035857834218165014
-0.034943324545667384,0.009098707356530247,0.0035948995641001476
-0.03485543721664219,0.009063807975649093,0.003603980821766237
-0.0345411629393171,0.009029109675571113,0.0036130272805918475
-0.03403825064284887,0.00899481996878003,0.003622039245414023
-0.033413388442218105,0.008961094149237497,0.0036310172024730317
-0.03275697230683149,0.008928008968862972,0.0036399617540320817
-0.03217362848721556,0.008895543668465948,0.0036488735303507464
-0.03177039878021147,0.008863571654832234,0.0036577530880123952
-0.03164509897958833,0.008831863905952335,0.0036666008057927874
-0.03187692556616024,0.008800102893679461,0.003675416789192603
-0.03252026054434037,0.008767904300624211,0.003684200792789755
-0.03360163758412235,0.00873484335155998,0.003692952166615847
-0.03511947309191289,0.008700482796221962,0.0037016698296897382
-0.03704615745051469,0.00866439998095075,0.0037103522710783244
-0.039332001093929925,0.008626210901678527,0.003718997576519639
-0.04191037649052466,0.0085855897128863,0.003727603476826921
-0.04470343601074722,0.008542282806635665,0.0037361674130866824
-0.047627969823955986,0.008496117103718313,0.003744686613041859
-0.05060108882033729,0.008447002574396166,0.0037531581728809165
-0.05354539013621337,0.008394929334917891,0.0037615791388355734
-0.0563931242173979,0.008339960077741085,0.003769946583541903
-0.05908879726150427,0.008282219117001634,0.003778257673139274
-0.06158985031821415,0.008221879793211775,0.0037865097225943806
-0.06386555069866054,0.008159152092703337,0.003794700238537338
-0.06589464970687772,0.008094271992500568,0.00380282695057994
-0.0676624151823866,0.008027493460055936,0.003810887833306218
-0.06915752980901896,0.007959083487560234,0.0038188811217800263
-0.07036945648815217,0.007889319994411649,0.003826805323521012
-0.0712871941170632,0.007818491669109041,0.0038346592293527723
-0.07190036574944417,0.007746897889175788,0.0038424419241319145
-0.0722029188929065,0.007674846246854612,0.0038501527961999297
-0.07219866492828145,0.007602645454944018,0.003857791542050829
-0.07190711060755513,0.0075305925671760995,0.003865358161061889
-0.07136789717337201,0.007458955063285636,0.0038728529348771197
-0.07064254015063196,0.0073879498446236345,0.0038802763873310745
-0.06981281569577653,0.00731772216670043,0.0038876292233367368
-0.06897587917169308,0.007248327819266695,0.0038949122483297204
-0.06823677253438226,0.007179721493413657,0.0039021262729860605
-0.06769916616055177,0.00711175352406619,0.0039092720104948004
-0.06745513202685147,0.007044176374972488,0.0039163499754443195
-0.0675748789877256,0.006976661369465199,0.0039233603943165385
-0.06809784598963281,0.0069088250069765204,0.00393030313750476
-0.0690269189775026,0.006840262624492953,0.003937177681320495
-0.07032723572594919,0.006770585547141227,0.003943983105406312
-0.07193000978015425,0.006699456924388176,0.003950718126642077
-0.07374057558659639,0.0066266216317048005,0.003957381165920123
-0.07564905266238058,0.006551926817580312,0.003963970440144766
-0.07754191396279929,0.006475331334267722,0.00397048406922069
-0.07931314730844462,0.0063969038036321,0.003976920186789639
-0.08087417201115903,0.0063168101439722985,0.003983277043763442
-0.08216187876700495,0.006235292118583216,0.0039895530948947195
-0.0831441782128069,0.00615263909009331,0.003995747060499058
-0.08382257377927753,0.006069155714097268,0.0040018579579011535
-0.0842315795916974,0.005985128637411781,0.004007885100076908
-0.08443507817908609,0.005900795308526389,0.004013828062049877
-0.08451987762615425,0.005816317830623768,0.004019686618619452
-0.08458693159040308,0.00573176442601549,0.004025460659747772
-0.08474098983831199,0.005647100465301132,0.00403115009219343
-0.0850797071579743,0.005562190116802989,0.0040367547374844815
-0.08568332955760401,0.0054768085984452,0.004042274236842105
-0.08660604174445613,0.0053906639127941705,0.004047707973097725
-0.08786998802871576,0.005303425897907585,0.004053055018003076
-0.08946283467871628,0.005214759486553869,0.0040583141106953075
-0.09133941353655074,0.005124358362446235,0.004063483669619807
-0.09342747076217993,0.00503197492029687,0.004068561836261178
-0.09563694143238137,0.0049374427141995894,0.004073546545078427
-0.09787154108011226,0.004840688472943343,0.004078435610671998
-0.10004088420381393,0.00474173226030138,0.0040832268210386205
-0.10207102942210326,0.004640676303488421,0.004087918025320515
-0.10391156685698479,0.004537685005348877,0.004092507205974934
-0.10553818562161592,0.004432960129109577,0.004096992528542163
-0.10695087623816017,0.004326715598179689,0.0041013723664058074
-0.10816898475385835,0.00421915566768368,0.004105645302038739
-0.10922468309726054,0.00411045883375812,0.0041098101092894605
-0.11015610985864985,0.004000768437280164,0.00411386572292498
-0.11100105022566983,0.0038901898572380046,0.004117811202072239
-0.11179181008731941,0.00377879342708151,0.004121645693714399
-0.11255160431446316,0.0036666217198806183,0.00412536840128788
-0.1132922543098514,0.003553699790568461,0.004128978562043104
-0.11401271617630872,0.0034400473053253808,0.004132475435591051
-0.11469819573454748,0.003325691849369953,0.004135858305168398
-0.11532000501135463,0.003210682748997002,0.004139126492467582
-0.1158364520624767,0.003095104520460086,0.004142279386102311
-0.11619498027682143,0.002979088804290437,0.004145316482764686
-0.11633578373723621,0.0028628234222834083,0.004148237438877973
-0.11619720796424497,0.002746556926432668,0.004151042129052331
-0.11572303522367416,0.002630596804838708,0.004153730705917967
-0.11487108668542566,0.002515299743884158,0.004156303654192328
-0.11362178717693866,0.002401053306952976,0.004158761830717747
-0.11198490011477448,0.0022882499633071194,0.004161106482352877
-0.11000276077386513,0.0021772561328627996,0.004163339235400962
-0.10774897647218819,0.0020683802642397727,0.004165462053599514
-0.10532249889282456,0.0019618445265572665,0.004167477165994912
-0.10283785243653716,0.0018577643508925856,0.004169386970433638
-0.10041287043177148,0.0017561389894584314,0.004171193922103814
-0.09815557115798457,0.0016568547686635533,0.004172900418982875
-0.09615194798645857,0.0015597010090913318,0.0041745086968717525
-0.09445646820610779,0.0014643968009950487,0.004176020745776796
-0.09308684085606454,0.0013706251464639626,0.004177438256750526
-0.09202403650436881,0.0012780697077837458,0.00417876260417765
