frame_number,force
490,582.4312695938028
491,582.5821113082578
492,582.7456194967247
493,582.9212851212244
494,583.1076172268682
495,583.3022128284309
496,583.5018918652481
497,583.7028490860481
498,583.900791154583
499,584.0910623769722
500,584.2687970982767
501,584.4291511285701
502,584.5676436526686
503,584.6805872200874
504,584.7655240787046
505,584.8215625894618
506,584.8495367805657
507,584.8519702091254
508,584.8328675494836
509,584.7973673288383
510,584.7512890619277
511,584.700620411453
512,584.6510059788529
513,584.6072961092672
514,584.5731926787099
515,584.5510102678801
516,584.5415633173106
517,584.5441837586787
518,584.5568646840297
519,584.5765172713624
520,584.5993213302856
521,584.6211424678322
522,584.6379807142373
523,584.6464094079453
524,584.6439631240168
525,584.6294379000547
526,584.6030723418347
527,584.5665905494288
528,584.5231133246023
529,584.4769665079907
530,584.4334090021498
531,584.3982724855317
532,584.3774868185558
533,584.3764875544222
534,584.3995559145658
535,584.4491927812378
536,584.5256435499709
537,584.6266608820126
538,584.7475395298113
539,584.8814117116757
540,585.0197608282108
541,585.1530870459499
542,585.2716417268234
543,585.3661494528399
544,585.4284572867008
545,585.4520765881566
546,585.432597454797
547,585.367961514083
548,585.2585906240629
549,585.1073873938668
550,584.9196275784134
551,584.702743538642
552,584.4659725015961
553,584.219844859691
554,583.9755237003702
555,583.744052091883
556,583.5355866445616
557,583.3586821060342
558,583.2196574063545
559,583.1220498343984
560,583.0661734041819
561,583.0488326484437
562,583.0632760546097
563,583.0994819931047
564,583.144845002067
565,583.1852689500954
566,583.2065848411673
567,583.1961202554606
568,583.1441858474293
569,583.0452352386393
570,582.8985052472748
571,582.7080416755039
572,582.4821341652486
573,582.2322852415194
574,581.9718915122854
575,581.7148152097782
576,581.4740005685204
577,581.2602694557544
578,581.0814102260609
579,580.9416344068077
580,580.8414200081058
581,580.7777109012043
582,580.744412428608
583,580.7331089547513
584,580.7339224922703
585,580.736431750295
586,580.730574761747
587,580.707462697476
588,580.6600419018008
589,580.5835592322713
590,580.4758074273486
591,580.3371458432346
592,580.1703081127688
593,579.9800275407923
594,579.7725325823901
595,579.5549762578468
596,579.3348528549217
597,579.1194293522029
598,578.9152029713522
599,578.7274076536199
600,578.5596175673063
601,578.4135059665718
602,578.2888022092968
603,578.1834591334559
604,578.0940064782561
605,578.0160286809859
606,577.9446839149762
607,577.8751949250347
608,577.803281378598
609,577.7255288047298
610,577.6396742161947
611,577.5447526709859
612,577.4410404902783
613,577.3297763875075
614,577.2127184910987
615,577.0916545902267
616,576.9679954823802
617,576.8425522730079
618,576.7155482157124
619,576.5868578454606
620,576.4564073135447
621,576.3246221352879
622,576.1927913137222
623,576.0632412650147
624,575.939269733936
625,575.8248551434408
626,575.7242106533477
627,575.6412850935222
628,575.5793167003462
629,575.5405150179309
630,575.5258939045902
631,575.5352332232503
632,575.5671306917267
633,575.6191141242823
634,575.6877956364881
635,575.7690527194877
636,575.8582268324404
637,575.9503466192111
638,576.040399036177
639,576.1236688785008
640,576.1961379728738
641,576.2548901581704
642,576.2984316744279
643,576.3268341344417
644,576.341645027459
645,576.3455696696101
646,576.3419853369428
647,576.3343932153485
648,576.3259379196055
649,576.3191067059416
650,576.3156497236247
651,576.3166672658498
652,576.3227479800261
653,576.3340498952399
654,576.3502766276317
655,576.3705695490154
656,576.3933854517472
657,576.4164527632133
658,576.436891847966
659,576.4515388351465
660,576.4574392621103
661,576.4524102559717
662,576.435536207815
663,576.4074705770206
664,576.3704591986332
665,576.3280642272961
666,576.2846318373963
667,576.244593320606
668,576.2117161298822
669,576.1884342977088
670,576.175381061427
671,576.1712101691295
672,576.1727356733143
673,576.1753687599693
674,576.1737943914452
675,576.1627971538907
676,576.1381078182059
677,576.0971176996906
678,576.0393226454053
679,575.9664184238426
680,575.8820514795292
681,575.7912975992921
682,575.6999736837757
683,575.6138900819011
684,575.5381461395449
685,575.4765694567815
686,575.4313808392559
687,575.4031164652448
688,575.3907762995458
689,575.3921262532278
690,575.4040710651237
691,575.4230287093201
692,575.4452692535896
693,575.4672162519403
694,575.4857206731015
695,575.4982988191277
696,575.5033025203122
697,575.4999911768969
698,575.488503820407
699,575.4697663642601
700,575.4453918758878
701,575.4176242525524
702,575.389337021271
703,575.3640498906497
704,575.3459012909276
705,575.339534034666
706,575.3498916214346
707,575.3819475664029
708,575.440393807353
709,575.5293181027075
710,575.6519090856963
711,575.8102245469165
712,576.0050388063313
713,576.2357646252317
714,576.5004390479224
715,576.795770478295
716,577.117253124746
717,577.4593503741099
718,577.815729392949
719,578.1795109936388
720,578.54350041509
721,578.900392704289
722,579.2429879685233
723,579.5644758766623
724,579.8588289223856
725,580.1212880667393
726,580.3488688610839
727,580.5407904658813
728,580.6987371645217
729,580.8268884689991
730,580.9316889281222
731,581.0213688169445
732,581.1052654456993
733,581.1930222092853
734,581.2937550563788
735,581.415273818555
736,581.5634324827068
737,581.7416717132904
738,581.9508144176498
739,582.1891582013553
740,582.4528560043399
741,582.7365063312778
742,583.0338234308764
743,583.3382438305605
744,583.6433540919131
745,583.943091684829
746,584.2317498913065
747,584.503872819106
748,584.7541430049376
749,584.9773489841398
750,585.1684853443852
751,585.3229945362784
752,585.4371228933969
753,585.5083440403598
754,585.5357962215203
755,585.5206716896371
756,585.4664866540672
757,585.3791684071115
758,585.2669276539402
759,585.1399149669154
760,585.00967236867
761,584.8883991932364
762,584.7880756317912
763,584.7195207922293
764,584.6914853637132
765,584.7098868844713
766,584.7772917790519
767,584.8927260382244
768,585.0518432902935
769,585.2474023413422
770,585.4699413530551
771,585.7085186923293
772,585.9514224076811
773,586.1867982909889
774,586.4031820175685
775,586.5899426458096
776,586.7376563532034
777,586.8384235405002
778,586.8861260044299
779,586.8766195497942
780,586.8078759759219
781,586.6800970602513
782,586.495800236096
783,586.259839005444
784,585.9793058379196
785,585.6632821826256
786,585.3224268644112
787,584.9684080579517
788,584.6131933274726
789,584.2682400793312
790,583.9436734888093
791,583.6475682942312
792,583.3854387595492
793,583.1599948781922
794,582.9711707177066
795,582.816394534459
796,582.6910530598458
797,582.5890951558135
798,582.5037150097983
799,582.4280514868466
800,582.3558414687556
801,582.2819729153099
802,582.2028942200344
803,582.1168436743442
804,582.023870460577
805,581.9256438964748
806,581.8250963583382
807,581.7259900427487
808,581.6325017696123
809,581.5488799558588
810,581.4791762241675
811,581.4270252616981
812,581.3954495513981
813,581.3866813989025
814,581.4019997667855
815,581.4415763176703
816,581.5043345819682
817,581.5878514481292
818,581.688352724563
819,581.800858867362
820,581.9195172680246
821,582.0381138472541
822,582.1507010183948
823,582.2522333002943
824,582.339087318059
825,582.4093715477313
826,582.4629921149858
827,582.5015008932123
828,582.527783558201
829,582.5456458673548
830,582.559340749388
831,582.5730671503633
832,582.5904791053204
833,582.6142646392323
834,582.645866745966
835,582.6854084143672
836,582.7318529798472
837,582.7833858452058
838,582.8379482044801
839,582.893805077934
840,582.9500172569736
841,583.0067198023157
842,583.0651665330475
843,583.1275499355569
844,583.1966360687585
845,583.2752700926128
846,583.3658202409274
847,583.4696393246785
848,583.5866286177115
849,583.7149830926573
850,583.851174387294
851,583.9901900802221
852,584.1260072835447
853,584.2522448015362
854,584.362909244363
855,584.4531315266153
856,584.5197962781687
857,584.5619980515958
858,584.5812951321963
859,584.5817532932999
860,584.5697695788454
861,584.5536547589943
862,584.542964315201
863,584.5476158117564
864,584.5768912293502
865,584.6384590313404
866,584.7375457515824
867,584.8763508904419
868,585.0537549713703
869,585.2653356338616
870,585.5036790100212
871,585.7589436728739
872,586.0196057837709
873,586.2733023434689
874,586.5076997006577
875,586.7113313313401
876,586.874354128623
877,586.9891677350548
878,587.0508455256418
879,587.0573490492449
880,587.0095310054913
881,586.9109604157984
882,586.7676178483096
883,586.5875037897277
884,586.3801836585219
885,586.1562718877213
886,585.9268476937053
887,585.7028020315381
888,585.4941360666845
889,585.3092568857488
890,585.1543379284939
891,585.0328250609986
892,584.9451665922387
893,584.8888200994401
894,584.8585460700469
895,584.8469543049516
896,584.8452392213306
897,584.8440296294056
898,584.8342799666866
899,584.8081315725386
900,584.7596706297534
901,584.6855139016882
902,584.5851739518541
903,584.461180294913
904,584.3189392356622
905,584.166306847267
906,584.0128620539421
907,583.8689229804825
908,583.744425559377
909,583.6478307572468
910,583.5852226366368
911,583.5597199476838
912,583.5712743138766
913,583.6168746991922
914,583.6911169934814
915,583.7870370991176
916,583.897061849289
917,584.0139131826722
918,584.1313112895112
919,584.244368838962
920,584.349648961901
921,584.4449488656845
922,584.5289321909137
923,584.6007461163234
924,584.6597277376841
925,584.7052483008106
926,584.7366903601571
927,584.7535222242709
928,584.7554294690902
929,584.7424756966293
930,584.7152796211454
931,584.6751986559433
932,584.6244976257904
933,584.5664662711741
934,584.5054424630773
935,584.446703413194
936,584.3962045556979
937,584.360172797022
938,584.3445900890304
939,584.3546230851308
940,584.3940610649379
941,584.4648303048093
942,584.5666663179545
943,584.6970242357569
944,584.8512687248528
945,585.0231231237075
946,585.2053070265245
947,585.3902646564334
948,585.5708790551531
949,585.7410825860512
950,585.8963143677039
951,586.033820659779
952,586.1528123796206
953,586.2544724999424
954,586.3417725503962
955,586.4190537679644
956,586.4913683696984
957,586.5636395411783
958,586.6397567538526
959,586.7217567861655
960,586.8092418459341
961,586.8991548496836
962,586.985973459386
963,587.0623089035195
964,587.1198212048215
965,587.1503101081942
966,587.1468219188774
967,587.1046223967389
968,587.0219104341948
969,586.9001767736273
970,586.744152163621
971,586.5613495600466
972,586.3612767954761
973,586.1544523614552
974,585.9513744300166
975,585.7615713256702
976,585.5928185191485
977,585.4505651172628
978,585.3375853044691
979,585.2538555780332
980,585.1966476785345
981,585.1608195327576
982,585.1392899783335
983,585.1236908369601
984,585.1051771510552
985,585.0753331132987
986,585.0270630275926
987,584.9553382692338
988,584.8576928539375
989,584.73440619343
990,584.588360128239
991,584.4245988887724
992,584.2496584080684
993,584.0707615573663
994,583.8949810206626
995,583.7284476142077
996,583.5756567037431
997,583.4389298135691
998,583.3181126358752
999,583.2105875521836
1000,583.1116220376675
1001,583.014995475589
1002,582.9137971997826
1003,582.8012815140668
1004,582.6716805773492
1005,582.5208987324088
1006,582.3470408540619
1007,582.1507544673476
1008,581.9353742872229
1009,581.7068463998687
1010,581.4733971453792
1011,581.2449189487497
1012,581.0320787645811
1013,580.845214498435
1014,580.693161302191
1015,580.5822121079578
1016,580.5154234599203
1017,580.4924099360157
1018,580.5096515317322
1019,580.5612154751319
1020,580.6397065619624
1021,580.737228748599
1022,580.8461724525795
1023,580.9597261509805
1024,581.0721084622255
1025,581.1785800634738
1026,581.2753104502256
1027,581.3591689134055
1028,581.4275044433598
1029,581.4779725663545
1030,581.508451559591
1031,581.5170704354559
1032,581.5023539032211
1033,581.4634757240625
1034,581.4005914500042
1035,581.3151839458815
1036,581.2103144601342
1037,581.0906676244667
1038,580.9623305231667
1039,580.832325794943
1040,580.7079824230844
1041,580.5962557692295
1042,580.5031057426104
1043,580.433020456546
1044,580.3887399408852
1045,580.3711934333506
1046,580.3796224808852
1047,580.4118404590331
1048,580.4645905153455
1049,580.5339898418133
1050,580.6160523414629
1051,580.707252239714
1052,580.8050504363879
1053,580.9082822982971
1054,581.017315681659
1055,581.133933740054
1056,581.2609662124182
1057,581.4017552240293
1058,581.5595644766452
1059,581.7370173597908
1060,581.9356095149158
1061,582.1553232620485
1062,582.3943815714598
1063,582.6491879765713
1064,582.9144806082462
1065,583.1836929032067
1066,583.4494856882051
1067,583.7044013622715
1068,583.9415752306722
1069,584.1554126037616
1070,584.3421194360255
1071,584.4999857545043
1072,584.6293745461759
1073,584.7324479512768
1074,584.8127334532709
1075,584.874658976636
1076,584.9231533252157
1077,584.9633412868037
1078,585.000307243456
1079,585.038887075379
1080,585.0834654511707
1081,585.137773204662
1082,585.2046843639623
1083,585.2860175648019
1084,585.3823632128717
1085,585.492974941529
1086,585.6157604781472
1087,585.7473780808432
1088,585.8834108691053
1089,586.0185794281808
1090,586.1469725664675
1091,586.2623143079892
1092,586.3583127005237
1093,586.429121903044
1094,586.4698918103464
1095,586.4773186946595
1096,586.4500876031707
1097,586.3891174052798
1098,586.2975620691996
1099,586.1805667289649
1100,586.0448099907848
1101,585.8978813994534
1102,585.7475550631029
1103,585.6010343032399
1104,585.4642517964195
1105,585.3413084401511
1106,585.2341232268167
1107,585.1423445189455
1108,585.0635357652855
1109,584.9936009797555
1110,584.9273705053522
1111,584.8592359857938
1112,584.7837157804884
1113,584.695861289665
1114,584.5914789996566
1115,584.467215898312
1116,584.3205999208235
1117,584.1501174632828
1118,583.9553544236556
1119,583.7371641929208
1120,583.4977907284816
1121,583.2408738149761
1122,582.9712880352635
1123,582.6948080418429
1124,582.4176390020926
1125,582.1458892741592
1126,581.8850795007288
1127,581.6397656631643
1128,581.4133056701518
1129,581.2077506009566
1130,581.0238267743918
1131,580.8609927797439
1132,580.7175767639054
1133,580.5909998157605
1134,580.4780706918257
1135,580.3753135215112
1136,580.2792822303326
1137,580.1868212174826
1138,580.0952359357207
1139,580.0023396196937
1140,579.9063600321772
1141,579.8057300991634
1142,579.6988354356891
1143,579.5838231743361
1144,579.4585654695637
1145,579.3208175556761
1146,579.1685444829915
1147,579.0003441320392
1148,578.8158728700811
1149,578.6161760546878
1150,578.4038369266927
1151,578.1828879314045
1152,577.958477645761
1153,577.736344531174
1154,577.5221973202758
1155,577.3211258806799
1156,577.1371597239327
1157,576.9730480108803
1158,576.8302579559632
1159,576.7091111974931
1160,576.6089473169515
1161,576.5282355849363
1162,576.4646196533183
1163,576.4149338476485
1164,576.3752569782004
1165,576.3410732120497
1166,576.3075890327016
1167,576.270206722661
1168,576.2250896393487
1169,576.1697012803344
1170,576.1031842387877
1171,576.0264741873785
1172,575.9421077767705
1173,575.8537605147978
1174,575.7656178386484
1175,575.681718975012
1176,575.6054024449274
1177,575.538926699591
1178,575.4832735917354
1179,575.4381052439369
1180,575.401841566868
1181,575.3718384187661
1182,575.3446644468848
1183,575.3164857032214
1184,575.2835494093201
1185,575.2427116288563
1186,575.1919148172733
1187,575.1305278984928
1188,575.0595114726141
1189,574.9814247769084
1190,574.9003135018737
1191,574.8215056262378
1192,574.7513144577737
1193,574.6966236842931
1194,574.6643275778924
1195,574.6606327759504
1196,574.6902839445885
1197,574.755822006568
1198,574.8569985307493
1199,574.9904552371131
1200,575.1497454346037
1201,575.3257338877336
1202,575.5073673947588
1203,575.6827598810961
1204,575.8404830497662
1205,575.9709052716803
1206,576.0673930773498
1207,576.1271922711984
1208,576.1518427814462
1209,576.1470535164933
1210,576.1220597809943
1211,576.0885738612743
1212,576.0594857830511
1213,576.047474359548
1214,576.0636757857056
1215,576.1165464854271
1216,576.2110385200293
1217,576.348165257829
1218,576.5249799309926
1219,576.7349391360418
1220,576.968586273011
1221,577.2144672253556
1222,577.4601802384119
1223,577.693455869827
1224,577.9031547917476
1225,578.0800672989645
1226,578.2174127090776
1227,578.3109825467366
1228,578.3589500485522
1229,578.3614552181544
1230,578.3201245970541
1231,578.2376710222101
1232,578.1176572269006
1233,577.9644367364123
1234,577.7832285576574
1235,577.5802384426856
1236,577.3627094895618
1237,577.1387845098126
1238,576.9171089332867
1239,576.7061870886375
1240,576.5135910022528
1241,576.3451764978315
1242,576.2044692977096
1243,576.0923381411195
1244,576.0069933355805
1245,575.9442864159233
1246,575.8982657927091
1247,575.8619384649066
1248,575.8281665708867
1249,575.7905947467441
1250,575.7444858695096
1251,575.6873523459587
1252,575.6192992472539
1253,575.5430263623066
1254,575.4634654767801
1255,575.3870728887894
1256,575.320861490249
1257,575.2713225824072
1258,575.243430318359
1259,575.2399226759859
1260,575.260997265998
1261,575.3044549609086
1262,575.3662110029596
1263,575.4410179678945
1264,575.5232262760337
1265,575.6074419459163
1266,575.6890089007777
1267,575.7643103195254
1268,575.8309234342845
1269,575.8876736185056
1270,575.9346249086158
1271,575.9730214220215
1272,576.0051747227271
1273,576.0342957809705
1274,576.0642858604551
1275,576.0994963622031
1276,576.1444420474146
1277,576.2034423613558
1278,576.2801933200668
1279,576.37731396359
1280,576.4959346232541
1281,576.635393764378
1282,576.7930923254618
1283,576.9645214132445
1284,577.1434443527593
1285,577.3222040609481
1286,577.492150622265
1287,577.6442143617296
1288,577.7696442369868
1289,577.8608750859447
1290,577.9124104661192
1291,577.92155769023
1292,577.8888549707825
1293,577.818084288916
1294,577.7158465546513
1295,577.5907654718998
1296,577.4524639392521
1297,577.3104972842193
1298,577.1734148502641
1299,577.0480719215828
1300,576.9392615213907
1301,576.8496940290266
1302,576.7803109021017
1303,576.7308653240191
1304,576.7006434625216
1305,576.6891588610918
1306,576.6966518080753
1307,576.7242663923612
1308,576.7738436576833
1309,576.8473486810105
1310,576.9460387460522
1311,577.0695568788809
1312,577.2151627075644
1313,577.3772823507348
1314,577.547500252408
1315,577.7150514100164
1316,577.867797164459
1317,577.9935785295179
1318,578.0817567956595
1319,578.1246954055961
1320,578.1189250685925
1321,578.0657770332579
1322,577.9713660153562
1323,577.8459265661128
1324,577.7026154206766
1325,577.5559656849887
1326,577.4202167353646
1327,577.3077521496875
1328,577.2278559486618
1329,577.18594272839
1330,577.1833395817889
1331,577.2176151909907
1332,577.2833749568111
1333,577.3733752875452
1334,577.4797669273539
1335,577.5952702411886
1336,577.7141140169751
1337,577.8326184897663
1338,577.9493606263345
1339,578.0649251954402
1340,578.1813171690844
1341,578.3011698122183
1342,578.4269044140497
1343,578.5599817330872
1344,578.7003516418442
1345,578.846168325031
1346,578.9937915316161
1347,579.1380423348803
1348,579.2726420339745
1349,579.3907509481868
1350,579.4855369315666
1351,579.5507277712532
1352,579.5811255737831
1353,579.5730743095768
1354,579.5248679050662
1355,579.4370744859951
1356,579.3127475608094
1357,579.1574954494713
1358,578.9793726504997
1359,578.7885466940987
1360,578.5967068094295
1361,578.4162275395084
1362,578.2591664959648
1363,578.1362354421711
1364,578.0559074149954
1365,578.0237873917223
1366,578.042296511904
1367,578.1106487817515
1368,578.2250664148962
1369,578.3791778736221
1370,578.5645489677481
1371,578.7713011871625
1372,578.9887739902165
1373,579.206191701875
1374,579.4133007197378
