frame_number,force
1377,504.5513161853867
1378,504.74487085345845
1379,504.9565671185838
1380,505.1845685086622
1381,505.4254350135252
1382,505.67412658751715
1383,505.92423753478994
1384,506.16842227769496
1385,506.39895624610546
1386,506.6083705757308
1387,506.7900935113571
1388,506.9390209173878
1389,507.051934262643
1390,507.12770270768067
1391,507.16724878344917
1392,507.17330612735276
1393,507.15002895077834
1394,507.1025185625519
1395,507.03632340942966
1396,506.9569635025119
1397,506.8695364617652
1398,506.7784667884315
1399,506.6874391842112
1400,506.59951007408034
1401,506.5173380907025
1402,506.4434297482547
1403,506.38027927814437
1404,506.33031584645846
1405,506.2956538575231
1406,506.2777278583283
1407,506.27693422660246
1408,506.2923870257781
1409,506.32185315376955
1410,506.3618948635672
1411,506.40822296219056
1412,506.4562364524476
1413,506.50168500810815
1414,506.54135072724864
1415,506.5736242204575
1416,506.5988598203695
1417,506.6194386580427
1418,506.6395364181213
1419,506.6646572495907
1420,506.7010263104612
1421,506.7549256072816
1422,506.8320372328361
1423,506.93685450205453
1424,507.0722361585328
1425,507.2391815081493
1426,507.4368642532325
1427,507.6628862491245
1428,507.91364536364443
1429,508.1846977114358
1430,508.4710338109541
1431,508.76724578144405
1432,509.0676097375487
1433,509.3661380354163
1434,509.656669489647
1435,509.9330552061099
1436,510.1894612933623
1437,510.42076107171795
1438,510.6229497079543
1439,510.79349884922163
1440,510.93158301285
1441,511.0381468302739
1442,511.1158219346148
1443,511.16871928066246
1444,511.2021113776961
1445,511.22200142109324
1446,511.2345838752402
1447,511.2456442449207
1448,511.25999674092327
1449,511.28107382593004
1450,511.31074740395104
1451,511.34939978330044
1452,511.39620061208626
1453,511.44950046514595
1454,511.5072339067563
1455,511.5672429043195
1456,511.62748491697926
1457,511.6861582173358
1458,511.74181928836754
1459,511.7935517076511
1460,511.84118340915734
1461,511.88548528722316
1462,511.92825659741146
1463,511.9722151598633
1464,512.0206477011308
1465,512.0768294687787
1466,512.1432918658468
1467,512.2210908311225
1468,512.3092760302552
1469,512.4047455586484
1470,512.5025821422922
1471,512.5968379867253
1472,512.6816214308055
1473,512.7522738153135
1474,512.8064110603674
1475,512.8446311942059
1476,512.870750209316
1477,512.891516310632
1478,512.9158503567414
1479,512.9537489788385
1480,513.0150499948321
1481,513.1082775369828
1482,513.2397421936832
1483,513.4129874060484
1484,513.6285946978761
1485,513.8843178643069
1486,514.1754977037494
1487,514.4956847937801
1488,514.8373594173722
1489,515.1926076578648
1490,515.5536273591698
1491,515.9130103856187
1492,516.263841901951
1493,516.5997142073996
1494,516.9147483705598
1495,517.2036765886093
1496,517.4619976425056
1497,517.6861922295303
1498,517.8739681833512
1499,518.0244863400136
1500,518.1384981863597
1501,518.218325181024
1502,518.2676428395397
1503,518.2910928051242
1504,518.2938023737714
1505,518.2809119214924
1506,518.2571907342893
1507,518.2267808792859
1508,518.1930686518276
1509,518.1586582423457
1510,518.1254220500296
1511,518.0946171660198
1512,518.0670610650029
1513,518.0433405884329
1514,518.0240064838604
1515,518.0097051481376
1516,518.0012208482977
1517,517.9994272495833
1518,518.0051646584891
1519,518.0190721225265
1520,518.0414128109188
1521,518.0719329250716
1522,518.1097916660987
1523,518.153595983818
1524,518.2015589601228
1525,518.2517648719685
1526,518.3024821678276
1527,518.3524493456516
1528,518.4010809216285
1529,518.4485815867126
1530,518.4959857854909
1531,518.5451417404946
1532,518.5986395026686
1533,518.659661568329
1534,518.7317301544846
1535,518.8183410964474
1536,518.9225015522796
1537,519.0462203909045
1538,519.190033586097
1539,519.3526683022912
1540,519.5309376608545
1541,519.7199123738654
1542,519.9133575967403
1543,520.1043732020859
1544,520.2861398168768
1545,520.4526536984055
1546,520.5993333220628
1547,520.7234021768061
1548,520.8239962134627
1549,520.9019999524301
1550,520.9596617479345
1551,521.000063681037
1552,521.0265308163606
1553,521.0420689128069
1554,521.0489174932493
1555,521.0482857263676
1556,521.0403004715968
1557,521.0241509228906
1558,520.9983746218214
1559,520.9612045872874
1560,520.910898301177
1561,520.8459981814323
1562,520.7655100611895
1563,520.6690066824639
1564,520.556666618942
1565,520.4292647223612
1566,520.2881466385201
1567,520.1352294078692
1568,519.9730471651
1569,519.8048066538249
1570,519.6343730694609
1571,519.4661181286491
1572,519.3046263500515
1573,519.1543228847544
1574,519.019113260181
1575,518.9021061774379
1576,518.8054445985135
1577,518.7302217557137
1578,518.6764280641062
1579,518.6428786902924
1580,518.6271156382953
1581,518.625344073187
1582,518.6325050572359
1583,518.6425648405582
1584,518.6490194299794
1585,518.645524820293
1586,518.6265198871538
1587,518.587721339255
1588,518.5264162158151
1589,518.4415317599346
1590,518.3335075981593
1591,518.2040200027949
1592,518.0556121145642
1593,517.8912784308432
1594,517.7140499458063
1595,517.5266329153634
1596,517.331159310729
1597,517.1290916891378
1598,516.9212834599796
1599,516.7081479252679
1600,516.4898654603699
1601,516.2665656668528
1602,516.0384432315893
1603,515.8057873187142
1604,515.568924137733
1605,515.3280904183341
1606,515.0832685056455
1607,514.8340257867185
1608,514.5794125412724
1609,514.3179684852191
1610,514.0478607537964
1611,513.767138544239
1612,513.4740590774409
1613,513.1674198081957
1614,512.8468234158023
1615,512.5128090204863
1616,512.1668070104523
1617,511.8109162325248
1618,511.4475561333443
1619,511.07908690246023
1620,510.7074856067446
1621,510.334120168303
1622,509.959618473029
1623,509.58381714917715
1624,509.20578131592924
1625,508.8238855482043
1626,508.43593563680673
1627,508.0393110641739
1628,507.6311236954053
1629,507.20839730526586
1630,506.7682652581515
1631,506.30817832828916
1632,505.8261231797793
1633,505.32085811669145
1634,504.7921581678211
1635,504.2410314842093
1636,503.6698449127077
1637,503.0823002531113
1638,502.48324212639335
1639,501.8783338741174
1640,501.2736700836523
1641,500.6753820571592
1642,500.0892569708311
1643,499.5203707260724
1644,498.9727427107831
1645,498.44904305834854
1646,497.95039958863185
1647,497.4763499757178
1648,497.02495787173956
1649,496.5930641013827
1650,496.17659801133817
1651,495.77085675506265
1652,495.370682307141
1653,494.9705170211043
1654,494.5643785391302
1655,494.1458425541912
1656,493.7081360884533
1657,493.2444128152134
1658,492.7482212315966
1659,492.21412290225834
1660,491.63838950990964
1661,491.0196869967796
1662,490.3596297254684
1663,489.66307770680396
1664,488.9380795976724
1665,488.1954260513315
1666,487.4478426135146
1667,486.708900847415
1668,485.9917698135724
1669,485.3079756509538
1670,484.66636034415205
1671,484.07239849475434
1672,483.52794808655034
1673,483.031417973342
1674,482.57826677204173
1675,482.1617192964516
1676,481.77359456418594
1677,481.4051652966673
1678,481.04799064837863
1679,480.6946727637
1680,480.33948644918763
1681,479.97882858663814
1682,479.61144743526273
1683,479.23845336596537
1684,478.86316217415674
1685,478.49084416944726
1686,478.1284426752974
1687,477.78431338346996
1688,477.46803062556546
1689,477.1902831538961
1690,476.96283179414047
1691,476.7984575454125
1692,476.7108228558969
1693,476.71419181423585
1694,476.8229765829893
1695,477.0510861908208
1696,477.41106961366745
1697,477.91309099769904
1698,478.56384103945413
1699,479.365539084112
1700,480.3151923754848
1701,481.40425570816654
1702,482.61879111816495
1703,483.9401741962856
1704,485.34633305236173
1705,486.81343396876264
1706,488.317847241993
1707,489.83815817147996
1708,491.3569621321512
1709,492.8622162131488
1710,494.348004026802
1711,495.8146784401523
1712,497.2684464814591
1713,498.7205229823542
1714,500.18599548000435
1715,501.6825285793162
1716,503.229016734275
1717,504.8442816467171
1718,506.54589656614877
1719,508.3491971090748
1720,510.26651585025
1721,512.3066709312205
1722,514.474741912088
1723,516.7721491487436
1724,519.1970008033695
1725,521.744619156817
1726,524.4081564110768
1727,527.1792585305119
1728,530.0487768979519
1729,533.0075175913784
1730,536.046974348375
1731,539.1599643588764
1732,542.3411006335746
1733,545.5870736152646
1734,548.8967497449052
1735,552.271115185662
1736,555.7131020533242
1737,559.2273310146074
1738,562.8197843173183
1739,566.4973989977021
1740,570.2675626924168
1741,574.1375107292517
1742,578.1136515533362
1743,582.2008753684631
1744,586.4019222228045
1745,590.7168979058533
1746,595.143023257982
1747,599.6746758107073
1748,604.3037314503449
1749,609.0201547130241
1750,613.8127422649728
1751,618.6699076832448
1752,623.5804064765638
1753,628.5339302909985
1754,633.5215370417304
1755,638.5359202555275
1756,643.5715512953348
1757,648.62474488482
1758,653.6936929462192
1759,658.7784912532348
1760,663.8811696452954
1761,669.0057377022734
1762,674.1582564402811
1763,679.346922791774
1764,684.5821082325288
1765,689.876251292712
1766,695.2435004797552
1767,700.6990536553834
1768,706.2582220002081
1769,711.9353289089985
1770,717.7426155890139
1771,723.6893508020225
1772,729.7813163501875
1773,736.0207633243673
1774,742.4068344202494
1775,748.9363586772268
1776,755.6048651227677
1777,762.407636387133
1778,769.3406347133317
1779,776.4011780355821
1780,783.5883077083708
1781,790.9028487591377
1782,798.3472026904025
1783,805.9249313170385
1784,813.6401950389869
1785,821.4971091466579
1786,829.499082708942
1787,837.6482012407529
1788,845.9446997707223
1789,854.3865569796585
1790,862.9692428045009
1791,871.6856697032655
1792,880.5264036006515
1793,889.4801593322927
1794,898.5345404900447
1795,907.6769119902985
1796,916.8952483840486
1797,926.1788071725268
1798,935.5185363653602
1799,944.9072070393245
1800,954.3393190033402
1801,963.8108442903994
1802,973.3188664692501
1803,982.8611550929335
1804,992.435680315947
1805,1002.040040147283
1806,1011.6707779146508
1807,1021.3226162645168
1808,1030.9876952368804
1809,1040.654945013086
1810,1050.3097310693304
1811,1059.9338694827977
1812,1069.5060323418327
1813,1079.0024824890322
1814,1088.3980262122932
1815,1097.6670615167334
1816,1106.784620263449
1817,1115.727339680785
1818,1124.4743349577873
1819,1133.007966649
1820,1141.3145007846354
1821,1149.3846485196927
1822,1157.2139492873732
1823,1164.8029325411417
1824,1172.156974193977
1825,1179.2857796695482
1826,1186.2024910015894
1827,1192.9225136570158
1828,1199.462242894267
1829,1205.8378971960644
1830,1212.0646309858778
1831,1218.15602331155
1832,1224.1239532118298
1833,1229.9788009939539
1834,1235.729869612623
1835,1241.3858969032437
1836,1246.9555192566993
1837,1252.4475544935422
1838,1257.87100684426
1839,1263.2347603553908
1840,1268.5470052592482
1841,1273.8145137014972
1842,1279.0419228064982
1843,1284.2311794948955
1844,1289.3812590854022
1845,1294.488207465962
1846,1299.5454874574696
1847,1304.544543075909
1848,1309.475451319388
1849,1314.327533743589
1850,1319.0898497208566
1851,1323.7515621293971
1852,1328.302220505615
1853,1332.7320257252334
1854,1337.0321235073925
1855,1341.1949366797048
1856,1345.214505113575
1857,1349.0867708148521
1858,1352.80973620246
1859,1356.383438670295
1860,1359.8097131392674
1861,1363.091748989404
1862,1366.2334907178622
1863,1369.23897957797
1864,1372.1117694559046
1865,1374.8545520462546
1866,1377.469082878308
1867,1379.956424341216
1868,1382.317442993322
1869,1384.5534372761863
1870,1386.6667380306478
1871,1388.661123390438
1872,1390.5419208378714
1873,1392.3157253167794
1874,1393.98973638243
1875,1395.5707987071585
1876,1397.0643000502646
1877,1398.4731234680191
1878,1399.7968588441322
1879,1401.0314447719418
1880,1402.169331324105
1881,1403.2001429611973
1882,1404.1117116844825
1883,1404.8912762197067
1884,1405.5266239089267
1885,1406.0069903053607
1886,1406.3236091412757
1887,1406.4698931540822
1888,1406.441301598164
1889,1406.2350050544296
1890,1405.8494900037483
1891,1405.2842474750942
1892,1404.5396511158308
1893,1403.6170490724107
1894,1402.518996224861
1895,1401.2494839858643
1896,1399.814013681719
1897,1398.2193995042267
1898,1396.4732562036838
1899,1394.5832100422629
1900,1392.555952445028
1901,1390.3963073399732
1902,1388.1064831275137
1903,1385.685629269147
1904,1383.12973882975
1905,1380.4318637156728
1906,1377.5825637266728
1907,1374.5705009660312
1908,1371.3831062371826
1909,1368.00726420883
1910,1364.4299743131633
1911,1360.6389423690239
1912,1356.6230554180308
1913,1352.3727025231249
1914,1347.8799244028755
1915,1343.1383879544383
1916,1338.1431811531163
1917,1332.8904246892942
1918,1327.3767185744064
1919,1321.5984836165246
1920,1315.5512948742637
1921,1309.2293102597494
1922,1302.624864471324
1923,1295.7282457293804
1924,1288.5276354618456
1925,1281.0091918038681
1926,1273.1572890563784
1927,1264.9549582302034
1928,1256.3845786418333
1929,1247.4288331390856
1930,1238.0718686673129
1931,1228.3005273967137
1932,1218.1054663053003
1933,1207.4819846293399
1934,1196.4304174799329
1935,1184.9560031104552
1936,1173.068177296614
1937,1160.7792995068828
1938,1148.1028908878955
1939,1135.051568470744
1940,1121.6349602032255
1941,1107.8579247401567
1942,1093.7193496622544
1943,1079.211685839505
1944,1064.321242814717
1945,1049.0291601330302
1946,1033.3129014218978
1947,1017.1480870623317
1948,1000.5104682004754
1949,983.3778397059388
1950,965.7317023088407
1951,947.5585259086424
1952,928.8505287009091
1953,909.6059477828684
1954,889.828825609505
1955,869.5283831959857
1956,848.7181026840422
1957,827.4146837156044
1958,805.637045373459
1959,783.4055094754672
1960,760.7412380137002
1961,737.6659381048506
1962,714.2018143297585
1963,690.3717378508138
1964,666.1995962920126
1965,641.7107820627773
1966,616.93277769443
1967,591.895802550791
1968,566.63347914602
1969,541.183456642017
1970,515.5879194818425
1971,489.89393366515395
1972,464.1536304523575
1973,438.42426571653675
1974,412.768203752565
1975,387.2528572916367
1976,361.95058278005405
1977,336.93850341370415
1978,312.2982356391562
1979,288.1155345064835
1980,264.47992224525893
1981,241.48436740884208
1982,219.22499752525843
1983,197.8006774339205
1984,177.31214385465054
1985,157.86032588160492
1986,139.54353619351787
1987,122.45339189736276
1988,106.66958259645858
1989,92.25387323492781
1990,79.24393245379702
1991,67.64766671889242
1992,57.43870743901624
1993,48.55356255704847
1994,40.89074217398855
1995,34.31194114285271
1996,28.645152093024585
1997,23.689431875338286
1998,19.220980597491785
1999,15.000200000001835
