acceleration,velocity,displacement
-0.003078304160370003,-0.00047663079791678356,-1.0286011602213054e-05
-0.0027550813327847914,-0.00047954749066336094,-1.0764100746503126e-05
-0.002456224598992992,-0.00048215314362924985,-1.1244951063649431e-05
-0.0020757550297830635,-0.0004844191334436379,-1.1728237202185875e-05
-0.0015018749954790916,-0.000486207948456269,-1.221355074313583e-05
-0.0006292943103894053,-0.00048727353310920325,-1.2700291483918566e-05
0.0006279420599943046,-0.0004872742092344008,-1.3187565355090367e-05
0.0023246515446579737,-0.00048579791243207466,-1.3674101415923605e-05
0.004475533875301714,-0.0004823978197220948,-1.415819928200069e-05
0.007050606168307283,-0.0004766347497002903,-1.4637715566711882e-05
0.0099759033091203,-0.00046812149496157655,-1.5110093689042816e-05
0.013139281218453066,-0.0004565639026977899,-1.55724363878725e-05
0.016400301281393217,-0.00044179411144786674,-1.6021615394945328e-05
0.019602798254899727,-0.0004237925616797203,-1.645440873150912e-05
0.022588820011281686,-0.0004026967525466296,-1.6867653388622297e-05
0.025212759890012718,-0.0003787959625959824,-1.72583997461936e-05
0.027354312422083214,-0.0003525124264399344,-1.762405394071156e-05
0.028928601350796307,-0.0003243709695534946,-1.7962495638708273e-05
0.02989207577126597,-0.00029496063099246345,-1.8272161438981253e-05
0.030243691657619396,-0.0002648927472780208,-1.8552088128116497e-05
0.030021923106109925,-0.00023475993989615612,-1.8801914471703584e-05
0.029298731411453872,-0.00020509961263737422,-1.9021844247970347e-05
0.028171762856207327,-0.00017636436550354362,-1.9212576237040806e-05
0.026755969944196913,-0.0001489004991033415,-1.9375208669344248e-05
0.025175567495228788,-0.00012293473038362863,-1.9511126284087733e-05
0.0235567082905996,-9.856859249071445e-05,-1.9621877945524905e-05
0.02202073218612532,-7.577987225235199e-05,-1.9709052177896437e-05
0.020677679345085135,-5.4430666486746766e-05,-1.9774157447265987e-05
0.019620042284989064,-3.4281805671709665e-05,-1.9818513683345215e-05
0.01891714111965854,-1.5013213969385863e-05,-1.9843161193165762e-05
0.018610675976763347,3.750694578825082e-06,-1.9848792452861043e-05
0.018711887597535712,2.241197636597461e-05,-1.9835711117388643e-05
0.01920058014043492,4.136821023495993e-05,-1.9803821024088176e-05
0.02002630172840684,6.0981651169380804e-05,-1.9752646093386006e-05
0.02111221576380602,8.155090991548724e-05,-1.9681379812843574e-05
0.022362180135998604,0.00010328810786538954,-1.9588960303953137e-05
0.023670867404575344,0.00012630463163567653,-1.9474163934202605e-05
0.024935604639435047,0.00015060786765768174,-1.9335707684555925e-05
0.026067676941601715,0.0001761095084482001,-1.9172348996502984e-05
0.027000694670689288,0.0002026436942543456,-1.898297239515171e-05
0.02769432036971077,0.00022999120177454564,-1.8766654947137265e-05
0.02813284222847887,0.0002579047830736405,-1.852270695471317e-05
0.028319420917709167,0.0002861309146467345,-1.8250689105852984e-05
0.028268041367589942,0.00031442464578938404,-1.7950411325634925e-05
0.027995881790897136,0.0003425566073686276,-1.7621920699055918e-05
0.02751865284650108,0.00037031387468732674,-1.726548545802794e-05
0.02685047563936413,0.00039749843893025936,-1.688157930121915e-05
0.026008312690990073,0.0004239278330954365,-1.64708661652063e-05
0.025019212297033983,0.0004494415955894485,-1.603418145086386e-05
0.023927243824370354,0.00047391482365015066,-1.557250324124406e-05
0.02279671867807436,0.000497276804901373,-1.5086907426968298e-05
0.021709514245693996,0.0005195299213632572,-1.4578504063835983e-05
0.020756521228895486,0.000540762939100552,-1.4048357633604078e-05
0.020025186462364744,0.000561153792946182,-1.3497399267580711e-05
0.019586021685406577,0.0005809593970200677,-1.2926342672597586e-05
0.019480979218373586,0.0006004928974719577,-1.2335616525351574e-05
0.01971619435463712,0.0006200914842584631,-1.1725324334486364e-05
0.02026078445361656,0.00064007997366259,-1.1095238605525837e-05
0.021052102788637676,0.0006607364172837171,-1.0444830410052682e-05
0.022006347092946823,0.0006822656422245094,-9.773329380298568e-06
0.023032242475519177,0.0007047849370087424,-9.079804090681943e-06
0.024045034100421737,0.0007283235752967128,-8.363249834529215e-06
0.024978207175209488,0.0007528351959345285,-7.622670448913595e-06
0.025790945242151347,0.0007782197721432089,-6.857142964874726e-06
0.026470216028307444,0.0008043503527784383,-6.0658579024139024e-06
0.02702749728375298,0.0008310992094344685,-5.248133121307449e-06
0.02749130674526099,0.0008583586114489755,-4.403404210865727e-06
0.027897519988581563,0.0008860530248158968,-3.5311983927332907e-06
0.028279746171345498,0.0009141416578958603,-2.6311010513774123e-06
0.028661857364732826,0.0009426124596638995,-1.7027239925975322e-06
0.02905419835592134,0.0009714704875242266,-7.456825190034692e-07
0.02945398512079338,0.001000724579262584,2.404150143899364e-07
0.02984915237163172,0.0010303761480087966,1.2559653780256267e-06
0.030224008527156666,0.0010604127284581908,2.3013598162591205e-06
0.03056483056993484,0.0010908071480067367,3.3769697544915843e-06
0.030863842601979757,0.001121521484592694,4.4831340707912995e-06
0.031120692945015318,0.0011525137523661915,5.620151689270742e-06
0.03134147597490432,0.0011837448368261514,6.788280983866913e-06
0.031536204478479705,0.0012151836770528434,7.98774524080641e-06
0.03171592044284992,0.0012468097395135081,9.218741949089585e-06
0.03189020725241126,0.0012786128033611388,1.0481453220526908e-05
0.03206524311404716,0.0013105905285443681,1.1776054886479661e-05
0.03224231319550126,0.0013427443066991423,1.3102722304101416e-05
0.032416883257164596,0.0013750739049254751,1.4461631409913725e-05
0.032578459051164535,0.0014075715760796398,1.5852954150416283e-05
0.03271118549466289,0.0014402163983525534,1.727684813763238e-05
0.032794596147807574,0.0014729692891737886,1.873344098139555e-05
0.032803567323791076,0.001505768370909588,2.0222809811437238e-05
0.032706857600737986,0.0015385235833718525,2.174495578857796e-05
0.03246465769646524,0.001571109341020454,2.3299772250774113e-05
0.032026675036551606,0.0016033550073869625,2.488700442497782e-05
0.03133263375079614,0.0016350346617806364,2.650619925956162e-05
0.030316530692851323,0.0016658592440024602,2.815664621245317e-05
0.028914976511658634,0.0016954749976047152,2.9837313333256757e-05
0.02707882168932501,0.001723471896705207,3.1546786780411715e-05
0.024786190429068444,0.0017494044027644036,3.328322493014652e-05
0.022054335948808092,0.0017728246659533418,3.504433946450539e-05
0.018947711414104187,0.001793325689634798,3.6827414642299464e-05
0.015580271357851942,0.001810589681020776,3.862937232762725e-05
0.012110979026600762,0.0018244353062130023,4.044688482124414e-05
0.008732572386723932,0.0018348570819196647,4.227653101531047e-05
0.005654647330091455,0.0018420506917780724,4.411498490215934e-05
0.0030827812210841663,0.00184641940605366,4.595921995107521e-05
0.0011957016512847381,0.0018485586474898444,4.780670897784696e-05
0.0001228467280408136,0.0018492179216795072,4.9655597262431635e-05
-7.458732256473978e-05,0.0018492420513822453,5.1504827248962515e-05
0.0005846549087727546,0.0018494970851753493,5.3354196817241315e-05
0.002000820138577194,0.0018507898226990242,5.5204340271178505e-05
0.004004191359655791,0.0018537923284481406,5.705663134675209e-05
0.006376851117271822,0.0018589828496866044,5.891301893581946e-05
0.00888104871772829,0.0018666117996041045,6.077581626046482e-05
0.011288579057997537,0.0018766966134919675,6.264747046701285e-05
0.013405815184630594,0.0018890438106132815,6.453034067906548e-05
0.01509067310305964,0.0019032920547571266,6.642650861175069e-05
0.016260069863485483,0.001918967426240399,6.833763835224944e-05
0.016888633091748928,0.0019355417777180163,7.026489295422866e-05
0.017001021730547412,0.0019524866051291645,7.220890714565225e-05
0.01666092633900497,0.0019693175791639407,7.41698092377988e-05
0.0159595373343383,0.0019856278110006124,7.614728193288108e-05
0.015005150800296926,0.00200111015506793,7.814065091591536e-05
0.013914147057701273,0.002015569803996929,8.014899089544779e-05
0.012802657957649673,0.0020289282065046044,8.217123990069855e-05
0.011778372150504136,0.0020412187215586813,8.420631336473019e-05
0.010932790299686567,0.0020525743027837765,8.625320987690141e-05
0.01033498944887738,0.0020632081926580583,8.831110112462232e-05
0.010028028174935078,0.0020733897014699647,9.037940007168633e-05
0.010028508319125504,0.002083417969716995,9.245780390727981e-05
0.010328864526852412,0.0020935966561399836,9.454631122020831e-05
0.010901261738641721,0.0021042117192727307,9.664521540791467e-05
0.011701977678545422,0.002115513338981324,9.87550779370417e-05
0.012675688597430193,0.002127702172119312,0.00010087668569259201
0.01375964515432188,0.002140919838995188,0.00010301099669814926
0.014887999945531171,0.0021552436615451145,0.0001051590784484194
0.015996509167108378,0.002170685916101434,0.00010732204323724268
0.01702754484083838,0.0021871979431054077,0.00010950098516684611
0.01793496015435766,0.0022046791956030058,0.00011169692373620032
0.018688105536471857,0.0022229907284484207,0.00011391075869822603
0.019274395653864032,0.0022419719790435885,0.00011614324005197204
0.019700203546619062,0.00226145927864383,0.00011839495568081575
0.01999023586581149,0.0022813044983500453,0.00012066633756931269
0.020185702921952164,0.002301392467743927,0.00012295768605235968
0.0203414651079854,0.002321656051758896,0.00012526921031211108
0.02052203658921606,0.0023420878026074966,0.00012760108223929429
0.02079621235016413,0.0023627469270771865,0.00012995349960413663
0.021230424213733796,0.0023837602453591353,0.0001323267531903548
0.02188155495414275,0.0024053162349430735,0.00013472129143050592
0.02279041529245429,0.002427652220066372,0.00013713777565801065
0.02397711686472167,0.00245103598614496,0.00013957711976111633
0.025439130476072533,0.002475744109815357,0.00014204050980909648
0.027152116531733408,0.00250203973331926,0.0001445294017306638
0.029072946146798756,0.0025301522646585264,0.00014704549772965269
0.031143896889719396,0.0025602606861767855,0.00014959070420507035
0.03329696989625446,0.0025924811195697723,0.00015216707510794364
0.03545775818832181,0.0026268584836120603,0.00015477674490953455
0.037549092971045146,0.0026633619091917435,0.00015742185510593645
0.03949526889202401,0.002701884090123278,0.00016010447810559396
0.04122757721931978,0.0027422455131789498,0.00016282654290724507
0.04269115372674627,0.002784204878651983,0.00016558976810316053
0.04385218692340647,0.0028274765489770593,0.00016839560881697505
0.044703879322517355,0.002871754582100021,0.0001712452243825136
0.04526945590968377,0.002916741249716122,0.00017413947229842167
0.0456009188304438,0.0029621764370861858,0.00017707893114182283
0.045773163202419864,0.0030078634781026178,0.00018006395109941724
0.04587436809623122,0.0030536872437519434,0.0001830947264603445
0.045994595556979705,0.003099621725578549,0.00018617138094500975
0.04621461506253363,0.0031457263308883056,0.00018929405497324317
0.04659636528260186,0.0031921318210608733,0.00019246298404921775
0.04717598978455785,0.003239017998594453,0.0001956785589590454
0.04796030058822678,0.0032865861437808455,0.00019894136103023306
0.04892731122683107,0.0033350299496883746,0.00020225216907696766
0.05003069194174018,0.00338450895127266,0.0002056119385274482
0.05120688723114636,0.0034351277408591033,0.00020902175687351408
0.052382907656111366,0.0034869226383027322,0.000212482782063095
0.053482992335550955,0.0035398555882985632,0.00021599617117639566
0.05443334495227652,0.003593813756942477,0.0002195630058490162
0.05516528134821658,0.0036486130700927235,0.0002231842192625338
0.05561763183422719,0.0037040045266839455,0.00022686052806092214
0.05573893639288623,0.0037596828107975024,0.00023059237172966287
0.055489302529553766,0.003815296930258722,0.000234379861600191
0.05484134023021669,0.0038704622516386074,0.00023822274119113964
0.05377971095446091,0.003924772777230946,0.00024212035870557443
0.05229951812125769,0.003977812391768806,0.00024607165129007433
0.05040449230198923,0.0040291643969804294,0.00025007513968444895
0.04810600083382742,0.004078419643548338,0.00025412893170471333
0.04542324876913017,0.004125184268349817,0.0002582307336606624
0.042384195530400876,0.004169087990499583,0.0002623778697900871
0.03902622565564476,0.004209793201092605,0.0002665673103858832
0.03539563357431405,0.004247004130707585,0.0002707957090517833
0.031545471770797494,0.004280474683380141,0.00027505944845882717
0.027532104731375587,0.004310013471631228,0.00027935469253633285
0.023411456489926145,0.0043354852522418785,0.0002836774418982694
0.019235983002569793,0.0043568089719881265,0.0002880235890103844
0.015052953161443318,0.004373953440070133,0.00029238897021641354
0.010904188868888253,0.004386932011085299,0.00029676941294199126
0.006827178151463763,0.004395797694595475,0.00030116077779483166
0.0028572288821752225,0.004400639898112294,0.00030555899659118554
-0.0009699945611551228,0.004401583515272804,0.0003099601082978781
-0.0046164011881884865,0.004398790317398133,0.0003143602952142136
-0.008040632860391986,0.004392461800373842,0.0003187559212730996
-0.011198943099729365,0.004382842012393782,0.0003231435731794834
-0.014047923349232947,0.0043702185791693006,0.0003275201034752649
-0.01654873930141388,0.004354920247843977,0.00033188267288877154
-0.018672047611277633,0.004337309854387631,0.0003362287879398873
-0.020402433014691322,0.004317772614074646,0.00034055632917411846
-0.021741132206204872,0.004296700831464198,0.0003448635658968879
-0.02270609751485301,0.0042744772166036695,0.00034914915492092184
-0.02332926949982565,0.00425145953309633,0.0003534121232957718
-0.023652040732730726,0.004227968877980052,0.00035765183750131
-0.023720547075458533,0.004204282584075957,0.000361867963232338
-0.02358210141100042,0.004180631259832727,0.00036606042015429235
-0.023283096943958328,0.0041571986606552475,0.00037022933511453635
-0.022867815755179946,0.004134123204305678,0.0003743749960470168
-0.022377318482081594,0.004111500637187048,0.00037849780796776316
-0.021847987655726653,0.004089387984118144,0.00038259825227841577
-0.02130991181590106,0.00406780903438233,0.000386676850787666
-0.020785544616376474,0.004046761306166191,0.0003907341359579402
-0.020288810650520055,0.004026224128532743,0.0003947706286752897
-0.019824539657244254,0.00400616745337886,0.0003987868244662455
-0.01938825201671846,0.003986561057541879,0.00040278318872170583
-0.01896673556621123,0.003967383563750414,0.000406760161032352
-0.018540019255231955,0.003948630186339693,0.00041071816790739705
-0.018084984290214066,0.00393031768456697,0.0004146576418428504
-0.017580192807721308,0.003912485096018002,0.00041857904323314285
-0.017011022325653307,0.003895189488451315,0.0004224828805253775
-0.01637407283637006,0.003878496940870303,0.0004263697237400383
-0.015679885986742824,0.0038624699614587467,0.0004302402071912028
-0.014953110224562782,0.003847153463353094,0.0004340950189036087
-0.014229501776397912,0.003832562157352614,0.0004379348767139616
-0.013549815410689295,0.0038186724987590705,0.00044176049404201745
-0.012951607899909743,0.003805421787103771,0.0004455725411849489
-0.012460722931529118,0.0037927156216880516,0.0004493716098893448
-0.012084301454056774,0.003780443109495259,0.0004531581892549365
-0.011806625268955429,0.003768497646133753,0.000456932659632751
-0.011588330139369909,0.00375680016842959,0.00046069530854003267
-0.011368871202808759,0.0037453215677585006,0.00046444636940812673
-0.011071838947691053,0.003734101212683251,0.0004681860807983476
-0.01061280237747779,0.0037232588920206667,0.0004719147608506996
-0.009909398698727204,0.003712997791482564,0.0004756328891924512
-0.008893011749489014,0.003703596586258456,0.0004793411863813217
-0.007520722238070007,0.0036953897192646763,0.00048304067953408326
-0.005785732499818635,0.0036887364918957322,0.00048673274263966344
-0.0037243958161281986,0.0036839814277377586,0.0004904191015994802
-0.0014182485574047465,0.003681410105550992,0.0004941017973661246
0.0010099446792087685,0.0036812059536118938,0.000497783105395706
0.003406049013230005,0.0036834139504581132,0.000501465415347741
0.005598901741991414,0.0036879164258357237,0.0005051510805358879
0.007416765778336126,0.0036944242595958873,0.0005088422508786037
0.008703431768153587,0.0037024843583691324,0.0005125407051875862
0.00933211870776628,0.003711502133607092,0.0005162476984335743
0.009216081857736497,0.0037207762338898435,0.0005199638376173227
0.008315352212450815,0.003729541950924937,0.0005236889967097302
0.006639275034657151,0.003737019264548491,0.0005274222773174669
0.004244673870705897,0.0037424612390011725,0.0005311620175692417
0.001229732671075492,0.003745198442272063,0.0005349058474098783
-0.002275843403267907,0.0037446753869059667,0.0005386507843244674
-0.006123138662258613,0.0037404758958732034,0.000542393359965857
-0.010156820405882002,0.003732335916339133,0.0005461297658719632
-0.014226166531746012,0.003720144422870319,0.0005498560060415679
-0.01819276993160884,0.0037039349546386414,0.0005535680457303224
-0.021934751117380785,0.0036838711941141467,0.0005572619488046987
-0.025348590107768534,0.003660229523501572,0.0005609339991635066
-0.028350263056499094,0.003633380096919438,0.0005645808039737171
-0.03087711994116505,0.003603766405420606,0.0005681993772248871
-0.032891060834141915,0.0035718823150329526,0.0005717872015851139
-0.03438247081138764,0.003538245549210188,0.0005753422655172354
-0.035373525641837454,0.0035033675509835755,0.0005788630720673323
-0.03591916561388552,0.0034677212053557138,0.000582348616445502
-0.03610433309579334,0.0034317094560008744,0.0005857983317761802
-0.03603692969581266,0.0033956388246050716,0.0005892120059164832
-0.03583708239264592,0.0033597018185608425,0.0005925896762380662
-0.03562420478572129,0.003323971174971659,0.0005959315127348325
-0.035503674569400914,0.0032884072352940977,0.0005992377019399654
-0.03555487029177467,0.0032528779628635098,0.0006025083445390442
-0.03582212742524448,0.0032171894640050003,0.0006057433782524784
-0.03630990968668183,0.003181123445449037,0.0006089425347072055
-0.03698298500612101,0.003144476998102636,0.0006121053349289813
-0.03777164742763543,0.003107099681885758,0.0006152311232689755
-0.03858120041576733,0.0030689232579640562,0.0006183191347389004
-0.0393041712717223,0.0030299805721203115,0.0006213685866539425
-0.03983323930858649,0.0029904118668301572,0.0006243787828734178
-0.04007286531342543,0.0029504588145191513,0.0006273492182140924
-0.039948177438153314,0.002910448293143362,0.0006302796717679237
-0.039410504035137975,0.002870768952406716,0.0006331702803906988
-0.0384396194262098,0.002831843890676042,0.0006360215868122401
-0.037043147013667115,0.0027941025074561037,0.0006388345600113062
-0.03525375148569259,0.002757954058206424,0.0006416105882941375
-0.03312473820880011,0.002723764813359178,0.0006443514477299203
-0.030724425296464603,0.0026918402316065456,0.0006470592502524032
-0.028129427170445528,0.0026624133053730907,0.000649736377020893
-0.025417112081815647,0.00263564003574696,0.000652385403691453
-0.022657910504199522,0.0026116025244539522,0.0006550090249715535
-0.019908590299684625,0.00259031927405201,0.0006576099858708065
-0.01720788379426418,0.0025717610370050354,0.000660191026026335
-0.014575706475999622,0.0025558692418699036,0.0006627548411657724
-0.012016481316712157,0.0025425731479735477,0.0006653040623606942
-0.00952601990869964,0.0025318018973608416,0.0006678412498833614
-0.007100436030361849,0.002523488669391311,0.0006703688951667375
-0.004744923668879116,0.0025175659895416906,0.000672889422496204
-0.0024801083238611137,0.0025139534735453203,0.0006754051822277476
-0.00034423577616248566,0.0025125413014953084,0.0006779184296152679
0.001609501523866071,0.0025131739343691602,0.0006804312872332001
0.003320133556518387,0.0025156387519093527,0.0006829456935763394
0.004729307808102666,0.002519663472591663,0.0006854633446885899
0.005792909090968239,0.0025249245810411982,0.0006879856387154063
0.006491591999839728,0.0025310668315866023,0.0006905136344217203
0.006838254893583089,0.0025377317550333137,0.0006930480337150303
0.0068811642599301785,0.0025445914646100706,0.0006955891953248519
0.006701967475577091,0.002551383030477824,0.0006981371825723958
0.006408280106816281,0.002557938154269021,0.0007006918431647693
0.006121344085177262,0.0025642029663650178,0.0007032529137250863
0.005960424872492309,0.0025702438508438527,0.0007058201371336907
0.006026578211374495,0.0025762373523857862,0.0007083933777353055
0.006388716558917258,0.002582444999770932,0.0007109727189113838
0.007074567666051849,0.0025891766418834165,0.000713558529732211
0.008068277447708896,0.0025967480644402967,0.0007161514920853728
0.009315070403714062,0.0026054397383660083,0.0007187525859867759
0.01073176448324942,0.00261546315580949,0.0007213630374338637
0.01222066507466897,0.0026269393705884493,0.0007239842386970627
0.013683937977541012,0.0026398916721145542,0.0007266176542184142
0.015035887201649419,0.0026542515847041495,0.0007292647258468235
0.01621127945894796,0.0026698751680344483,0.0007319267892231928
0.017168869684002937,0.0026865652426059238,0.000734605009428513
0.017890546067256746,0.0027040949504815535,0.0007373003395250568
0.01837757941238685,0.0027222290132213754,0.0007400135015069082
0.018645780446601274,0.0027407406931508694,0.0007427449863600943
0.01872088187816546,0.0027594240243132527,0.0007454950687188264
0.018634602587540516,0.0027781017665461055,0.0007482638316142561
0.01842121814561633,0.002796629676912684,0.0007510511973359854
0.018114462705702706,0.0028148975173383434,0.000753856960933111
0.017745011288716746,0.002832827254335553,0.000756680823318948
0.017338919977884143,0.0028503692199688536,0.0007595224215561001
0.016916885720647427,0.0028674971228181195,0.0007623813547274936
0.016493596102634036,0.00288420236372976,0.0007652572044707676
0.016076594133307684,0.002900487458847731,0.0007681495493820563
0.015664931589202093,0.0029163582217089858,0.0007710579722223347
0.01524848678127405,0.0029318149308942237,0.0007739820587986363
0.014808590379251665,0.0029468434694744864,0.0007769213879988207
0.014319982966183862,0.002961407756147204,0.0007798755136116315
0.013753768712888886,0.0029754446319867405,0.0007828439398056985
0.01308095516353708,0.0029888619939249534,0.0007858260931186544
0.01227615081765841,0.003001540546915551,0.0007888212943890746
0.011321011859861797,0.003013339128254311,0.0007918287342266596
0.01020706421841454,0.0030241031662934493,0.0007948474553739334
0.00893751154973253,0.003033675454177523,0.0007978763446841689
0.007527723824008799,0.0030419080718643936,0.0008009141364471898
0.006004453353302126,0.003048674160453049,0.0008039594275633486
0.004404270195727247,0.003053878522227564,0.0008070107039046889
0.0027718540408447957,0.00305746658434585,0.0008100663764579756
0.0011583734162950864,0.00305943169807442,0.0008131248255991857
-0.00038064235195517593,0.0030598205636065898,0.0008161844517300262
-0.0017891564334852742,0.0030587356642138696,0.0008192437298439364
-0.003017096137066315,0.0030563325379285937,0.0008223012639450076
-0.0040289918837588985,0.003052809493918181,0.000825355834960931
-0.004812805544712695,0.0030483885952039456,0.000828406434005492
-0.0053862705420653365,0.0030432890571605565,0.0008314522728316742
-0.005798606861810261,0.003037696618458619,0.0008344927656694838
-0.006126923752376272,0.0030317338531515256,0.0008375274809052889
-0.006468195151881093,0.0030254362936993967,0.0008405560659787144
-0.006928633550351734,0.0030187378793482805,0.0008435781530652382
-0.007612320860384674,0.003011467402142912,0.0008465932557059838
-0.00861035649623237,0.003003356063464604,0.0008496006674387876
-0.00999112262079267,0.0029940553239060914,0.0008525993731324729
-0.011792066114788457,0.002983163729538301,0.0008555879826591951
-0.014013731131829391,0.002970260830914992,0.0008585646949394218
-0.01661713291953797,0.0029549453988893084,0.0008615272980543239
-0.019525420327221533,0.0029368741222659286,0.0008644732078149015
-0.022630170289212242,0.002915796326957712,0.0008673995430395133
-0.02580186112978387,0.0028915803112482138,0.0008703032313586163
-0.02890317800225316,0.002864227791682195,0.0008731811354100815
-0.03180306810195226,0.0028338746686300924,0.0008760301866402376
-0.034389377551691025,0.002800778445803271,0.0008788475131974544
-0.03657852487000353,0.0027652944945924236,0.0008816305496676522
-0.038321434718211034,0.0027278445147983165,0.0008843771191723475
-0.039605424277507476,0.0026888810853004574,0.0008870854819723969
-0.04045202635555778,0.0026488523599839248,0.0008897543486950391
-0.040911139510250966,0.0026081707770510202,0.0008923828602635565
-0.041052459397726414,0.0025671889775970317,0.0008949705401408805
-0.040955686851061414,0.0025261849044726377,0.0008975172270819154
-0.04070121872186422,0.0024853564516861748,0.0009000229977599947
-0.040362640398341,0.0024448245221260724,0.0009024880882469009
-0.04000149771506164,0.002404642453069371,0.0009049128217344986
-0.03966409608465143,0.0023648096561695144,0.000907297547789118
-0.03937985719085735,0.00232528767953176,0.0009096425964569687
-0.03916092487722905,0.0022860172884977166,0.0009119482489409834
-0.039002905814047736,0.002246935373152078,0.0009142147252718083
-0.03888670398393595,0.002207990568253086,0.0009164421882425109
-0.03878139986989671,0.0021691565163261695,0.0009186307617848005
-0.038648056580880934,0.0021304417881007807,0.000920780560937014
-0.03844414797315439,0.002091895685823763,0.0009228917296739763
-0.03812806305786576,0.002053609580308253,0.0009249644823070423
-0.0376630855364699,0.002015714006011085,0.000926999144100202
-0.03702044191980682,0.0019783722422829467,0.0009289961872243491
-0.03618124635480229,0.0019417713981456422,0.0009309562590445634
-0.03513734000943816,0.001906112104963522,0.000932880200796118
-0.03389120504585587,0.001871597832435875,0.0009347690557648177
-0.03245524518589857,0.0018384246073199979,0.0009366240669846956
-0.03085056344041929,0.001806771703006839,0.000938446665139859
-0.02910504960774329,0.0017767938964827576,0.0009402384479396038
-0.027250544904308633,0.0017486160992267316,0.0009420011529374586
-0.02531928079790559,0.0017223311863756245,0.0009437366265802598
-0.02334040747634216,0.0016980013422385005,0.0009454467928445669
-0.021337730393744335,0.0016756622733034572,0.0009471336246523378
-0.019329421033850706,0.0016553286975896596,0.0009487991201377844
-0.017329572577991646,0.0016369992007837385,0.0009504452840869711
-0.015350626320734863,0.0016206591013343751,0.0009520741132380302
-0.013405512067378963,0.0016062810321403182,0.0009536875833047675
-0.011508886096499315,0.001593823833058379,0.0009552876357373668
-0.009677603487492319,0.0015832305882663832,0.0009568761629480292
-0.007930931095260545,0.0015744263209750069,0.0009584549914026498
-0.006290803183790971,0.001567315453835481,0.0009600258622900551
-0.004781990529092733,0.0015617790569790392,0.0009615904095454623
-0.003431887669200658,0.0015576721178798924,0.0009631501351328918
-0.0022698118601264298,0.0015548212681152289,0.0009647063818258893
-0.0013259251867585712,0.0015530233995917865,0.0009662603041597429
-0.0006298786733483831,0.001552045497661733,0.0009678128386083697
-0.00020910612901109993,0.0015516260052605532,0.0009693646743598308
-8.658540793510642e-05,0.0015514781594920801,0.0009709162264422072
-0.00027795061667605235,0.0015512958914797746,0.0009724676134676931
-0.0007880481169590365,0.001550762892112957,0.0009740186428594894
-0.001607347014851386,0.0015495651945470518,0.0009755688069028194
-0.002709067041281925,0.001547406987518985,0.0009771172929938525
-0.004048294834895657,0.0015440283065808963,0.0009786630106409025
-0.00556419149503966,0.0015392220634159286,0.000980204635825901
-0.007185369013072385,0.0015328472831618726,0.0009817406704991899
-0.008837244182418956,0.0015248359765641269,0.0009832695121290529
-0.010449611993589826,0.0015151925484761224,0.000984789526391573
