frame_number,force
430,872.4820836403791
431,872.3803215272087
432,872.2813438741973
433,872.1850910275024
434,872.0914954194436
435,872.0004824928424
436,871.9119716399091
437,871.825877148504
438,871.742109150654
439,871.6605745700907
440,871.5811780669143
441,871.5038229782286
442,871.4284122536819
443,871.3548493840512
444,871.2830393194956
445,871.2128893726062
446,871.1443101007563
447,871.0772161628252
448,871.0115271470379
449,870.9471683691381
450,870.8840716427505
451,870.8221760255385
452,870.7614285446823
453,870.7017849032213
454,870.6432101658346
455,870.5856794198008
456,870.5291784045984
457,870.4737041015543
458,870.4192652728148
459,870.3658829371002
460,870.3135907692051
461,870.2624354114577
462,870.2124766876105
463,870.1637877116718
464,870.1164548856289
465,870.0705777813052
466,870.0262689029623
467,869.9836533286391
468,869.942868229762
469,869.9040622706696
470,869.8673948923523
471,869.8330354873541
472,869.8011624750333
473,869.7719622882738
474,869.7456282843378
475,869.722359593699
476,869.7023599213283
477,869.6858363150249
478,869.6729979147161
479,869.664054694906
480,869.6592162102013
481,869.6586903521556
482,869.6626821249575
483,869.6713924471933
484,869.6850169864182
485,869.703745032544
486,869.727758415575
487,869.7572304734226
488,869.7923250761214
489,869.8331957128663
490,869.8799846474901
491,869.932822146772
492,869.9918257850472
493,870.0570998281632
494,870.1287346996396
495,870.2068065316558
496,870.2913768029439
497,870.3824920646534
498,870.4801837540252
499,870.5844680947489
500,870.6953460825764
501,870.8128035547428
502,870.936811341033
503,871.0673254924732
504,871.2042875814915
505,871.3476250661845
506,871.4972517109295
507,871.653068054948
508,871.8149619190706
509,871.9828089395546
510,872.1564731173138
511,872.3358073715008
512,872.5206540874611
513,872.7108456500592
514,872.906204954074
515,873.1065458840085
516,873.3116737566594
517,873.5213857215119
518,873.7354711163379
519,873.953711777763
520,874.1758823085768
521,874.4017503050649
522,874.631076548603
523,874.863615166149
524,875.0991137643449
525,875.337313541925
526,875.5779493850374
527,875.8207499499528
528,876.0654377378676
529,876.3117291675358
530,876.5593346530557
531,876.8079586957919
532,877.0573000010767
533,877.3070516320594
534,877.5569012144275
535,877.8065312060909
536,878.0556192452169
537,878.303838588589
538,878.5508586504338
539,878.79634564978
540,879.039963371956
541,879.2813740468413
542,879.5202393430026
543,879.7562214735852
544,879.9889844077139
545,880.2181951801766
546,880.4435252912709
547,880.664652187211
548,880.8812608098352
549,881.0930452031615
550,881.2997101636134
551,881.5009729203607
552,881.6965648321058
553,881.8862330866577
554,882.0697423896348
555,882.2468766286698
556,882.417440499449
557,882.581261079531
558,882.7381893352723
559,882.8881015466077
560,883.0309006338847
561,883.166517370235
562,883.2949114624217
563,883.4160724834074
564,883.5300206410884
565,883.6368073690203
566,883.7365157260106
567,883.8292605924078
568,883.9151886523672
569,883.9944781536037
570,884.067338438879
571,884.1340092460748
572,884.1947597758551
573,884.2498875279456
574,884.2997169095132
575,884.3445976221936
576,884.3849028375986
577,884.4210271740942
578,884.4533844900573
579,884.4824055108628
580,884.5085353087155
581,884.5322306558352
582,884.5539572719608
583,884.5741869866818
584,884.5933948363651
585,884.612056114864
586,884.6306433967671
587,884.6496235518377
588,884.6694547698787
589,884.6905836165727
590,884.7134421421606
591,884.7384450651278
592,884.7659870520121
593,884.7964401127152
594,884.8301511291884
595,884.8674395342949
596,884.908595156666
597,884.9538762461656
598,885.0035076934023
599,885.0576794559836
600,885.1165452040151
601,885.1802211969729
602,885.248785402374
603,885.3222768633893
604,885.4006953187392
605,885.4840010751282
606,885.5721151301703
607,885.6649195417076
608,885.7622580375911
609,885.8639368588579
610,885.969725828685
611,886.0793596387488
612,886.192539343062
613,886.3089340471967
614,886.4281827785527
615,886.5498965215564
616,886.6736604006186
617,886.7990359932925
618,886.9255637561021
619,887.0527655455628
620,887.1801472164302
621,887.3072012778712
622,887.4334095866004
623,887.5582460550702
624,887.6811793531149
625,887.8016755828545
626,887.9192009085616
627,888.0332241251375
628,888.1432191506456
629,888.2486674299444
630,888.3490602376748
631,888.4439008694301
632,888.5327067098065
633,888.6150111656599
634,888.6903654531366
635,888.7583402284746
636,888.8185270549449
637,888.87053970097
638,888.9140152668496
639,888.9486151392246
640,888.9740257732162
641,888.9899593021929
642,888.9961539747362
643,888.9923744179572
644,888.9784117260923
645,888.9540833733919
646,888.9192329507132
647,888.8737297260559
648,888.8174680307533
649,888.7503664752242
650,888.6723670008428
651,888.5834337773028
652,888.4835519575494
653,888.3727263045
654,888.2509797049976
655,888.1183515866661
656,887.9748962529742
657,887.8206811515988
658,887.6557850919066
659,887.4802964291662
660,887.2943112352833
661,887.0979314774622
662,886.8912632269457
663,886.6744149203765
664,886.4474956969904
665,886.2106138358215
666,885.9638753178286
667,885.7073825380711
668,885.4412331931321
669,885.1655193690449
670,884.8803268543251
671,884.5857347004895
672,884.281815048735
673,883.9686332372423
674,883.6462481996107
675,883.3147131611387
676,882.9740766357194
677,882.6243837219506
678,882.2656776930728
679,881.89800187208
680,881.5214017811044
681,881.135927552528
682,880.7416365874723
683,880.338596444828
684,879.9268879406919
685,879.5066084338999
686,879.0778752683698
687,878.6408293377094
688,878.195638732814
689,877.742502429607
690,877.2816539718617
691,876.8133651029528
692,876.3379492999956
693,875.8557651639243
694,875.3672196196034
695,874.872770880974
696,874.3729311374752
697,873.8682689199508
698,873.3594111073784
699,872.8470445396628
700,872.3319172054371
701,871.8148389766137
702,871.2966818634028
703,870.7783797654048
704,870.2609276969305
705,869.7453804679808
706,869.2328508057448
707,868.7245069045326
708,868.2215693949087
709,867.7253077260068
710,867.2370359589869
711,866.7581079741561
712,866.2899120993667
713,865.8338651732001
714,865.3914060632187
715,864.9639886664625
716,864.5530744254727
717,864.1601243983754
718,863.7865909267493
719,863.4339089506327
720,863.1034870254526
721,862.7966980998156
722,862.5148701156483
723,862.259276494008
724,862.0311265722827
725,861.8315560621016
726,861.6616176014942
727,861.522271478809
728,861.4143766094713
729,861.3386818500977
730,861.2958177376046
731,861.2862887432083
732,861.3104661325673
733,861.3685815242495
734,861.4607212393691
735,861.5868215351612
736,861.7466648138951
737,861.9398768955548
738,862.1659254380995
739,862.4241195829633
740,862.7136108958077
741,863.0333956632645
742,863.3823185953115
743,863.7590779700373
744,864.1622322429879
745,864.5902081269899
746,865.041310129718
747,865.513731514654
748,866.0055666262342
749,866.514824492398
750,867.0394435882115
751,867.5773076134269
752,868.1262621055175
753,868.6841316797687
754,869.2487376630704
755,869.817915872011
756,870.3895342800373
757,870.9615103211936
758,871.5318275873967
759,872.098551691396
760,872.6598450871469
761,873.2139806614132
762,873.7593539342749
763,874.2944937319505
764,874.818071222226
765,875.3289072298676
766,875.8259777770957
767,876.3084178232242
768,876.775523206837
769,877.2267508211522
770,877.6617170773134
771,878.0801947315256
772,878.4821081708997
773,878.8675272698672
774,879.2366599436986
775,879.5898435370511
776,879.927535192945
777,880.2503013517214
778,880.5588065313856
779,880.8538015401931
780,881.1361112690938
781,881.406622206741
782,881.6662698144935
783,881.9160258931362
784,882.1568860662013
785,882.3898574969878
786,882.6159469482301
787,882.8361492847027
788,883.0514365092599
789,883.2627474118311
790,883.4709778992992
791,883.67697206262
792,883.881514026504
793,884.0853206165831
794,884.2890348689058
795,884.4932203965367
796,884.6983566184025
797,884.904834847074
798,885.1129552250732
799,885.3229244932662
800,885.5348545698839
801,885.7487619146758
802,885.9645676491772
803,886.1820984006238
804,886.4010878339046
805,886.6211788338234
806,886.841926299365
807,887.0628005126173
808,887.2831910467025
809,887.5024111783065
810,887.7197027705246
811,887.9342415914498
812,888.145143033919
813,888.3514682015491
814,888.5522303245953
815,888.7464014665009
816,888.9329194795193
817,889.1106951661911
818,889.2786196024917
819,889.4355715778499
820,889.5804251072913
821,889.7120569719657
822,889.8293542458595
823,889.931221767758
824,890.0165895180346
825,890.0844198599506
826,890.1337146056454
827,890.1635218681898
828,890.1729426622525
829,890.1611372164759
830,890.1273309608467
831,890.0708201529453
832,889.990977108069
833,889.8872549993808
834,889.7591921952876
835,889.6064161024107
836,889.428646483784
837,889.2256982232841
838,888.9974835093012
839,888.7440134140037
840,888.4653988493127
841,888.1618508861976
842,887.8336804293382
843,887.4812972443307
844,887.1052083398296
845,886.7060157129059
846,886.284413472649
847,885.8411843640175
848,885.3771957203172
849,884.8933948779971
850,884.3908040915976
851,883.8705149895374
852,883.3336826130492
853,882.7815190815954
854,882.2152869292557
855,881.6362921582388
856,881.0458770577325
857,880.4454128384798
858,879.8362921352447
859,879.2199214302713
860,878.5977134510773
861,877.9710795959295
862,877.3414224400992
863,876.7101283750304
864,876.0785604308202
865,875.4480513305068
866,874.8198968230065
867,874.1953493397467
868,873.575612017454
869,872.9618331260674
870,872.3551009368881
871,871.7564390620605
872,871.1668022918112
873,870.5870729499425
874,870.0180577813898
875,869.4604853797199
876,868.9150041582582
877,868.3821808657974
878,867.8624996457605
879,867.3563616359731
880,866.8640851047201
881,866.3859061170539
882,865.9219797228152
883,865.4723816543803
884,865.0371105180899
885,864.6160904589664
886,864.209174274027
887,863.8161469456292
888,863.436729563044
889,863.0705835976107
890,862.7173154940723
891,862.3764815380499
892,862.0475929574288
893,861.73012121394
894,861.4235034402777
895,861.1271479773364
896,860.8404399655255
897,860.5627469440232
898,860.2934244127468
899,860.0318213136572
900,859.7772853904305
901,859.5291683885154
902,859.2868310612934
903,859.0496479521918
904,858.8170119265209
905,858.5883384299644
906,858.3630694527418
907,858.1406771796866
908,857.9206673075785
909,857.702582012833
910,857.4860025551949
911,857.2705515057343
912,857.0558945897086
913,856.8417421369171
914,856.6278501345924
915,856.4140208809054
916,856.2001032408572
917,855.985992510829
918,855.7716299031476
919,855.5570016667996
920,855.3421378640318
921,855.1271108251623
922,854.9120333060214
923,854.6970563738628
924,854.4823670476396
925,854.2681857173718
926,854.0547633660002
927,853.8423786166712
928,853.631334629168
929,853.4219558707852
930,853.2145847882729
931,853.0095784075314
932,852.8073048864425
933,852.6081400442832
934,852.4124638893277
935,852.2206571647222
936,852.0330979313652
937,851.850158205118
938,851.6722006644516
939,851.4995754443004
940,851.3326170328727
941,851.1716412900126
942,851.0169426071578
943,850.8687912290734
944,850.7274307562536
945,850.5930758447057
946,850.465910117366
947,850.3460842991077
948,850.2337145855372
949,850.1288812548464
950,850.0316275319501
951,849.9419587146011
952,849.8598415713778
953,849.7852040207279
954,849.7179350984152
955,849.6578852176941
956,849.60486672238
957,849.5586547282709
958,849.5189882442129
959,849.4855715614118
960,849.4580758984433
961,849.436141289261
962,849.4193787015606
963,849.4073723724957
964,849.3996823475635
965,849.3958472067862
966,849.3953869606736
967,849.3978060969581
968,849.4025967572442
969,849.4092420203309
970,849.417219266772
971,849.4260035981608
972,849.4350712849609
973,849.4439032180841
974,849.4519883412255
975,849.4588270427068
976,849.4639344868705
977,849.4668438656552
978,849.4671095509245
979,849.4643101277896
980,849.4580512890113
981,849.4479685708268
982,849.4337299112178
983,849.4150380125222
984,849.3916324912599
985,849.3632917993597
986,849.3298349031376
987,849.291122709588
988,849.2470592333467
989,849.1975925014639
990,849.1427151968901
991,849.0824650454946
992,849.0169249549327
993,848.9462229157806
994,848.8705316759995
995,848.7900681998923
996,848.705092922977
997,848.6159088146287
998,848.5228602607448
999,848.4263317791069
1000,848.3267465806376
1001,848.2245649903713
1002,848.1202827425666
1003,848.014429164678
1004,847.907565264496
1005,847.8002817336002
1006,847.6931968786776
1007,847.5869544903406
1008,847.4822216564838
1009,847.3796865241586
1010,847.280056011532
1011,847.1840534708518
1012,847.0924163045084
1013,847.0058935382613
1014,846.9252433574753
1015,846.8512306134517
1016,846.7846243076061
1017,846.726195061213
1018,846.6767125777583
1019,846.6369431041516
1020,846.607646896773
1021,846.5895756985917
1022,846.5834702338701
1023,846.5900577269591
1024,846.6100494519087
1025,846.6441383204635
1026,846.6929965170007
1027,846.7572731892927
1028,846.8375922035111
1029,846.934549970819
1030,847.0487133515218
1031,847.1806176415544
1032,847.3307646457073
1033,847.4996208425387
1034,847.6876156468496
1035,847.895139776276
1036,848.1225437287234
1037,848.3701363773515
1038,848.6381836901692
1039,848.9269075824637
1040,849.2364849122233
1041,849.5670466309023
1042,849.9186771036124
1043,850.2914136133626
1044,850.6852460628188
1045,851.1001168839864
1046,851.5359211612698
1047,851.9925069669657
1048,852.4696759011929
1049,852.9671838213172
1050,853.4847417394013
1051,854.0220168603481
1052,854.5786337291818
1053,855.1541754547757
1054,855.7481849800073
1055,856.3601663742788
1056,856.9895861323098
1057,857.6358744716518
1058,858.2984266291819
1059,858.9766041630817
1060,859.669736271388
1061,860.3771211412559
1062,861.098027344625
1063,861.8316952960721
1064,862.577338787809
1065,863.3341466157065
1066,864.1012843088079
1067,864.8778959724581
1068,865.6631062516273
1069,866.4560224166021
1070,867.255736568536
1071,868.0613279580481
1072,868.8718654064892
1073,869.6864098165826
1074,870.5040167568546
1075,871.3237391028066
1076,872.1446297170464
1077,872.9657441499687
1078,873.7861433417156
1079,874.6048963055683
1080,875.4210827733928
1081,876.233795785454
1082,877.0421442095346
1083,877.8452551773584
1084,878.6422764291802
1085,879.4323785593626
1086,880.2147571567217
1087,880.9886348340207
1088,881.7532631417185
1089,882.5079243616408
1090,883.251933175964
1091,883.9846382058037
1092,884.7054234125395
1093,885.4137093545113
1094,886.1089542919632
1095,886.7906551339555
1096,887.4583482223757
1097,888.1116099500248
1098,888.750057211454
1099,889.3733476861723
1100,889.9811799540589
1101,890.5732934426259
1102,891.1494682054985
1103,891.7095245313268
1104,892.2533223826584
1105,892.7807606652731
1106,893.291776329952
1107,893.7863433100679
1108,894.264471299235
1109,894.7262043735674
1110,895.1716194634771
1111,895.6008246809326
1112,896.0139575096873
1113,896.4111828677884
1114,896.7926910533738
1115,897.1586955861046
1116,897.5094309576831
1117,897.8451503061893
1118,898.1661230305955
1119,898.4726323632098
1120,898.7649729181446
1121,899.0434482329546
1122,899.308368319011
1123,899.5600472349773
1124,899.7988006974548
1125,900.024943743115
1126,900.2387884567657
1127,900.440641779673
1128,900.6308034122773
1129,900.8095638251763
1130,900.9772023916328
1131,901.1339856536429
1132,901.2801657316694
1133,901.4159788856581
1134,901.5416442325268
1135,901.6573626238169
1136,901.7633156870372
1137,901.8596650349438
1138,901.9465516475292
1139,902.0240954310426
1140,902.0923949568884
1141,902.151527381334
1142,902.2015485451541
1143,902.2424932506387
1144,902.2743757115923
1145,902.2971901702042
1146,902.3109116735939
1147,902.3154970027969
1148,902.3108857475934
1149,902.2970015209083
1150,902.2737533058404
1151,902.2410369268162
1152,902.1987366344622
1153,902.1467267920187
1154,902.0848736498914
1155,902.0130371944721
1156,901.9310730572861
1157,901.8388344701931
1158,901.7361742516691
1159,901.6229468085608
1160,901.4990101374601
1161,901.3642278100261
1162,901.2184709272865
1163,901.061620029633
1164,900.8935669519608
1165,900.714216616572
1166,900.5234887591799
1167,900.3213195851145
1168,900.1076633535783
1169,899.8824938875855
1170,899.6458060060327
1171,899.3976168723055
1172,899.1379672512036
1173,898.866922663395
1174,898.5845744247968
1175,898.2910405572527
1176,897.9864665560823
1177,897.6710259993413
1178,897.3449209837108
1179,897.0083823734233
1180,896.6616698512776
1181,896.3050717639044
1182,895.9389047565948
1183,895.5635131960898
1184,895.1792683825424
1185,894.7865675542776
1186,894.3858326911726
1187,893.9775091247251
1188,893.5620639652717
1189,893.139984359219
1190,892.711775591258
1191,892.2779590481805
1192,891.8390700621172
1193,891.395655651716
1194,890.9482721795878
1195,890.4974829432182
1196,890.0438557153107
1197,889.5879602488719
1198,889.1303657620333
1199,888.6716384172894
1200,888.212338809954
1201,887.753019481859
1202,887.2942224784708
1203,886.8364769694865
1204,886.3802969536616
1205,885.9261790680813
1206,885.4746005208843
1207,885.0260171648991
1208,884.5808617277272
1209,884.1395422115554
1210,883.7024404740589
1211,883.2699110010145
1212,882.8422798815502
1213,882.4198439971033
1214,882.0028704341005
1215,881.591596128155
1216,881.1862277449267
1217,880.7869418003614
1218,880.393885021105
1219,880.0071749444191
1220,879.6269007555072
1221,879.2531243580854
1222,878.8858816709527
1223,878.5251841395551
1224,878.1710204477549
1225,877.8233584116557
1226,877.4821470346006
1227,877.1473187002636
1228,876.8187914787927
1229,876.4964715192874
1230,876.1802555010188
1231,875.8700331161677
1232,875.5656895582264
1233,875.2671079918949
1234,874.9741719816674
1235,874.6867678572489
1236,874.404786994781
1237,874.1281279939003
1238,873.8566987320555
1239,873.5904182793164
1240,873.3292186589823
1241,873.0730464412316
1242,872.8218641584795
1243,872.5756515322054
1244,872.3344065023908
1245,872.0981460529289
1246,871.8669068292911
1247,871.6407455476839
1248,871.4197391973371
1249,871.2039850396085
1250,870.9936004100174
1251,870.7887223323512
1252,870.5895069567367
1253,870.3961288350105
1254,870.2087800468407
1255,870.0276691894132
1256,869.8530202424527
1257,869.6850713191347
1258,869.5240733125162
1259,869.3702884467762
1260,869.2239887425196
1261,869.0854544048332
1262,868.9549721413277
1263,868.8328334155913
1264,868.7193326403785
1265,868.61476531503
1266,868.5194261128909
1267,868.4336069265964
1268,868.3575948816224
1269,868.2916703308063
1270,868.2361048439808
1271,868.1911592071085
1272,868.1570814444897
1273,868.1341048760762
1274,868.1224462201054
1275,868.1223037495644
1276,868.1338555098527
1277,868.1572576047565
1278,868.1926425583879
1279,868.2401177616383
1280,868.2997640121886
1281,868.3716341563982
1282,868.4557518394568
1283,868.5521103680715
1284,868.6606716888045
1285,868.7813654850158
1286,868.9140883956078
1287,869.0587033590913
1288,869.2150390869796
1289,869.3828896711674
1290,869.562014330455
1291,869.7521373011892
1292,869.9529478756065
1293,870.1641005888846
1294,870.3852155532887
1295,870.6158789365228
1296,870.8556435817809
1297,871.1040297679917
1298,871.3605261091224
1299,871.6245905908303
1300,871.8956517417707
1301,872.1731099361513
1302,872.4563388236243
1303,872.7446868817918
1304,873.0374790849763
1305,873.3340186804098
1306,873.6335890602326
1307,873.9354557157117
1308,874.2388682595861
1309,874.5430625032756
1310,874.8472625774077
1311,875.1506830862576
1312,875.4525312889374
1313,875.7520093022172
1314,876.0483163214358
1315,876.340650856617
1316,876.6282129801928
1317,876.9102065807793
1318,877.1858416151063
1319,877.4543363485053
1320,877.7149195735674
1321,877.9668327959467
1322,878.2093323751607
1323,878.4416916066626
1324,878.6632027299454
1325,878.8731788462339
1326,879.070955728822
1327,879.2558935101493
1328,879.4273782327758
1329,879.5848232554632
1330,879.7276705088719
1331,879.8553915972094
1332,879.9674887432502
1333,880.0634955753715
1334,880.1429777568183
1335,880.2055334590783
1336,880.2507936825457
1337,880.27842242807
1338,880.2881167226135
1339,880.2796065019483
1340,880.2526543538919
1341,880.2070551268745
1342,880.1426354099136
1343,880.0592528906712
1344,879.9567955982345
1345,879.8351810373745
1346,879.6943552219731
1347,879.5342916171891
1348,879.354990002281
1349,879.1564752682252
1350,878.9387961658914
1351,878.7020240214479
1352,878.446251435994
1353,878.1715909865082
1354,877.8781739453251
1355,877.5661490353643
1356,877.2356812377807
1357,876.8869506673153
1358,876.520151528602
1359,876.1354911641143
1360,875.733189201173
1361,875.3134768014594
1362,874.876596012326
1363,874.4227992157219
1364,873.9523486683012
1365,873.4655161251071
1366,872.9625825384342
1367,872.4438378225854
1368,871.9095806745203
1369,871.360118440439
1370,870.7957670192874
1371,870.2168507954684
1372,869.6237025941224
1373,869.016663653214
1374,868.3960836078421
1375,867.7623204838892
1376,867.1157406999732
