acceleration,velocity,displacement
-0.08158226746071406,-0.006176506983785151,-0.0002503771255942976
-0.08186839011607677,-0.006217369648179348,-0.00025347559475228873
-0.08214921815834206,-0.006258374050247953,-0.00025659453067689556
-0.08242565547225607,-0.006299517768655603,-0.00025973400363162144
-0.08269855637683145,-0.006340798821617874,-0.0002628940827791898
-0.08296871317549726,-0.006382215639005957,-0.00026607483639434575
-0.08323684435215811,-0.0064237670283878705,-0.00026927633206119423
-0.08350358351813131,-0.006465452135355443,-0.00027249863685213004
-0.08376946921371588,-0.006507270398538404,-0.0002757418174856035
-0.0840349356681304,-0.006549221499758866,-0.0002790059404601778
-0.08430030461368461,-0.00659130530982932,-0.00028229107216257485
-0.08456577823003952,-0.006633521830540251,-0.0002855972789476672
-0.0848314332650277,-0.006675871133414018,-0.0002889246271886558
-0.08509721634788912,-0.006718353295817246,-0.0002922731832959636
-0.08536294048648777,-0.00676096833502584,-0.0002956430137036744
-0.08562828272431403,-0.006803716140828541,-0.000299034184822638
-0.08589278292194748,-0.006846596407240106,-0.00030244676295965514
-0.08615584361573424,-0.006889608563874526,-0.0003058808142024338
-0.086416730891376,-0.006932751707501304,-0.00030933640427027774
-0.08667457619447547,-0.006976024534272767,-0.0003128135983307213
-0.0869283789873326,-0.007019425273068218,-0.00031631246078255655
-0.08717701015328075,-0.007062951620353372,-0.00031983305500591193
-0.08741921604633206,-0.007106600676903275,-0.0003233754430802261
-0.08765362308361775,-0.007150368886685763,-0.0003269396854711233
-0.0878787427798946,-0.007194251978151641,-0.00033052584068733265
-0.08809297712761133,-0.007238244908128517,-0.0003341339649089027
-0.08829462423634256,-0.007282341808469506,-0.0003377641115880522
-0.08848188416599481,-0.0073265359355700905,-0.0003414163310240621
-0.08865286491765866,-0.007370819622841004,-0.00034509066991366484
-0.08880558857474331,-0.007415184236214105,-0.00034878717087842863
-0.08893799760474515,-0.007459620132758977,-0.0003525058719706719
-0.08904796133719213,-0.007504116622494461,-0.00035624680615948525
-0.0891332826328026,-0.00754866193348696,-0.0003600100007984806
-0.08919170475902265,-0.007593243180334917,-0.0003637954770769361
-0.08922091848694244,-0.007637846336146408,-0.00036760324945605644
-0.08921856941717249,-0.007682456208122437,-0.00037143332509212364
-0.08918226552566068,-0.007727056416858145,-0.00037528570324836877
-0.0891095849024211,-0.007771629379465165,-0.0003791603746974496
-0.08899808364533786,-0.007816156296602105,-0.0003830573211164664
-0.08884530386778815,-0.007860617143480386,-0.000386976514476487
-0.08864878177969783,-0.007904990664892258,-0.00039091791642858017
-0.08840605580708533,-0.007949254374288953,-0.0003948814776883755
-0.08811467472552399,-0.007993384556922105,-0.00039886713742117824
-0.08777220579406898,-0.008037356277052004,-0.00040287482262967174
-0.0873762428823994,-0.008081143389221121,-0.00040690444754624
-0.08692441458250919,-0.008124718553587349,-0.0004109559130319421
-0.08641439228940963,-0.008168053255305329,-0.00041502910598416526
-0.0858438982261049,-0.008211117827934208,-0.00041912389875497515
-0.08521071337987846,-0.008253881480835704,-0.00042324014858216764
-0.0845126853133169,-0.008296312330509002,-0.0004273776970350038
-0.08374773581487026,-0.008338377435791048,-0.00043153636947657883
-0.08291386835734084,-0.008380042836834101,-0.0004357159745447351
-0.082009175335815,-0.00842127359775739,-0.000439916303653383
-0.0810318450586806,-0.008462033852856014,-0.00044413713051603634
-0.07998016846631643,-0.008502286856237263,-0.0004483782106933097
-0.07885254555284293,-0.008541995034742053,-0.0004526392811660545
-0.07764749147113921,-0.00858112004399805,-0.0004569200599357395
-0.07636364231283983,-0.008619622827444044,-0.00046122024565360003
-0.07499976057026364,-0.00865746367816482,-0.00046553951728000226
-0.07355474030198846,-0.008694602303382884,-0.0004698775337753892
-0.07202761203706595,-0.008730997891467647,-0.0004742339338241018
-0.0704175474638661,-0.00876660918134288,-0.00047860833559230443
-0.06872386395019789,-0.008801394534196396,-0.00048300033652118926
-0.06694602892470865,-0.008835312007415122,-0.00048740951315659215
-0.0650836641219861,-0.008868319430676796,-0.0004918354210161151
-0.06313654966949575,-0.008900374484124667,-0.0004962775944948155
-0.06110462798127127,-0.008931434778537358,-0.000500735546810481
-0.05898800741914786,-0.008961457937387464,-0.0005052087699894622
-0.05678696568453596,-0.008990401680663385,-0.0005096967348939749
-0.05450195290998218,-0.009018223910312016,-0.0005141988912917187
-0.05213359442473256,-0.009044882797145694,-0.0005187146679685831
-0.04968269316672821,-0.00907033686904356,-0.0005232434728851304
-0.04715023170871704,-0.00909454510026242,-0.0005277846933774569
-0.044537373867562256,-0.00911746700165649,-0.0005323376964029366
-0.04184546587507204,-0.009139062711592148,-0.0005369018288312488
-0.03907603709593533,-0.0091592930873349,-0.0005414764177809805
-0.03623080027367644,-0.009178119796677302,-0.0005460607710019836
-0.033311651269122486,-0.009195505409563003,-0.0005506541773035437
-0.03032066823700906,-0.009211413489439536,-0.0005552559070282943
-0.02726011017174416,-0.009225808684041725,-0.0005598652125716646
-0.02413241474129029,-0.009238656815269983,-0.0005644813289464925
-0.020940195317870735,-0.009249924967784774,-0.0005691034743922561
-0.017686237113411198,-0.009259581575892595,-0.0005737308510281755
-0.014373492344770792,-0.00926759650825714,-0.000578362645549213
-0.011005074384506635,-0.00927394114993946,-0.0005829980299637621
-0.007584250884241138,-0.009278588481256646,-0.0005876361623715611
-0.004114435881810108,-0.00928151315294816,-0.0005922761877801123
-0.0005991809235152537,-0.00928269155714949,-0.0005969172389576367
0.002957834745604185,-0.009282101893693969,-0.0006015584373203477
0.006552814846096104,-0.009279724231296044,-0.0006061988938515951
0.010181857479497621,-0.009275540563214646,-0.0006108377100502228
0.01384096716789033,-0.009269534857052798,-0.0006154739789052896
0.017526067377088287,-0.009261693098416554,-0.0006201067858941569
0.02123301338359591,-0.009252003328226384,-0.0006247352100008176
0.02495760535841536,-0.009240455673540881,-0.0006293583247512594
0.02869560155962988,-0.00922704237181137,-0.0006339751992625975
0.032442731541974995,-0.009211757788535968,-0.0006385848993026843
0.03619470930032616,-0.009194598428325393,-0.0006431864883568996
0.03994724626823018,-0.009175562939433253,-0.0006477790286988393
0.043696064100014566,-0.009154652111841192,-0.000652361582461658
0.047436907177513435,-0.009131868869021809,-0.0006569332127068738
0.05116555479600672,-0.00910721825352843,-0.0006614929844875113
0.05487783299461002,-0.009080707406580775,-0.0006660399659025386
0.05856962600151483,-0.009052345541831744,-0.0006705732291396418
0.06223688726261499,-0.009022143913515713,-0.0006750918515034787
0.06587565001470343,-0.008990115779196383,-0.0006795949164266567
0.0694820373562636,-0.00895627635735364,-0.0006840815144607942
0.07305227176502868,-0.008920642780073318,-0.0006885507442451509
0.07658268401426598,-0.008883234041128495,-0.0006930017134504513
0.08006972144433913,-0.008844070939763844,-0.0006974335396956745
0.08350995554405784,-0.008803176020516744,-0.0007018453514357446
0.0869000887877055,-0.008760573509433803,-0.0007062362888182323
0.0902369606686145,-0.008716289247069723,-0.0007106055045073582
0.093517552875644,-0.008670350618683658,-0.0007149521644737966
0.09673899357351678,-0.008622786482071368,-0.0007192754487489854
0.09989856076695519,-0.00857362709348625,-0.0007235745521428748
0.1029936847483863,-0.008522904032107415,-0.0007278486849242731
0.10602194964616529,-0.008470650123508778,-0.0007320970734631772
0.10898109410370711,-0.00841689936257131,-0.0007363189608346972
0.11186901113063198,-0.008361686836262726,-0.0007405136073844057
0.11468374717643441,-0.008305048646685959,-0.0007446802912551429
0.11742350048541791,-0.008247021834770496,-0.000748818308875507
0.12008661879703468,-0.008187644304949882,-0.0007529269754104371
0.1226715964556012,-0.008126954751136723,-0.0007570056251744588
0.12517707098590622,-0.008064992584276346,-0.0007610536120083121
0.12760181917981003,-0.008001797861734918,-0.0007650703096198149
0.1299447527305435,-0.007937411218757328,-0.0007690551118899379
0.13220491345369273,-0.00787187380221127,-0.00077300743314518
0.13438146815037894,-0.007805227206810252,-0.0007769267083974354
0.1364737031947234,-0.007737513413973976,-0.0007808123935526314
0.1384810189526569,-0.007668774733437131,-0.0007846639655894842
0.14040292415216807,-0.007599053747660925,-0.0007884809227097588
0.1422390303235618,-0.007528393259041992,-0.0007922627844614346
0.14398904641704524,-0.007456836239856841,-0.0007960090918361593
0.14565277369247576,-0.00738442578482946,-0.0007997194073423309
0.14723010096752384,-0.0073112050661644605,-0.0008033933150550794
0.14872100030234087,-0.007237217290846995,-0.0008070304206443322
0.15012552318403388,-0.007162505659975401,-0.0008106303513820378
0.15144379725152843,-0.007087113329866511,-0.0008141927561294984
0.15267602357668172,-0.007011083374659458,-0.0008177173053056299
0.15382247449720016,-0.006934458750140988,-0.00082120369083683
0.15488349198675544,-0.006857282258519999,-0.0008246516260889952
0.1558594865478858,-0.006779596513886339,-0.0008280608457820968
0.15675093661637726,-0.006701443908095273,-0.0008314311058875923
0.15755838846375403,-0.00662286657682524,-0.0008347621835088225
0.1582824565777865,-0.006543906365564855,-0.00083805387674442
0.15892382449663375,-0.0064646047952962495,-0.0008413060045346353
0.15948324607192058,-0.006385003027654111,-0.0008445184064903729
0.15996154713216199,-0.00630514182935309,-0.0008476909427046247
0.1603596275033647,-0.006225061535694208,-0.0008508234935458865
0.16067846332016747,-0.006144802012988325,-0.0008539159594330571
0.16091910953573035,-0.006064402619774351,-0.0008569682605912477
0.16108270251709253,-0.005983902166761145,-0.0008599803367878816
0.161170462597182,-0.005903338875482576,-0.0008629521470484426
0.161183696445429,-0.005822750335721924,-0.0008658836693512437
0.16112379911499916,-0.005742173461831817,-0.0008687749003006321
0.16099225562676758,-0.0056616444481463754,-0.0008716258547781266
0.16079064196199425,-0.005581198723749185,-0.0008744365655711005
0.16052062535902112,-0.005500870906918931,-0.0008772070829787675
0.16018396383978364,-0.00542069475961923,-0.000879937474395402
0.15978250492219742,-0.005340703142428734,-0.000882627823870914
0.159318183501643,-0.005260927970322774,-0.0008852782316491018
0.15879301891095388,-0.005181400169719625,-0.0008878888136841124
0.15820911119550593,-0.0051021496371930096,-0.0008904597011358405
0.15756863666393064,-0.00502320520022815,-0.0008929910398451958
0.15687384278959118,-0.00494459458036477,-0.000895482989790344
0.15612704254386006,-0.004866344359031408,-0.0008979357245251931
0.1553306082459723,-0.00478847994633395,-0.0009003494306015344
0.15448696501921869,-0.004711025553017651,-0.0009027243069763723
0.15359858394561496,-0.004634004165776443,-0.0009050605644060709
0.1526679750077847,-0.0045574375260380925,-0.0009073584248290245
0.1516976799014604,-0.004481346112310781,-0.0009096181207386118
0.15069026480081293,-0.004405749126135213,-0.0009118398945482233
0.14964831316112429,-0.004330664481644729,-0.0009140239979501683
0.14857441864169432,-0.004256108798694025,-0.000916170691270253
0.1474711782202512,-0.004182097399478538,-0.0009182802428197961
0.14634118555051145,-0.004108644308535848,-0.0009203529282467997
0.14518702459481822,-0.004035762255999515,-0.0009223890298879335
0.14401126355060997,-0.003963462683963158,-0.0009243888361229242
0.14281644908226984,-0.003891755755804938,-0.0009263526407328663
0.1416051008634124,-0.0038206503683185173,-0.0009282807422638971
0.14037970642400838,-0.0037501541664966623,-0.0009301734433976009
0.13914271627914226,-0.0036802735608208745,-0.0009320310503294303
0.13789653929078768,-0.003611013746928392,-0.0009338538721563676
0.1366435381838794,-0.0035423787275597252,-0.0009356422202749896
0.135386025111114,-0.0034743713367359767,-0.0009373964077910636
0.13412625714678228,-0.003406993266171503,-0.0009391167489417905
0.1328664315944973,-0.003340245093986183,-0.0009408035585318299
0.13160868101469664,-0.0032741263158338843,-0.0009424571513842849
0.13035506790533735,-0.0032086353786038757,-0.0009440778418078944
0.12910757899591513,-0.0031437697168785624,-0.0009456659430817651
0.12786811914019286,-0.0030795257923445355,-0.0009472217669590708
0.1266385048176757,-0.0030158991363550686,-0.0009487456231912458
0.1254204572769191,-0.00295288439583142,-0.0009502378190742924
0.1242155953754679,-0.0028904753826683232,-0.0009516986590189173
0.12302542819289096,-0.0028286651267762333,-0.0009531284441462785
0.12185134751403996,-0.0027674459328495007,-0.0009545274719111849
0.12069462029660212,-0.00270680944089684,-0.0009558960357546214
0.11955638124778595,-0.002646746690510743,-0.0009572344247874733
0.1184376256373122,-0.0025872481887894683,-0.0009585429235072984
0.11733920246682299,-0.0025283039817634344,-0.0009598218115499365
0.1162618081040384,-0.002469903729120719,-0.0009610713634776576
0.11520598048044178,-0.002412036781974599,-0.0009622918486054314
0.11417209394596052,-0.0023546922633679982,-0.000963483530866767
0.11316035486711941,-0.002297859151164728,-0.0009646466687204002
0.11217079804121767,-0.0022415263629376437,-0.0009657815150989258
0.111203283981471,-0.0021856828424319714,-0.0009668883174002682
0.11025749711556515,-0.0021303176471577125,-0.0009679673175226656
0.1093329449385032,-0.002075420036644195,-0.0009690187519436161
0.10842895816608503,-0.002020979560868048,-0.0009700428518429941
0.1075446919391115,-0.001966986148341749,-0.0009710398432702965
0.1066791281260936,-0.0019134301933254477,-0.0009720099473557133
0.10583107876661933,-0.0018603026416022695,-0.0009729533805644452
0.10499919069180759,-0.0018075950742376626,-0.0009738703549934052
0.10418195135088935,-0.0017552997887269883,-0.0009747610787091463
0.1033776958600413,-0.0017034098769242556,-0.0009756257561255591
0.10258461527326863,-0.0016519192991409281,-0.0009764645884195755
0.10180076606401325,-0.0016008229538066077,-0.0009772777739828124
0.10102408080575752,-0.0015501167420891651,-0.0009780655089067865
0.10025238004484918,-0.0014997976268765134,-0.000978827987499028
0.09948338535662518,-0.0014498636855261448,-0.0009795654028271286
0.0987147335605868,-0.0014003141557968417,-0.0009802779472874593
0.09794399204826859,-0.0013511494743946278,-0.000980965813195007
0.0971686751563394,-0.0013023713075934757,-0.000981629193390504
0.09638626149678742,-0.001253982573430194,-0.00098226828186076
0.09559421212924786,-0.0012059874550236851,-0.0009828832743678734
0.09478998942599946,-0.0011583914046348733,-0.000983474369082788
0.09397107644475794,-0.0011112011381671839,-0.0009840417672184886
0.09313499659711066,-0.0010644246199067167,-0.000984585673658007
0.09227933338499512,-0.0010180710374111902,-0.0009851062975723365
0.09140174997285876,-0.0009721507665717267,-0.0009856038530233321
0.09050000836679194,-0.0009266753269868141,-0.0009860785595467217
0.08957198798279824,-0.0008816573278994166,-0.0009865306427104432
0.08861570340080785,-0.0008371104050535151,-0.0009869603346436815
0.087629321111516,-0.0007930491489254341,-0.0009873678745321763
0.0866111750665234,-0.0007494890248809242,-0.0009877535090756279
0.08555978084706921,-0.000706446285902526,-0.0009881174929033238
0.08447384828705451,-0.0006639378786189951,-0.0009884600889444543
0.08335229242453622,-0.0006219813434410975,-0.0009887815687499692
0.08219424269744403,-0.0005805947096606024,-0.0009890822127632446
0.08099905032751228,-0.0005397963864043634,-0.0009893623105372608
0.07976629385141402,-0.0004996050503596318,-0.0009896221608964517
0.07849578277215206,-0.00046003953120374026,-0.0009898620720418425
0.07718755932507736,-0.0004211186956794329,-0.0009900823615985634
0.07584189837902594,-0.00038286133125340705,-0.0009902833566052965
0.07445930551648187,-0.00034528603027953006,-0.0009904653934456797
0.07304051335111475,-0.0003084110755626309,-0.0009906288177221403
0.07158647614602971,-0.00027225432818834476,-0.0009907739840730781
0.07009836279619591,-0.00023683311845278836,-0.0009909012559347384
0.06857754823864098,-0.00020216414069407915,-0.0009910110052495252
0.06702560335648103,-0.00016826335279529866,-0.0009911036121228976
0.06544428345038628,-0.00013514588109358184,-0.00099117946443137
0.06383551536846042,-0.00010282593138887016,-0.0009912389573844905
0.062201383413847046,-7.131670669329329e-05,-0.000991282493044011
0.060544114181021895,-4.0630332294576054e-05,-0.000991310479803758
0.058866060493742337,-1.0777788625884995e-05,-0.0009913233318339881
0.05716968462356027,1.8231147653440658e-05,-0.0009913214684942313
0.055457540960714355,4.638795404950932e-05,-0.0009913053137188055
0.053732258295795185,7.36854038636367e-05,-0.0009912752953793273
0.0519965218579546,0.00010011759890207415,-0.0009912318446286359
0.05025305525145885,0.00012567999317942752,-0.0009911753952306156
0.04850460243975879,0.00015036940760223194,-0.0009911063828804201
0.046753909939281954,0.00017418403569699213,-0.0009910252445195953
0.045003709393683956,0.0001971234405302336,-0.0009909324176505384
0.04325670069420704,0.00021918854305220636,-0.0009908283396546428
0.04151553579166357,0.000240381602173674,-0.0009907134471183363
0.03978280331762648,0.0002607061869509965,-0.000990588175171055
0.038061014105568315,0.0002801671413067952,-0.0009904529568389906
0.03635258768072286,0.000298770541753368,-0.0009903082224182256
0.034659839771153146,0.000316523648616337,-0.0009901543988706332
0.03298497088319524,0.00033343485127992407,-0.0009899919092456592
0.03133005598146514,0.00034951360799608916,-0.0009898211721308403
0.02969703531283432,0.00036477038081966404,-0.0009896426011336364
0.028087706412438608,0.0003792165662509823,-0.0009894566043968686
0.026503717329045735,0.00039286442218635335,-0.0009892635841497592
0.0249465611057096,0.00040572699179504217,-0.0009890639362962637
0.023417571545095314,0.0004178180249577434,-0.0009888580500420755
0.02191792027463075,0.00042915189791267494,-0.0009886463075613578
0.02044861510819404,0.0004397435317583811,-0.0009884290837039401
0.01901049968367465,0.0004496083104563483,-0.0009882067457433865
0.017604254342148247,0.000458761998962804,-0.0009879796531660316
0.01623039820370595,0.0004672206620992675,-0.000987748157500766
0.014889292385971524,0.0004750005847466869,-0.0009875126021890545
0.01358114430589756,0.0004821181939196542,-0.000987273322494388
0.01230601300408828,0.0004885899832471507,-0.0009870306454500964
0.01106381542916431,0.0004944324403554638,-0.0009867848898441958
0.009854333611719205,0.0004996619776156847,-0.000986536366239703
0.008677222643784226,0.0005042948666795605,-0.0009862853770286292
0.00753201936517362,0.0005083471771818,-0.0009860322165176638
0.006418151647548106,0.0005118347199349804,-0.0009857771710433845
0.005334948162709839,0.0005147729948875449,-0.000985520519114679
0.004281648522272913,0.0005171771440587906,-0.0009852625315799424
0.0032574136799283474,0.0005190619096093409,-0.0009850034718165254
0.0022613364974301614,0.0005204415971536805,-0.0009847435959398348
0.0012924523935557179,0.000521330044376427,-0.0009844831530294521
0.00034975001845961574,0.0005217405949794308,-0.0009842223853696133
-0.0005678180829893393,0.0005216860779632983,-0.0009839615287013776
-0.001461324840220816,0.0005211787922324957,-0.0009837008124838286
-0.002331858071303532,0.0005202304965046147,-0.0009834404601616444
-0.003180509954629858,0.0005188524044981313,-0.0009831806894363938
-0.004008366578872887,0.0005170551853647555,-0.0009829217125389281
-0.00481649760921674,0.0005148489693177331,-0.0009826637365002574
-0.005605946124673476,0.0005122433583842605,-0.000982406963418332
-0.006377718688355875,0.0005092474421810032,-0.0009821515907181906
-0.007132775706138705,0.0005058698185823796,-0.0009818978114029997
-0.007872022110370972,0.0005021186191282521,-0.000981645814293572
-0.00859629837746063,0.0004980015390062942,-0.0009813957842540384
