frame_number,force
156,610.3455194527155
157,610.3853308085473
158,610.415928837054
159,610.4351099462423
160,610.4417159787231
161,610.4357226211839
162,610.4181949802429
163,610.3911034085497
164,610.357016984729
165,610.3187250454256
166,610.2788671518541
167,610.2396615356479
168,610.202794477749
169,610.1694703668919
170,610.140555804674
171,610.1167203164014
172,610.0984933279661
173,610.0862045538294
174,610.079830673854
175,610.0788179930058
176,610.0819709440127
177,610.0874798183648
178,610.0931156739297
179,610.0965639233434
180,610.0958205761702
181,610.0895555821457
182,610.0773635836244
183,610.0598614016327
184,610.0386325200955
185,610.0160447508681
186,609.9949722941905
187,609.9784487187211
188,609.9692815765703
189,609.9696751681765
190,609.9809183625124
191,610.0031809003466
192,610.0354245802371
193,610.07540398751
194,610.1197394178569
195,610.1640874620199
196,610.2034657419186
197,610.2327716505574
198,610.2474787031176
199,610.2444283400126
200,610.222584171338
201,610.1835965553679
202,610.1320474069813
203,610.0753019637353
204,610.0229642640996
205,609.9859926932443
206,609.9755714315942
207,610.0018611695439
208,610.0727781957331
209,610.192968766793
210,610.3631387609473
211,610.5798600158798
212,610.8359091492536
213,611.121107303622
214,611.4235342029307
215,611.7309213010134
216,612.0320162526501
217,612.3177480669056
218,612.5820782011957
219,612.8224728347802
220,613.0399655241563
221,613.2388010470603
222,613.4256817828964
223,613.6086996605648
224,613.7961168854914
225,613.9952088714757
226,614.2113665196314
227,614.4475807935975
228,614.7043355606747
229,614.9798468917182
230,615.2705312671217
231,615.5715747874672
232,615.8775047853668
233,616.1827085691831
234,616.4818738787736
235,616.7703321578762
236,617.044282632357
237,617.300884311809
238,617.5382276485321
239,617.7552205030709
240,617.9514338783679
241,618.126957577071
242,618.2823176158688
243,618.4184961256105
244,618.5370609025395
245,618.640362224089
246,618.7317127264082
247,618.8154553379622
248,618.896849094138
249,618.9817506949408
250,619.0761222975055
251,619.1854355532816
252,619.3140610521567
253,619.4647371280719
254,619.6382066716649
255,619.8330891862068
256,620.0460167785748
257,620.2720205916169
258,620.5051190746627
259,620.7390285510711
260,620.9678916220249
261,621.1869139871219
262,621.3928196015173
263,621.5840669753935
264,621.7608079897952
265,621.9246109058937
266,622.0780001616547
267,622.2238771438884
268,622.3648870208914
269,622.5028063809252
270,622.6380450448502
271,622.7693590350889
272,622.8938455979533
273,623.0072459409607
274,623.104528870501
275,623.180670368112
276,623.2314908282012
277,623.2543885180738
278,623.2488314651646
279,623.2165304953281
280,623.1612867792275
281,623.0885646214139
282,623.0048739699804
283,622.9170596421626
284,622.8315957943431
285,622.7539821967918
286,622.6883289936011
287,622.6371860526976
288,622.6016160359477
289,622.5814421179691
290,622.575554578697
291,622.5821618531655
292,622.5989180533825
293,622.6229232169936
294,622.6506493600211
295,622.6778833818049
296,622.699790008178
297,622.7111766453578
298,622.7069887126796
299,622.6829943193454
300,622.6365510524672
301,622.5673035051608
302,622.4776532699818
303,622.3728760833893
304,622.2608223628739
305,622.1512137458541
306,622.0546250094781
307,621.9813005837505
308,621.9399832438777
309,621.9369229332282
310,621.9751927071196
311,622.0543889500343
312,622.1707540347915
313,622.3177242098892
314,622.4868512822164
315,622.6689736646323
316,622.8554513729509
317,623.0392627041676
318,623.2157954568978
319,623.3832331482696
320,623.5425049727295
321,623.6968200526272
322,623.8508513583573
323,624.0096875906847
324,624.1777255606416
325,624.3577038637665
326,624.5500588663733
327,624.7527172950257
328,624.9613441350865
329,625.1699644259357
330,625.3718023500202
331,625.560156709311
332,625.729161275976
333,625.8743384094427
334,625.9929164641479
335,626.0839289933047
336,626.1481388822192
337,626.1878318032501
338,626.2065125536383
339,626.2085371995454
340,626.1987307375658
341,626.1820483963501
342,626.1633071045851
343,626.1469555548684
344,626.1368254426179
345,626.1358462520741
346,626.145771366623
347,626.1669890631163
348,626.1984621614064
349,626.2377913169705
350,626.2813700613348
351,626.324607161958
352,626.3622165586843
353,626.3885899224923
354,626.3982558384432
355,626.3863933515398
356,626.3493232314584
357,626.2848787398926
358,626.1925816886967
359,626.0736098564435
360,625.9306030584742
361,625.7673835267152
362,625.5886538599426
363,625.399705909087
364,625.2061563568013
365,625.0137234678167
366,624.8280547234737
367,624.6545942938385
368,624.4984536937932
369,624.364239906396
370,624.255814277125
371,624.175996046592
372,624.1262643048223
373,624.1065289640226
374,624.1150351673697
375,624.1484528365112
376,624.2021826118491
377,624.2708652470393
378,624.3490222316763
379,624.431713831173
380,624.5150943528567
381,624.5967651494694
382,624.6758621614639
383,624.7528632548734
384,624.8291579304058
385,624.9064774788569
386,624.9863218590187
387,625.0695253365482
388,625.1560645866097
389,625.2451328304899
390,625.3354113716798
391,625.4254114378895
392,625.5137603662657
393,625.5993547340009
394,625.6813681010151
395,625.7591585531532
396,625.8321583951852
397,625.8998352212631
398,625.9617830187594
399,626.0179399125308
400,626.0688609492038
401,626.1159336471998
402,626.161430471979
403,626.2083413231198
404,626.2600016223173
405,626.3196034721177
406,626.3897196063217
407,626.47195699217
408,626.5667890609218
409,626.6735325952234
410,626.7903952664266
411,626.914548882808
412,627.0422497979379
413,627.169070849695
414,627.2902916918342
415,627.4014294124435
416,627.4988247097803
417,627.5801684566861
418,627.6448625832732
419,627.6941392527907
420,627.7309015303942
421,627.7592969840463
422,627.7840884617142
423,627.8099294427036
424,627.8406708699443
425,627.8788182804809
426,627.9252281390596
427,627.9790860221533
428,628.0381495055964
429,628.0991802786451
430,628.1584612252607
431,628.2123051788843
432,628.2574893995358
433,628.2915689388693
434,628.3130360726984
435,628.3213135876282
436,628.3165937140667
437,628.2995563933782
438,628.2710237873846
439,628.231629581667
440,628.1815858553978
441,628.1206068915284
442,628.0480086935206
443,627.9629662308943
444,627.864887910971
445,627.7538522868471
446,627.6310358567724
447,627.4990426545014
448,627.3620376698925
449,627.2256024824694
450,627.0962786028541
451,626.9808330559324
452,626.8853574956399
453,626.814378542485
454,626.7701818091616
455,626.7525057073003
456,626.7586527495446
457,626.7839486089517
458,626.822408706042
459,626.8674653205258
460,626.9126391345977
461,626.9520745973159
462,626.9808909990924
463,626.9953406862552
464,626.9928111261821
465,626.9717386980811
466,626.9315022551567
467,626.8723393088923
468,626.7952947888907
469,626.7021820205072
470,626.5955168129486
471,626.4783920371204
472,626.3542900766937
473,626.2268613764069
474,626.0997104542854
475,625.9762253417838
476,625.8594715161278
477,625.7521553393066
478,625.6566428897218
479,625.5749907916353
480,625.5089152122719
481,625.4596223664423
482,625.4274722727147
483,625.4115387097928
484,625.4092167975596
485,625.4160595995039
486,625.425973267628
487,625.4317923507203
488,625.4261433073845
489,625.4024251280857
490,625.3557075578001
491,625.2833696152568
492,625.1853658913586
493,625.0640958019259
494,624.9239301119469
495,624.7704974889486
496,624.6098558022597
497,624.4476815548923
498,624.2886024395198
499,624.1357600589703
500,623.9906299377708
501,623.8530725754523
502,623.721562168676
503,623.5935352572423
504,623.465807688344
505,623.3350164004522
506,623.198046729926
507,623.0524039533458
508,622.8964866332244
509,622.7297324424941
510,622.5526375378682
511,622.3666805267426
512,622.1741897430949
513,621.9781757039909
514,621.7821257818666
515,621.5897428254324
516,621.4046131009991
517,621.2298134535733
518,621.0675060697952
519,620.9186030539049
520,620.7825901156393
521,620.6575701294807
522,620.5405324957576
523,620.427792657643
524,620.3155006550833
525,620.2001067862592
526,620.078699827108
527,619.9491841048335
528,619.8103114057205
529,619.661612130979
530,619.5032735946384
531,619.3360017006617
532,619.1608847011578
533,618.9792612017436
534,618.7925903719135
535,618.6023350997749
536,618.4098847435175
537,618.2165458614239
538,618.0236135139601
539,617.8325101166749
540,617.6449516134452
541,617.4630766622716
542,617.2894618771775
543,617.1269614061299
544,616.9783608465622
545,616.8459047581885
546,616.7308060260838
547,616.6328508123243
548,616.5501839038981
549,616.4793193524773
550,616.4153836568001
551,616.3525629465328
552,616.2846911013976
553,616.2058928109882
554,616.1111958184845
555,615.9970473270827
556,615.8616975533723
557,615.705433071283
558,615.5306420060391
559,615.3416810243688
560,615.1445194473199
561,614.9461745249979
562,614.7540087494295
563,614.5750077753897
564,614.4151728491488
565,614.2791283967497
566,614.1699677767376
567,614.0892736773009
568,614.0372029942902
569,614.0125466607539
570,614.0127461690563
571,614.0339172136883
572,614.0709500541751
573,614.1177276888245
574,614.1674648722335
575,614.2131480047477
576,614.2480437852728
577,614.2662345055546
578,614.2631279608264
579,614.2358796985944
580,614.1836609204887
581,614.1077210812135
582,614.0112334420262
583,613.8989559392395
584,613.7767670375786
585,613.651140501881
586,613.5286091878178
587,613.4152479915392
588,613.3161974178773
589,613.2352561981276
590,613.1745763708982
591,613.1344833407918
592,613.1134259593915
593,613.108053342926
594,613.1134198341041
595,613.123330058001
596,613.1308352160522
597,613.1288611630492
598,613.1108953209333
599,613.0716207501813
600,613.0073946853249
601,612.9165224999301
602,612.7993427972701
603,612.6581768224252
604,612.4971887165863
605,612.3221681371521
606,612.1402169709454
607,611.9593219078299
608,611.7878241016213
609,611.6338303109388
610,611.504616652189
611,611.4060537390662
612,611.3420631510388
613,611.3141335063834
614,611.3209706448797
615,611.3583820077308
616,611.4194672529309
617,611.4951241708698
618,611.5748232991152
619,611.6475737983399
620,611.7029848429424
621,611.7323103075474
622,611.7293554465341
623,611.6911304657747
624,611.6181605803548
625,611.5144079886172
626,611.386822632541
627,611.2445960359412
628,611.0982272766092
629,610.9585212133597
630,610.8356379433563
631,610.73830220103
632,610.6732505902543
633,610.6449397929968
634,610.6554807443152
635,610.704729203689
636,610.7904636945024
637,610.9086117298152
638,611.0535266643778
639,611.2183434813495
640,611.3954303949537
641,611.5769101158118
642,611.7551845962428
643,611.923389960644
644,612.0757319904949
645,612.2076871351519
646,612.316087648742
647,612.3991362301833
648,612.4564025061817
649,612.4888285131514
650,612.4987238131285
651,612.4896978991378
652,612.4664835708797
653,612.4346401984169
654,612.4001618349537
655,612.3690343782769
656,612.346787197568
657,612.3380739566295
658,612.3463044757169
659,612.373347142665
660,612.4193352212363
661,612.4826264533119
662,612.5599595681344
663,612.6468136012259
664,612.7379185165752
665,612.827815276365
666,612.9113495952201
667,612.9840183033937
668,613.0421507949592
669,613.0829638470935
670,613.1045521754044
671,613.1058688006616
672,613.0867225179844
673,613.0477912733182
674,612.9906319917162
675,612.9176628956549
676,612.83209984447
677,612.7378376401315
678,612.6392764524744
679,612.5410983571181
680,612.4479955975156
681,612.3643486993899
682,612.2938674249127
683,612.2392398305378
684,612.2018537754042
685,612.1816395082874
686,612.1770481386425
687,612.1851563567399
688,612.2018767015413
689,612.2222467346392
690,612.2407714546871
691,612.2518048861821
692,612.2499700222863
693,612.2306175257202
694,612.1903086655271
695,612.1272819015644
696,612.0418352044519
697,611.9365429542768
698,611.816238989539
699,611.6877324240614
700,611.5592674562321
701,611.4397802095045
702,611.3380315117712
703,611.2617011599947
704,611.2165337431917
705,611.2056416804547
706,611.229082596925
707,611.2838115807268
708,611.3640573026919
709,611.46209167842
710,611.5692742520187
711,611.6771888185925
712,611.7786821833372
713,611.8686609673372
714,611.9445658809781
715,612.0064919400188
716,612.0569605308264
717,612.1003944457759
718,612.1423952216146
719,612.1889426995327
720,612.2456140207133
721,612.3168784253098
722,612.4055062163716
723,612.5121438229278
724,612.6351173613187
725,612.770501292651
726,612.9124377444211
727,613.0536542614354
728,613.1861225970797
729,613.3018122576162
730,613.3934883736794
731,613.4554721237373
732,613.4842490758098
733,613.4788159957808
734,613.4407107430901
735,613.3737467726561
736,613.2835386209648
737,613.1769349503696
738,613.0614636386656
739,612.9448499366597
740,612.8346202312487
741,612.7377726040036
742,612.6604874433874
743,612.6078637390851
744,612.58368853523
745,612.5902576986105
746,612.6282535623167
747,612.696667347331
748,612.7927610034661
749,612.9120917921025
750,613.0486383792962
751,613.1950483910906
752,613.3429938584165
753,613.4836035916222
754,613.6079451700729
755,613.7075389931776
756,613.774893002358
757,613.8040448812554
758,613.7910810783202
759,613.7345697745978
760,613.6358202654195
761,613.4988895537006
762,613.330295971307
763,613.1384439349614
764,612.9327985967758
765,612.7228806664431
766,612.5171890148174
767,612.3221994230047
768,612.1416173683574
769,611.9760533523116
770,611.8232134675594
771,611.6785647752796
772,611.536304974907
773,611.3904079434758
774,611.2355519268418
775,611.0678256737717
776,610.8851865232288
777,610.6876777127613
778,610.4774117875199
779,610.2583276752863
780,610.0357502726016
781,609.815815031204
782,609.6048472202738
783,609.4087944503458
784,609.2327944234513
785,609.080912196648
786,608.9560149228421
787,608.8597043817647
788,608.7922319784408
789,608.752373531733
790,608.737305118225
791,608.7425579399728
792,608.7621244944718
793,608.788750494044
794,608.8143994779729
795,608.8308417750397
796,608.8303090916174
797,608.8061663644654
798,608.7535644055711
799,608.6700310518488
800,608.5559320754348
801,608.4147044884025
802,608.2527597792679
803,608.0789858024197
804,607.9038436126327
805,607.7381517209773
806,607.5917460352468
807,607.4722525899523
808,607.3841863283002
809,607.3285098379971
810,607.3026898914968
811,607.3012073344615
812,607.3164189648037
813,607.339636340852
814,607.3622692341247
815,607.3768783997785
816,607.3779994534998
817,607.3626432301339
818,607.3304400287464
819,607.2834536455777
820,607.2257301655898
821,607.1626669668495
822,607.100295108987
823,607.044564783658
824,607.0007106720238
825,606.9727578678206
826,606.9632154346602
827,606.972990824534
828,607.001532717028
829,607.0471686575055
830,607.1075614799173
831,607.1801835083022
832,607.2627060854416
833,607.3532222828865
834,607.4502676845178
835,607.5526777345137
836,607.6593850812585
837,607.7692647261508
838,607.8810738164822
839,607.9934617966115
840,608.1049983681733
841,608.2141835131561
842,608.3194354116105
843,608.4190776532165
844,608.5113624661903
845,608.5945636868818
846,608.6671441244956
847,608.7279640116009
848,608.7764818727167
849,608.8129152016544
850,608.8383551880827
851,608.8548406715978
852,608.8653812106522
853,608.8738955318764
854,608.8850305581793
855,608.9038536015993
856,608.9354424156875
857,608.9844189321386
858,609.054486090428
859,609.1480301230646
860,609.2658347657388
861,609.4069312066387
862,609.5686000619778
863,609.7465466874236
864,609.9352644658602
865,610.1285709575038
866,610.3202621336023
867,610.5047997455181
868,610.6779379285256
869,610.8372084580697
870,610.9822072488687
871,611.1146419685125
872,611.2381145942502
873,611.3576418452684
874,611.4789665671628
875,611.6077659409399
876,611.748892536226
877,611.9057786966426
878,612.0800978073877
879,612.2717213259831
880,612.4789510619612
881,612.6989548883676
882,612.9283037954181
883,613.1635022799694
884,613.4014176253937
885,613.63954788854
886,613.8761244105784
887,614.110101588308
888,614.341110372081
889,614.5694300781734
890,614.7959853031957
891,615.0223309165143
892,615.2505705751098
893,615.4831726534061
894,615.72269181488
895,615.9714472791081
896,616.2312288074788
897,616.5030947163168
898,616.7872947501013
899,617.0833039804683
900,617.3899176332382
901,617.705352158383
902,618.0273206323603
903,618.353081385979
904,618.6794809842842
905,619.0030174018193
906,619.319937531325
907,619.6263679177131
908,619.9184748332829
909,620.1926616481302
910,620.4458194618002
911,620.6756298368747
912,620.8808796667498
913,621.0617179826728
914,621.2197868450471
915,621.3581847771228
916,621.4812481346968
917,621.5941599598485
918,621.7024331460531
919,621.8113640968008
920,621.9255783851984
921,622.0487559981814
922,622.1835442349358
923,622.331594467975
924,622.4936357204136
925,622.6695277366496
926,622.8582953241448
927,623.0581941104252
928,623.2668620470888
929,623.4815728897216
930,623.6995614840091
931,623.9183680300036
932,624.1361529019695
933,624.3519445451136
934,624.5657842668173
935,624.7787311688578
936,624.9927070369429
937,625.2101962409789
938,625.4338492743414
939,625.6660531929152
940,625.9085292611703
941,626.1620071225299
942,626.4260112262051
943,626.6987807887026
944,626.9773299073424
945,627.2576388062583
946,627.5349515055292
947,627.8041443427708
948,628.0601255906065
949,628.2982254951777
950,628.5145402414169
951,628.7062093804772
952,628.871628634426
953,629.0106079582622
954,629.1244678196356
955,629.2160446596438
956,629.2895773525462
957,629.3504701123386
958,629.4049492045111
959,629.4596352798994
960,629.5210502394716
961,629.5950891841393
962,629.6865170315527
963,629.798567599959
964,629.9327044976953
965,630.0885611449846
966,630.2640456701683
967,630.4555866687939
968,630.6584938040451
969,630.8674014763163
970,631.0767557290702
971,631.2812982625168
972,631.4764977932614
973,631.6588792788389
974,631.8262114709082
975,631.9775400456855
976,632.1130917209194
977,632.2340990244772
978,632.3425845394504
979,632.4411115007889
980,632.5324915943819
981,632.619458125864
982,632.7043484527328
983,632.7888672070509
984,632.8739963156108
985,632.960066484893
986,633.0469324661625
987,633.1341570159841
988,633.2211340634356
989,633.307136757698
990,633.3913118174105
991,633.4726493705496
992,633.5499598646531
993,633.6218966978853
994,633.6870604482107
995,633.7441928800437
996,633.7924202437047
997,633.8314571476366
998,633.8616653322764
999,633.8839015521397
1000,633.8991789760404
1001,633.9082597893179
1002,633.9113354778142
1003,633.9079118544042
1004,633.8969287902613
1005,633.87706638317
1006,633.847148421026
1007,633.8065420143921
1008,633.7554627884361
1009,633.6951318000474
1010,633.6277772954103
1011,633.5565006061831
1012,633.4850263885444
1013,633.4173590892074
1014,633.3573859989167
1015,633.308488932808
1016,633.273228541388
1017,633.2531387746641
1018,633.2486286230874
1019,633.2589636570954
1020,633.2823088556335
1021,633.3158418618576
1022,633.3559585716911
1023,633.3985719488728
1024,633.4394617765203
1025,633.4745996415202
1026,633.5003799072578
1027,633.5137372876445
1028,633.5121926577194
1029,633.4938977950766
1030,633.4577293262454
1031,633.4034305347541
1032,633.3317519936835
1033,633.2445240479384
1034,633.1446100099757
1035,633.0357277916528
1036,632.9221735725847
1037,632.8085114702072
1038,632.6992855131231
1039,632.5987667242132
1040,632.5107039367094
1041,632.4380396453863
1042,632.3825880994408
1043,632.3447274999502
1044,632.3231962437501
1045,632.3150752807586
1046,632.3159828559117
1047,632.3204422706683
1048,632.3223530685636
1049,632.3155059048203
1050,632.2941010538005
1051,632.2532386293001
1052,632.1893461656987
1053,632.1005010281432
1054,631.9865969458936
1055,631.8493132053542
1056,631.6918879905922
1057,631.518761919203
1058,631.3351991241246
1059,631.1469681064955
1060,630.9600826610944
1061,630.780532701918
1062,630.6139362964724
1063,630.4651068706745
1064,630.3375939741702
1065,630.2332875840457
1066,630.1521832152384
1067,630.0923936561396
1068,630.0504487020808
1069,630.0218485151198
1070,630.0017622315913
1071,629.9857265462324
1072,629.9702089146921
1073,629.9529396404492
1074,629.9329617392392
1075,629.9103893158988
1076,629.8859164727877
1077,629.860183625737
1078,629.8331612944922
1079,629.8037159234082
1080,629.7694654998301
1081,629.7269423818085
1082,629.6720018456458
1083,629.6003733386856
1084,629.5082472056649
1085,629.3928117438263
1086,629.2526857573062
1087,629.0882102552945
1088,628.9015672878596
1089,628.6967012954187
1090,628.4790405429243
1091,628.2550481121185
1092,628.0316618696268
1093,627.8156996795553
1094,627.6133040423937
1095,627.4294858060902
1096,627.2678117621205
1097,627.130267427855
1098,627.0173031082727
1099,626.9280313103975
1100,626.8605006969073
1101,626.8119560588209
1102,626.779024342687
1103,626.7578304484915
1104,626.7441032167843
1105,626.7333428784015
1106,626.721079999752
1107,626.7031954663262
1108,626.6762339546898
1109,626.6376458493036
1110,626.5859199821261
1111,626.5205990738889
1112,626.4421862832249
1113,626.3519531878708
1114,626.2516630447444
1115,626.1432452957324
1116,626.0284848486943
1117,625.9087906595731
1118,625.7850784377883
1119,625.6577703275257
1120,625.5268990142608
1121,625.3922985541136
1122,625.2538625294499
1123,625.1118521847054
1124,624.9672310287051
1125,624.8219706490438
1126,624.679228246924
1127,624.5432838662877
1128,624.4191730606233
1129,624.3120420661626
1130,624.2263443921092
1131,624.1650510253663
1132,624.1290397682819
1133,624.1167692020031
1134,624.1242681803683
1135,624.1454248538479
1136,624.172543174209
1137,624.1971173350972
1138,624.2107369943647
1139,624.2059985906851
1140,624.1772923925201
1141,624.1213681469965
1142,624.0376327623342
1143,623.928173700833
1144,623.7975185733293
1145,623.6521455606196
1146,623.4997797800739
1147,623.3485622210733
1148,623.2062307861062
1149,623.079460022508
1150,622.9734565481352
1151,622.8918311897426
1152,622.8367002880626
1153,622.8089269899616
1154,622.8084059290774
1155,622.834313063778
1156,622.8852690872618
1157,622.9593910479058
1158,623.054231798525
1159,623.1666290684315
1160,623.292509289851
1161,623.4267208448975
1162,623.5629936375889
1163,623.694112536956
1164,623.8123459699959
1165,623.9101034526938
1166,623.9807241819908
1167,624.0192419018056
1168,624.0229567272146
1169,623.9916898311146
1170,623.9276863266507
1171,623.8352237728609
1172,623.7200399559949
1173,623.588699186022
1174,623.447980070744
1175,623.3043175607033
1176,623.1633071003179
1177,623.0292964665463
1178,622.9051193560204
1179,622.7920152724029
1180,622.6897295443935
1181,622.5967403551923
1182,622.5105510341688
1183,622.4280058145204
1184,622.3456075966232
1185,622.2598253203656
1186,622.1673827510589
1187,622.0655252406514
1188,621.9522602222243
1189,621.8265517602182
1190,621.6884269448205
1191,621.5389492998937
1192,621.3800476986654
1193,621.2142374995557
1194,621.044296074489
1195,620.8729434892945
1196,620.702549633219
1197,620.5348719186568
1198,620.3708388023599
1199,620.2104215237808
1200,620.0526499709786
1201,619.8958082664317
1202,619.7377925546292
1203,619.5765479622736
1204,619.4104615079027
1205,619.2386064485481
1206,619.0608053695116
1207,618.877556627718
1208,618.6898996483667
1209,618.499263874185
1210,618.3072902405149
1211,618.115592874513
1212,617.925467508261
1213,617.7376123675268
1214,617.5519460190217
1215,617.3675705439875
1216,617.1828763152581
1217,616.9957559364884
1218,616.803893696265
1219,616.6051039969353
1220,616.3976933869872
1221,616.1808151097285
1222,615.9547726630285
1223,615.721211753803
1224,615.4831355923836
1225,615.2447054120953
1226,615.0108370016078
1227,614.7866453806796
1228,614.5768094751772
1229,614.3849366664011
1230,614.2130130882535
1231,614.0610243194192
1232,613.9268151789005
1233,613.8062276894389
1234,613.693514660593
1235,613.5819749310552
1236,613.464710867438
1237,613.3353924702075
1238,613.1889303068212
1239,613.0219920579174
1240,612.8333236398797
1241,612.6238510832118
1242,612.3965515966141
1243,612.1561014615603
1244,611.908339095646
1245,611.6596179590754
1246,611.416151283123
1247,611.183452439408
1248,610.9659431646058
1249,610.7667489623774
1250,610.5876554457125
1251,610.4291810975556
1252,610.2907268254496
1253,610.1707755741543
1254,610.0671253155107
1255,609.9771401213223
1256,609.8979954186941
1257,609.8268848104942
1258,609.7611658825208
1259,609.6984537916925
1260,609.6366948001283
1261,609.574239578693
1262,609.5099016557118
1263,609.4429684430455
1264,609.3731498413811
1265,609.3004856981271
1266,609.2252550231626
1267,609.1479203145151
1268,609.0691136241377
1269,608.9896488973399
1270,608.9105343734922
1271,608.8329580928228
1272,608.7582285628995
1273,608.6876683695417
1274,608.6224772106729
1275,608.5635986209226
1276,608.5116314788785
1277,608.466816058693
1278,608.4291002619952
1279,608.3982615825738
1280,608.3740315794295
1281,608.3561625166786
1282,608.3444070940426
1283,608.3384349633588
1284,608.3377451996545
1285,608.3416306074885
1286,608.3492173039638
1287,608.3595656473786
1288,608.3717976046241
1289,608.3852194155927
1290,608.399428128073
1291,608.4144104669887
1292,608.4306520444753
1293,608.4492652669512
1294,608.4721118721927
1295,608.5018609637827
1296,608.5419178680093
1297,608.5961893273312
1298,608.6686963812351
1299,608.7630921693242
1300,608.8821783724934
1301,609.0275236922262
1302,609.1992591985231
1303,609.3960719259313
1304,609.6153691698084
1305,609.8535644799266
1306,610.1064412712274
1307,610.3695565538733
1308,610.6386376373412
1309,610.909914218087
1310,611.1803408630695
1311,611.4476938885365
1312,611.710548345947
1313,611.9681517253175
1314,612.2202249895755
1315,612.46674098083
1316,612.7077389052502
1317,612.9432179044629
1318,613.1731182729511
1319,613.397363364942
1320,613.615915197905
1321,613.8288029003676
1322,614.0361143521432
1323,614.2379798033088
1324,614.434596547389
1325,614.6263296337646
1326,614.8138792854238
1327,614.9984561962519
1328,615.1818826706061
1329,615.3665546506094
1330,615.5552425440127
1331,615.7507504234318
1332,615.9554804626713
1333,616.1709673575855
1334,616.3974599159459
1335,616.6336282627052
1336,616.8764608392902
1337,617.12138802068
1338,617.3626332375258
1339,617.5937552366528
1340,617.8083174953762
1341,618.0006092771607
1342,618.1663427258941
1343,618.3032504587201
1344,618.4115029524172
1345,618.4938660486783
1346,618.5555472549931
1347,618.6037410515139
1348,618.6469544881644
1349,618.6942372746696
1350,618.7544349579869
1351,618.8355430274337
1352,618.9441946788593
1353,619.0852855224136
1354,619.2617255622705
1355,619.4743048680724
1356,619.7216601256733
1357,620.0003348842891
1358,620.3049358873136
1359,620.6283949701215
1360,620.9623405473413
1361,621.2975609999525
1362,621.6245182485216
1363,621.9338658975498
1364,622.2169445370613
1365,622.4662435702207
1366,622.675818008816
1367,622.841638616585
1368,622.9618474532031
1369,623.036888776896
1370,623.0694837472693
1371,623.0644211058024
1372,623.0281573760335
1373,622.9682631833196
1374,622.8927988018063
1375,622.8097236359316
