acceleration,velocity,displacement
-0.040037423707184404,-0.0016123360136447741,-3.607116009570052e-05
-0.038393159683698656,-0.0016515513053402156,-3.770310375519301e-05
-0.036282741087747254,-0.0016888892557259385,-3.9373324035726085e-05
-0.033782294293792474,-0.0017239217734167085,-4.107972955029741e-05
-0.03098411844690245,-0.001756304979787056,-4.281984292689929e-05
-0.02798962353408155,-0.001785791850777548,-4.4590891342181594e-05
-0.024902390337946112,-0.0018122378577135618,-4.638990619642715e-05
-0.021821631370663397,-0.0018355998685678665,-4.821382505956786e-05
-0.018836173314924758,-0.0018559287709106606,-5.005958937930712e-05
-0.0160190539181478,-0.0018733563845271968,-5.192423195702605e-05
-0.013422988171937097,-0.0018880774055722394,-5.380494885207577e-05
-0.011077255116161689,-0.0019003275272162887,-5.569915131847003e-05
-0.008986772131266675,-0.001910359540840003,-5.760449485249818e-05
-0.007133972727642607,-0.0019184199132694577,-5.9518884579552905e-05
-0.005483525917818029,-0.001924728662592188,-6.144045886748373e-05
-0.0039891775345071495,-0.0019294650143183505,-6.3367555705939e-05
-0.002601392502755607,-0.001932760299336982,-6.529866836276667e-05
-0.0012742853837004432,-0.00193469813828021,-6.723239758157527e-05
2.9349408492808582e-05,-0.0019353206062678139,-6.916740695384928e-05
0.0013354095460647196,-0.0019346382267905352,-7.110238637037845e-05
0.0026580893087123684,-0.0019326414773631465,-7.303602622245529e-05
0.004001160496476548,-0.001929311852460552,-7.496700288736713e-05
0.005360241190382063,-0.0019246311516171227,-7.689397438940596e-05
0.006725383466275353,-0.001918588339288794,-7.881558413485893e-05
0.008083473494447872,-0.0019111839108084325,-8.073047025990755e-05
0.00942017357394421,-0.0019024320872742364,-8.263727825894888e-05
0.010721292185006134,-0.001892361354394761,-8.453467497978338e-05
0.01197352203654896,-0.0018810139472839836,-8.642136263062276e-05
0.013164585142284536,-0.0018684448936945668,-8.829609205111204e-05
0.014283068613704045,-0.0018547210668165726,-9.01576750313676e-05
0.01531849731003685,-0.0018399202838547022,-9.200499570670324e-05
0.016262208787136127,-0.0018241299308061156,-9.383702081403365e-05
0.01710927782010933,-0.001807444187502493,-9.565280787318796e-05
0.017861247012783295,-0.0017899589250860467,-9.745150942948223e-05
0.018528967665481542,-0.0017717638177469142,-9.923237080089871e-05
0.019134613997291466,-0.0017529320269155278,-0.00010099471872322993
0.019712088277331934,-0.001733508675778216,-0.0001027379390745768
0.020305550868697078,-0.0017134998562052016,-0.00010446144334056851
0.020966254586846426,-0.0016928639534774298,-0.00010616462524540983
0.02174786839894374,-0.0016715068919845347,-0.00010784681066814081
0.022700287260432394,-0.0016492828141548466,-0.0001095072055212105
0.023862102682009636,-0.0016260016191836256,-0.00011114484773787974
0.02525258492322303,-0.0016014442753810093,-0.00011275857068516206
0.026864774814059293,-0.001575385595512368,-0.00011434698562060875
0.028661570625798827,-0.0015476224227924389,-0.00011590848962976115
0.030576256047477372,-0.0015180035094558009,-0.00011744130259588527
0.03251786307515835,-0.001486456449894483,-0.00011894353257556041
0.03438057700104384,-0.0014530072298563818,-0.00012041326441543584
0.03605564105953295,-0.0014177891208260935,-0.00012184866259077708
0.03744408927619897,-0.0013810392556582276,-0.00012324807677901924
0.03846875131965017,-0.001343082835360303,-0.0001246101378245285
0.03908390502037186,-0.001304306507190292,-0.0001259338324958038
0.039280834207837796,-0.0012651241375761873,-0.00012721854781818704
0.0390879070676392,-0.0012259397669384488,-0.00012846407977044435
0.0385648644687114,-0.0011871133811702736,-0.00012967060634449872
0.037792491454802714,-0.0011489347032085165,-0.00013083863038668812
0.03686010600434958,-0.0011116084044789404,-0.00013196890194053186
0.035853715555073246,-0.001075251493699229,-0.00013306233188962094
0.034847024506450226,-0.0010399011236684674,-0.0001341199081983048
0.03389610093644897,-0.0010055295609470178,-0.00013514262354061252
0.03303721643372643,-0.0009720629022619301,-0.000136131419772217
0.03228680449293881,-0.0009394008917985975,-0.00013708715166924724
0.0316427048683745,-0.0009074361371179409,-0.00013801057018370552
0.031086419264162893,-0.0008760715750516722,-0.00013890232403979033
0.03058644743368258,-0.0008452351417027494,-0.00013976297739816754
0.030102613734177545,-0.0008148906111188194,-0.00014059304027457832
0.02959076195854947,-0.0007850439232724559,-0.00014139300754177397
0.029006812016985795,-0.0007557451362846882,-0.00014216340207155254
0.028309437787184727,-0.0007270870113826029,-0.0001429048181453862
0.027461422134511335,-0.0006992015814217549,-0.00014361796244178837
0.026430412216820652,-0.0006722556642460889,-0.00014430369106462228
0.02518992350703872,-0.0006464454963841592,-0.0001449630416449374
0.023721156186406803,-0.0006219899565374365,-0.00014559725937139822
0.02201571509466914,-0.0005991215208968985,-0.0001462078151101154
0.020078788910862937,-0.0005780742688941325,-0.00014679641300501092
0.017931960062342926,-0.0005590688944075295,-0.00014736498458666175
0.015614770927103668,-0.0005422955289128062,-0.00014791566679832192
0.013184405734645225,-0.0005278959405819317,-0.0001484507625330693
0.010713202913932986,-0.0005159471362576425,-0.00014897268407148908
0.008284100223196398,-0.0005064484846890779,-0.00014948388188196245
0.0059844509839749845,-0.0004993142090854922,-0.00014998676322884973
0.0038988566793512164,-0.0004943725552538291,-0.0001504836066110194
0.002101747573814707,-0.0004913722531272462,-0.00015097647901520994
0.0006504513669047669,-0.0004899961536568864,-0.000151467163218602
-0.00042056648507908436,-0.0004898812112159736,-0.00015195710190103845
-0.0011037328520437071,-0.000490643360884535,-0.00015244736418708872
-0.0014203251382747942,-0.0004919053898796942,-0.00015293863856247084
-0.0014202761913375424,-0.0004933256905445003,-0.00015343125410268292
-0.0011798500232392567,-0.0004946257536517887,-0.00015392522982478107
-0.0007970260705751052,-0.0004956141916986959,-0.00015442034979745633
-0.00038421932651595695,-0.0004962048143972415,-0.0001549162593005043
-5.8233918259394395e-05,-0.0004964260410196291,-0.00015541257472821273
7.179873147262281e-05,-0.0004964192586130225,-0.00015590899737802906
-8.316451801917614e-05,-0.0004964249415062958,-0.00015640541947808872
-0.00058134711116424,-0.0004967571973208875,-0.00015690201054750232
-0.0014428602372477193,-0.0004977693009950934,-0.0001573992737966603
-0.002646865535550191,-0.0004998141638814924,-0.0001578980655290986
-0.004133261799002046,-0.0005032042275487685,-0.00015839957472481373
-0.005808114607153191,-0.0005081749157518461,-0.00015890526429646404
-0.007551668256917035,-0.0005148548071838812,-0.0001594167791579319
-0.009228065678565142,-0.0005232446741516223,-0.00015993582889859965
-0.010696619475685513,-0.0005332070167287476,-0.00016046405474403984
-0.011824954788534178,-0.0005444678038608574,-0.00016100289215433464
-0.012503904974612614,-0.0005566322337424308,-0.00016155344217313628
-0.012662741749470664,-0.0005692155571044724,-0.00016211636606855973
-0.012282138496417298,-0.0005816879972274164,-0.00016269181784572568
-0.01140214681402661,-0.0005935301398826383,-0.0001632794269142807
-0.010123371483536127,-0.0006042928990314197,-0.00016387833843373775
-0.008600741808449113,-0.0006136549556774124,-0.00016448731236109215
-0.0070303069724920045,-0.000621470480067883,-0.00016510487507896479
-0.00563029146676631,-0.0006278007792875121,-0.0001657295107086425
-0.004618355664842297,-0.0006329251028533164,-0.00016635987364971291
-0.004187679075740791,-0.0006373281202236079,-0.00016699500026125138
-0.0044849571308796295,-0.0006416644383269182,-0.00016763449654052666
-0.00559330711632879,-0.0006467035704505224,-0.00016827868054491537
-0.007522261796675105,-0.0006532613549070244,-0.00016892866300759416
-0.010205841741853378,-0.0006621254066762886,-0.00016958635638838582
-0.013508646790299327,-0.000673982650942365,-0.00017025441041719513
-0.017239145996555797,-0.0006893565473357925,-0.00017093608001633422
-0.0211686558112655,-0.0007085604482397032,-0.00017163503851412196
-0.025053750565101743,-0.0007316716514278868,-0.00017235515456395575
-0.028659327510319087,-0.0007585281904655972,-0.0001731002544849025
-0.031779609837760216,-0.0007887476591396369,-0.00017387389240970511
-0.03425495519547287,-0.0008217649416562534,-0.00017467914871010306
-0.03598309778975813,-0.0008568839681488689,-0.00017551847316500563
-0.03692421448062448,-0.0008933376242840602,-0.0001763935839612221
-0.037099951666340704,-0.0009303497073575428,-0.0001773054276270429
-0.036587143878248574,-0.0009671932551298374,-0.00017825419910828658
-0.03550724322736168,-0.0010032404486826426,-0.0001792394159601928
-0.0340125422821612,-0.001038000341437404,-0.00018026003635525283
-0.03227033129627541,-0.0010711417782266223,-0.00018131460741508486
-0.030446286558230784,-0.0011025000871538754,-0.00018240142834777511
-0.02868857979530869,-0.0011320675203306452,-0.00018351871215151736
-0.027114330044117674,-0.0011599689752503583,-0.00018466473039930787
-0.025800007357508013,-0.001186426143951171,-0.00018583792795890864
-0.02477710173898087,-0.0012117146984994154,-0.00018703699838013393
-0.024033647255559978,-0.0012361200729966858,-0.00018826091576588198
-0.023521142353478647,-0.0012598974678012052,-0.00018950892453628094
-0.02316540555187739,-0.001283240741753883,-0.0001907804936410585
-0.022879321322376064,-0.0013062631051910098,-0.00019207524556453094
-0.02257542926988592,-0.0013289904804871407,-0.00019339287235737
-0.022176791163046067,-0.0013513665907036066,-0.00019473305089296537
-0.021625220767585124,-0.0013732675966689222,-0.00019609536798665165
-0.020886499737640393,-0.001394523456921535,-0.00019747926351344687
-0.019952598684613687,-0.0014149430061326622,-0.00019888399674497398
-0.018841265512100563,-0.0014343399382310193,-0.0002003086382171558
-0.01759359382953637,-0.0014525573679018378,-0.00020175208687022223
-0.016270237957109888,-0.001469489283795161,-0.00020321311019607071
-0.014946854686873711,-0.0014850978301171529,-0.00020469040375302688
-0.013709274622862791,-0.0014994258947720212,-0.00020618266561547147
-0.012648812243143764,-0.0015126049382050244,-0.00020768868103196
-0.011857866283048569,-0.0015248582774681206,-0.00020920741263979656
-0.01142559448879348,-0.0015365000078540415,-0.00021073809178245764
-0.011433259743624243,-0.0015479294349702503,-0.00021228030650386978
-0.011949025094291759,-0.0015596205773892083,-0.0002138340815100495
-0.01302234751826306,-0.0015721062636954858,-0.00021539994493059185
-0.014678311743267676,-0.001585956593326251,-0.00021697897635910272
-0.01691215423809885,-0.0016017518263169344,-0.0002185728305689243
-0.01968417958991989,-0.0016200499932309438,-0.00022018373147869824
-0.022915572573693956,-0.0016413498693127508,-0.00022181443140997009
-0.02648614702175634,-0.0016660507291104759,-0.0002234681317091817
-0.03023545360792868,-0.0016944115294253183,-0.0002251483628384496
-0.03396853090232451,-0.001726513521680445,-0.0002268588253640025
-0.037466829525980766,-0.0017622312018945976,-0.00022860319772579
-0.04050374228736246,-0.0018012164878012692,-0.00023038492157063793
-0.04286320013692495,-0.001842899959013413,-0.00023220697979404526
-0.04435926079696255,-0.0018865111894803568,-0.00023407168536829215
-0.044854500625321723,-0.001931118070191499,-0.00023598049999812808
-0.044275114494301125,-0.0019756828777513103,-0.0002379339004720995
-0.04262091517583121,-0.0020191308925863764,-0.00023993130735726833
-0.03996904475338221,-0.002060425872550983,-0.000241971085739837
-0.0364710232202914,-0.0020986459065378197,-0.0002440506216293814
-0.03234336983998141,-0.0021330531030679563,-0.00024616647113418427
-0.02785235539313834,-0.0021631509656845163,-0.0002483145731685605
-0.023293822146525672,-0.002188724054454348,-0.00025049051067862994
-0.01896969350669351,-0.0022098558122809575,-0.0002526898006119976
-0.0151635400915739,-0.002226922429080091,-0.0002549081897326781
-0.012117849332827335,-0.0022405631237922916,-0.0002571419325091143
-0.010015234002418714,-0.002251629665459915,-0.0002593880289037404
-0.008965074818709043,-0.0022611198198704786,-0.0002616444036464056
-0.00899658348212557,-0.0022701006490208958,-0.0002639100138808513
-0.010059050484631751,-0.0022796284660042744,-0.00026618487843836386
-0.012029609206931097,-0.0022906727958500557,-0.000268470029069291
-0.014727866770958541,-0.0023040515338390005,-0.0002707673912341355
-0.017935498174804016,-0.0023203832163118817,-0.00027307960860921095
-0.021417958051710685,-0.002340059944425139,-0.00027540983018957947
-0.0249452319312121,-0.0023632415394166002,-0.0002777614809315003
-0.028309055743232277,-0.0023898686832538223,-0.0002801380360428355
-0.03133506302397238,-0.0024196907426374246,-0.00028254281575578117
-0.03388958208149411,-0.002452303065190158,-0.000284978812659695
-0.035881938504461836,-0.002487188825483136,-0.00028744855860503163
-0.03726369670793261,-0.002523761643089333,-0.0002899540338393179
-0.038026098849333154,-0.002561406540867966,-0.0002924966179312965
-0.03819635624821577,-0.0025995177684167404,-0.0002950770800859389
-0.03783299725117145,-0.002637532445166434,-0.00029769560519273046
-0.03702039593473562,-0.0026749591417593874,-0.0003003518509861934
-0.035862658751334556,-0.0027114006691024224,-0.00030304503089162427
-0.03447701118386901,-0.0027465705040700243,-0.0003057740164782105
-0.032986780157407206,-0.0027803023997406626,-0.00030853745293011583
-0.031514145284037294,-0.0028125528624613847,-0.00031133388056121683
-0.030172958004053226,-0.00284339641410543,-0.0003141618551995002
-0.029061915979963233,-0.002873013851097438,-0.00031702006033210167
-0.028258192839166047,-0.0029016739055070027,-0.0003199074042104039
-0.02781148414787931,-0.0029297087440005253,-0.00032282309553515766
-0.02773867978127771,-0.002957483825965104,-0.00032576669182014047
-0.02802004926094386,-0.002985363190486215,-0.00032873811532836613
-0.028598410224928147,-0.0030136724202291507,-0.0003317376331337238
-0.029382610904080092,-0.003042662930793655,-0.0003347658008092352
-0.030255743179097926,-0.003072482107835244,-0.00033782337332854967
-0.031087318778743538,-0.0031031536388141647,-0.0003409111912018744
-0.03174765601021317,-0.003134571126208643,-0.0003440300535843858
-0.03212213132446887,-0.003166506019875984,-0.0003471805921574281
-0.03212290780526897,-0.003198628539440853,-0.00035036315943708655
-0.03169641096760196,-0.003230538198827288,-0.0003535777428062206
-0.03082601613896605,-0.003261799412380572,-0.00035682391161182453
-0.029530614715680577,-0.0032919777278078953,-0.00036010080018191874
-0.027860424576861626,-0.003320673247454166,-0.0003634071256695498
-0.025891430902673606,-0.003347549175193934,-0.0003667412368808738
-0.023719336451028257,-0.003372354558870785,-0.0003701011887479062
-0.021453160085260874,-0.0033949408071389294,-0.00037348483643091107
-0.01920803531200439,-0.003415271404837562,-0.0003768899425368993
-0.017096734859315718,-0.003433423789923222,-0.0003803142901342797
-0.015220094928375606,-0.0034495822048170675,-0.0003837557931316498
-0.0136574218001093,-0.00346402096318131,-0.000387212594715649
-0.012458541915135353,-0.0034770789450389323,-0.00039068314466975915
-0.011639169577957556,-0.0034891278007854786,-0.00039416624804267136
-0.011180834286251983,-0.0035005378027175836,-0.0003976610808444229
-0.011035842188227861,-0.0035116461409548235,-0.0004011671728162591
-0.011136686218954778,-0.003522732405158415,-0.0004046843620893157
-0.011408163426038632,-0.0035340048299809116,-0.0004082127307068854
-0.011779610301325766,-0.0035455987168445937,-0.0004117525324802981
-0.01219457298913575,-0.0035575858084898244,-0.0004153041247429653
-0.012616105729258927,-0.003569991147849022,-0.00041886791322113474
-0.013027439965800367,-0.0035828129206965514,-0.0004224443152554075
-0.013429190575831376,-0.0035960412359673675,-0.0004260337423337395
-0.013834815454317737,-0.0036096732389824422,-0.0004296365995712144
-0.014265642613170669,-0.0036237234680161863,-0.00043325329792471374
-0.014746005882986165,-0.0036382292922642646,-0.00043688427430485396
-0.015298526781833932,-0.0036532515585966747,-0.00044053001473028444
-0.0159395462196093,-0.003668870595097396,-0.0004441910758071315
-0.01667491911926675,-0.0036851778277668342,-0.0004478681000185636
-0.017496574598200733,-0.003702263574625568,-0.0004515618207197598
-0.018380386196616683,-0.0037202020550229768,-0.00045527305353458406
-0.01928602084587289,-0.0037390352585442216,-0.00045900267219136764
-0.020159364907526768,-0.0037587579514209214,-0.0004627515687963502
-0.020937650486143794,-0.0037793064591177565,-0.00046652060100161956
-0.021556650452760263,-0.0038005536095872083,-0.000470310531035972
-0.021958686689836544,-0.0038223112781585068,-0.0004741219634798449
-0.022100005440135413,-0.0038443406242234927,-0.0004779552894310359
-0.021956304023329248,-0.003866368778955225,-0.0004818106441326253
-0.021525612521000357,-0.00388810973722739,-0.0004856878833907166
-0.020828114653209905,-0.003909286600814495,-0.0004895865815597375
-0.019902819794349817,-0.003929652068038275,-0.0004935060508941639
-0.01880143157565234,-0.003949004193723276,-0.0004974453790250446
-0.017580338880647722,-0.003967195078951426,-0.000501403478661382
-0.016292188151299847,-0.0039841313424674,-0.0005053791418720914
-0.014978744864129588,-0.003999766808975114,-0.0005093710909478126
-0.013666563754733118,-0.0040140894632845455,-0.0005133780190839424
-0.012366289045608212,-0.004027105889684716,-0.0005173986167604271
-0.011075361139921074,-0.004038826714777481,-0.0005214315830626582
-0.00978299382233013,-0.004049255892258606,-0.0005254756243661762
-0.008475919795888572,-0.004058385349067716,-0.0005295294449868394
-0.007143549276123901,-0.004066195083603722,-0.0005335917352031752
-0.005781553512440962,-0.004072657634998004,-0.000537661161562476
-0.004393322369191842,-0.004077745072938821,-0.0005417363629164444
-0.0029892610527974795,-0.0040814363646498155,-0.0005458159536352388
-0.0015843951293755458,-0.004083723192740902,-0.0005498985334139342
-0.00019502829326124637,-0.004084612904452221,-0.0005539827014625307
0.0011648374881034573,-0.0040841279998547995,-0.0005580670719146843
0.0024867941797609033,-0.0040823021840208674,-0.0005621502870066221
0.0037706629071504972,-0.004079173455477412,-0.0005662310248263713
0.005026213058106819,-0.0040747750174947835,-0.0005703079990628573
0.006273813824981541,-0.004069125004053239,-0.0005743799490736314
0.007543947720382358,-0.004062216123280557,-0.0005784456196372983
0.008875530489509648,-0.004054006384175611,-0.0005825037308910264
0.0103130071994742,-0.0040444121153311195,-0.0005865529401407797
0.011902383836972508,-0.004033304419812896,-0.0005905917984083517
0.013686650880462465,-0.0040205099024541785,-0.0005946187055694852
0.015701127915634893,-0.00400581601305613,-0.0005986318685272403
0.017969002957673858,-0.0039889809476194756,-0.0006026292670075781
0.020497144257648328,-0.003969747874011814,-0.0006066086314183937
0.02327240638437296,-0.003947863098690804,-0.000610567436904745
0.02625890705672383,-0.003923097441970256,-0.0006145029171750755
0.02939686390863747,-0.0038952695564875755,-0.0006184121006743044
0.032603603448052805,-0.0038642693228092303,-0.0006222918701139529
0.03577732244445173,-0.003830078859862978,-0.000626139044205289
0.03880393620610898,-0.0037927882305376975,-0.0006299504777504893
0.04156676342131159,-0.003752602880723987,-0.0006337231733061202
0.043958022239620274,-0.003709840487893521,-0.000637454394990429
0.045890553256257544,-0.0036649162001455822,-0.0006411417733344486
0.047308096758517854,-0.0036183168751381944,-0.0006447833898720905
0.04819262916739597,-0.0035705665121752374,-0.0006483778315657471
0.04856744201170229,-0.003522186476585688,-0.0006519242080601276
0.048494986020040355,-0.0034736552625698166,-0.0006554221289297054
0.048069312265982225,-0.003425373113426805,-0.0006588716431177036
0.04740412183713994,-0.003377636396375244,-0.0006622731478726047
0.0466185015711643,-0.003330625084671092,-0.0006656272786131278
0.04582299091905126,-0.003284404338425984,-0.0006689347933246764
0.045108595963595094,-0.003238938544984661,-0.0006721964647663818
0.04454069389669738,-0.0031941139000545146,-0.0006754129909889013
0.044158440764559624,-0.003149764332723886,-0.0006785849301052905
0.043978658992066766,-0.003105695782845573,-0.0006817126601630753
0.04400195635711631,-0.0030617054751709816,-0.0006847963607920835
0.04421856901855906,-0.003017595212483144,-0.0006878360111359106
0.04461210054666009,-0.0029731798777005345,-0.0006908313986810024
0.045160486424832995,-0.002928293584214788,-0.0006937821354119601
0.04583469123884045,-0.002882795995382951,-0.0006966876802017589
0.046596543243007806,-0.002836580378142027,-0.0006995473683885214
0.04739746463733956,-0.002789583374201853,-0.0007023604502646933
0.04817952365895743,-0.0027417948800537045,-0.0007051261393918211
0.04887940403341459,-0.0026932654162075183,-0.0007078436695399518
0.04943492846037382,-0.0026441082499606243,-0.0007105123563730358
0.04979295304066869,-0.002594494309210103,-0.0007131316576526213
0.04991697160054223,-0.0025446393468894976,-0.000715701224480671
0.04979283055220183,-0.0024947844458131255,-0.0007182209363770224
0.04943150971317996,-0.0024451722756804344,-0.0007206909147377691
0.04886860811335876,-0.0023960222167671652,-0.0007231115119839929
0.04816067628619945,-0.0023475075745673863,-0.0007254832768796601
0.047378861672923524,-0.002299737805587825,-0.0007278068995697377
0.046600595984399244,-0.0022527480767591634,-0.0007300831425109112
0.045900270774225455,-0.002206497643379851,-0.0007323127653709807
0.04534002402184167,-0.0021608774959818175,-0.0007344964529406616
0.04496187703622591,-0.0021157265454527837,-0.0007366347549613789
0.04478235239230002,-0.002070854430738521,-0.0007387280454494746
0.044790300844556416,-0.0020260681041200925,-0.000740776506716904
0.04494824345928272,-0.001981198831968173,-0.0007427801401849481
0.045197314517440405,-0.0019361260529798115,-0.0007447388026274221
0.04546562266899661,-0.001890794584386593,-0.0007466522629461053
0.04567917133146154,-0.001845222187386364,-0.0007485202713319918
0.04577351956426985,-0.0017994958419384982,-0.0007503426303466543
0.04570374243979339,-0.0017537572109364665,-0.0007521192568730918
0.04545047302547805,-0.0017081801032038308,-0.000753850225530162
0.04502076658560113,-0.0016629444833982912,-0.000755535787823463
0.044443715345137136,-0.001618212242432922,-0.0007571763661863787
0.043761809156662355,-0.0015741094801820222,-0.0007587725270476861
0.04301990565382799,-0.001530718622776777,-0.0007603249410991655
0.042254258627100055,-0.0014880815406363129,-0.000761834341180872
0.04148412090981042,-0.0014462123508678577,-0.0007633014881266242
0.040707769399626476,-0.0014051164057131392,-0.0007647271525049147
0.03990347592954858,-0.0013648107830485517,-0.0007661121160992955
0.039034482797161166,-0.0013253418036851968,-0.0007674571923926624
0.038056141608378544,-0.001286796491482427,-0.0007687632615402462
0.03692339227817099,-0.0012493067245391521,-0.0007700313131482569
0.035597399815909925,-0.0012130463284921117,-0.0007712624896747725
0.03405083700391478,-0.0011782222100821993,-0.0007724581239440596
0.03227168102744055,-0.0011450609510665216,-0.0007736197655246339
0.03026554774121318,-0.0011137923366821947,-0.0007747491921685082
0.028056664504413225,-0.0010846312305593814,-0.000775848403952129
0.025687592863238774,-0.0010577591018755554,-0.0007769195991183465
0.023217730581427988,-0.0010333064401532221,-0.0007779651318893608
0.02072052353190623,-0.001011337313096555,-0.0007789874537659857
0.01827930498362428,-0.0009918373988387897,-0.0007799890411219534
0.015981784790388105,-0.0009747068539517835,-0.0007809723132483487
0.013913401114770699,-0.0009597592609992042,-0.0007819395463058242
0.01214995478347716,-0.0009467275830500802,-0.0007828927897278489
0.010750171414054568,-0.0009352775199513143,-0.0007838337922793496
0.009749161638873237,-0.0009250278534248504,-0.0007847639449660377
0.009154075046221186,-0.0009155762350823031,-0.0007856842470102913
0.008943197104851591,-0.0009065275990067667,-0.0007865952989273358
0.009069058014076557,-0.0008975214714473026,-0.0007874973234625628
0.009464992038988197,-0.0008882544464207702,-0.0007883902114214969
0.010053529494755296,-0.0008784951856538985,-0.0007892735862375342
0.010754547479547832,-0.0008680911471667469,-0.0007901468794039444
0.011491481374698973,-0.0008569681327396235,-0.0007910094090438977
0.01219487725109728,-0.0008451249534267253,-0.0007918604555869808
0.012803588323523235,-0.000832625720639415,-0.0007926993309240139
0.013264562237672176,-0.0008195916453588173,-0.000793525439607013
0.013532407480343466,-0.0008061931604998095,-0.0007943383320099423
0.013569869655373493,-0.000792642021931951,-0.0007951377496011582
0.01334991991007658,-0.0007791821271492259,-0.0007959236616756987
0.012859300870499689,-0.0007660775167589378,-0.0007966962914976528
0.012102383023200795,-0.0007535966748120875,-0.0007974561285934383
0.011103643542660739,-0.0007419936615291568,-0.0007982039237616089
0.009907425449813843,-0.0007314881270329195,-0.0007989406646558899
0.008574685861754984,-0.0007222470713771351,-0.0007996675322550949
0.007177430374762725,-0.0007143710132588762,-0.000800385841297413
0.005791838926668117,-0.0007078863786081608,-0.0008010969699933464
0.004490885331405841,-0.0007027450164791238,-0.0008018022856908901
0.0033371306868217442,-0.00069883100847001,-0.0008025030737033647
0.002376518380394879,-0.0006959741839364016,-0.0008032004762995679
0.0016340529286000996,-0.0006939688982819041,-0.0008038954478406771
0.0011118913617476286,-0.0006925959261367303,-0.0008045887302528864
0.0007897949642498754,-0.0006916450829737316,-0.0008052808507574417
0.0006275115634575949,-0.0006909364297098779,-0.0008059721415137835
0.0005686547472038199,-0.0006903383465545472,-0.0008066627789019157
0.0005458052564225394,-0.000689781116552734,-0.0008073528386334693
0.0004865886344854274,-0.0006892649196072801,-0.0008080423616515493
0.0003203347733754665,-0.0006888614579033496,-0.0008087314248403047
-1.5223112841322342e-05,-0.0006887089020730826,-0.0008094202100202929
-0.0005678204354064062,-0.0006890004238472064,-0.000810109064683253
-0.0013657994130781856,-0.0006899672337714487,-0.0008107985485120624
-0.0024153055006718802,-0.0006918577862283237,-0.0008114894610220623
-0.0037002559219296307,-0.0006949155669396244,-0.0008121828476986462
-0.005185398397781271,-0.0006993583940994799,-0.0008128799846791658
-0.006822079356806599,-0.0007053621329767739,-0.0008135823449427039
-0.008555511585347867,-0.0007130509284478511,-0.0008142915514734163
-0.01033172799219631,-0.0007224945482366232,-0.0008150093242117585
-0.0121024052607837,-0.0007337116148631132,-0.0008157374272933083
