frame_number,force
282,610.1465219201073
283,610.1065905570625
284,610.0607815838879
285,610.0095977643443
286,609.9545420207588
287,609.8981268423192
288,609.8437231585403
289,609.7952410031472
290,609.7566813106714
291,609.7316370546102
292,609.7228338109164
293,609.7317854793158
294,609.7586147729788
295,609.8020643767511
296,609.8597042590311
297,609.9283136181585
298,610.0043797915724
299,610.0846232466047
300,610.1664422643254
301,610.2481826565381
302,610.3291813570582
303,610.4095978122058
304,610.4901039334007
305,610.5715261873925
306,610.6545242492289
307,610.7393677720614
308,610.8258455892762
309,610.9133095238436
310,611.0008235802223
311,611.0873721437538
312,611.1720829824707
313,611.2544323302021
314,611.3344090442205
315,611.4126216941718
316,611.4903391489339
317,611.5694602717952
318,611.6524092618642
319,611.7419547592257
320,611.8409626391536
321,611.9521109302719
322,612.077599814222
323,612.2188737543041
324,612.3763605981165
325,612.5492414703583
326,612.7352811371036
327,612.9307555437882
328,613.130514666823
329,613.3282168236983
330,613.5167552763423
331,613.6888615340605
332,613.8378214850086
333,613.9582056622628
334,614.0465094497687
335,614.1016100951817
336,614.1249585100313
337,614.1204449706013
338,614.0939282501865
339,614.0524911908047
340,614.0035521318507
341,613.9539969658393
342,613.9094947828437
343,613.8741181588745
344,613.8503062622378
345,613.8391070211491
346,613.8405582962383
347,613.8540518633822
348,613.8785663311068
349,613.9127272228044
350,613.9547258200514
351,614.0021842700952
352,614.0520764903348
353,614.1007937068096
354,614.1443917253304
355,614.178997302425
356,614.2012999170607
357,614.2090254708377
358,614.2012922868219
359,614.178784336597
360,614.1437192093695
361,614.0996196374449
362,614.0509176460283
363,614.0024367296593
364,613.9588110007518
365,613.9239112533405
366,613.900355143062
367,613.8891719194191
368,613.8896670565616
369,613.899505859439
370,613.9150213746655
371,613.9317352363306
372,613.9450379361648
373,613.9509152205572
374,613.9465685572184
375,613.9307915115702
376,613.9040235809238
377,613.8680770226441
378,613.8255986796021
379,613.779382892108
380,613.7316880367156
381,613.6837134403597
382,613.635351764915
383,613.5852494861765
384,613.5311168371368
385,613.4701725117565
386,613.3996095583144
387,613.3170088081891
388,613.220667952549
389,613.1098380478329
390,612.9848689254511
391,612.8472697931094
392,612.6996919597273
393,612.5458355216327
394,612.3902756814532
395,612.2382035626088
396,612.0950829214358
397,611.9662360026068
398,611.856384707131
399,611.7691872609781
400,611.7068308293498
401,611.6697607853325
402,611.6566244541408
403,611.6644647743608
404,611.6891289020905
405,611.7257909772582
406,611.7694598615416
407,611.8153660746345
408,611.8591830861781
409,611.8971018471235
410,611.9258175390905
411,611.9425025645276
412,611.9448362156205
413,611.9311347697462
414,611.9005723782936
415,611.8534212942947
416,611.7912062873318
417,611.7166896406729
418,611.63366858827
419,611.546628612835
420,611.4603152315473
421,611.3792742408137
422,611.3074027922079
423,611.2475628614777
424,611.2013120681996
425,611.1687847814042
426,611.1487202600715
427,611.1386110543107
428,611.1349446555106
429,611.1335212800901
430,611.1298324677242
431,611.1194759279778
432,611.098572843005
433,611.0641496055732
434,611.0144406788517
435,610.9490632407715
436,610.8690191442246
437,610.7765043780855
438,610.6745497450247
439,610.5665681339342
440,610.4559213453844
441,610.3456196093053
442,610.2382247732436
443,610.1359602513594
444,610.0409620229204
445,609.9555569877358
446,609.8824421807768
447,609.8246671696775
448,609.7853880347383
449,609.7674414448277
450,609.7728438324315
451,609.8023308524852
452,609.8550311559696
453,609.9283457678395
454,610.0180824670449
455,610.1188513199252
456,610.2246619655555
457,610.3296122188739
458,610.4285530549886
459,610.5176457115273
460,610.5947578439768
461,610.6596609035751
462,610.7140006771489
463,610.7610374826893
464,610.8051994889274
465,610.851540316069
466,610.9052044152171
467,610.9709718269612
468,611.0529068315717
469,611.1541032022527
470,611.2765064923796
471,611.4207921431063
472,611.5862844276708
473,611.7709152102855
474,611.9712369951566
475,612.1825149152004
476,612.3989258599721
477,612.6138870115361
478,612.8205157386379
479,613.0121963626486
480,613.1832117741988
481,613.3293829478229
482,613.4486294405725
483,613.5413325372741
484,613.6103922167424
485,613.6609376594454
486,613.6997465854084
487,613.7345003758115
488,613.7730184285876
489,613.8225767992608
490,613.8893493966757
491,613.9779527224858
492,614.0910565356734
493,614.2290486170357
494,614.3897910571777
495,614.5685433571108
496,614.7581299586146
497,614.949397567937
498,615.1319565775726
499,615.2951446861226
500,615.4291008140192
501,615.5258070137877
502,615.5799526408568
503,615.5894959473313
504,615.555838860613
505,615.4835865100591
506,615.3799262855073
507,615.2537214523776
508,615.1144586004427
509,614.971203214456
510,614.8316984168779
511,614.7016957819706
512,614.5845518072523
513,614.481082945193
514,614.389661843449
515,614.306548061827
516,614.226448942661
517,614.1432820100349
518,614.0510666769953
519,613.944828756258
520,613.8213742218817
521,613.6797961331625
522,613.5216264573048
523,613.3506175763182
524,613.1722133672014
525,612.9928296574635
526,612.8190940111339
527,612.6571822498386
528,612.5123352288448
529,612.3885684030237
530,612.288534223739
531,612.2134849840772
532,612.1633027945383
533,612.1365856379158
534,612.1307820689277
535,612.1423537271978
536,612.1669352480675
537,612.1994734641781
538,612.2343581459002
539,612.2655848083657
540,612.2870008921072
541,612.2926761573249
542,612.2774059532472
543,612.2373057528976
544,612.1704051555299
545,612.0771243696024
546,611.9605253321693
547,611.8262672451244
548,611.6822567524938
549,611.5380534780638
550,611.404141527491
551,611.291179799075
552,611.2093027344569
553,611.1674893179346
554,611.1729837959209
555,611.2307513954302
556,611.3429780048768
557,611.508651442754
558,611.7232781649823
559,611.9787970376885
560,612.2637561333124
561,612.5638099180169
562,612.8625648567106
563,613.1427566417877
564,613.3876862150487
565,613.5827767572642
566,613.7170581748768
567,613.7843675112589
568,613.7840828366834
569,613.7212706830526
570,613.6062062400598
571,613.4533118889818
572,613.2796443203391
573,613.1031298155161
574,612.9407833056321
575,612.8071339121042
576,612.7130214482926
577,612.664854866546
578,612.6643648237946
579,612.708837575491
580,612.7917690988893
581,612.9038310007209
582,613.0340174474668
583,613.1708534411418
584,613.303570331588
585,613.4231695323127
586,613.5232908658647
587,613.6007926345617
588,613.6559637264453
589,613.6923355164937
590,613.7161251537234
591,613.7353914533422
592,613.7590033816377
593,613.7955201401611
594,613.8520857641004
595,613.9334553564136
596,614.041273856266
597,614.1737041697239
598,614.3254567126543
599,614.4882262989634
600,614.6515032989015
601,614.8036866187448
602,614.9333788623844
603,615.0307003035379
604,615.0884445284469
605,615.1029261039243
606,615.0744194637977
607,615.007134625564
608,614.9087206680503
609,614.7893477555922
610,614.6604933405965
611,614.533620843321
612,614.418952292219
613,614.324488799243
614,614.2553555525778
615,614.2134865421465
616,614.1976368697057
617,614.203702998355
618,614.2253232019174
619,614.254713519762
620,614.2836691904897
621,614.3046325552365
622,614.3117034708248
623,614.3014511199372
624,614.2733826130528
625,614.2299571217221
626,614.1761242219773
627,614.1184867286672
628,614.0642795733019
629,614.020370913512
630,613.9924342723465
631,613.9843592405792
632,613.9979138547673
633,614.0326542459361
634,614.0860703864893
635,614.1539415988701
636,614.2308544573633
637,614.3108130017812
638,614.3878499265317
639,614.4565421065818
640,614.5123602316359
641,614.5518351040229
642,614.5725725194197
643,614.5731644270857
644,614.5530306594552
645,614.5122201300687
646,614.4512213629209
647,614.3708516330373
648,614.2722778050704
649,614.1571723451877
650,614.0279542886329
651,613.8880311101693
652,613.7419469832547
653,613.5953505456082
654,613.4547238806025
655,613.3268683977815
656,613.2182098053412
657,613.1340375135509
658,613.0778161757612
659,613.0506962992894
660,613.0513121364339
661,613.0759006922509
662,613.1187248997724
663,613.1727482239552
664,613.230480470993
665,613.2848876750007
666,613.3302429855506
667,613.362802630505
668,613.3812119834374
669,613.3865699329014
670,613.3821168541165
671,613.3725757110655
672,613.3632526135515
673,613.3590639049768
674,613.3636830646195
675,613.3789830972723
676,613.4048848487525
677,613.4396219079277
678,613.4803335433184
679,613.5238362390436
680,613.567414203586
681,613.6094922040778
682,613.6500866748853
683,613.6909629969759
684,613.7354592630597
685,613.7879766798494
686,613.8531917865271
687,613.935112328695
688,614.0361543384304
689,614.1564314338291
690,614.2934025842659
691,614.4419373528502
692,614.594764829596
693,614.7432067762667
694,614.8780697924401
695,614.9905776330194
696,615.073244652962
697,615.1206098066529
698,615.1297624916996
699,615.1006025982342
700,615.0358032132252
701,614.940493782728
702,614.8217337736107
703,614.6878694581338
704,614.5478533915095
705,614.4105785642417
706,614.2842540633163
707,614.1758328034019
708,614.0905043665396
709,614.0312908173956
710,613.9988091585328
711,613.991262607759
712,614.0046905873754
713,614.0334581513318
714,614.0709095625671
715,614.1100640538868
716,614.1442263438139
717,614.1674344987667
718,614.174739218135
719,614.1623533551538
720,614.127719310977
721,614.0695349976053
722,613.9877643541021
723,613.8836341402431
724,613.7595975684836
725,613.6192443286081
726,613.467151508161
727,613.3086788933457
728,613.1497028708786
729,612.9962681701525
730,612.8541402736398
731,612.7282750667001
732,612.6222744510466
733,612.5379396325516
734,612.4750386166088
735,612.4313591179518
736,612.403043991376
737,612.3851467724213
738,612.3723225442977
739,612.3595632859301
740,612.3428698642048
741,612.3197375114257
742,612.2893525440146
743,612.2524588819654
744,612.2109236622649
745,612.1670886608813
746,612.1230343631092
747,612.0799036724264
748,612.0374258641625
749,611.9937477850629
750,611.9456255943105
751,611.8889641880634
752,611.8196196716045
753,611.7343147495566
754,611.6314755623846
755,611.5118003429226
756,611.378425947344
757,611.2366554698546
758,611.0933150090201
759,610.9558877693024
760,610.8316104754099
761,610.7267032079586
762,610.6458455996973
763,610.5919326972581
764,610.5660738396463
765,610.5677618611845
766,610.5951420482246
767,610.6453345221931
768,610.7147856348287
769,610.7996253025611
770,610.8959896319507
771,611.0002565927011
772,611.1091630369418
773,611.2198189442583
774,611.3296742491572
775,611.4364991758044
776,611.5384166424344
777,611.6339952316243
778,611.7223873228265
779,611.8034807592862
780,611.8780165066929
781,611.9476108431616
782,612.0146280275272
783,612.0818880507543
784,612.152244703201
785,612.2281084181905
786,612.3110107464016
787,612.4013079053523
788,612.49808616701
789,612.5992696314374
790,612.701880488615
791,612.802390193573
792,612.8971115561875
793,612.9825893312419
794,613.055946830823
795,613.1151489376475
796,613.1591488880023
797,613.1878929295166
798,613.2021712126218
799,613.2033365523691
800,613.1929546851102
801,613.1724718903877
802,613.1429721021578
803,613.1050558198301
804,613.0588320668799
805,613.0039944224952
806,612.9399562381034
807,612.8660310114674
808,612.7816428253581
809,612.6865359736244
810,612.5809333060756
811,612.4655886635089
812,612.3417064377596
813,612.2107534456451
814,612.0742332391978
815,611.9335027927982
816,611.7896873566037
817,611.6437148778025
818,611.4964624365466
819,611.3489824499072
820,611.2027593237866
821,611.0599452852847
822,610.9235298707861
823,610.7973997954911
824,610.6862495341902
825,610.5953189037433
826,610.5299646244317
827,610.4951111439494
828,610.4946558643954
829,610.5309104666502
830,610.6041496392502
831,610.7123305652206
832,610.8510410862045
833,611.0137143990667
834,611.1921108720546
835,611.3770267177872
836,611.5591520795272
837,611.7299675047807
838,611.8825473593665
839,612.0121517432099
840,612.1165389074978
841,612.195987122815
842,612.2530456966837
843,612.2920483121816
844,612.3184491453644
845,612.3380852482943
846,612.3564953229272
847,612.3784055225433
848,612.4074301989875
849,612.4459674942377
850,612.4952354137357
851,612.555395473234
852,612.625723724088
853,612.7047971809927
854,612.7906664333641
855,612.8809886962243
856,612.9731106828553
857,613.0641186447191
858,613.1508927909061
859,613.2301941181621
860,613.2987841540166
861,613.3535624532694
862,613.3917104721949
863,613.4108327115048
864,613.4090747455648
865,613.3851887096246
866,613.3385281088331
867,613.2689806455124
868,613.1768719703877
869,613.062884321287
870,612.9280304724613
871,612.7737056497168
872,612.6018128905416
873,612.4149304648488
874,612.2164708549922
875,612.0107750662597
876,611.8030987110787
877,611.5994715992015
878,611.4064323917551
879,611.2306437423721
880,611.0783947310081
881,610.9550202795436
882,610.8643149989866
883,610.8080641449164
884,610.7858211215569
885,610.7950127626349
886,610.8313643963593
887,610.8895425770673
888,610.9638530895461
889,611.0488289667959
890,611.1395957029484
891,611.2319819067257
892,611.3224193808792
893,611.4077244280368
894,611.4848641120673
895,611.550791433524
896,611.6023965528439
897,611.6365830474207
898,611.6504492426095
899,611.6415455809898
900,611.6081932597866
901,611.5498662311014
902,611.4676260747134
903,611.3645468894308
904,611.2459987029105
905,611.1196210990053
906,610.9948604910152
907,610.8820649635215
908,610.7912684268881
909,610.7308815693245
910,610.7065213261025
911,610.7201738440926
912,610.7698197361682
913,610.8495700986268
914,610.9502830408405
915,611.060563801351
916,611.1680004443258
917,611.2604561801652
918,611.3272370360777
919,611.3599882715064
920,611.3532425670451
921,611.3046234521427
922,611.2147611059561
923,611.0869870668533
924,610.92686031375
925,610.7415733148379
926,610.5393005282904
927,610.3285592659087
928,610.1176335312988
929,609.9140797565861
930,609.7243166703989
931,609.5533024140385
932,609.4043056514931
933,609.2787782813039
934,609.1763377682383
935,609.0948671005083
936,609.030740152729
937,608.9791782853072
938,608.9347320761876
939,608.8918554540925
940,608.8455100342795
941,608.7917245305459
942,608.7280435784531
943,608.6538210774086
944,608.5703335637864
945,608.4807063504497
946,608.3896577444856
947,608.3030711728894
948,608.2274081211376
949,608.1689955532016
950,608.1332667894934
951,608.1240792775423
952,608.1432395585875
953,608.1903238719784
954,608.262812455323
955,608.3564860678456
956,608.4659846355622
957,608.5854047343587
958,608.7088118162595
959,608.8305704325678
960,608.9454583035313
961,609.0486093152911
962,609.1353892499327
963,609.2013259033214
964,609.2421961134214
965,609.2543256320437
966,609.2350913951843
967,609.183541471651
968,609.1009854551081
969,608.9913812238207
970,608.8613705268265
971,608.719892963429
972,608.5774077666118
973,608.4448379728105
974,608.3324000745055
975,608.2484976139491
976,608.1988505885073
977,608.1859999745747
978,608.2092565217087
979,608.2650656496963
980,608.3476738367034
981,608.4499416742491
982,608.5641601818014
983,608.682768957341
984,608.7989203891626
985,608.9068662841529
986,609.002159953835
987,609.0816801154226
988,609.1435068919103
989,609.18671100071
990,609.2111322072351
991,609.2172067983647
992,609.2058674358186
993,609.1785065133995
994,609.1369776457145
995,609.0836039131298
996,609.0211595076049
997,608.9527966996111
998,608.8819103879633
999,608.8119637882833
1000,608.7463168682345
1001,608.6880832722567
1002,608.6400059482323
1003,608.6043230506691
1004,608.5826115438938
1005,608.5756331592992
1006,608.5832405063131
1007,608.6044074702894
1008,608.6374180664016
1009,608.6801948598115
1010,608.7307003282922
1011,608.7873226913275
1012,608.8491601349265
1013,608.9161309922162
1014,608.9888627116288
1015,609.0683632812444
1016,609.1555501141523
1017,609.2507696161979
1018,609.35345441095
1019,609.4620243858275
1020,609.5740516273632
1021,609.6866123795551
1022,609.7966923898463
1023,609.9015236168068
1024,609.9987918342418
1025,610.0867221497388
1026,610.1640885649845
1027,610.2301959860711
1028,610.2848617519348
1029,610.3283999585286
1030,610.361598583698
1031,610.3856760582185
1032,610.4022085005403
1033,610.4130345834326
1034,610.4201657538476
1035,610.4257334200455
1036,610.4319788944665
1037,610.4412536783989
1038,610.4559761534894
1039,610.4784971224782
1040,610.510855259922
1041,610.5544453111528
1042,610.6096641927197
1043,610.6756265191312
1044,610.7500375512169
1045,610.8292758320526
1046,610.9086872911611
1047,610.9830516605721
1048,611.0471580935819
1049,611.0964140144764
1050,611.1274072116126
1051,611.1383467519909
1052,611.1293226959591
1053,611.1023473414759
1054,611.0611687363241
1055,611.0108740552679
1056,610.957323853006
1057,610.906480541329
1058,610.8637136951963
1059,610.8331744325318
1060,610.8173296879621
1061,610.8167356484673
1062,610.8300994427998
1063,610.8546214757429
1064,610.8865434005612
1065,610.9217813098371
1066,610.9565196353273
1067,610.9876727886434
1068,611.013166722826
1069,611.0320271413566
1070,611.0442787692263
1071,611.0506786569931
1072,611.0523403973903
1073,611.0503411769947
1074,611.0454112468013
1075,611.0377753391518
1076,611.0271641018745
1077,611.0129637245259
1078,610.994435269639
1079,610.970918411177
1080,610.9419489938299
1081,610.9072679486072
1082,610.8667555470238
1083,610.8203548949775
1084,610.7680374373838
1085,610.7098239277192
1086,610.6458357505498
1087,610.5763384838937
1088,610.501753284104
1089,610.4226340844318
1090,610.3396247933837
1091,610.2534171434887
1092,610.1647291221282
1093,610.0743220224497
1094,609.9830741206137
1095,609.8921206434336
1096,609.803041117143
1097,609.7180383144644
1098,609.6400361463848
1099,609.5726371331167
1100,609.5199107369867
1101,609.4860197581601
1102,609.4747284661523
1103,609.488866899234
1104,609.5298441361281
1105,609.5973073876175
1106,609.6890308739187
1107,609.801080751682
1108,609.9282404130354
1109,610.0646200761132
1110,610.2043501657763
1111,610.3422705427545
1112,610.4745390573744
1113,610.5990679768432
1114,610.7156796199963
1115,610.8258937149201
1116,610.9323298427134
1117,611.037808359083
1118,611.144329518118
1119,611.2521693666704
1120,611.3593256655272
1121,611.4614707284594
1122,611.5524439278942
1123,611.6251897514956
1124,611.6729578230642
1125,611.6905440606257
1126,611.6753590719907
1127,611.62814765444
1128,611.5532449751495
1129,611.4583328557235
1130,611.3537357473829
1131,611.2513519242585
1132,611.1633470909221
1133,611.1007561128131
1134,611.0721542497367
1135,611.0825648197371
1136,611.1327478193223
1137,611.2189618472086
1138,611.3332302771976
1139,611.4640908796478
1140,611.59776524481
1141,611.7196391851221
1142,611.8158954229393
1143,611.8751006765013
1144,611.8895433728535
1145,611.8561527963699
1146,611.7768892432784
1147,611.6585580997431
1148,611.512065805742
1149,611.3512079295114
1150,611.1911508628029
1151,611.0468132094779
1152,610.9313500261349
1153,610.8549000101558
1154,610.8236999389709
1155,610.8396225148189
1156,610.9001588022695
1157,610.9988414812505
1158,611.1260751848267
1159,611.2702880034632
1160,611.4192520027169
1161,611.5613738455467
1162,611.6867582244336
1163,611.7879036399441
1164,611.8599843751957
1165,611.9007682573421
1166,611.9102843571045
1167,611.8903736848863
1168,611.8442324506478
1169,611.7760123890015
1170,611.6905005848082
1171,611.5928696590207
1172,611.4884671389792
1173,611.3826075469301
1174,611.2803451477773
1175,611.1862270788534
1176,611.1040438258764
1177,611.0366057253842
1178,610.9855804304199
1179,610.9514215330768
1180,610.9333990390136
1181,610.9297156434435
1182,610.9376750623811
1183,610.9538709185023
1184,610.9743834785579
1185,610.9949948086919
1186,611.0114477597797
1187,611.0197686768419
1188,611.0166442945797
1189,610.99980491957
1190,610.9683396194681
1191,610.9228628411481
1192,610.865469989585
1193,610.7994660577805
1194,610.7289085891769
1195,610.6580440655307
1196,610.5907309349402
1197,610.5299484048418
1198,610.477487276172
1199,610.4338916558373
1200,610.3986635282465
1201,610.370671675902
1202,610.3486517629023
1203,610.331672848028
1204,610.3194805828045
1205,610.312681374475
1206,610.3127691430506
1207,610.3220055892381
1208,610.3431648371004
1209,610.3791643958131
1210,610.432624721171
1211,610.5054163749626
1212,610.5982633196538
1213,610.710473260763
1214,610.8398534350782
1215,610.9828379539204
1216,611.13480949946
1217,611.2905583621739
1218,611.4447988171703
1219,611.5926673981243
1220,611.730155469686
1221,611.8544551171724
1222,611.9642019933367
1223,612.0595847543361
1224,612.1422762256742
1225,612.2151453872972
1226,612.2817448740078
1227,612.345631200919
1228,612.4096352006741
1229,612.4752244404415
1230,612.5420787573299
1231,612.6079548455116
1232,612.6688700015272
1233,612.7195918847682
1234,612.7543696542514
1235,612.7677845124474
1236,612.755559474752
1237,612.7151750209204
1238,612.6461917683056
1239,612.5502614809851
1240,612.4308817896816
1241,612.2929923294279
1242,612.1425132381887
1243,611.9859004435825
1244,611.8297518442939
1245,611.6804639240378
1246,611.5439257525239
1247,611.425246583706
1248,611.3285313359381
1249,611.2567303875518
1250,611.2115839689652
1251,611.1936577552689
1252,611.2024431475804
1253,611.2364885098887
1254,611.293535814412
1255,611.3706516484497
1256,611.4643502477528
1257,611.5707028404004
1258,611.6854237260426
1259,611.8039371668339
1260,611.9214585143565
1261,612.0331430418464
1262,612.1343417502212
1263,612.2209554674107
1264,612.2898275120123
1265,612.3390958439498
1266,612.3684413775235
1267,612.3791912066413
1268,612.3742431107045
1269,612.357784753937
1270,612.3348127236704
1271,612.310512440557
1272,612.2896098311911
1273,612.275818370101
1274,612.2714770207613
1275,612.2774273233646
1276,612.2931298838012
1277,612.3169738711063
1278,612.3466928785945
1279,612.3797869460508
1280,612.413874790508
1281,612.4469407281745
1282,612.4774638468153
1283,612.5044187218008
1284,612.5271461250057
1285,612.5451273537132
1286,612.5577373901026
1287,612.5640677636105
1288,612.5628893823308
1289,612.5527789517981
1290,612.5323774541253
1291,612.5007087910113
1292,612.4574774331081
1293,612.4032764826461
1294,612.339651642043
1295,612.2689819365777
1296,612.1941703083388
1297,612.1181884519924
1298,612.0435719675094
1299,611.9719921896425
1300,611.9040264703408
1301,611.8392057210921
1302,611.7763434677553
1303,611.7140621898718
1304,611.6513610564821
1305,611.5880522669388
1306,611.5249492274085
1307,611.4637924167199
1308,611.4069912155863
1309,611.3572970073743
1310,611.3174982269811
1311,611.2901701250653
1312,611.277461945899
1313,611.2808913561194
1314,611.3011395581078
1315,611.3378711782809
1316,611.3896130707227
1317,611.4537176906204
1318,611.526428234207
1319,611.6030600377659
1320,611.6783073629834
1321,611.7466694643214
1322,611.8029652642206
1323,611.8428794905261
1324,611.8634628422305
1325,611.86349787003
1326,611.8436481686308
1327,611.8063453362307
1328,611.7554308187206
1329,611.6956238427349
1330,611.6319066376618
1331,611.5689135129195
1332,611.5104011104414
1333,611.4588691837895
1334,611.4153904670774
1335,611.3796869032604
1336,611.3504494267959
1337,611.3258425481015
1338,611.3040840115244
1339,611.2839691110954
1340,611.2652309774845
1341,611.2486869855678
1342,611.2361924482516
1343,611.2304637765722
1344,611.2348188853839
1345,611.2528397822645
1346,611.2879433085386
1347,611.342868103728
1348,611.4191229254848
1349,611.516466288359
1350,611.6324955264697
1351,611.762421502192
1352,611.8990960525684
1353,612.0333372036185
1354,612.1545554758579
1355,612.2516300747384
1356,612.3139350182101
1357,612.3323856771315
1358,612.3003685099035
1359,612.214429487752
1360,612.074629972626
1361,611.884532903882
1362,611.6508450986673
1363,611.3827892838164
1364,611.0913012648383
1365,610.7881535277015
1366,610.4851029070054
1367,610.1931401988251
1368,609.9218868702551
1369,609.6791591070881
1370,609.4707142188404
1371,609.3001942375795
1372,609.1692672267053
1373,609.0779387921
1374,609.0249746519029
1375,609.0083454225922
