acceleration,velocity,displacement
-0.009435107465657016,-0.0002171614865002223,-2.0087428607103646e-06
-0.009105308954191454,-0.00022179659060518443,-2.118482379986716e-06
-0.008768591001010897,-0.000226265065593985,-2.2304977940365087e-06
-0.008426463428232247,-0.0002305638292012958,-2.344705017735329e-06
-0.00808041104076641,-0.00023469054781854545,-2.461018611990289e-06
-0.007731885900308956,-0.0002386436220538143,-2.579352154458379e-06
-0.007382299786739438,-0.0002424221684755764,-2.699618602090727e-06
-0.007033016812061126,-0.00024602599762527653,-2.8217306436159402e-06
-0.006685346164664167,-0.00024945558836945785,-2.9456010401146236e-06
-0.0063405349852234515,-0.0002527120586569298,-3.0711429518712206e-06
-0.005999761405623852,-0.0002557971327546416,-3.1982702497241136e-06
-0.005664127811254348,-0.0002587131050588611,-3.3268978091774893e-06
-0.005334654407443767,-0.00026146280061353566,-3.4569417855955884e-06
-0.005012273181983566,-0.0002640495325108925,-3.5883198688766953e-06
-0.0046978223612986324,-0.0002664770563967131,-3.7209515161035967e-06
-0.004392041458644426,-0.0002687495223516988,-3.8547581607907e-06
-0.004095567008482435,-0.00027087142446848055,-3.989663397495745e-06
-0.0038089290744362167,-0.0002728475484892102,-4.125593140735168e-06
-0.003532548611231906,-0.0002746829179106272,-4.262475757335127e-06
-0.003266735749454692,-0.00027638273900079885,-4.400242171562983e-06
-0.003011689052113001,-0.00027795234520119075,-4.5388259426134805e-06
-0.0027674957693610476,-0.0002793971414065593,-4.678163314265418e-06
-0.002534133102547545,-0.00028072254862453644,-4.8181932367731915e-06
-0.002311470481732398,-0.0002819339495206064,-4.958857361309477e-06
-0.002099272852649795,-0.00028303663535420194,-5.100100007528179e-06
-0.001897204952532112,-0.00028403575480549743,-5.2418681050681035e-06
-0.0017048365331782211,-0.000284936265176925,-5.384111110063709e-06
-0.0015216484733961352,-0.00028574288642856864,-5.526780897965083e-06
-0.001347039716205044,-0.00028646005847596896,-5.669831634191217e-06
-0.0011803349648120292,-0.00028709190214622324,-5.813219624346766e-06
-0.0010207930653374359,-0.0002876421841537606,-5.956903145921762e-06
-0.0008676159892067607,-0.00028811428641739665,-6.1008422635645515e-06
-0.0007199583107553216,-0.0002885111799923872,-6.2449986301669975e-06
-0.0005769370625864507,-0.0002888354038357226,-6.389335276124025e-06
-0.0004376418402121428,-0.00028908904856142227,-6.533816389223311e-06
-0.00030114501161377163,-0.00028927374527437877,-6.678407087682262e-06
-0.00016651186440095022,-0.0002893906594933825,-6.823073188874202e-06
-3.281050071115679e-05,-0.0002894404900846605,-6.967780976268713e-06
0.00010087871736470063,-0.0002894234730304971,-7.112496967047502e-06
0.00023545435083233965,-0.00028933938976344786,-7.2571876827459884e-06
0.00037178583454754627,-0.0002891875797171029,-7.401819425116126e-06
0.0005107062879531398,-0.0002889669566864777,-7.5463580592170216e-06
0.0006530062363949462,-0.00028867602855539066,-7.69076880552749e-06
0.0007994282624990791,-0.00028831291993066717,-7.835016042649004e-06
0.0009506625853974462,-0.00028787539721869304,-7.979063121936344e-06
0.0011073435479974504,-0.0002873608956853443,-8.122872195162354e-06
0.0012700469744443294,-0.00028676654805473385,-8.266404056097373e-06
0.001439288341423701,-0.00028608921422576685,-8.409617996667499e-06
0.001615521692661068,-0.0002853255117172457,-8.552471678153252e-06
0.001799139217598786,-0.0002844718464896807,-8.694921017704984e-06
0.0019904714097454096,-0.00028352444383284467,-8.836920090285614e-06
0.0021897877143817563,-0.00028247937905181286,-8.978421046006779e-06
0.0023972975727049777,-0.0002813326077300412,-9.119374042702243e-06
0.002613151775213126,-0.0002800799953930616,-9.25972719348302e-06
0.0028374440512529014,-0.0002787173464364451,-9.399426528940396e-06
0.0030702128368832555,-0.00027724043221441107,-9.53841597360311e-06
0.003311443171760903,-0.00027564501821225005,-9.676637336209775e-06
0.003561068677385148,-0.00027392689024996356,-9.814030313325329e-06
0.003818973571272043,-0.00027208187968779925,-9.95053250580977e-06
0.0040849946805630874,-0.00027010588762484047,-1.008607944763793e-05
0.004358923431077128,-0.0002679949080969304,-1.0220604646568373e-05
0.004640507797904622,-0.00026574505028968497,-1.0354039636165026e-05
0.0049294542098732045,-0.00026335255978774053,-1.0486314038684382e-05
0.005225429407322358,-0.00026081383888344165,-1.0617355638352177e-05
0.005528062264839183,-0.00025812546596540125,-1.0747090464564388e-05
0.005836945604371639,-0.00025528421399809853,-1.0875442884555263e-05
0.006151638029908807,-0.0002522870680895284,-1.100233570507717e-05
0.00647166580911528,-0.0002491312421297724,-1.1127690282631995e-05
0.0067965248179247435,-0.00024581419447301236,-1.1251426641782691e-05
0.007125682558376617,-0.00024233364262893703,-1.1373463601058178e-05
0.007458580254295766,-0.00023868757692576894,-1.1493718905946856e-05
0.007794635016089705,-0.00023487427310817257,-1.161210936845534e-05
0.008133242043231624,-0.00023089230384334223,-1.172855101269322e-05
0.008473776806567284,-0.00022674054913089252,-1.1842959225936778e-05
0.008815597131767517,-0.00022241820564630882,-1.1955248914631079e-05
0.009158045098603938,-0.00021792479508871596,-1.2065334664814835e-05
0.009500448681945238,-0.00021326017164357866,-1.2173130906497908e-05
0.009842123088294996,-0.00020842452870101862,-1.2278552081584059e-05
0.010182371782339944,-0.00020341840498335989,-1.2381512815005154e-05
0.01052048724236276,-0.00019824269022718422,-1.248192808880779e-05
0.010855751518599289,-0.0001928986305369437,-1.2579713418998821e-05
0.011187436685885985,-0.00018738783348582237,-1.2674785035004512e-05
0.01151480528211567,-0.00018171227299382196,-1.2767060061624424e-05
0.011837110812741384,-0.0001758742939701077,-1.2856456703365406e-05
0.012153598385743383,-0.0001698766166704865,-1.2942894431025554e-05
0.012463505527544326,-0.00016372234069216457,-1.3026294170366216e-05
0.01276606322111529,-0.00015741494850499968,-1.3106578492665508e-05
0.013060497199579418,-0.000150958308399826,-1.3183671806891715e-05
0.013346029516933798,-0.00014435667672069768,-1.3257500553171846e-05
0.013621880401870817,-0.00013761469924099653,-1.332799339716227e-05
0.013887270385260006,-0.00013073741154421382,-1.3395081424858571e-05
0.014141422682126585,-0.00012373023827736717,-1.3458698337313966e-05
0.014383565807515108,-0.00011659899115495674,-1.3518780644672047e-05
0.014612936408705758,-0.00010934986560090153,-1.3575267858861012e-05
0.01482878229841358,-0.0001019894359241217,-1.3628102684242268e-05
0.015030365673001308,-9.452464893126798e-05,-1.3677231205456115e-05
0.015216966499640624,-8.69628158881075e-05,-1.3722603071660959e-05
0.015387886060537499,-7.931160274806297e-05,-1.3764171676320001e-05
0.01554245065059485,-7.157901857027988e-05,-1.3801894331649587e-05
0.01568001542993919,-6.377340205014636e-05,-1.3835732436804694e-05
0.015799968427752758,-5.590340608572338e-05,-1.3865651638838662e-05
0.015901734682197417,-4.797798030823584e-05,-1.3891621985437152e-05
0.01598478049613555,-4.00063515136526e-05,-1.3913618068392624e-05
0.01604861779931465,-3.199800193979005e-05,-1.3931619156755986e-05
0.01609280862952885,-2.3962645332579175e-05,-1.3945609318574077e-05
0.016116969761790636,-1.5910200734749303e-05,-1.3955577530090909e-05
0.01612077751112906,-7.850763916519378e-06,-1.3961517771253726e-05
0.016103972708944533,2.054236384990203e-07,-1.3963429106323232e-05
0.01606636581378172,8.248008269180586e-06,-1.3961315748346312e-05
0.016007842075535007,1.626656024150977e-05,-1.3955187106218639e-05
0.015928366632627637,2.4250612418550432e-05,-1.3945057813053625e-05
0.01582798938839746,3.2189701423806705e-05,-1.3930947734593036e-05
0.01570684949094229,4.007341114364164e-05,-1.3912881956451174e-05
0.015565179235262206,4.789141832519276e-05,-1.3890890749083965e-05
0.015403307220755549,5.56335399391972e-05,-1.3865009509517868e-05
0.015221660629640666,6.328978190179625e-05,-1.383527867905762e-05
0.015020766534569248,7.085038869284873e-05,-1.3801743636408958e-05
0.014801252186363184,7.830589337308184e-05,-1.3764454565892476e-05
0.014563844268565516,8.564716748681401e-05,-1.3723466300677501e-05
0.014309367127919451,9.286547033593525e-05,-1.3678838141221815e-05
0.014038739990693704,9.995249711558854e-05,-1.3630633649358934e-05
0.013752973155312868,0.00010690042540209019,-1.3578920418729514e-05
0.013453163131469792,0.00011370195947378585,-1.3523769822510545e-05
0.013140486697557541,0.00012035037193104268,-1.3465256739659338e-05
0.012816193875083688,0.000126839542074203,-1.3403459261158028e-05
0.012481599857517135,0.0001331639905073532,-1.3338458378012638e-05
0.012138075971925644,0.0001393189094647139,-1.3270337653019622e-05
0.011787039796815259,0.0001453001884068991,-1.3199182878551719e-05
0.011429944609029522,0.0001511044345083603,-1.3125081722822905e-05
0.011068268374655611,0.0001567289877542816,-1.3048123367257244e-05
0.010703502518240102,0.00016217193047750553,-1.2968398137699297e-05
0.010337140696370763,0.00016743209128115824,-1.2885997132259631e-05
0.009970667774511251,0.00017250904339887875,-1.2801011848589621e-05
0.009605549170743246,0.00017740309763519238,-1.2713533813331104e-05
0.00924322069287876,0.00018211529010109788,-1.2623654216397031e-05
0.008885078960236454,0.00018664736501437668,-1.2531463552618163e-05
0.008532472473465244,0.0001910017528728021,-1.2437051273146368e-05
0.00818669337806617,0.00019518154433568495,-1.2340505448844246e-05
0.007848969958664657,0.00019919046016986765,-1.2241912447717858e-05
0.007520459898435091,0.0002030328176341426,-1.2141356628266856e-05
0.007202244337393987,0.00020671349369309985,-1.2038920050435046e-05
0.006895322762616615,0.0002102378854681025,-1.1934682205644746e-05
0.006600608762036278,0.00021361186834926573,-1.1828719767190405e-05
0.0063189266681801136,0.00021684175220681981,-1.1721106362051384e-05
0.006051009104021554,0.00021993423614987022,-1.1611912364962212e-05
0.005797495418497956,0.0002228963622805001,-1.1501204715354618e-05
0.005558930968076804,0.00022573546887714378,-1.1389046757565207e-05
0.005335767171658745,0.00022845914341207768,-1.1275498104492902e-05
0.005128362247114178,0.00023107517576677092,-1.1160614524698189e-05
0.004936982530403984,0.00023359151196115046,-1.1044447852766209e-05
0.00476180428040264,0.00023601620866385212,-1.0927045922609959e-05
0.004602915882252173,0.00023835738870451584,-1.0808452523267866e-05
0.0044603203750111205,0.00024062319776883167,-1.068870737664953e-05
0.004333938239167152,0.00024282176242237623,-1.0567846136601728e-05
0.004223610385621709,0.00024496114957857346,-1.0445900408601492e-05
0.0041291012967665745,0.0002470493274991705,-1.0322897789332056e-05
0.0040501022892183965,0.00024909412839566676,-1.0198861925358346e-05
0.003986234894730665,0.00025110321269165403,-1.0073812590086517e-05
0.0039370543800214845,0.00025308403501034206,-9.947765778161018e-06
0.003902053436796056,0.0002550438119645464,-9.820733816417295e-06
0.003880666068712634,0.0002569894918409236,-9.692725490465927e-06
0.003872271691688613,0.0002589277262810239,-9.56374618593544e-06
0.0038761994570100378,0.0002608648440681986,-9.433798043348135e-06
0.003891732803321586,0.0002628068271332815,-9.302880125547764e-06
0.0039181142386588135,0.0002647592888937766,-9.170988596541e-06
0.003954550345170079,0.00026672745503973384,-9.038116910557623e-06
0.0040002169881572765,0.0002687161468730657,-8.904256010079423e-06
0.004054264700374393,0.0002707297672951986,-8.769394531537357e-06
0.004115824204146699,0.0002727722895213289,-8.633519017333225e-06
0.004184012025874062,0.0002748472485788341,-8.496614132808184e-06
0.0042579361446095955,0.000276957735621455,-8.358662886758111e-06
0.004336701597598518,0.000279106395057007,-8.219646854088495e-06
0.004419415948942063,0.00028129542444364216,-8.079546399213333e-06
0.004505194526508137,0.0002835265770625047,-7.938340898836797e-06
0.004593165351905552,0.0002858011670321081,-7.796008962813144e-06
0.004682473719248772,0.0002881200767998967,-7.652528651855143e-06
0.004772286406786089,0.0002904837668314054,-7.507877690947317e-06
0.0048617955252145805,0.00029289228731440556,-7.362033677410864e-06
0.00495022201568088,0.00029534529169962943,-7.214974282657356e-06
0.005036818803957522,0.00029784205190453903,-7.066677446756314e-06
0.0051208735938002604,0.0003003814750039785,-6.917121565029185e-06
0.005201711251396426,0.00030296212121527766,-6.766285665974371e-06
0.005278695710727431,0.00030558222295580864,-6.614149579931599e-06
0.005351231331662233,0.0003082397047164061,-6.460694098013546e-06
0.005418763671794414,0.00031093220346727025,-6.305901120967627e-06
0.005480779675599239,0.0003136570893041187,-6.149753797774779e-06
0.005536807317294964,0.00031641148605234226,-5.992236653935664e-06
0.005586414744328442,0.0003191922915677481,-5.833335709530641e-06
0.005629208963307752,0.0003219961974946572,-5.67303858726504e-06
0.005664834103752239,0.0003248197082614222,-5.51133461082602e-06
0.005692969291895947,0.00032765915911033423,-5.3482148939830804e-06
0.005713326160407623,0.0003305107329734101,-5.183672420962144e-06
0.005725646006413778,0.00033337047601511544,-5.017702118715013e-06
0.005729696597104951,0.00033623431166599513,-4.850300921794736e-06
0.005725268623103931,0.00033909805297104733,-4.681467830635475e-06
0.005712171822277631,0.0003419574130823927,-4.511203964122115e-06
0.005690230834824813,0.00034480801374666835,-4.33951260741485e-06
0.005659280890279829,0.0003476453916779445,-4.166399256058696e-06
0.005619163459324727,0.0003504650027653457,-3.991871657447874e-06
0.005569722025532054,0.00035326222413655986,-3.815939850722397e-06
0.005510798143231009,0.0003560323541787506,-3.638616206143569e-06
0.0054422279464969026,0.0003587706107011826,-3.4599154649235855e-06
0.005363839262779259,0.0003614721275035017,-3.2798547803724146e-06
0.005275449464592265,0.00036413194968534454,-3.098453761075203e-06
0.0051768641616706905,0.0003667450280919103,-2.9157345166308894e-06
0.005067876792320915,0.0003693062133304082,-2.7317217062753096e-06
0.004948269121158776,0.00037181024980877813,-2.546442590490513e-06
0.004817812601279848,0.00037425177023938777,-2.3599270854784715e-06
0.004676270521322726,0.0003766252910200384,-2.172207820163615e-06
0.004523400835092006,0.0003789252088591421,-1.98332019519382e-06
0.004358959561673094,0.0003811457989583334,-1.793302443239451e-06
0.0041827046435793025,0.0003832812150096465,-1.602195689747456e-06
0.003994400156813648,0.00038532549120974476,-1.4100440131926082e-06
0.003793820778376494,0.0003872725464435423,-1.2168945037792864e-06
0.0035807564299523364,0.0003891161907456245,-1.0227973194819947e-06
0.003355017025483237,0.0003908501341094834,-8.278057382682176e-07
0.0031164372512430885,0.00039246799767866496,-6.319762053211805e-07
0.0028648812984280363,0.00039396332731608276,-4.3536837407249357e-07
0.002600247451654247,0.00039532960950360333,-2.3804513986757205e-07
0.002322472420120317,0.00039656028947154695,-4.007266512378449e-08
0.0020315352929920183,0.000397648791399825,1.5847960509405853e-07
0.0017274610142875334,0.0003985885404766449,3.5753893806317603e-07
0.0014103233046830923,0.0003993729865563876,5.570293198214342e-07
0.0010802469989617037,0.00039999562913229877,7.568714737436059e-07
0.0007374098057523651,0.00040045004333347727,9.5698289186005e-07
0.00038204352266828933,0.00040072990666558246,1.1572778793598148e-06
1.4434754446603732e-05,0.0004008290262348612,1.3576676125849258e-06
-0.00036507481280942703,0.0004007413662202705,1.5580602106987086e-06
-0.0007560885271495569,0.00040046107538528077,1.7583608211000965e-06
-0.0011581552213295397,0.000399982514448161,1.958471718558457e-06
-0.001570769942216116,0.0003993002831572746,2.158292417959816e-06
-0.0019933749024835866,0.00039840924694609965,2.3577198004856596e-06
-0.002425360600566621,0.0003973045630703371,2.556648252989769e-06
-0.002866067060083924,0.0003959817061551745,2.754969820296147e-06
-0.0033147851473893444,0.00039443649310330614,2.9525743701107672e-06
-0.0037707579370097944,0.0003926651073322064,3.1493497702196454e-06
-0.004233182110545928,0.00039066412232031743,3.3451820776327762e-06
-0.004701209389843146,0.00038843052444522015,3.539955739324161e-06
-0.00517394801120705,0.0003859617350949576,3.733553804209205e-06
-0.005650464240988317,0.0003832556320319088,3.925858145990922e-06
-0.006129783921042596,0.00038031056999140105,4.116749696496749e-06
-0.006610894027507924,0.0003771254005042634,4.306108689120665e-06
-0.007092744236221392,0.00037369949093833107,4.4938149119813136e-06
-0.007574248512104403,0.0003700327427512496,4.679747970403709e-06
-0.008054286768667963,0.00036612560893105653,4.863787558324286e-06
-0.008531706664638277,0.00036197911057272997,5.045813738200232e-06
-0.009005325610996054,0.00035759485250382137,5.22570722896937e-06
-0.009473933058271728,0.00035297503783650444,5.403349701554452e-06
-0.009936293129541827,0.00034812248128955104,5.578624081335966e-06
-0.010391147661120507,0.00034304062109188546,5.751414856931326e-06
-0.010837219705389471,0.000337733529250258,5.921608394516861e-06
-0.01127321753396877,0.0003322059199404184,6.0890932568145306e-06
-0.011697839154195063,0.00032646315576837745,6.25376052574173e-06
-0.012109777321979306,0.00032051125164933385,6.415504127596158e-06
-0.01250772500732166,0.0003143568760670086,6.574221159525243e-06
-0.012890381249240029,0.00030800734950286817,6.729812215917712e-06
-0.013256457323422855,0.00030147063985970247,6.882181713258355e-06
-0.013604683138075056,0.000294755354744328,7.031238211909363e-06
-0.013933813772342225,0.0002878707305167237,7.176894733224626e-06
-0.014242636075147839,0.0002808266180548512,7.31906907036752e-06
-0.014529975246985488,0.00027363346522431785,7.457684091187312e-06
-0.014794701333507795,0.0002663022960791945,7.59266803151319e-06
-0.015035735567564469,0.0002588446868539265,7.72395477724647e-06
-0.015252056501208498,0.00025127273883673325,7.851484133669135e-06
-0.01544270586828439,0.00024359904824436003,7.975202080439409e-06
-0.015606794114470251,0.00023583667324867137,8.095061010812667e-06
-0.015743505530979387,0.00022799909833730897,8.211019953709161e-06
-0.015852102936181507,0.00022010019622051874,8.323044777348617e-06
-0.015931931867597487,0.000212154187519574,8.43110837328364e-06
-0.01598242426855511,0.00020417559848553583,8.535190819784917e-06
-0.016003101668391095,0.00019617921700129927,8.635279523656626e-06
-0.0159935778585019,0.000188180047119576,8.731369339686845e-06
-0.015953561067307775,0.00018019326238812359,8.82346266706377e-06
-0.015882855645900754,0.00017223415820982144,8.911569522213255e-06
-0.01578136329310276,0.00016431810347507057,8.995707587634479e-06
-0.015649083863422113,0.00015646049168593936,9.075902236424732e-06
-0.015486115805091702,0.00014867669176881092,9.15218653228842e-06
-0.015292656268027581,0.0001409819987505311,9.224601204918255e-06
-0.015069000910200246,0.00013339158445597413,9.29319460071988e-06
-0.014815543420498626,0.0001259204483732994,9.3580226089272e-06
-0.014532774768281295,0.00011858336882610444,9.41914856322705e-06
-0.01422128218647349,0.00011139485458741574,9.476643119080431e-06
-0.013881747898201353,0.00010436909706624702,9.530584106993847e-06
-0.013514947602802679,9.751992319099602e-05,9.581056362058158e-06
-0.013121748737612482,9.086074910589223e-05,9.62815153013238e-06
-0.012703108522188622,8.440453479094196e-05,9.67196785110659e-06
-0.012260071775054346,7.816373971663121e-05,9.712609919733482e-06
-0.011793768477505653,7.215027965349122e-05,9.750188424576013e-06
-0.0113054110499418,6.637548477162936e-05,9.784819865682292e-06
-0.010796291303996664,6.085005918314474e-05,9.816626251670986e-06
-0.010267777038631477,5.558404209748771e-05,9.845734776991145e-06
-0.00972130826045801,5.058677077271534e-05,9.872277480208696e-06
-0.009158393023979788,4.586684545160589e-05,9.896390884264777e-06
-0.008580602898730178,4.14320964709284e-05,9.91821561974541e-06
-0.007989568072031352,3.7289553728238014e-05,9.937896032295202e-06
-0.007386972089881271,3.344541868775986e-05,9.955579775399202e-06
-0.006774546233575294,2.990503910689572e-05,9.971417389847867e-06
-0.006154063533441888,2.6672886665141423e-05,9.985561871290876e-06
-0.005527332430863517,2.375253767406507e-05,9.998168227375677e-06
-0.004896190107975623,2.1146657039355286e-05,1.0009393026054032e-05
-0.004262495511512987,1.8856985634483133e-05,1.0019393936722491e-05
-0.0036281221098769354,1.688433122913565e-05,1.0028329265938396e-05
-0.0029949504409359923,1.522856309143242e-05,1.0036357489518538e-05
-0.002364860522478748,1.3888610350578734e-05,1.0043636782879041e-05
-0.0017397242008010798,1.2862464169758778e-05,1.0050324551509125e-05
-0.00112139751156771,1.214718374166658e-05,1.0056576963486981e-05
-0.0005117131326435477,1.1738906080613766e-05,1.0062548485942551e-05
8.752697763401697e-05,1.1632859541861382e-05,1.006839142734817e-05
0.0006745586535311658,1.1823380949652677e-05,1.0074255487471049e-05
0.0012476622106253013,1.2303936165691794e-05,1.0080287316749885e-05
0.0018051686835518694,1.3067143889236086e-05,1.0086630086763617e-05
0.002345465593004202,1.4104802458375105e-05,1.009342307335052e-05
0.002867002273840512,1.5407919425086284e-05,1.0100801253821386e-05
0.0033682948312105613,1.6966743701349053e-05,1.0108894919602994e-05
0.0038479307939104763,1.8770800107629312e-05,1.011782930555524e-05
0.004304573509370413,2.0808926183449536e-05,1.0127724237128009e-05
0.004736966294907102,2.3069311134518915e-05,1.01386937964575e-05
0.005143936340483629,2.5539536793366597e-05,1.0150846008439472e-05
0.005524398347401989,2.8206620465338e-05,1.0164282547754148e-05
0.0058773578775218,3.1057059521568946e-05,1.0179098467750875e-05
0.006201914376773613,3.40768775851428e-05,1.0195381952027554e-05
0.00649726382900412,3.725167213658723e-05,1.0213214089457986e-05
0.0067627009968323085,4.056666334304634e-05,1.0232668673327895e-05
0.0069976212196009606,4.400674389715466e-05,1.0253812025137945e-05
0.007201521764127292,4.755652964308672e-05,1.0276702843523005e-05
0.007374002754460401,5.120041077273365e-05,1.030139207862696e-05
0.007514767731234541,5.4922603394157387e-05,1.0327922832168683e-05
0.007623623901227796,5.870720130227297e-05,1.035633028334279e-05
0.007700482132144595,6.253822781061606e-05,1.0386641640621012e-05
0.007745356730411874,6.639968752625518e-05,1.0418876119455229e-05
0.007758365017711198,7.027561796328594e-05,1.0453044945827614e-05
0.007739726705341806,7.41501408940492e-05,1.0489151385541947e-05
0.007689763061999777,7.80075133358846e-05,1.0527190799099431e-05
0.00760889587687279,8.183217807060274e-05,1.0567150721951052e-05
0.00749764622618464,8.560881359636709e-05,1.0609010969867795e-05
0.007356633053180875,8.932238341620846e-05,1.0652743769120939e-05
0.0071865715712138515,9.295818457230715e-05,1.0698313911118067e-05
0.006988271497068538,9.650189533937774e-05,1.0745678931095988e-05
0.006762635115536499,9.9939621992529e-05,1.0794789310428965e-05
0.00651065516613061,0.00010325794456294577,1.0845588702067833e-05
0.006233412529343316,0.00010644396148681425,1.0898014178580273e-05
0.00593207367527931,0.00010948533303796991,1.0951996502211469e-05
0.0056078878258464014,0.00011237032341325134,1.1007460416324274e-05
0.005262183773277948,0.00011508784131303243,1.1064324957505845e-05
0.004896366288313192,0.00011762747882843021,1.1122503787541211e-05
0.004511912039847943,0.00011997954841047049,1.1181905544350935e-05
