frame_number,force
188,687.4973976718123
189,687.4976640860805
190,687.4964883156509
191,687.4938570990026
192,687.4897624074912
193,687.4842018019798
194,687.4771787740221
195,687.4687030593008
196,687.4587909106456
197,687.4474653189524
198,687.4347561725956
199,687.4207003489173
200,687.405341734359
201,687.3887311723054
202,687.3709263392773
203,687.3519915501683
204,687.3319974918572
205,687.3110208831091
206,687.289144058796
207,687.2664544783421
208,687.2430441610152
209,687.219009053545
210,687.1944483387052
211,687.1694636969511
212,687.1441585361539
213,687.118637205824
214,687.0930042116396
215,687.067363444196
216,687.0418174334264
217,687.0164666375423
218,686.9914087728795
219,686.966738189087
220,686.9425452928506
221,686.9189160227446
222,686.8959313776186
223,686.8736670008777
224,686.8521928229702
225,686.831572764296
226,686.8118645003813
227,686.7931192901709
228,686.7753818665673
229,686.758690386164
230,686.7430764330873
231,686.7285650705289
232,686.7151749330402
233,686.7029183528086
234,686.6918015138187
235,686.6818246287023
236,686.6729821337705
237,686.6652628981419
238,686.6586504435127
239,686.6531231724375
240,686.6486546048801
241,686.6452136244824
242,686.6427647367419
243,686.6412683409687
244,686.6406810171686
245,686.6409558285153
246,686.6420426398365
247,686.6438884521953
248,686.6464377530518
249,686.6496328807214
250,686.6534144010934
251,686.6577214939945
252,686.6624923460141
253,686.6676645457154
254,686.6731754758339
255,686.6789626958999
256,686.6849643086463
257,686.6911193049401
258,686.6973678841426
259,686.7036517487811
260,686.7099143738014
261,686.7161012513104
262,686.7221601112619
263,686.7280411168979
264,686.7336970315794
265,686.7390833520979
266,686.744158403696
267,686.7488833940704
268,686.7532224266059
269,686.7571424753884
270,686.7606133252771
271,686.7636074799644
272,686.766100040497
273,686.7680685565132
274,686.7694928520075
275,686.7703548264878
276,686.7706382314756
277,686.7703284223605
278,686.7694120871985
279,686.7678769567067
280,686.7657115024995
281,686.7629046328614
282,686.7594453969115
283,686.7553227087868
284,686.7505251033891
285,686.7450405344359
286,686.7388562241513
287,686.7319585717606
288,686.7243331248992
289,686.7159646144369
290,686.7068370497842
291,686.6969338691147
292,686.6862381373429
293,686.6747327840184
294,686.6624008732657
295,686.6492258983474
296,686.6351920942387
297,686.6202847625299
298,686.6044906035959
299,686.5877980510411
300,686.5701976028212
301,686.5516821422834
302,686.5322472412024
303,686.5118914365237
304,686.4906164734888
305,686.4684275100633
306,686.4453332804795
307,686.4213462183591
308,686.3964825417315
309,686.3707623032801
310,686.3442094095294
311,686.3168516127629
312,686.2887204794994
313,686.2598513394593
314,686.2302832189778
315,686.200058762646
316,686.1692241465929
317,686.1378289863012
318,686.1059262410726
319,686.0735721161517
320,686.0408259624527
321,686.0077501734135
322,685.9744100789559
323,685.9408738373556
324,685.9072123261802
325,685.8734990327625
326,685.8398099429974
327,685.8062234252319
328,685.7728201045625
329,685.7396827224093
330,685.7068959764828
331,685.6745463365626
332,685.6427218317514
333,685.6115118053948
334,685.5810066349942
335,685.5512974162052
336,685.5224756121065
337,685.4946326707977
338,685.4678596157515
339,685.4422466142856
340,685.4178825300688
341,685.3948544656514
342,685.3732473007688
343,685.3531432318374
344,685.3346213176225
345,685.3177570355084
346,685.3026218524651
347,685.289282814864
348,685.2778021615613
349,685.2682369647118
350,685.2606388022128
351,685.2550534644058
352,685.2515206961345
353,685.250073974238
354,685.250740320317
355,685.2535401485599
356,685.2584871478036
357,685.2655881958216
358,685.2748433027932
359,685.2862455806564
360,685.2997812355541
361,685.3154295813813
362,685.3331630731692
363,685.3529473595909
364,685.3747413541104
365,685.3984973240755
366,685.424160996646
367,685.4516716804103
368,685.4809624022234
369,685.511960059962
370,685.5445855929754
371,685.5787541726511
372,685.6143754156627
373,685.6513536221291
374,685.6895880400645
375,685.7289731564211
376,685.7693990142378
377,685.8107515552812
378,685.8529129880069
379,685.8957621810068
380,685.939175081846
381,685.9830251605076
382,686.0271838760899
383,686.0715211649017
384,686.1159059472241
385,686.1602066487134
386,686.2042917314141
387,686.2480302291
388,686.2912922817569
389,686.3339496636303
390,686.3758762982983
391,686.4169487535491
392,686.4570467093654
393,686.4960533943562
394,686.5338559892532
395,686.5703459996987
396,686.6054196030076
397,686.6389779737456
398,686.6709275912303
399,686.7011805299795
400,686.7296547327725
401,686.7562742652362
402,686.7809695501782
403,686.80367757913
404,686.8243420980276
405,686.8429137639959
406,686.8593502711442
407,686.873616445074
408,686.8856843079304
409,686.8955331175379
410,686.9031493848611
411,686.90852687364
412,686.9116665848428
413,686.9125767270377
414,686.9112726726192
415,686.9077768995808
416,686.9021189189662
417,686.8943351885694
418,686.8844690135812
419,686.8725704348592
420,686.8586961053196
421,686.842909154523
422,686.8252790408153
423,686.8058813894438
424,686.7847978140474
425,686.7621157181052
426,686.7379280723407
427,686.7123331634148
428,686.6854343084391
429,686.6573395294384
430,686.6281611826267
431,686.5980155395366
432,686.5670223203031
433,686.535304183001
434,686.5029861760875
435,686.4701951629503
436,686.4370592278794
437,686.4037070718636
438,686.3702674054446
439,686.3368683448768
440,686.3036368168652
441,686.270697976326
442,686.2381746413822
443,686.2061867499166
444,686.1748508417946
445,686.1442795703517
446,686.1145812465817
447,686.085859419758
448,686.0582124982938
449,686.0317334139007
450,686.006509330742
451,685.982621400179
452,685.9601445615789
453,685.9391473902693
454,685.9196919942481
455,685.9018339608194
456,685.8856223525172
457,685.8710997488529
458,685.858302327739
459,685.8472599790539
460,685.8379964429755
461,685.8305294665413
462,685.8248709722517
463,685.8210272321961
464,685.8189990409925
465,685.8187818817566
466,685.820366081471
467,685.8237369548216
468,685.8288749379315
469,685.8357557148474
470,685.8443503401959
471,685.8546253614094
472,685.8665429433921
473,685.8800609974342
474,685.8951333150001
475,685.9117097063346
476,685.9297361440864
477,685.949154913257
478,685.9699047700387
479,685.9919211128076
480,686.0151361686745
481,686.0394791989672
482,686.0648767265956
483,686.0912527867689
484,686.1185291999695
485,686.1466258635734
486,686.1754610571571
487,686.2049517565656
488,686.2350139527999
489,686.265562973117
490,686.2965138028766
491,686.3277814074501
492,686.3592810541276
493,686.3909286344435
494,686.4226409871925
495,686.4543362211671
496,686.4859340347195
497,686.517356027868
498,686.5485260027822
499,686.5793702498003
500,686.6098178176156
501,686.639800767305
502,686.6692544105792
503,686.6981175333025
504,686.7263326057872
505,686.7538459812595
506,686.7806080830966
507,686.8065735801787
508,686.8317015482805
509,686.8559556143208
510,686.8793040799404
511,686.9017200213833
512,686.9231813635893
513,686.943670927323
514,686.9631764489943
515,686.9816905736255
516,686.9992108220706
517,687.0157395339929
518,687.0312837882792
519,687.045855302437
520,687.0594703119981
521,687.072149430063
522,687.0839174860855
523,687.0948033423106
524,687.1048396863758
525,687.1140627992871
526,687.122512298652
527,687.1302308574458
528,687.1372638989351
529,687.1436592689039
530,687.1494668868286
531,687.154738377964
532,687.1595266888131
533,687.1638856897807
534,687.1678697709326
535,687.171533438786
536,687.174930922939
537,687.1781158008891
538,687.1811406480164
539,687.1840567178572
540,687.1869136558499
541,687.1897592481705
542,687.1926392064827
543,687.1955969891596
544,687.1986736590629
545,687.2019077769162
546,687.2053353278756
547,687.2089896773957
548,687.2129015510512
549,687.2170990316469
550,687.2216075659677
551,687.2264499733893
552,687.2316464494829
553,687.2372145592869
554,687.2431692167429
555,687.2495226491736
556,687.2562843484701
557,687.2634610127586
558,687.271056482774
559,687.2790716761353
560,687.2875045211684
561,687.2963498907612
562,687.3055995364277
563,687.3152420232186
564,687.3252626668941
565,687.3356434753794
566,687.3463630967726
567,687.3573967762203
568,687.3687163241189
569,687.380290098493
570,687.3920830049037
571,687.4040565176305
572,687.4161687261225
573,687.4283744109104
574,687.4406251533042
575,687.4528694829779
576,687.4650530666119
577,687.4771189392441
578,687.4890077784092
579,687.5006582200115
580,687.5120072141635
581,687.5229904184908
582,687.5335426253455
583,687.5435982181981
584,687.5530916516402
585,687.5619579491874
586,687.5701332131994
587,687.5775551412951
588,687.5841635433975
589,687.5899008530349
590,687.594712626033
591,687.5985480195662
592,687.601360244988
593,687.6031069888526
594,687.60375079761
595,687.6032594222179
596,687.6016061194426
597,687.5987699074454
598,687.5947357747242
599,687.5894948432441
600,687.5830444877098
601,687.5753884128873
602,687.5665366901038
603,687.5565057534325
604,687.5453183560714
605,687.5330034879471
606,687.5195962562203
607,687.505137731055
608,687.4896747599405
609,687.4732597550335
610,687.4559504587089
611,687.4378096919688
612,687.4189050885881
613,687.3993088158519
614,687.3790972815674
615,687.3583508270835
616,687.3371534068204
617,687.3155922553135
618,687.2937575424093
619,687.2717420161302
620,687.2496406315076
621,687.2275501631051
622,687.2055687994285
623,687.1837957186201
624,687.1623306460383
625,687.1412733951485
626,687.120723393847
627,687.1007791992536
628,687.0815380048821
629,687.0630951444278
630,687.0455435960915
631,687.0289734907998
632,687.0134716273257
633,686.9991209972279
634,686.9860003223989
635,686.9741836074745
636,686.9637397085407
637,686.9547319192021
638,686.947217575764
639,686.941247684655
640,686.9368665761021
641,686.9341115876905
642,686.9330127801597
643,686.9335926867565
644,686.9358660974704
645,686.9398398803337
646,686.9455128428864
647,686.9528756374184
648,686.9619107136949
649,686.9725923227098
650,686.9848865745797
651,686.9987515527545
652,687.01413748521
653,687.0309869716928
654,687.0492352650582
655,687.068810604438
656,687.0896345981278
657,687.1116226544963
658,687.1346844597913
659,687.1587245021553
660,687.1836426410742
661,687.2093347206891
662,687.2356932241154
663,687.2626079644292
664,687.2899668065019
665,687.3176564127457
666,687.3455630054369
667,687.3735731385776
668,687.4015744727361
669,687.4294565463102
670,687.4571115358606
671,687.4844349969816
672,687.5113265763614
673,687.5376906854033
674,687.563437125789
675,687.5884816576382
676,687.612746501661
677,687.6361607679662
678,687.6586608058963
679,687.6801904712381
680,687.7007013090756
681,687.7201526521535
682,687.7385116358945
683,687.7557531324408
684,687.7718596077948
685,687.7868209085007
686,687.8006339867209
687,687.81330257411
688,687.8248368151027
689,687.8352528692229
690,687.8445724903424
691,687.8528225891693
692,687.8600347840637
693,687.8662449444714
694,687.8714927305684
695,687.8758211318112
696,687.8792760058235
697,687.8819056178166
698,687.8837601800664
699,687.8848913909645
700,687.8853519737909
701,687.8851952167314
702,687.8844745176543
703,687.8832429389696
704,687.8815527788839
705,687.8794551654431
706,687.8769996791349
707,687.874234008541
708,687.8712036417959
709,687.8679515949528
710,687.8645181771119
711,687.8609407911756
712,687.8572537682791
713,687.8534882337017
714,687.8496720026504
715,687.8458295051989
716,687.8419817401812
717,687.8381462581041
718,687.8343371737475
719,687.8305652100833
720,687.8268377758947
721,687.8231590796073
722,687.8195302813925
723,687.8159496846391
724,687.8124129664269
725,687.8089134450015
726,687.805442381136
727,687.8019893099618
728,687.7985423997854
729,687.7950888337172
730,687.7916152084193
731,687.7881079425023
732,687.7845536857843
733,687.7809397202182
734,687.7772543437478
735,687.7734872294419
736,687.7696297535285
737,687.765675286973
738,687.7616194457169
739,687.7574602948639
740,687.7531985025773
741,687.7488374405198
742,687.7443832288752
743,687.7398447248615
744,687.735233454464
745,687.7305634884079
746,687.7258512650392
747,687.7211153643741
748,687.7163762388458
749,687.7116559069937
750,687.7069776164386
751,687.7023654822555
752,687.6978441066068
753,687.6934381850538
754,687.689172104096
755,687.6850695336483
756,687.6811530180514
757,687.6774435700831
758,687.6739602739066
759,687.6707199043615
760,687.6677365709637
761,687.6650213953055
762,687.6625822305245
763,687.6604234312615
764,687.6585456816199
765,687.6569458866124
766,687.6556171296259
767,687.6545486954462
768,687.6537261563426
769,687.6531315179432
770,687.652743421506
771,687.6525373987189
772,687.6524861742879
773,687.652560011064
774,687.6527270926136
775,687.6529539384837
776,687.6532058475656
777,687.653447364768
778,687.653642765199
779,687.6537565480477
780,687.6537539301883
781,687.6536013282899
782,687.6532668181286
783,687.6527205603137
784,687.6519351822362
785,687.6508861068654
786,687.649551820614
787,687.6479140747907
788,687.64595801742
789,687.6436722538742
790,687.6410488359674
791,687.6380831802574
792,687.6347739176825
793,687.6311226784429
794,687.6271338178855
795,687.62281409033
796,687.61817227793
797,687.613218781202
798,687.607965177779
799,687.6024237569787
800,687.5966070397429
801,687.5905272953124
802,687.5841960667682
803,687.5776237170716
804,687.5708190057596
805,687.56378870432
806,687.5565372557771
807,687.5490664816349
808,687.541375337736
809,687.5334597202605
810,687.5253123236532
811,687.5169225528225
812,687.5082764919961
813,687.4993569325557
814,687.4901434624251
815,687.4806126196465
816,687.4707381116367
817,687.4604910991195
818,687.4498405408614
819,687.4387535931219
820,687.427196056343
821,687.4151328607604
822,687.4025285821829
823,687.389347978953
824,687.3755565407035
825,687.3611210389541
826,687.3460100693411
827,687.330194575657
828,687.3136483469121
829,687.2963484802111
830,687.2782758040129
831,687.2594152576687
832,687.2397562236314
833,687.2192928086583
834,687.1980240703255
835,687.1759541856817
836,687.1530925598594
837,687.1294538734351
838,687.1050580680206
839,687.0799302703413
840,687.0541006565119
841,687.0276042604879
842,687.0004807332349
843,686.9727740612425
844,686.9445322539273
845,686.9158070091172
846,686.8866533646312
847,686.8571293424685
848,686.8272955904466
849,686.7972150241882
850,686.7669524704102
851,686.7365743109921
852,686.7061481264681
853,686.6757423374142
854,686.6454258427655
855,686.6152676551986
856,686.5853365348871
857,686.5557006239308
858,686.526427084713
859,686.4975817462661
860,686.469228763172
861,686.4414302912969
862,686.4142461838919
863,686.3877337108777
864,686.3619473038463
865,686.3369383290659
866,686.3127548899923
867,686.2894416598534
868,686.2670397445788
869,686.2455865768102
870,686.2251158422596
871,686.2056574395745
872,686.1872374740296
873,686.1698782842942
874,686.1535985008975
875,686.1384131352022
876,686.1243336984397
877,686.1113683510441
878,686.099522082413
879,686.0887969198363
880,686.0791921629191
881,686.0707046375755
882,686.0633289625995
883,686.0570578216497
884,686.0518822334008
885,686.0477918125149
886,686.044775014672
887,686.0428193606693
888,686.041911637403
889,686.0420380766459
890,686.0431845149686
891,686.0453365391603
892,686.0484796208974
893,686.0525992426413
894,686.0576810147372
895,686.0637107822279
896,686.0706747192278
897,686.0785594085177
898,686.0873519040863
899,686.097039774782
900,686.1076111282052
901,686.1190546152271
902,686.1313594167434
903,686.1445152153848
904,686.1585121557425
905,686.173340796645
906,686.1889920578486
907,686.2054571617438
908,686.2227275691567
909,686.2407949074537
910,686.2596508889301
911,686.2792872176477
912,686.2996954831431
913,686.3208670397894
914,686.342792871374
915,686.365463441575
916,686.388868531948
917,686.4129970695727
918,686.4378369471982
919,686.4633748400488
920,686.4895960251748
921,686.5164842105344
922,686.5440213813831
923,686.5721876711514
924,686.6009612631645
925,686.6303183284022
926,686.6602330030785
927,686.6906774085408
928,686.7216217148979
929,686.7530342482981
930,686.7848816394612
931,686.8171290086207
932,686.8497401804198
933,686.8826779217279
934,686.9159041953936
935,686.9493804231944
936,686.9830677514494
937,687.0169273129565
938,687.050920479276
939,687.0850090979085
940,687.1191557093233
941,687.1533237389692
942,687.1874776593718
943,687.2215831173834
944,687.2556070220401
945,687.2895175897637
946,687.3232843455592
947,687.3568780804168
948,687.390270765756
949,687.4234354258651
950,687.4563459697646
951,687.4889769852214
952,687.5213034996415
953,687.5533007148696
954,687.5849437248911
955,687.616207226474
956,687.6470652329507
957,687.6774908012123
958,687.7074557815796
959,687.73693059887
960,687.7658840705546
961,687.794283265304
962,687.8220934034989
963,687.8492778004864
964,687.8757978528953
965,687.9016130678885
966,687.9266811351907
967,687.9509580423988
968,687.9743982352259
969,687.9969548252619
970,688.0185798480051
971,688.0392245731149
972,688.0588398671283
973,688.0773766065348
974,688.0947861365469
975,688.1110207685562
976,688.1260343074807
977,688.1397825991492
978,688.152224087469
979,688.1633203710519
980,688.1730367489637
981,688.1813427453579
982,688.1882126032999
983,688.1936257392446
984,688.1975671509576
985,688.2000277724975
986,688.201004770287
987,688.2005017749075
988,688.19852904402
989,688.1951035520443
990,688.1902490019432
991,688.1839957548362
992,688.1763806749858
993,688.1674468904113
994,688.1572434718906
995,688.1458250348933
996,688.133251270101
997,688.1195864089026
998,688.1048986309031
999,688.0892594213939
1000,688.0727428880529
1001,688.0554250477396
1002,688.037383095533
1003,688.018694668605
1004,687.9994371173327
1005,687.9796867957672
1006,687.9595183833762
1007,687.9390042496401
1008,687.9182138723734
1009,687.8972133193562
1010,687.8760648010157
1011,687.8548262998438
1012,687.8335512803825
1013,687.8122884823022
1014,687.7910817983933
1015,687.7699702386826
1016,687.7489879808722
1017,687.7281645060251
1018,687.7075248172457
1019,687.6870897378141
1020,687.6668762834473
1021,687.6468981011914
1022,687.6271659654366
1023,687.6076883200153
1024,687.5884718541324
1025,687.5695220988464
1026,687.5508440300654
1027,687.5324426637002
1028,687.5143236287465
1029,687.4964937047383
1030,687.4789613114124
1031,687.4617369406816
1032,687.4448335238918
1033,687.4282667300636
1034,687.4120551927394
1035,687.3962206645105
1036,687.3807881000058
1037,687.3657856700846
1038,687.3512447115381
1039,687.3371996174677
1040,687.3236876737967
1041,687.3107488472998
1042,687.2984255300759
1043,687.2867622446071
1044,687.2758053128705
1045,687.2656024928461
1046,687.2562025861866
1047,687.2476550214135
1048,687.2400094176235
1049,687.2333151342968
1050,687.2276208130897
1051,687.2229739172195
1052,687.2194202735692
1053,687.2170036225251
1054,687.2157651807796
1055,687.2157432223377
1056,687.2169726824868
1057,687.2194847886664
1058,687.2233067212551
1059,687.2284613064544
1060,687.2349667428131
1061,687.2428363626063
1062,687.2520784293516
1063,687.2626959731474
1064,687.2746866659379
1065,687.2880427389586
1066,687.3027509445702
1067,687.3187925647163
1068,687.3361434683119
1069,687.3547742195069
1070,687.3746502375753
1071,687.3957320073916
1072,687.4179753378343
1073,687.4413316645588
1074,687.4657483933756
1075,687.4911692802517
1076,687.5175348430823
1077,687.5447827988843
1078,687.5728485187763
1079,687.6016654928521
1080,687.6311657978671
1081,687.6612805617681
1082,687.691940419864
1083,687.7230759580633
1084,687.7546181395279
1085,687.7864987119826
1086,687.8186505932259
1087,687.8510082322015
1088,687.8835079428685
1089,687.916088208076
1090,687.9486899502517
1091,687.9812567650041
1092,688.0137351136054
1093,688.0460744716663
1094,688.0782274338798
1095,688.1101497773225
1096,688.1418004876019
1097,688.173141753184
1098,688.2041389337807
1099,688.2347605086214
1100,688.2649780097211
1101,688.2947659441635
1102,688.3241017081524
1103,688.3529654939439
1104,688.3813401888058
1105,688.4092112635511
1106,688.4365666478651
1107,688.463396590907
1108,688.4896935078699
1109,688.5154518152294
1110,688.5406677586712
1111,688.5653392383706
1112,688.5894656367838
1113,688.613047654306
1114,688.6360871578878
1115,688.6585870471238
1116,688.6805511416115
1117,688.7019840923363
1118,688.7228913182819
1119,688.7432789676992
1120,688.763153901978
1121,688.7825236991366
1122,688.8013966734615
1123,688.8197819077108
1124,688.8376892945944
1125,688.8551295848575
1126,688.8721144399777
1127,688.8886564880855
1128,688.9047693824346
1129,688.9204678628064
1130,688.9357678214548
1131,688.9506863759872
1132,688.9652419514875
1133,688.9794543732154
1134,688.9933449697622
1135,689.0069366848729
1136,689.0202541944344
1137,689.0333240236943
1138,689.0461746589293
1139,689.0588366475843
1140,689.0713426811178
1141,689.0837276552955
1142,689.0960287035713
1143,689.1082852006155
1144,689.1205387346981
1145,689.1328330489923
1146,689.1452139526334
1147,689.1577292026752
1148,689.1704283583791
1149,689.1833626099764
1150,689.1965845851604
1151,689.2101481377047
1152,689.2241081234301
1153,689.2385201692541
1154,689.2534404411022
1155,689.268925415733
1156,689.285031660095
1157,689.3018156205692
1158,689.3193334241085
1159,689.3376406936545
1160,689.3567923804338
1161,689.3768426153383
1162,689.3978445806954
1163,689.4198504027848
1164,689.4429110646901
1165,689.4670763382735
1166,689.4923947329419
1167,689.5189134575788
1168,689.5466783911957
1169,689.5757340578865
1170,689.6061236023229
1171,689.637888762587
1172,689.671069837179
1173,689.7057056424779
1174,689.7418334560728
1175,689.7794889407851
1176,689.8187060444935
1177,689.8595168720705
1178,689.9019515271841
1179,689.9460379228046
1180,689.9918015599218
1181,690.039265274472
1182,690.088448952992
1183,690.1393692182545
1184,690.1920390871614
1185,690.2464676043843
1186,690.3026594566468
1187,690.3606145742136
1188,690.4203277276162
1189,690.4817881281207
1190,690.544979039844
1191,690.6098774106007
1192,690.6764535283604
1193,690.7446707105091
1194,690.8144850331959
1195,690.8858451074926
1196,690.9586919082413
1197,691.0329586606982
1198,691.1085707892531
1199,691.1854459312325
1200,691.2634940170244
1201,691.3426174158647
1202,691.422711145043
1203,691.5036631392701
1204,691.5853545764843
1205,691.6676602563293
1206,691.7504490277552
1207,691.8335842626509
1208,691.9169243731259
1209,692.0003233707798
1210,692.0836314665644
1211,692.1666957094227
1212,692.2493606610909
1213,692.3314691034602
1214,692.4128627735452
1215,692.4933831194654
1216,692.5728720695982
1217,692.6511728069104
1218,692.7281305415182
1219,692.8035932762316
1220,692.8774125614096
1221,692.9494442363107
1222,693.0195491540746
1223,693.087593886641
1224,693.1534514045616
1225,693.2170017253397
1226,693.278132523258
1227,693.3367396937937
1228,693.3927278662817
1229,693.4460108590313
1230,693.4965120715189
1231,693.5441648085477
1232,693.5889125314102
1233,693.6307090314398
1234,693.6695185223768
1235,693.7053156497637
1236,693.7380854176872
1237,693.7678230349446
1238,693.7945336837703
1239,693.8182322147411
1240,693.8389427719515
1241,693.8566983535019
1242,693.8715403138533
1243,693.8835178163343
1244,693.8926872456497
1245,693.8991115912545
1246,693.9028598126712
1247,693.9040061971939
1248,693.9026297192095
1249,693.8988134088404
1250,693.8926437359205
1251,693.8842100135215
1252,693.8736038235492
1253,693.860918465548
1254,693.8462484288829
1255,693.8296888878082
1256,693.8113352185521
1257,693.7912825376042
1258,693.7696252610449
1259,693.7464566856474
1260,693.7218685928839
1261,693.69595087649
1262,693.6687911932768
1263,693.6404746361504
1264,693.6110834281226
1265,693.5806966362428
1266,693.5493899046736
1267,693.5172352067168
1268,693.484300616467
1269,693.4506501013028
1270,693.4163433357793
1271,693.3814355356568
1272,693.3459773088462
1273,693.310014519125
1274,693.2735881589663
1275,693.2367342292519
1276,693.1994836252214
1277,693.1618620292345
1278,693.1238898117851
1279,693.0855819426987
1280,693.0469479144464
1281,693.0079916792208
1282,692.9687116012998
1283,692.9291004265317
1284,692.8891452711624
1285,692.8488276322485
1286,692.8081234216374
1287,692.7670030254959
1288,692.7254313918552
1289,692.6833681491263
1290,692.6407677584479
1291,692.5975797021297
1292,692.5537487096884
1293,692.5092150218634
1294,692.46391469111
1295,692.4177799146584
1296,692.3707393942402
1297,692.3227187158133
1298,692.2736407430168
1299,692.2234260191776
1300,692.1719931739904
1301,692.119259332169
1302,692.065140522128
1303,692.0095520832192
1304,691.9524090707408
1305,691.8936266590429
1306,691.8331205441732
1307,691.7708073482859
1308,691.706605028617
1309,691.6404332941199
1310,691.5722140323238
1311,691.5018717477124
1312,691.4293340117567
1313,691.3545319243017
1314,691.2774005858976
1315,691.1978795804026
1316,691.1159134670087
1317,691.0314522811641
1318,690.9444520442197
1319,690.8548752812002
1320,690.7626915447537
1321,690.6678779412484
1322,690.5704196523596
1323,690.4703104428376
1324,690.3675531432857
1325,690.262160096041
1326,690.154153552411
1327,690.0435660103308
1328,689.9304404828565
1329,689.8148306898124
1330,689.696801167408
1331,689.576427293524
1332,689.4537952289485
1333,689.3290017763571
1334,689.202154159068
1335,689.0733697211448
1336,688.9427755501795
1337,688.8105080244608
1338,688.6767122870056
1339,688.541541649853
1340,688.4051569330426
1341,688.267725743651
1342,688.1294217010011
1343,687.990423614735
1344,687.8509146228461
1345,687.7110812969464
1346,687.5711127220679
1347,687.431199558303
1348,687.2915330917972
1349,687.1523042830137
1350,687.0137028203986
1351,686.8759161873107
1352,686.739128749619
1353,686.6035208711488
1354,686.4692680640632
1355,686.3365401806803
1356,686.205500651755
1357,686.0763057741829
1358,685.9491040491772
1359,685.8240355708093
1360,685.7012314645316
1361,685.5808133755859
1362,685.4628930077139
1363,685.3475717133587
1364,685.2349401378102
1365,685.1250779213029
1366,685.0180534641454
1367,684.9139237598865
1368,684.8127343003603
1369,684.7145190549783
1370,684.6193005255501
1371,684.5270898771877
1372,684.4378871450557
1373,684.3516815157936
1374,684.2684516817436
1375,684.188166265979
