frame_number,force
136,736.7412533946169
137,736.8801874299526
138,737.0405194997599
139,737.2157928795632
140,737.3978636313658
141,737.5777028677335
142,737.7462954625572
143,737.8954814193846
144,738.0186074009539
145,738.110908492757
146,738.1696062426696
147,738.1937635748836
148,738.1839639854477
149,738.1418877305525
150,738.0698587027811
151,737.9704351288285
152,737.8461030935767
153,737.699100455698
154,737.5313648457327
155,737.3445817412606
156,737.1403100163313
157,736.9201672112163
158,736.6860473420089
159,736.4403223087763
160,736.1859682279497
161,735.9265799971124
162,735.6662780071974
163,735.4095370114073
164,735.1609665447255
165,734.9250631915165
166,734.7059535936334
167,734.5071504491402
168,734.3313469524559
169,734.1802763833787
170,734.0546529095018
171,733.9541824630015
172,733.8776094460577
173,733.8227712855255
174,733.7866634427222
175,733.7655428100993
176,733.7550987461576
177,733.7507061309792
178,733.7477603884364
179,733.7420829597459
180,733.7303679530105
181,733.7106162570624
182,733.6824865649904
183,733.6474962592345
184,733.6090276790811
185,733.5721247359429
186,733.543087948216
187,733.5288892866791
188,733.5364430672477
189,733.5717998045378
190,733.6393729793206
191,733.741338201453
192,733.8773308674623
193,734.0445038367543
194,734.2379147335212
195,734.4511357401741
196,734.6769481587382
197,734.9080017863208
198,735.1373675087143
199,735.3589666858617
200,735.5678985584794
201,735.760690027689
202,735.9354658951336
203,736.0920097108848
204,736.2316791774704
205,736.3571543872359
206,736.4720205223439
207,736.580215016756
208,736.6853992765432
209,736.7903372733512
210,736.8963718554578
211,737.0030867205734
212,737.1082275431388
213,737.2079250689227
214,737.297216429477
215,737.3708060629352
216,737.4239537461812
217,737.453335136399
218,737.4577062523035
219,737.438233432544
220,737.398420844771
221,737.3436496818125
222,737.280409146394
223,737.2153460868802
224,737.1542934570274
225,737.1014501263747
226,737.0588634438132
227,737.0263092980798
228,737.0015817792868
229,736.9811156779423
230,736.9607954407505
231,736.9367725077307
232,736.9061247191692
233,736.8672433823573
234,736.819914044247
235,736.765140924696
236,736.7048190972063
237,736.6413634032102
238,736.5773698152198
239,736.5153455599853
240,736.4575242657355
241,736.4057798246567
242,736.3616441764971
243,736.3264055773735
244,736.3012300593895
245,736.2872362800226
246,736.2854714193172
247,736.2967703605702
248,736.3215163260327
249,736.3593510815803
250,736.4089036113336
251,736.4676137371691
252,736.5317166396039
253,736.5964232669039
254,736.6562880368085
255,736.705716165927
256,736.739538542205
257,736.7535704563487
258,736.7450731200936
259,736.7130600858953
260,736.6584274901273
261,736.583916144465
262,736.493922938398
263,736.3941778251409
264,736.2913050417434
265,736.1922968510403
266,736.1039424355669
267,736.0322713615546
268,735.9820809999452
269,735.9566025196505
270,735.9573177058388
271,735.9839009698625
272,736.0342635525836
273,736.1047074381605
274,736.1902051011006
275,736.2847904806955
276,736.3820146515494
277,736.4754242143671
278,736.5590477989822
279,736.6278836363068
280,736.6783554309418
281,736.7086729483285
282,736.719025291543
283,736.7115484634921
284,736.6900376742163
285,736.6594212085248
286,736.6250673313862
287,736.5920329239834
288,736.564371489306
289,736.5446123021967
290,736.5335062858989
291,736.5300898602452
292,736.5320381777934
293,736.5361917203235
294,736.5390907454304
295,736.5373692115422
296,736.5279357898978
297,736.5079667277672
298,736.4748095867259
299,736.4259197165343
300,736.3589191919301
301,736.27180033121
302,736.1632286824915
303,736.0328696116624
304,735.8816741079322
305,735.7120787497182
306,735.5280712533305
307,735.3350628949908
308,735.1395295205061
309,734.9484385011805
310,734.7685399018704
311,734.605636135274
312,734.4639422231427
313,734.3456147819024
314,734.2504892666799
315,734.176049002964
316,734.117649726305
317,734.0690069529292
318,734.022908004643
319,733.9720601972032
320,733.9099568944039
321,733.8316354681147
322,733.7342135151758
323,733.617131684392
324,733.4821033420986
325,733.3328414887447
326,733.1746579463102
327,733.0140003868352
328,732.8579494328626
329,732.7136818681731
330,732.5879160977943
331,732.4863686868543
332,732.4132571832935
333,732.3708907788318
334,732.3593984930541
335,732.3766486849885
336,732.4184074381623
337,732.4787583659211
338,732.5507553133294
339,732.6272141105958
340,732.701503632328
341,732.7681950631749
342,732.823467581861
343,732.8652327495627
344,732.8930132124274
345,732.9076671190112
346,732.911057793308
347,732.9057293687883
348,732.8946027427569
349,732.8806932048511
350,732.8668716905394
351,732.8557079542659
352,732.8494182353269
353,732.8499073187909
354,732.8588762338734
355,732.8779658859941
356,732.9089027697834
357,732.9535958028083
358,733.014121532513
359,733.0925547211718
360,733.1906551540833
361,733.3094809356612
362,733.4490291763573
363,733.6079952191543
364,733.7837042809845
365,733.9722240643313
366,734.1686278755608
367,734.3673532188212
368,734.5625942703683
369,734.7486786325311
370,734.9204031238334
371,735.0733235045233
372,735.2039955440885
373,735.3101569623191
374,735.3908388303036
375,735.4464022689483
376,735.4784994975222
377,735.4899578012222
378,735.4845942817808
379,735.4669877868336
380,735.4422411790811
381,735.4157478814734
382,735.3929452400318
383,735.3790226220664
384,735.3785691927374
385,735.3951843708658
386,735.4311104854087
387,735.4869647192758
388,735.5616393345325
389,735.6524090944638
390,735.7552440282365
391,735.8652854997414
392,735.9774107124541
393,736.0867904892905
394,736.1893422610308
395,736.2819982791654
396,736.3627509822637
397,736.4304992436579
398,736.4847799676161
399,736.5254970717691
400,736.5527365289813
401,736.5666976574589
402,736.5677160701407
403,736.5563313486805
404,736.5333590837165
405,736.4999408030757
406,736.4575551632853
407,736.4079812758661
408,736.3532131265248
409,736.295337910426
410,736.2364118460707
411,736.1783764732781
412,736.1230375220482
413,736.0720904060872
414,736.0271528096265
415,735.9897665206604
416,735.961345932489
417,735.9430682979571
418,735.935717529144
419,735.9395095668858
420,735.9539439992197
421,735.9777373361608
422,736.0088825564673
423,736.0448413973264
424,736.0828314306261
425,736.1201478017689
426,736.1544618097291
427,736.1840443969181
428,736.2078623416668
429,736.225504260932
430,736.2369307150697
431,736.2421002348955
432,736.2405722507025
433,736.231209472127
434,736.2120945225035
435,736.1807336319714
436,736.1345383869235
437,736.0714778056866
438,735.9907267576208
439,735.8931367573584
440,735.7814118856974
441,735.659951437239
442,735.5343956099064
443,735.4109701270243
444,735.2957611836968
445,735.1940540164353
446,735.1098375573404
447,735.0455271073471
448,735.0019004922148
449,734.9781945600828
450,734.9722890727207
451,734.9809253889234
452,734.9999491410932
453,735.0245982362761
454,735.049862762679
455,735.0709174134316
456,735.0835801700538
457,735.0847158459726
458,735.0725080581336
459,735.0465601134961
460,735.0078244046002
461,734.9583844305389
462,734.9011271707025
463,734.8393545171839
464,734.7763888633332
465,734.7152211628287
466,734.658230946823
467,734.606989095399
468,734.5621419098538
469,734.5233648212482
470,734.4893661360081
471,734.4579274739168
472,734.4259953551123
473,734.3898717334445
474,734.3455568220103
475,734.2892563527269
476,734.2179965904393
477,734.1302372985627
478,734.0263653671901
479,733.9089833784396
480,733.7829485990151
481,733.6551508587772
482,733.5340460571806
483,733.4289878841993
484,733.3494155745459
485,733.3039616707057
486,733.2995575304482
487,733.3406405591414
488,733.4285828121333
489,733.5614391005313
490,733.7340573705004
491,733.9385355152319
492,734.1649685378069
493,734.4023990800566
494,734.6398477885563
495,734.8672723748382
496,735.0763185335496
497,735.2607861311294
498,735.4168014961411
499,735.5427258441116
500,735.6388504804803
501,735.7069593023845
502,735.7498707576947
503,735.7710660423498
504,735.7744524391147
505,735.7642347062148
506,735.7448245080157
507,735.7207261391403
508,735.6963710729827
509,735.6759015962857
510,735.6629172244293
511,735.6602067692215
512,735.6694988124117
513,735.6912699936316
514,735.7246506242983
515,735.7674585482091
516,735.816372052626
517,735.8672261681677
518,735.9153986689913
519,735.956250586932
520,735.9855937275802
521,736.0001618903393
522,735.9980534415978
523,735.9790873036682
524,735.9449880432671
525,735.8993226863026
526,735.8471694133248
527,735.7945779057026
528,735.7479330330124
529,735.7133343956607
530,735.6960675036337
531,735.7001957163474
532,735.7282704099218
533,735.7811525330094
534,735.8579525042704
535,735.9561055843393
536,736.0715924766519
537,736.1992902351278
538,736.333407321246
539,736.4679367908617
540,736.597068987659
541,736.7155386467572
542,736.8189183741702
543,736.9038827328437
544,736.9684447506692
545,737.012127444234
546,737.0360073914413
547,737.0425765284936
548,737.0354135190884
549,737.0187174203955
550,736.9968000587253
551,736.973634306047
552,736.9525179262126
553,736.9358646829673
554,736.9251008319728
555,736.9206323660079
556,736.9218515031864
557,736.9271659078447
558,736.9340556790569
559,736.9391781161128
560,736.9385382212909
561,736.9277299351179
562,736.902243741759
563,736.8578344565553
564,736.7909398865281
565,736.6991287890609
566,736.5815353090189
567,736.4392119266603
568,736.2753168432167
569,736.095064841288
570,735.9054172308767
571,735.7145422853233
572,735.5311177698294
573,735.3635688454825
574,735.219339873845
575,735.10428157517
576,735.0221997391401
577,734.9745820700018
578,734.9605127295333
579,734.9767855434598
580,735.0182143748029
581,735.0781174650116
582,735.1489394262024
583,735.2229680184163
584,735.2930890797253
585,735.3535042388792
586,735.400327683866
587,735.4319848483774
588,735.4493487421081
589,735.4555684734559
590,735.4555830041826
591,735.4553749736599
592,735.4610813274668
593,735.4781089157741
594,735.5103966572183
595,735.559934027477
596,735.6265951711108
597,735.7082797439668
598,735.8012845380975
599,735.9007957154071
600,736.001401644659
601,736.0975620597172
602,736.1840046944509
603,736.2560455561205
604,736.3098449038577
605,736.3426134429354
606,736.3527684143605
607,736.340022595909
608,736.3053898758752
609,736.2511027536226
610,736.1804411284534
611,736.0974685880805
612,736.0066797998256
613,735.9125901161178
614,735.8193347030444
615,735.7303637209826
616,735.6482996168486
617,735.5749624636695
618,735.5115014224078
619,735.4585389385636
620,735.416257207975
621,735.3844112585576
622,735.3623035915545
623,735.3487816704013
624,735.3423158150551
625,735.341180319467
626,735.3437093662341
627,735.3485635059881
628,735.3549419780965
629,735.3626984671268
630,735.3723421067308
631,735.3849288951659
632,735.4018725414277
633,735.4247184541788
634,735.4549251900813
635,735.4936888166775
636,735.5418255421972
637,735.599696321476
638,735.6671361180823
639,735.7433666598268
640,735.8269139653747
641,735.9155763603235
642,736.0064733815542
643,736.0961775064281
644,736.1809217335907
645,736.2568843569805
646,736.3205539847978
647,736.3691586986142
648,736.401106966103
649,736.4163504704202
650,736.4165641989442
651,736.405070553682
652,736.3865099209577
653,736.3663336557382
654,736.3502148924708
655,736.3434439528272
656,736.3503508747556
657,736.3738031599908
658,736.4148376281353
659,736.4724751997476
660,736.5437425764965
661,736.6239031782051
662,736.7068837574478
663,736.7858621619548
664,736.8539519397699
665,736.9048935234351
666,736.9336579808659
667,736.9368945439473
668,736.9131947249634
669,736.86318001804
670,736.7894326638024
671,736.6962875119895
672,736.5895040642293
673,736.4758435882246
674,736.3625754181629
675,736.2569278612361
676,736.1654987639995
677,736.0936599401848
678,736.0450188332967
679,736.0210192688759
680,736.0207544301918
681,736.0410305460907
682,736.0766795173762
683,736.1210893722022
684,736.1668998933271
685,736.2067895645671
686,736.2342619861015
687,736.2443314534869
688,736.2340139343074
689,736.2025591539474
690,736.1514133921954
691,736.0839616880556
692,736.0051309249333
693,735.9209281233237
694,735.8379601301787
695,735.7629584411043
696,735.7023216120862
697,735.6616807957232
698,735.6454943099048
699,735.6566913991177
700,735.6964072741324
701,735.7638658328843
702,735.8564584824042
703,735.9700291604585
704,736.0993191155815
705,736.2384811183326
706,736.381564256647
707,736.522899219005
708,736.657367081654
709,736.7805842846604
710,736.889051158439
711,736.9802833903748
712,737.0528999361153
713,737.1066137554934
714,737.1420857506226
715,737.1606513999583
716,737.1639840821477
717,737.1537848056953
718,737.1315679824366
719,737.0985602098128
720,737.0556806945367
721,737.0035586422533
722,736.942562248787
723,736.8728382227555
724,736.794368370234
725,736.7070423381231
726,736.61073590595
727,736.5053772147021
728,736.3909803912594
729,736.2676345152905
730,736.135455439847
731,735.9945232852201
732,735.8448316709046
733,735.686275193976
734,735.5187027810289
735,735.3420536156264
736,735.1565608257071
737,734.9629690277804
738,734.7626935232165
739,734.5578721302496
740,734.3513138643664
741,734.1463902573719
742,733.9469134363516
743,733.7570123472876
744,733.580989969807
745,733.4231364906478
746,733.2874806472087
747,733.177478197351
748,733.0956612081284
749,733.043300265148
750,733.0201567055789
751,733.0244119610816
752,733.0528382481269
753,733.1012118170358
754,733.1648910777405
755,733.2394306169866
756,733.3211017783846
757,733.4072288868317
758,733.4963021995667
759,733.587879266032
760,733.6823277582987
761,733.780483255565
762,733.8832879290617
763,733.9914547528829
764,734.1051900416239
765,734.2240058329969
766,734.3466436573525
767,734.4711088801769
768,734.5947977740399
769,734.7146938242951
770,734.8276039379157
771,734.9303980560355
772,735.0202193355016
773,735.0946498103581
774,735.1518370252948
775,735.1905966613873
776,735.2105001136326
777,735.2119418015919
778,735.1961689640126
779,735.1652522138647
780,735.1219789001036
781,735.0696600291577
782,735.0118527971556
783,734.9520198564152
784,734.8931758200182
785,734.8375933289059
786,734.7866285781221
787,734.7406803234409
788,734.6992524526104
789,734.6610800299841
790,734.6242981433122
791,734.5866526103541
792,734.5457486986508
793,734.4993097452157
794,734.4453958217272
795,734.3825413777299
796,734.3098130900555
797,734.2268329816366
798,734.1338200162027
799,734.0316697326448
800,733.9220420534785
801,733.807394627932
802,733.6909009415168
803,733.5762267743536
804,733.4671895808342
805,733.3673717156192
806,733.2797773653539
807,733.2066026121663
808,733.1491417764115
809,733.1078082219551
810,733.0822194925406
811,733.0712885378791
812,733.073281107302
813,733.0858445972561
814,733.1060620137513
815,733.1306014431884
816,733.1560044964511
817,733.1791021199545
818,733.1974844009306
819,733.2099059433318
820,733.2165081798731
821,733.21879263111
822,733.2193538366759
823,733.2214359162505
824,733.2283979544749
825,733.243173926221
826,733.2678102312756
827,733.3031601902901
828,733.3487933574808
829,733.4031266294528
830,733.4637255586588
831,733.5276948576633
832,733.5920855050059
833,733.6542724564865
834,733.7122817495765
835,733.7650565999285
836,733.8126478158292
837,733.8563091664704
838,733.898485145918
839,733.9426879698697
840,733.9932612311025
841,734.055030186871
842,734.1328612123586
843,734.2311871095083
844,734.3535683478311
845,734.5023367676129
846,734.6783310106335
847,734.8807184594143
848,735.1069141198863
849,735.3526263530545
850,735.6120561644261
851,735.8782486304201
852,736.1435619152523
853,736.4002077962186
854,736.6408331556306
855,736.8591237746995
856,737.0503886760098
857,737.2120409719608
858,737.3438769027707
859,737.4480885411039
860,737.5290035610158
861,737.5925955663059
862,737.6458382125637
863,737.6959862094768
864,737.7498591933681
865,737.8131899870066
866,737.8900925801564
867,737.9827101647338
868,738.0911003033333
869,738.2133828883094
870,738.346123139499
871,738.4848760538439
872,738.6248048353131
873,738.7613004461288
874,738.89054859716
875,739.0099951389956
876,739.118652406019
877,739.2171865759876
878,739.3077470757918
879,739.3935404145495
880,739.4781950013282
881,739.5650010881069
882,739.6561424403168
883,739.7520584206005
884,739.8510683963162
885,739.9493404192395
886,740.0412066482694
887,740.1197605902146
888,740.1776477721467
889,740.2079663878029
890,740.2051846160604
891,740.1659449751666
892,740.0895986867347
893,739.9783345852051
894,739.8368461687786
895,739.6715924011131
896,739.4898091686579
897,739.298479898631
898,739.1034631786808
899,738.908915094305
900,738.7170598846112
901,738.5282845534103
902,738.3414847817328
903,738.1545741833289
904,737.9650715624141
905,737.7706846981608
906,737.5698086218569
907,737.3618594393698
908,737.1473890091731
909,736.9279799139288
910,736.7059847471277
911,736.4842125055256
912,736.265657144555
913,736.0533189662505
914,735.8501165070793
915,735.6588489261471
916,735.4821559254444
917,735.3224355024973
918,735.1817147879082
919,735.0615046520708
920,734.9626759494078
921,734.8853712650708
922,734.8289394577346
923,734.7918753627143
924,734.7717630093953
925,734.7652471232093
926,734.7680822960015
927,734.7753126135513
928,734.7816041857792
929,734.7817053594729
930,734.7709777550286
931,734.745937764539
932,734.704753047462
933,734.6476314805391
934,734.5770264137329
935,734.4975839841142
936,734.415790747181
937,734.339337931671
938,734.2762782012275
939,734.2340878591496
940,734.2187587821029
941,734.2340405167714
942,734.2809371917197
943,734.3575331192264
944,734.4591768893204
945,734.5790018279487
946,734.7087078867312
947,734.8394903065447
948,734.9629912815496
949,735.0721719368996
950,735.1620283281881
951,735.2300896176293
952,735.2766497905618
953,735.3047093539334
954,735.319636635114
955,735.328591564368
956,735.3397816678788
957,735.3616304722947
958,735.401930780208
959,735.4670470833847
960,735.561239334502
961,735.6861909500116
962,735.8408083702897
963,736.0213153814221
964,736.2216195935125
965,736.4339000780843
966,736.6493504864686
967,736.8590026626407
968,737.0545481418678
969,737.2290649293424
970,737.3775479289664
971,737.4971533781742
972,737.5871181281816
973,737.6483906638806
974,737.6830758468993
975,737.693823335649
976,737.6832803312914
977,737.6536950898933
978,737.6067112555768
979,737.5433481706406
980,737.4641309803059
981,737.369320032237
982,737.2591867092115
983,737.1342868634379
984,736.9956928354098
985,736.8451572944441
986,736.6851849954503
987,736.518981647227
988,736.3502582873722
989,736.182913925591
990,736.0206736184415
991,735.8667775816684
992,735.7237866508651
993,735.5935197770235
994,735.4771011540315
995,735.3750728561857
996,735.2875182098342
997,735.2141460584444
998,735.1543126430855
999,735.1069969430242
1000,735.0707748227975
1001,735.0438419987015
1002,735.0241204213038
1003,735.0094579253195
1004,734.9978994609006
1005,734.9879776168468
1006,734.9789592391965
1007,734.9709978155272
1008,734.9651590757016
1009,734.9633009739933
1010,734.9678154518639
1011,734.9812866883727
1012,735.0061637276928
1013,735.044550489305
1014,735.0981761617192
1015,735.1685473711954
1016,735.2572320371216
1017,735.3661976833627
1018,735.4981165122318
1019,735.6565468123644
1020,735.845909704105
1021,736.0712139573069
1022,736.3375465459212
1023,736.6494275205224
1024,737.0101820504823
1025,737.4214749830154
1026,737.8830956689784
1027,738.393010575736
1028,738.9476365941293
1029,739.5422368003785
1030,740.1713279594087
1031,740.8290311611651
1032,741.5093618146502
1033,742.2064905227995
1034,742.914996357002
1035,743.6301044990213
1036,744.3478785933639
1037,745.0653322394596
1038,745.7804354864195
1039,746.4920251460964
1040,747.199671629218
1041,747.9035758608629
1042,748.6045401355979
1043,749.3039934493256
1044,750.0040078001808
1045,750.7072504094782
1046,751.4168575431511
1047,752.1362468292198
1048,752.8688896538938
1049,753.6180539739498
1050,754.3865176941689
1051,755.176256961752
1052,755.988136612974
1053,756.8216592534374
1054,757.6748436939182
1055,758.5442918278209
1056,759.4254686655732
1057,760.3131705499122
1058,761.2021029804429
1059,762.087449296249
1060,762.9653003458425
1061,763.8328403461824
1062,764.6882436382573
1063,765.5303213697772
1064,766.3580462044774
1065,767.1701420037909
1066,767.9649148666173
1067,768.7404122536317
1068,769.4948695293141
1069,770.2273002801644
1070,770.9380403200458
1071,771.6290625520315
1072,772.3039327188061
1073,772.9673650362133
1074,773.6244376537034
1075,774.2796116486476
1076,774.9357433685689
1077,775.5932753660101
1078,776.2497363380184
1079,776.8995974802687
1080,777.5344552276523
1081,778.1434702104972
1082,778.7140038834624
1083,779.2324328871782
1084,779.685133279946
1085,780.0595837710074
1086,780.3454672953047
1087,780.5356075399225
1088,780.626589263275
1089,780.6189684029429
1090,780.5170548057733
1091,780.3283229486258
1092,780.0625580628678
1093,779.7308743148213
1094,779.3447516357578
1095,778.9152233900422
1096,778.4523018138357
1097,777.9646643106523
1098,777.4595706709766
1099,776.9429557404377
1100,776.4196307158218
1101,775.8935132653155
1102,775.3678040456922
1103,774.8450555306488
1104,774.3271305326849
1105,773.815091710571
1106,773.3090806356798
1107,772.8082372838339
1108,772.3106848453284
1109,771.813571768384
1110,771.3131470235479
1111,770.804863302415
1112,770.283537678861
1113,769.7436068423859
1114,769.1794756119283
1115,768.5859036233751
1116,767.9583517336589
1117,767.2932299539629
1118,766.5880299457458
1119,765.8413593529956
1120,765.0529084562378
1121,764.2233753772991
1122,763.3543707211869
1123,762.4483252432658
1124,761.5084243245617
1125,760.5385779558513
1126,759.5434086291444
1127,758.5282186834611
1128,757.4988984356935
1129,756.4617576362984
1130,755.4232854799391
1131,754.3898445749387
1132,753.3672869140067
1133,752.3604819825633
1134,751.3727911533555
1135,750.4055787726772
1136,749.4578669094785
1137,748.5262025591667
1138,747.6047451545803
1139,746.6855355796522
1140,745.7588859986038
1141,744.8138289777334
1142,743.838587770027
1143,742.8210751603845
1144,741.7494664175051
1145,740.6128835185425
1146,739.402168672246
1147,738.1106559743868
1148,736.7348163953998
1149,735.2746657861146
1150,733.7338701864502
1151,732.1195307183087
1152,730.4416630331174
1153,728.7124042632275
1154,726.9450010079494
1155,725.1526669616314
1156,723.3474367282943
1157,721.5391589085176
1158,719.7347568454343
1159,717.9378501474066
1160,716.148783280053
1161,714.3650452889261
1162,712.5819944728231
1163,710.7937556475375
1164,708.9941551058738
1165,707.1775790597304
1166,705.3396614580217
1167,703.4777339273675
1168,701.5910156773672
1169,699.6805698888071
1170,697.7490820135871
1171,695.8005186682354
1172,693.8397146601316
1173,691.8719266331786
1174,689.9023947762225
1175,687.9359630650526
1176,685.9768068084568
1177,684.0282947881075
1178,682.0929816092228
1179,680.1727015324798
1180,678.2687244191553
1181,676.3819312788057
1182,674.5129689054553
1183,672.6623554924437
1184,670.8305295919669
1185,669.0178508754402
1186,667.2245653989138
1187,665.450744452441
1188,663.6962048034147
1189,661.9604275762204
1190,660.2425091973618
1191,658.5411850185396
1192,656.8549535461309
1193,655.1823023678445
1194,653.522009879636
1195,651.8734745425865
1196,650.2369993582037
1197,648.613937129166
1198,647.0066055258856
1199,645.4179290900922
1200,643.8508450315269
1201,642.3075838041324
1202,640.788974205851
1203,639.2939201070963
1204,637.8191609478923
1205,636.3593745048178
1206,634.9076220466338
1207,633.4560794745148
1208,631.9969426006708
1209,630.5233474878565
1210,629.0301273767332
1211,627.5142517686941
1212,625.9748611555892
1213,624.4129093470419
1214,622.8305272648626
1215,621.230293573048
1216,619.6146159386626
1217,617.9853870400126
1218,616.343987462148
1219,614.6915857184919
1220,613.029581402267
1221,611.3600001033024
1222,609.6856892603591
1223,608.010251195896
1224,606.3377411945005
1225,604.6722251395117
1226,603.0173167339462
1227,601.3757944558882
1228,599.7493456384708
1229,598.1384298676437
1230,596.5422282954319
1231,594.9586552649469
1232,593.3844295953194
1233,591.8152106024435
1234,590.2457964134933
1235,588.6703693738972
1236,587.0827591500256
1237,585.4766809629278
1238,583.8459094471182
1239,582.1843799756982
1240,580.4862511054241
1241,578.7459840517173
1242,576.9584907201347
1243,575.119377447475
1244,573.2252665322208
1245,571.2741218960239
1246,569.2654743029289
1247,567.2004637996171
1248,565.0816799796522
1249,562.9128462691725
1250,560.6984360361579
1251,558.4433200331672
1252,556.1525250511169
1253,553.8311330400015
1254,551.4842865818579
1255,549.1172247948516
1256,546.7352747418498
1257,544.34375607743
1258,541.9477965599017
1259,539.5520956199764
1260,537.1607115033958
1261,534.7769596174453
1262,532.4034675504026
1263,530.0423568621616
1264,527.6954727245148
1265,525.3645905986598
1266,523.05156886068
1267,520.7584424658511
1268,518.4874468373289
1269,516.240946214306
1270,514.0212517019961
1271,511.83035330465077
1272,509.6696262787089
1273,507.53958049259194
1274,505.4397025914355
1275,503.3684095368984
1276,501.32310759377816
1277,499.30034628636685
1278,497.29606453345735
1279,495.3059250815475
1280,493.32571871337944
1281,491.3518048809586
1282,489.38154616307355
1283,487.41368424880864
1284,485.4485947137586
1285,483.4883594772403
1286,481.5366253052317
1287,479.5982717959359
1288,477.67896287708754
1289,475.78466930345826
1290,473.9212241153582
1291,472.09393499229924
1292,470.30725251770116
1293,468.5644862786415
1294,466.8675586326027
1295,465.21677800368946
1296,463.61060625171945
1297,462.04540597423664
1298,460.5151908981364
1299,459.0114483281848
1300,457.52312744680347
1301,456.0368753092986
1302,454.53755824461325
1303,453.00904535547915
1304,451.4351751223327
1305,449.80079623736736
1306,448.09277020214773
1307,446.3008308182655
1308,444.41820777405263
1309,442.4419411881369
1310,440.3728391231897
1311,438.21505704741764
1312,435.975314977644
1313,433.66182649892806
1314,431.28308476503264
1315,428.846697549348
1316,426.35845156815685
1317,423.82171405610535
1318,421.2371825900468
1319,418.6029215463801
1320,415.91460278887854
1321,413.16588799900535
1322,410.3489192373575
1323,407.45489970825315
1324,404.47474124171544
1325,401.39973531383606
1326,398.2221876270684
1327,394.9359560194108
1328,391.5368452200839
1329,388.022829049985
1330,384.3940874617373
1331,380.6528692598276
1332,376.8032258522055
1333,372.85069137516797
1334,368.80198636845637
1335,364.6647965601036
1336,360.44764557913135
1337,356.1598491735015
1338,351.8115097365957
1339,347.4134965497327
1340,342.97736774178713
1341,338.5152118981972
1342,334.03940759839577
1343,329.5623201513537
1344,325.09597661774745
1345,320.65177148653237
1346,316.24024946052106
1347,311.8709962099731
1348,307.5526512934602
1349,303.2930380627289
1350,299.0993784303495
1351,294.97853077166553
1352,290.9371739543318
1353,286.98187486441054
1354,283.11901544129114
1355,279.35459378559864
1356,275.693932842245
1357,272.1413308085709
1358,268.69968743159575
1359,265.37015640090704
1360,262.15190089606546
1361,259.04203894849917
1362,256.0358383302818
1363,253.12717251854662
1364,250.30920815771185
1365,247.57526354391808
1366,244.91974390115575
1367,242.3390289308639
1368,239.83218105075215
1369,237.40136135714377
1370,235.05187495774138
1371,232.79181873352886
1372,230.63137373144005
1373,228.581847369408
1374,226.65459305226946
