acceleration,velocity,displacement
-0.022418170925539112,-9.349370731261948e-05,5.57288551945124e-06
-0.022708753545243727,-0.0001160571695480109,5.468110081020925e-06
-0.022758133556862827,-0.00013879061309906418,5.340686189697388e-06
-0.022580717168267084,-0.00016146003846162913,5.190560863917041e-06
-0.022211265072908368,-0.00018385602958221687,5.017902829895118e-06
-0.021697413777004317,-0.00020581036900717322,4.823069630600423e-06
-0.021091234961191942,-0.00022720469337627133,4.606562099408701e-06
-0.020441312652839785,-0.0002479709671832872,4.3689742691289215e-06
-0.01978653517164872,-0.0002680848910955315,4.110946339989512e-06
-0.019152451566247525,-0.0002875543844644796,3.833126702209506e-06
-0.018550636256109268,-0.00030640592837565797,3.5361465457894373e-06
-0.017980958006833563,-0.00032467172550712937,3.220607718848044e-06
-0.017436067319131186,-0.00034238023817011176,2.8870817370094232e-06
-0.016907048927504897,-0.0003595517962934298,2.5361157197776526e-06
-0.016389076153230993,-0.0003761998588337977,2.168239892214039e-06
-0.01588592659964396,-0.0003923373602102352,1.7839712826920225e-06
-0.01541241025560479,-0.0004079865286378596,1.3838093382679752e-06
-0.014994244383444781,-0.0004231898559573844,9.682211459703532e-07
-0.014665540853872705,-0.0004380197485760431,5.376163437036394e-07
-0.01446449516449404,-0.00045258476658522647,9.23140861230046e-08
-0.014427952741243647,-0.0004670309905380953,-3.674937924386563e-07
-0.014585522488318198,-0.0004815377281528762,-8.41778151784142e-07
-0.014954073275020215,-0.0004963075260345454,-1.330700778877853e-06
-0.015533706623456926,-0.000511551415983784,-1.8346302498870177e-06
-0.01630631445390363,-0.0005274714265224643,-2.3541416711401417e-06
-0.01723740627354344,-0.0005442432868861879,-2.8899990278444675e-06
-0.01828116214764073,-0.00056200257109678,-3.4431219568359514e-06
-0.019387919357735067,-0.0005808371118494679,-4.014541798309075e-06
-0.020512703703104568,-0.0006007874233798878,-4.6053540659237535e-06
-0.02162303986175967,-0.0006218552951623199,-5.216675425194857e-06
-0.022704219057546063,-0.0006440189246219727,-5.849612535087003e-06
-0.02376057051554241,-0.000667251319408517,-6.505247657102248e-06
-0.024812075806870115,-0.0006915376425697232,-7.1846421380913686e-06
-0.025886740548840197,-0.0007168870507475784,-7.88885448475002e-06
-0.02701023261367357,-0.0007433355373288352,-8.618965778788227e-06
-0.028195113907197023,-0.0007709382105892705,-9.37610265274728e-06
-0.029432282536087515,-0.0007997519088109128,-1.0161447712447372e-05
-0.03068681838885828,-0.0008298114592733858,-1.097622939648952e-05
-0.031899304325558014,-0.0008611045206305939,-1.182168738644151e-05
-0.03299223703904076,-0.0008935502913128933,-1.2699014792413254e-05
-0.033879895970728796,-0.0009269863578177781,-1.360928311697859e-05
-0.03447943850299916,-0.0009611660250546421,-1.45533593084148e-05
-0.034721167630241294,-0.0009957663281212623,-1.5531825485002752e-05
-0.03455664785023731,-0.0010304052358615016,-1.6544911266994134e-05
-0.03396414178673137,-0.001064665630679986,-1.759244670026488e-05
-0.032951299327066835,-0.001098123351236885,-1.8673841191223315e-05
-0.03155513360698123,-0.001130376567703909,-1.978809115069371e-05
-0.029839313288379646,-0.0011610737911515894,-2.093381633012146e-05
-0.027888836873523334,-0.0011899378662325408,-2.2109322158813523e-05
-0.02580222440895609,-0.0012167833968737805,-2.3312682790366682e-05
-0.023681554896362974,-0.00124152528652644,-2.4541837132066793e-05
-0.021621190163390133,-0.0012641766590563166,-2.5794688104858172e-05
-0.019696799001174586,-0.001284835653638599,-2.706919426120563e-05
-0.017956821985533566,-0.001303662464131953,-2.8363443320090906e-05
-0.016418234126557275,-0.0013208499921879985,-2.9675699548250883e-05
-0.01506734582214954,-0.0013365927821623518,-3.100442093542606e-05
-0.013864994271548883,-0.001351058952209201,-3.234824680261184e-05
-0.012754451317747672,-0.0013643686750038494,-3.370596061621836e-05
-0.011670044880281536,-0.001376580923102864,-3.507643541527172e-05
-0.01054490047294466,-0.001387688395779477,-3.645857007471289e-05
-0.009317121098001977,-0.0013976194065649504,-3.78512239758851e-05
-0.007934634841635481,-0.0014062452845347692,-3.925315632143496e-05
-0.006359365139910396,-0.001413392284525542,-4.0662975105965114e-05
-0.004571200645126502,-0.0014188575674180606,-4.207910003193692e-05
-0.002571666046442493,-0.0014224290007638452,-4.349974331602787e-05
-0.00038650990035649514,-0.0014239080887372448,-4.4922911860778415e-05
0.0019340402172871424,-0.0014231343235787794,-4.6346433066936424e-05
0.004318507334539194,-0.0014200080498028662,-4.776800425362725e-05
0.006681258504222509,-0.0014145081668834854,-4.9185262361970424e-05
0.008932667483606114,-0.001406701203889571,-5.059586704735695e-05
0.010990458443092592,-0.0013967396409262217,-5.199758746976485e-05
0.012789771395619537,-0.0013848495260068657,-5.338838205323139e-05
0.01428975153733643,-0.0013713097645403878,-5.476646169850501e-05
0.015475538404721666,-0.0013564271195693589,-5.613033014055989e-05
0.016355886740870157,-0.001340511406996563,-5.747879940384285e-05
0.016957669874532157,-0.0013238546286888618,-5.881098242168556e-05
0.017319066127864647,-0.0013067162606876634,-6.0126267866373823e-05
0.01748342422754098,-0.0012893150155099606,-6.142428350447264e-05
0.017495498897219963,-0.0012718255539475802,-6.270485378920141e-05
0.01740078736247696,-0.0012543774108177317,-6.396795527158406e-05
0.017247397638215475,-0.0012370533183173856,-6.521367063615162e-05
0.01708885847100116,-0.0012198851902627773,-6.64421398904417e-05
0.016985971917847092,-0.0012028477750683532,-6.765350637310727e-05
0.017006252091394138,-0.0011858516630637325,-6.884785609217332e-05
0.01722037369829225,-0.0011687383501688894,-7.002515109878963e-05
0.01769592345112689,-0.00115128020159418,-7.118516037467116e-05
0.018489359799181062,-0.001133187559969026,-7.232739425545276e-05
0.019637468874173926,-0.0011141241456323484,-7.345105010825346e-05
0.02114982273280018,-0.0010937304998288612,-7.455497743098406e-05
0.023003772556524665,-0.001071653702184199,-7.563766953199058e-05
0.02514325991711633,-0.0010475801859473784,-7.669728647605637e-05
0.027482125629934587,-0.0010212674931738528,-7.773171031561699e-05
0.02991169616241323,-0.000992570582277679,-7.873862935334275e-05
0.03231148912716195,-0.0009614589896328913,-7.971564413929803e-05
0.03456120576930532,-0.0009280226421846576,-8.066038495520681e-05
0.036551958270621306,-0.0008924660601646943,-8.157062930638148e-05
0.03819496382555826,-0.0008550925991166045,-8.244440863602213e-05
0.03942663893284531,-0.0008162817977374027,-8.328009583444913e-05
0.04020990764623648,-0.0007764635244478618,-8.407646849554176e-05
0.04053226553134117,-0.0007360924378590729,-8.483274647669523e-05
0.04040149881846589,-0.0006956255556841694,-8.554860547346684e-05
0.039840029016214584,-0.0006555047917668292,-8.622417064719235e-05
0.03887886638232614,-0.0006161453440675589,-8.685999571510954e-05
0.037552148152641886,-0.0005779298368000748,-8.745703330554335e-05
0.035893048895347106,-0.0005412072382760803,-8.801660184308143e-05
0.033931430822973,-0.0005062949984169202,-8.854035296142792e-05
0.03169314987348266,-0.0004734827080686924,-8.903024181467072e-05
0.029200697230225593,-0.00044303578451683825,-8.94885010609635e-05
0.026474874666231954,-0.0004151979985686095,-8.991761795250622e-05
0.02353726680253366,-0.0003901919278342267,-9.032031291570764e-05
0.020413147581503407,-0.00036821672064220817,-9.069951723994585e-05
0.017134167877605067,-0.00034944306291265394,-9.105834713172329e-05
0.01374004128959598,-0.00033400595832905344,-9.140007164234414e-05
0.010278738494529918,-0.00032199656843699047,-9.172807290572716e-05
0.00680524240588489,-0.00031345457798678307,-9.204579847893905e-05
0.0033792645831144585,-0.00030836232449228337,-9.235670693017857e-05
6.231512739187575e-05,-0.0003066415346370302,-9.266420885974323e-05
-0.0030856030845944696,-0.0003081531786156315,-9.297160621636956e-05
-0.006009423726458875,-0.00031270069202115816,-9.328203315168796e-05
-0.00866227299984613,-0.00032003654038431065,-9.359840176789069e-05
-0.01100821264595745,-0.00032987178320721244,-9.392335592968646e-05
-0.013024113603804323,-0.00034188794633209334,-9.425923579445611e-05
-0.014700445948769823,-0.0003557502261083804,-9.460805488067635e-05
-0.016041133751644617,-0.0003711210159585876,-9.497149050170983e-05
-0.017062931836772596,-0.00038767304875279623,-9.535088753406551e-05
-0.017794697798989397,-0.00040510186357067726,-9.574727499022725e-05
-0.018276524506451765,-0.0004231374747233978,-9.616139465937429e-05
-0.01855836036498419,-0.0004415549171591158,-9.659374085531555e-05
-0.018697727010866808,-0.00046018296084704126,-9.704460979431862e-05
-0.01875634251221619,-0.00047890999560858274,-9.751415627254643e-05
-0.018795650798733455,-0.0004976859922640576,-9.800245426648275e-05
-0.01887141098157576,-0.0005165195231542122,-9.850955702419188e-05
-0.019027737216680635,-0.0005354690972533405,-9.903555133439566e-05
-0.01929130584572683,-0.0005546286187845442,-9.95806001924146e-05
-0.01966667130266646,-0.0005741076073587408,-0.00010014496830548624
-0.02013358548270615,-0.0005940077357514271,-0.00010072902597704132
-0.020646914108207556,-0.000614397985546884,-0.00010133322883769048
-0.021139350714980906,-0.0006352911179584782,-0.00010195807338944317
-0.021526820548112717,-0.000656624203590025,-0.00010260403105021742
-0.021716288924164547,-0.0006782457583261636,-0.00010327146603117552
-0.02161549051202875,-0.0006999116480442603,-0.00010396054473436073
-0.02114368663252431,-0.0007212912366165368,-0.00010467114617669113
-0.02024198335172389,-0.0007419840716086608,-0.00010540278383080372
-0.01888134911158413,-0.0007615457378403149,-0.00010615454873552821
-0.017066649217733706,-0.0007795197370049738,-0.00010692508147295085
-0.014835876202312118,-0.0007954709997149967,-0.00010771257684131083
-0.0122549816281275,-0.0008090164286302165,-0.00010851482055548344
-0.009409738943398837,-0.0008198487889159796,-0.00010932925316425654
-0.006396475184231157,-0.0008277518959797946,-0.00011015305350670443
-0.0033132722016589395,-0.0008326067696727397,-0.00011098323283953069
-0.00025259279669848317,-0.0008343897021719184,-0.00011181673107545301
0.002704449042742514,-0.0008331637740488964,-0.00011265050781356342
0.0054924570889665885,-0.0008290653209830418,-0.00011348162236107939
0.008065085959157286,-0.0008222865494589799,-0.0001143072982963004
0.010397312816726564,-0.000813055350071038,-0.00011512496924606541
0.01248624933192949,-0.0008016135689967101,-0.00011593230370559928
0.014350012824658207,-0.0007881954379184162,-0.00011672720820905684
0.016024366718322147,-0.000773008248146926,-0.00011750781005208952
0.017557152046415638,-0.0007562174887645571,-0.00011827242292054526
0.01900091032608252,-0.0007379384575783081,-0.00011901950089371669
0.020404499730362822,-0.0007182357525500854,-0.00011974758799878088
0.021804802976533765,-0.0006971311011966371,-0.00012045527142565425
0.023219739167873836,-0.0006746188301244334,-0.00012114114639131479
0.024643753124510556,-0.0006506870839782412,-0.00012180379934836612
0.026046762898109414,-0.0006253418259669312,-0.0001224418138033387
0.027377136768747163,-0.0005986298761335029,-0.0001230537996543889
0.028568649717750756,-0.000570656982890254,-0.00012363844308390078
0.029550637231813018,-0.0005415973394154721,-0.00012419457024505365
0.03025984529409315,-0.000511692098152519,-0.00012472121496383764
0.030651913537728125,-0.0004812362187366084,-0.0001252176791222822
0.030710242150591666,-0.0004505551408924485,-0.00012568357480209673
0.030450394873621153,-0.0004199748223803421,-0.00012611883978373313
0.029919131674465953,-0.0003897900591062985,-0.00012652372222447645
0.029188259734651587,-0.00036023636340173974,-0.00012689873543573048
0.028344371631869196,-0.00033147004771847934,-0.0001272445886412906
0.027476163583170288,-0.00030355978011095957,-0.00012756210355520533
0.02666147111360986,-0.0002764909627625695,-0.0001278521289266421
0.025956324363126292,-0.0002501820650242014,-0.00012811546544053547
0.025388043362453303,-0.0002245098811614116,-0.00012835281141362827
0.02495363754822622,-0.00019933904070607182,-0.000128564735874562
0.024623671035724395,-0.0001745503864140965,-0.0001287516805881221
0.02435056930879142,-0.0001500632662418386,-0.00012891398741445007
0.024079414007869778,-0.00012584827458350802,-0.00012905194318486274
0.023758849559209455,-0.0001019291427999684,-0.0001291658318935545
0.02334988236795289,-7.837477683638723e-05,-0.00012925598385337268
0.022831045875840675,-5.5284312714490446e-05,-0.00012932281339814812
0.022199478399702335,-3.2769050576718944e-05,-0.00012936684007979371
0.021468580350919145,-1.0935021201408206e-05,-0.00012938869211568277
0.020663639782029,1.0131088865065871e-05,-0.00012938909408185094
0.019816880581419283,3.0371349046790014e-05,-0.00012936884286289502
0.018962943668928325,4.9761261171963817e-05,-0.00012932877655778564
0.01813528573197519,6.831037587241558e-05,-0.00012926974073926344
0.017363712531621278,8.605987500421382e-05,-0.0001291925556138251
0.01667322947478822,0.00010307834600741856,-0.0001290979865033193
0.01608427892046269,0.00011945710020504402,-0.00012898671878021307
0.015614051488605776,0.00013530626540957823,-0.00012885933709740576
0.01527810682957423,0.00015075234456866823,-0.00012871630779241663
0.01509137242192731,0.000165937084194419,-0.00012855796307803508
0.015067821942120233,0.00018101668137644278,-0.00012838448619524964
0.015218596157334658,0.00019615989042617022,-0.00012819589790934833
0.015548808824059249,0.00021154359291686718,-0.0001279920461676768
0.016053679629896265,0.00022734483714384492,-0.00012777260195264646
0.01671491360024305,0.00024372913375891457,-0.00012753706496719508
0.01749834745920139,0.0002608357642886368,-0.0001272847825181713
0.01835374307469703,0.00027876180955558596,-0.00012701498373124918
0.01921719485587364,0.0002975472785208713,-0.00012672682918721096
0.02001603640210694,0.0003171638941498616,-0.0001264194736008756
0.0206756103577967,0.0003375097175298134,-0.00012609213679503576
0.021126939568720228,0.00035841099249307186,-0.00012574417644002433
0.021314182850688274,0.00037963155370277613,-0.0001253751551669264
0.021200793536009215,0.0004008890418961249,-0.00012498489486912695
0.020773608368851535,0.00042187624284855524,-0.0001245735122267546
0.02004458548364559,0.00044228533977480383,-0.00012414143143544293
0.01905029854868049,0.0004618327817909669,-0.00012368937237466004
0.01784942010214835,0.0004802826411163813,-0.00012321831466320638
0.016518411219453646,0.0004974665567771823,-0.0001227294400642596
0.015145666389973052,0.0005132985955818957,-0.00012222405748808007
0.01382449107639448,0.0005277836743150795,-0.00012170351635313158
0.012645480817342382,0.0005410186602619479,-0.00012116911518584307
0.011689094754632175,0.0005531859480479352,-0.00012062201288168813
0.011019349491466669,0.0005645401701709846,-0.00012006314982257868
0.010679362072710115,0.000575389525953073,-0.00011949318497451665
0.010688905589564241,0.0005860736597842102,-0.00011891245338164801
0.011043635354172455,0.0005969399302560785,-0.00011832094658662787
0.011715678753276554,0.0006083195873098031,-0.00011771831682784492
0.01265568908934877,0.0006205052712311157,-0.00011710390439857447
0.013796578553572723,0.0006337314050525764,-0.00011647678606043262
0.015058735428260315,0.000648159062043493,-0.00011583584082688459
0.016356104600478715,0.0006638664820578625,-0.00011517982805483392
0.017602571257130828,0.0006808458199866673,-0.00011450747190381165
0.01871845283058303,0.0006990063320305242,-0.00011381754582780305
0.01963700520808808,0.0007181840610498598,-0.00011310895063126286
0.020310505942019216,0.0007381578166249134,-0.00011238077969242548
0.020715065961305262,0.0007586706025765757,-0.00011163236548282474
0.02085320867652384,0.0007794547398954902,-0.00011086330281158871
0.020753437126569685,0.000800258062797037,-0.00011007344641024245
0.020466394978188324,0.000820867978849416,-0.00010926288338941922
0.020057845762477662,0.000841130099219749,-0.00010843188435038464
0.01959942415029621,0.0008609587341761359,-0.0001075808399336867
0.019158609675763782,0.0008803377510891659,-0.00010671019169105405
0.018789492692871772,0.0008993118022734837,-0.00010582036691437272
0.01852582410101226,0.0009179694606704258,-0.00010491172628290076
0.01837762429591822,0.000936421184868891,-0.0001039845309601311
0.01833203516634994,0.0009547760146000251,-0.00010303893236039664
0.018358033712828258,0.0009731210490396142,-0.00010207498382857682
0.018413459004570573,0.0009915067953983137,-0.00010109266990635786
0.018452143888896606,0.0010099395968450472,-0.00010009194671023618
0.01842917156652254,0.0010283802545727567,-9.907278678452728e-05
0.01830329103370324,0.0010467464858728696,-9.803522341430446e-05
0.018036821848326667,0.0010649165423138845,-9.697939190021109e-05
0.0175943696037037,0.0010827321380398997,-9.590556756003419e-05
0.016941978229591047,0.001100000311956547,-9.481420133503597e-05
0.016047916450709687,0.0011164952592966973,-9.370595354940935e-05
0.014885393559288827,0.0011319619143016965,-9.258172496261015e-05
0.013436602494401212,0.0011461229123285416,-9.144268254929503e-05
0.011697077864595552,0.00115868975250804,-9.029027621687674e-05
0.00967950976609992,0.0011693780463233876,-8.912624231746103e-05
0.007416412147825543,0.0011779260072803503,-8.795259029065917e-05
0.004960997499659092,0.0011841147121040927,-8.677156993096695e-05
0.0023854744389715564,0.001187787948073408,-8.55856186008782e-05
-0.00022374269261376167,0.0011888688139465868,-8.439729021986821e-05
-0.0027736805875167173,0.0011873701023065216,-8.320917076174166e-05
-0.005174265697374041,0.0011833961291640763,-8.202378764600636e-05
-0.0073480700401028845,0.0011771349612953379,-8.084352210077665e-05
-0.009238847939011165,0.0011688415023057808,-7.967053386897609e-05
-0.010817821286320549,0.001158813167693115,-7.850670653397664e-05
-0.012087185785469358,0.00114736066415722,-7.735361961805148e-05
-0.013080524195749803,0.0011347768091666103,-7.621255088138956e-05
-0.013859810051846803,0.001121306642042812,-7.508450915578485e-05
-0.014508904141050598,0.0011071222849463633,-7.397029469229026e-05
-0.015124053170894432,0.0010923058062903908,-7.287058064667188e-05
-0.015802571457735375,0.001076842493976076,-7.178600649653865e-05
-0.016631284213391863,0.0010606255661405122,-7.071727246648036e-05
-0.017676413249714515,0.001043471717408959,-6.966522382470563e-05
-0.018976421646083933,0.0010251452999610598,-6.863091531602062e-05
-0.02053877344144236,0.0010053877024172966,-6.761564881483145e-05
-0.022340605302064814,0.000983948013045543,-6.662098095710002e-05
-0.024332370574308766,0.0009606115251073562,-6.564870118802357e-05
-0.0264431877682688,0.0009352237459360675,-6.470078355250185e-05
-0.028587018495916845,0.0009077086428039747,-6.377931735813183e-05
-0.0306693782136819,0.0008780804444491753,-6.288642281450526e-05
-0.03259449919270668,0.000846448505745981,-6.202415833940768e-05
-0.034272730356590765,0.0008130148909713322,-6.119442664104902e-05
-0.03562778928190702,0.0007780646311520834,-6.039888687998732e-05
-0.036603396582245463,0.0007419490382200071,-5.9638880045301275e-05
-0.03716873816966666,0.0007050629708440511,-5.8915374040769245e-05
-0.03732209239378031,0.0006678175555623276,-5.822893377756606e-05
-0.03709190408737468,0.0006306105573217501,-5.757971972112402e-05
-0.03653467106021573,0.000593797269747955,-5.6967515807589165e-05
-0.035729342174390555,0.0005576652631306518,-5.639178454114986e-05
-0.03476860762411293,0.0005224162882314001,-5.5851743765468835e-05
-0.033748333697916924,0.0004881578175703851,-5.534645671256794e-05
-0.03275700680391785,0.00045490514731946774,-5.4874925230123016e-05
-0.03186706960340578,0.00042259310911580593,-5.443617610190538e-05
-0.031129507522038025,0.000391094820553084,-5.402933213707094e-05
-0.03057218889876997,0.00036024397234268,-5.365366274062306e-05
-0.03020148359170396,0.000329857136097443,-5.3308612186402996e-05
-0.030005940379687474,0.0002997534241117473,-5.29938069062984e-05
-0.02996069487882986,0.00026977010648248864,-5.270904514100129e-05
-0.030031797914706865,0.00023977386008572026,-5.2454273157717185e-05
-0.030180272738171327,0.00020966782475928119,-5.2229552315294687e-05
-0.030365883019238718,0.00017939474688057617,-5.203502102947476e-05
-0.030550318704562224,0.00014893664601867569,-5.1870855333025134e-05
-0.03069928873085089,0.00011831184230096914,-5.173723108886531e-05
-0.030783219376715076,8.757058824718615e-05,-5.1634289873591236e-05
-0.03077669299748996,5.679063206008364e-05,-5.1562109263437604e-05
-0.030657010887227772,2.6073780117724765e-05,-5.15206770573487e-05
-0.030402276637995187,-4.455863644886716e-06,-5.150986809911228e-05
-0.029989451730770587,-3.465172782926961e-05,-5.152942189484936e-05
-0.029393063376411392,-6.43429853828606e-05,-5.1578919251455426e-05
-0.028585401915736008,-9.33322180289343e-05,-5.1657756853161324e-05
-0.027538781511045277,-0.00012139430974232494,-5.1765120117046955e-05
-0.02622971940927799,-0.00014827856020248656,-5.189995655201936e-05
-0.024644096158084543,-0.00017371546798616784,-5.206095356611369e-05
-0.022781950315890347,-0.00019742849122315529,-5.2246525545718354e-05
-0.02066069135792685,-0.00021914981206006389,-5.2454814697359965e-05
-0.018316011860063992,-0.00023863816366905932,-5.268370868522453e-05
-0.01580038479819935,-0.000255696361998191,-5.293087594805815e-05
-0.013179552470626575,-0.000270186330632604,-5.3193817294373547e-05
-0.01052774138475965,-0.0002820399775602971,-5.346993044847e-05
-0.007922425040027508,-0.00029126506077269067,-5.375658296763649e-05
-0.005439296484838521,-0.0002979459215351237,-5.40511884587904e-05
-0.0031477874992261803,-0.00030223946352715605,-5.435128115132154e-05
-0.0011072024680704804,-0.0003043669585108044,-5.465458436234052e-05
0.0006364984482121257,-0.0003046023105207336,-5.495906899685629e-05
0.002053127153622664,-0.0003032574977198162,-5.526299890097656e-05
0.0031297541627369834,-0.00030066605706163634,-5.5564960678367286e-05
0.0038711983094653984,-0.00029716558082553513,-5.586387649731087e-05
0.004299506974889601,-0.00029308022818335766,-5.615899940181532e-05
0.00445240773871969,-0.000288704270826553,-5.644989165132028e-05
0.004380836392656722,-0.0002842876487608648,-5.673638761111399e-05
0.004145893542799991,-0.0002800242837931364,-5.701854357739099e-05
0.0038156723052920325,-0.0002760435008690904,-5.72965774697221e-05
0.003462143061640971,-0.0002724045931856239,-5.7570801516749455e-05
0.0031578623072606553,-0.0002690945905011731,-5.7841551108592854e-05
0.00297207748455308,-0.0002660296206052662,-5.8109113214146075e-05
0.002966026877712465,-0.00026306056842413347,-5.8373658308660776e-05
0.003187741495645287,-0.0002599836842374546,-5.863518043499157e-05
0.0036671432028154696,-0.0002565562418882242,-5.889345039805441e-05
0.004412467750410888,-0.000252516436411611,-5.914798673720433e-05
0.005408933371361876,-0.0002476057358507246,-5.93980478233355e-05
0.006620174231224376,-0.0002415911820494315,-5.964264628228558e-05
0.007992413991481713,-0.00023428488793807845,-5.988058431727933e-05
0.009460818520336669,-0.00022555827168216925,-6.011050589708946e-05
0.010957028702684321,-0.00021534934807065876,-6.033095970696587e-05
0.012416603510937103,-0.00020366253196384804,-6.054046564698312e-05
0.013785064728386611,-0.0001905616978441862,-6.073757776188714e-05
0.015021476008549878,-0.00017615842747571795,-6.092093782454709e-05
0.016099048248590438,-0.00016059816534714778,-6.108931612095852e-05
0.01700308790284748,-0.00014404709727142882,-6.124163875226781e-05
0.017727415375023793,-0.0001266818456324932,-6.137700322371977e-05
0.01827074853226436,-0.00010868276367884911,-6.149468552837544e-05
0.01863423460516879,-9.023027211013253e-05,-6.159414204626994e-05
0.018820533316046363,-7.150288814952496e-05,-6.167500862639976e-05
0.018834123117906776,-5.2675559932548386e-05,-6.17370978504408e-05
0.018682204242928928,-3.3917396252130535e-05,-6.178039432853313e-05
0.018375660015104267,-1.5388464123113937e-05,-6.180504725872075e-05
0.017929723097245585,2.764227433060987e-06,-6.181135937706578e-05
0.017364124831651468,2.0411151397509514e-05,-6.179977168765049e-05
0.01670260586245011,3.7444516744560305e-05,-6.177084385357946e-05
0.015971774136648215,5.378170674410946e-05,-6.172523074183513e-05
0.01519948139768699,6.936733451127706e-05,-6.166365622120743e-05
0.014413166033273913,8.417365822675752e-05,-6.15868857248384e-05
0.01363873614718697,9.819960931698796e-05,-6.149569909106654e-05
0.012900287583233598,0.00011146912118219825,-6.139086472581695e-05
0.012220444113439108,0.0001240294870305346,-6.127311542171058e-05
0.01162079227984987,0.0001359501052271791,-6.114312562558172e-05
0.011121905857448216,0.00014732145429582815,-6.100148984582022e-05
0.010742658653527892,0.0001582537365513162,-6.0848702250396645e-05
0.010498760049152386,0.00016887444590265636,-6.068513815916966e-05
0.010400670646419561,0.00017932416125044233,-6.051103885559311e-05
0.010451271981694018,0.00018975013256449912,-6.032650170868564e-05
0.010643886507115384,0.00020029771180890384,-6.013147778649894e-05
0.010961387202471038,0.00021110034866369704,-5.992577875626264e-05
0.011376992173258611,0.00022226953835156188,-5.970909381275501e-05
0.011856830583703801,0.00023388644973004307,-5.9481015818714206e-05
0.012363773431574947,0.00024599675173768247,-5.9241074217980344e-05
0.012861726863468254,0.00025860950188520405,-5.89887710911689e-05
0.013319616457299389,0.0002717001735455879,-5.8723616253453507e-05
0.013714369493672817,0.000285217166521074,-5.8445157583420177e-05
0.014032198558103122,0.00029909045054696195,-5.8153003774886156e-05
0.014267614113642616,0.0003132403568828348,-5.7846838371171254e-05
0.014420089873690652,0.00032758420887650145,-5.752642608829159e-05
0.0144890724692559,0.0003420387900479747,-5.719161458882935e-05
0.014468682893595744,0.0003565176677294005,-5.684233635994066e-05
0.014343745029035817,0.0003709238816907163,-5.64786155852306e-05
0.014088673207366259,0.00038514009080891737,-5.610058359898078e-05
0.013670190311267774,0.00039901952256823437,-5.570850379229221e-05
0.013053756287692769,0.00041238149586771464,-5.5302803283074233e-05
0.0122122695117158,0.0004250145087674189,-5.4884105280756665e-05
0.011134719356596628,0.00043668800320157514,-5.4453254024772166e-05
