acceleration,velocity,displacement
0.008886355198219079,8.779191093242938e-05,-0.0001420741800806372
0.008835390842917764,9.22223474427136e-05,-0.00014202917651604343
0.008788874202655625,9.662841370410694e-05,-0.00014198196382575674
0.008745648759093868,0.0001010120444445443,-0.00014193255371121958
0.008704558429749456,0.00010537459624175513,-0.00014188095705104802
0.00866445598911417,0.00010971684984647103,-0.00014182718418952596
0.008624211252552336,0.00011403901665688766,-0.00014177124522290013
0.008582718943639156,0.00011834074920593553,-0.00014171315028143442
0.008538906154857973,0.0001226211554805598,-0.0001416529098052628
0.008491739290231573,0.00012687881684183218,-0.0001415905348121822
0.008440230358841356,0.00013111180925410042,-0.00014152603715565822
0.008383442487968476,0.00013531772746580288,-0.00014145942977147823
0.008320494548423521,0.00013949371172490089,-0.00014139072691168056
0.008250564820014954,0.0001436364765670105,-0.00014131994436460758
0.008172893659107372,0.00014774234118679108,-0.00014124709966016914
0.00808678516249647,0.00015180726089219205,-0.0001411722122596494
0.007991607859553348,0.0001558268591477045,-0.00014109530372963944
0.007886794507708647,0.00015979645973952,-0.00014101639789991762
0.007771841103407271,0.00016371111864229898,-0.00014093552100532218
0.007646305239794751,0.00016756565522809948,-0.00014085270181185457
0.007509803944063275,0.00017135468252406399,-0.00014076797172741653
0.0073620111227139465,0.0001750726362907583,-0.00014068136489771283
0.007202654737842135,0.0001787138027558973,-0.00014059291828795117
0.007031513829169314,0.00018227234489765019,-0.00014050267175103777
0.006848415484536444,0.00018574232722607664,-0.00014041066808300685
0.006653231852218031,0.00018911773906026526,-0.00014031695306643526
0.006445877284471376,0.0001923925163444376,-0.0001402215755025841
0.006226305697740835,0.00019556056208999066,-0.00014012458723297548
0.005994508223915576,0.00019861576557040475,-0.00014002604315106038
0.005750511206515037,0.00020155202042801241,-0.00013992600120456077
0.005494374568097901,0.00020436324187166565,-0.00013982452238898586
0.005226190545602581,0.00020704338315009077,-0.00013972167073273044
0.0049460827610785275,0.00020958645147676106,-0.00013961751327407372
0.004654205566363182,0.00021198652355862148,-0.00013951212003031487
0.004350743574721081,0.00021423776084389254,-0.00013940556395921423
0.004035911277902796,0.0002163344245570485,-0.000139297920912864
0.003709952651256947,0.00021827089053933843,-0.00013918926958408993
0.0033731406739570683,0.00022004166387064195,-0.00013907969144548744
0.0030257767287141754,0.00022164139322130975,-0.00013896927068121447
0.002668189883158943,0.00022306488487427802,-0.00013885809411169056
0.002300736081928908,0.00022430711636555,-0.0001387462511113806
0.0019237972870799157,0.0002253632497078022,-0.00013863383351986227
0.0015377805949623317,0.00022622864417831275,-0.00013852093554639076
0.0011431173372541794,0.00022689886866136689,-0.00013840765366818084
0.0007402621528409519,0.00022736971353389066,-0.00013829408652263204
0.0003296920018620651,0.0002276372020725664,-0.00013818033479373043
-8.809491580673246e-05,0.00022769760134408023,-0.00013806650109287626
-0.0005125803802439445,0.00022754743252006757,-0.0001379526898344102
-0.0009432275532115823,0.0002271834805367037,-0.00013783900710614603
-0.001379482597991605,0.0002266028029989029,-0.00013772556053526211
-0.0018207765295026115,0.00022580273821702935,-0.00013761245914995814
-0.0022665272688920175,0.0002247809122674307,-0.00013749981323733703
-0.0027161418407417475,0.00022353524499002227,-0.00013738773419802265
-0.0031690186357299917,0.00022206395487090434,-0.00013727633439805743
-0.003624549673024816,0.00022036556279371564,-0.00013716572701864127
-0.004082122823601529,0.00021843889466955906,-0.00013705602590427545
-0.004541123982801798,0.00021628308296795822,-0.00013694734540986608
-0.005000939199413151,0.00021389756717240448,-0.00013683980024733098
-0.00546095677760785,0.00021128209317814922,-0.00013673350533224333
-0.005920569366258017,0.00020843671164218276,-0.00013662857563103824
-0.006379176037649412,0.0002053617752912059,-0.0001365251260093049
-0.006836184339831544,0.00020205793519683567,-0.0001364232710816829
-0.007291012292229613,0.00019852613603882038,-0.000136323125063874
-0.007743090288569289,0.00019476761039362064,-0.00013622480162726587
-0.00819186287568019,0.00019078387210255828,-0.00013612841375664183
-0.008636790387343619,0.00018657670878680232,-0.0001360340736114195
-0.00907735042178848,0.0001821481735845193,-0.00013594189239082667
-0.00951303915143605,0.00017750057619121315,-0.00013585198020338275
-0.009943372440794598,0.0001726364732931555,-0.00013576444594101165
-0.010367886728507383,0.00016755865850083,-0.00013567939715806315
-0.010786139612380133,0.00016227015191560813,-0.00013559693995545904
-0.011197710069218254,0.00015677418949520855,-0.00013551717887010635
-0.0116021982464471,0.0001510742124162922,-0.00013544021676962847
-0.011999224776769781,0.00014517385666048798,-0.00013536615475235927
-0.01238842958493878,0.00013907694307006084,-0.00013529509205242665
-0.012769470175823566,0.00013278746812987025,-0.00013522712594962668
-0.013142019420709222,0.00012630959573073705,-0.00013516235168366153
-0.013505762897839039,0.00011964765015109999,-0.00013510086237219108
-0.013860395885381838,0.00011280611045529478,-0.00013504274893203947
-0.014205620135835028,0.00010578960644999055,-0.00013498810000281316
-0.01454114057482733,9.860291627232497e-05,-0.0001349370018721326
-0.014866662069824588,9.125096561116199e-05,-0.00013488953840166173
-0.01518188640873367,8.373882849152242e-05,-0.00013484579095313605
-0.01548650961374054,7.607172948590386e-05,-0.0001348058383136417
-0.01578021969475972,6.82550471587788e-05,-0.00013476975661948053
-0.01606269492655972,6.029431850344894e-05,-0.00013473761927806498
-0.016333602713799293,5.2195244093359184e-05,-0.0001347094968874158
-0.016592599079824986,4.3963693644953114e-05,-0.00013468545715298122
-0.01683932877511093,3.560571168121913e-05,-0.00013466556480164966
-0.01707342595904084,2.712752299768119e-05,-0.00013464988149297993
-0.017294515376472756,1.853553766380279e-05,-0.00013463846572781457
-0.017502213932852083,9.83635533647158e-06,-0.0001346313727545645
-0.017696132564871927,1.0367687120405788e-06,-0.0001346286544735524
-0.017875878300870743,-7.85623400439509e-06,-0.00013463035933987549
-0.01804105640361946,-1.6835467680517642e-05,-0.00013463653226529671
-0.018191272493912128,-2.5893549904900537e-05,-0.00013464721451969308
-0.018326134573308783,-3.502290167170576e-05,-0.00013466244363258723
-0.018445254895513012,-4.4215749038911215e-05,-0.00013468225329526487
-0.018548251664950482,-5.346412567902709e-05,-0.00013470667326394436
-0.018634750560107664,-6.275987623529163e-05,-0.00013473572926442294
-0.018704386093277285,-7.209466039863787e-05,-0.0001347694428985814
-0.0187568028341176,-8.14599576304866e-05,-0.0001348078315530887
-0.01879165653876704,-9.084707247370776e-05,-0.00013485090831061476
-0.01880861523592672,-0.0001002471404173812,-0.00013489868186383752
-0.018807360331452867,-0.0001096511343092261,-0.00013495115643251916
-0.018787587804038924,-0.00011904987134309905,-0.00013500833168393224
-0.01874900956552468,-0.00012843402068548997,-0.00013507020265693937
-0.018691355041202597,-0.0001377941118371718,-0.00013513675969007005
-0.018614372992869777,-0.00014712054384568988,-0.00013520798835399075
-0.018517833573342586,-0.00015640359548724296,-0.000135283869388824
-0.018401530576741845,-0.00016563343652476405,-0.000135364378646827
-0.01826528383567693,-0.00017480014012786875,-0.00013544948704099014
-0.01810894170686877,-0.00018389369651350518,-0.00013553916050015047
-0.017932383573522084,-0.0001929040278336029,-0.00013563335993123726
-0.01773552227835351,-0.00020182100429657178,-0.0001357320411892698
-0.017518306395463916,-0.00021063446146502615,-0.0001358351550557102
-0.01728072226013215,-0.00021933421862892517,-0.00013594264722573368
-0.017022795700607826,-0.00022791009811911017,-0.0001360544583049207
-0.01674459344053515,-0.00023635194540439592,-0.00013617052381580157
-0.016446224152100626,-0.00024464964980255486,-0.0001362907742146033
-0.016127839143635088,-0.0002527931656264888,-0.00013641513491846057
-0.01578963267813411,-0.00026077253358193107,-0.00013654352634326269
-0.015431841946603601,-0.0002685779022381155,-0.0001366758639522177
-0.015054746749891506,-0.00027619954941223926,-0.0001368120583151303
-0.014658668960013594,-0.00028362790333971553,-0.0001369520151783183
-0.01424397183093772,-0.00029085356353745334,-0.00013709563554503758
-0.01381105921267655,-0.0002978673212983569,-0.00013724281576624653
-0.013360374701620319,-0.00030466017977693114,-0.00013739344764151536
-0.012892400745315889,-0.0003112233736386652,-0.00013754741852986925
-0.012407657710733098,-0.0003175483882526775,-0.0001377046114703421
-0.011906702911122327,-0.0003236269784081413,-0.00013786490531200732
-0.011390129565679523,-0.0003294511865273418,-0.00013802817485324118
-0.010858565650999243,-0.0003350133603315115,-0.00013819429098995588
-0.01031267260362085,-0.00034030616989516653,-0.00013836312087251256
-0.009753143843367737,-0.0003453226240069137,-0.00013853452807098809
-0.009180703094856931,-0.00035005608574146987,-0.00013870837274842517
-0.008596102484125253,-0.0003545002871362154,-0.0001388845118416446
-0.008000120383909815,-0.00035864934285322417,-0.00013906279924914196
-0.007393558983483872,-0.0003624977626950726,-0.00013924308602552903
-0.006777241573488562,-0.0003660404628343157,-0.0001394252205819114
-0.006152009560461574,-0.00036927277561780324,-0.0001396090488915244
-0.00551871924992091,-0.0003721904578203989,-0.00013979441469988397
-0.004878238453596678,-0.0003747896972462783,-0.00013998115973865062
-0.004231442985279971,-0.00037706711760599745,-0.0001401691239423637
-0.0035792131108628683,-0.0003790197816300332,-0.0001403581456671727
-0.0029224300079072002,-0.0003806451924097257,-0.00014054806191068263
-0.002261972268796313,-0.0003819412929789016,-0.0001407387085320298
-0.0015987124582811704,-0.00038290646416067097,-0.00014092992047131468
-0.0009335137234581838,-0.0003835395207061058,-0.00014112153196753138
-0.00026722645932702517,-0.0003838397057518021,-0.00014131337677414585
0.00039931494664940964,-0.00038380668362997147,-0.00014150528837149129
0.0010652952420224888,-0.0003834405310828035,-0.0001416971001751695
0.0017299212391975027,-0.0003827417269624985,-0.0001418886457396808
0.002392424466494656,-0.00038171114053607547,-0.00014207975895655546
0.0030520634571954866,-0.0003803500185551529,-0.00014227027424632826
0.003708125597855241,-0.00037865997129139025,-0.0001424600267437899
0.004359928466016934,-0.0003766429577754222,-0.0001426488524760566
0.0050068206010072894,-0.00037430127050866615,-0.0001428365885331276
0.005648181673642425,-0.0003716375199400037,-0.0001430230732307398
0.006283422054830373,-0.00036865461900788553,-0.00014320814626547676
0.006911981826039595,-0.000365355768037668,-0.00014339164886223815
0.007533329315374996,-0.00036174444025231437,-0.00014357342391431064
0.008146959269067779,-0.0003578243681062037,-0.00014375331611640027
0.008752390774506215,-0.0003535995305953102,-0.00014393117209107566
0.009349165045527942,-0.0003490741416403017,-0.00014410684050913456
0.00993684317843617,-0.00034425263958431067,-0.00014428017220444072
0.0105150039936764,-0.00033913967779128254,-0.0001444510202837846
0.011083242084960816,-0.00033374011627162326,-0.00014461924023230033
0.011641166195154469,-0.00032805901420159445,-0.00014478469001491862
0.012188398026663598,-0.0003221016231461399,-0.00014494723017425556
0.012724571579777279,-0.0003158733807445297,-0.00014510672392522824
0.013249333097656036,-0.00030937990457517137,-0.00014526303724655815
0.01376234167661973,-0.00030262698588160244,-0.00014541603896917234
0.014263270569702407,-0.0002956205828200219,-0.00014556560086134774
0.014751809172351017,-0.00028836681288450854,-0.00014571159771027388
0.015227665640210776,-0.0002808719441813681,-0.00014585390739954034
0.0156905700568597,-0.0002731423852571005,-0.00014599241098189997
0.016140278043394983,-0.00026518467323203686,-0.00014612699274652225
0.01657657468031274,-0.00025700546005110993,-0.00014625754027984303
0.01699927859757179,-0.0002486114967316388,-0.00014638394451903873
0.017408246084063935,-0.00024000961556122988,-0.00014650609979711195
0.017803375069762945,-0.00023120671027277315,-0.00014662390387857046
0.01818460883636225,-0.00022220971429624185,-0.00014673725798471272
0.018551939312405022,-0.00021302557725905004,-0.00014684606680760153
0.0189054098085099,-0.00020366123997882132,-0.000146950238511911
0.019245117053853785,-0.0001941236082632304,-0.0001470496847239715
0.019571212413793206,-0.00018441952589631866,-0.0001471443205075114
0.01988390220117394,-0.00017455574724257688,-0.00014723406432579615
0.020183447032526836,-0.0001645389099341517,-0.00014731883799009034
0.020470160216505013,-0.00015437550812189373,-0.00014739856659460435
0.020744405193985193,-0.0001440718667692712,-0.00014747317843832715
0.02100659207811178,-0.00013363411745124696,-0.00014754260493438228
0.021257173368688684,-0.00012306817608954686,-0.0001476067805077675
0.02149663894063434,-0.0001123797230122161,-0.00014766564248254292
0.021725510432003853,-0.00010157418566905655,-0.00014771913095971325
0.02194433517660196,-9.06567242669051e-05,-0.00014776718868719722
0.02215367982697434,-7.963222051601102e-05,-0.00014780976092339295
0.022354123790919746,-6.85052696115375e-05,-0.00014784679529592483
0.022546252570532027,-5.728017552117456e-05,-0.000147878241657208
0.022730651067640207,-4.59609496116315e-05,-0.00014790405193849119
0.022907896916494214,-3.45513126155979e-05,-0.000147924180004048
0.023078553918816757,-2.3054699906770155e-05,-0.0001479385815071786
0.02324316567355961,-1.1474270008676063e-05,-0.00014794721374965748
0.023402249504198933,1.8708378576357164e-07,-0.0001479500355462132
0.02355629078837,1.1926718858905806e-05,-0.00014794700709555204
0.023705737787581335,2.374222600289364e-05,-0.0001479380898593366
0.023850997059305552,3.563140971461536e-05,-0.00014792324645040723
0.02399242951504217,4.7592266358202294e-05,-0.00014790244053138903
0.02413034717431106,5.96229605305406e-05,-0.00014787563672466684
0.024265010660992768,7.172179998936657e-05,-0.00014784280053453685
0.024396627490648245,8.388720952727681e-05,-0.0001478038982821577
0.02452535119315368,9.611770419822729e-05,-0.00014775889705372634
0.024651281293694628,0.00010841186231993937,-0.00014770776466209679
0.02477446414142599,0.00012076829867871953,-0.00014765046962184712
0.02489489454637917,0.00013318563835067082,-0.00014758698113758977
0.025012518173045662,0.00014566249153052702,-0.00014751726910511949
0.02512723463660937,0.00015819742973294078,-0.00014744130412480363
0.025238901241488948,0.00017078896370246535,-0.00014735905752644477
0.025347337286158605,0.00018343552333437724,-0.00014727050140468556
0.02545232883856379,0.00019613543986555783,-0.00014717560866388558
0.02555363387164051,0.0002088869305431089,-0.0001470743530712834
0.025650987644213332,0.00022168808592207238,-0.00014696670931716712
0.02574410821845265,0.00023453685988773887,-0.00014685265308071467
0.025832702018181837,0.0002474310624468975,-0.00014673216110013101
0.0259164693504439,0.0002603683552890539,-0.00014660521124569702
0.02599510983317434,0.00027334625008495843,-0.0001464717825943535
0.026068327689265904,0.0002863621094655685,-0.00014633185550446589
0.026135836879703698,0.00029941315060781095,-0.00014618541168944754
0.02619736605904725,0.0003124964513424987,-0.00014603243428895998
0.026252663344383257,0.0003256089586933563,-0.00014587290793645103
0.026301500886739087,0.00033874749975113693,-0.0001457068188218399
0.026343679219255574,0.0003519087947776356,-0.00014553415474820772
0.026379031333896952,0.00036508947241592374,-0.00014535490518140934
0.026407426414431657,0.0003782860868530059,-0.00014516906129159211
0.026428773133762483,0.0003914951367400544,-0.00014497661598569385
0.02644302241589234,0.00040471308562746813,-0.00014477756393010198
0.026450169572765372,0.00041793638362463254,-0.00014457190156278896
0.02645025575196342,0.00043116148995581474,-0.00014435962709439385
0.02644336866188851,0.0004443848960592777,-0.00014414074049789007
0.026429642567480635,0.00045760314886662,-0.0001439152434866586
0.026409257571063643,0.0004708128739012561,-0.00014368313948096663
0.026382438211790326,0.0004840107978469696,-0.00014344443356302956
0.02634945143325446,0.0004971937702582308,-0.00014319913242100325
0.026310603980663302,0.0005103587841117103,-0.00014294724428241077
0.026266239292701977,0.0005235029949300516,-0.00014268877883765032
0.026216733945947285,0.0005366237382397139,-0.0001424237471543579
0.0261624936993909,0.0005497185451510485,-0.0001421521615835102
0.026103949186906453,0.0005627851558726229,-0.0001418740356582543
0.026041551319685583,0.0005758215309992708,-0.00014158938398653632
0.025975766480321776,0.0005888258604492727,-0.0001412982221386742
0.02590707160704907,0.0006017965699711154,-0.0001410005665310691
0.025835949279151883,0.0006147323251926657,-0.00014069643430727818
0.025762882922146096,0.0006276320332429901,-0.00014038584321766928
0.025688352249800192,0.0006404948420359767,-0.00014006881149884954
0.02561282904623169,0.0006533201373599846,-0.00013974535775400053
0.02553677336813093,0.0006661075379635753,-0.00013941550083516963
0.02546063022061821,0.0006788568888607626,-0.00013907925972846355
0.025384826736536848,0.0006915682531000514,-0.00013873665344297335
0.025309769872952873,0.0007042419022524238,-0.00013838770090413523
0.025235844630422857,0.0007168783058782677,-0.00013803242085210255
0.02516341279553711,0.0007294781202347577,-0.0001376708317455743
0.025092812201971435,0.0007420421764841349,-0.00013730295167139458
0.025024356500820674,0.0007545714686598329,-0.0001369287982601086
0.02495833542826238,0.0007670671416421037,-0.00013654838860753312
0.024895015557340378,0.0007795304793885044,-0.00013616173920227547
0.024834641520638894,0.0007919628936579993,-0.00013576886585901383
0.024777437689818025,0.0008043659134606135,-0.00013536978365723417
0.024723610292730173,0.0008167411754562505,-0.00013496450688500495
0.024673349938020745,0.0008290904155139382,-0.0001345530489872624
0.024626834501494662,0.0008414154616238171,-0.00013413542251797795
0.024584232308679534,0.0008537182283263606,-0.0001337116390954904
0.024545705527253058,0.0008660007127853438,-0.00013328170936021248
0.02451141366944149,0.0008782649925845174,-0.00013284564293387002
0.024481517104362055,0.0008905132252779683,-0.0001324034483794044
0.024456180491083744,0.0009027476496768297,-0.0001319551331606657
0.024435576053984265,0.0009149705888130967,-0.0001315007036010432
0.02441988662464457,0.0009271844544827539,-0.00013104016484021924
0.024409308371787602,0.0009393917532318619,-0.0001305735207882906
0.024404053140687224,0.0009515950936099806,-0.00013010077407658014
0.024404350326887984,0.0009637971944768745,-0.00012962192600455842
0.024410448211824094,0.0009760008941115525,-0.0001291369764824113
0.024422614692051554,0.0009882091598375213,-0.00012864592396892403
0.024441137347446996,0.001000425097847396,-0.0001281487654045028
0.02446632281801825,0.0010126519628887625,-0.00012764549613931874
0.024498495485782496,0.0010248931674647127,-0.00012713610985673037
0.02453799547953233,0.0010371522902060414,-0.00012662059849231268
0.024585176036521262,0.001049433083085055,-0.0001260989521489899
0.02464040026914874,0.0010617394771614724,-0.00012557115900892828
0.024704037395022423,0.0010740755865775151,-0.00012503720524299354
0.024776458493514737,0.0010864457105496494,-0.00012449707491871175
0.02485803185546356,0.001098854333136894,-0.0001239507499077901
0.024949118003353733,0.0011113061206015982,-0.00012339820979435549
0.025050064479365572,0.001123805916222278,-0.0001228394317851495
0.025161200519909863,0.001136358732472097,-0.00012227439062297593
0.02528283174723358,0.0011489697405388827,-0.00012170305850472318
0.025415235008410794,0.0011616442572277938,-0.00012112540500528151
0.025558653482535106,0.0011743877293505303,-0.00012054139700863693
0.02571329216061685,0.0011872057157613183,-0.00011995099864735897
0.02587931378068924,0.0012001038672466448,-0.00011935417125160698
0.026056835275679,0.001213087904510737,-0.00011875087330866764
0.026245924768683603,0.0012261635945218276,-0.0001181410604339095
0.026446599135497812,0.0012393367254978729,-0.00011752468535390458
0.0266588221476577,0.0012526130808186617,-0.00011690169790232545
0.026882503201541164,0.0012659984121559614,-0.0001162720450290818
0.02711749662077026,0.0012794984121115393,-0.00011563567082301492
0.02736360149428815,0.0012931186866403039,-0.00011499251654832697
0.02762056199228208,0.0013068647275119463,-0.0001143425206947889
0.027888068092149304,0.0013207418850330543,-0.00011368561904165265
0.028165756644339592,0.0013347553412171764,-0.00011302174473509009
0.028453212709804363,0.0013489100835557125,-0.00011235082837889686
0.02874997110596772,0.0013632108795096555,-0.00011167279813813051
0.029055518107233655,0.0013776622518129559,-0.00011098757985529986
0.029369293260329717,0.0013922684546548466,-0.00011029509717868291
0.02969069129308733,0.001407033450793201,-0.00010959527170232089
0.03001906411160122,0.001421960889644373,-0.00010888802311721149
0.030353722890709187,0.0014370540863949505,-0.00010817326937320166
0.03069394026826276,0.0014523160021846936,-0.00010745092685105676
0.031038952657098263,0.001467749225416034,-0.00010672091054415658
0.03138796268457143,0.0014833559542514513,-0.0001059831342492397
0.03174014175233337,0.0014991379803606774,-0.00010523751076558667
0.03209463268296876,0.0015150966739695029,-0.00010448395210200413
0.03245055239823629,0.001531232970239804,-0.0001037223696909518
0.03280699456740619,0.0015475473569812148,-0.00010295267460914654
0.03316303217700432,0.0015640398636673175,-0.0001021747778039844
0.0335177199996423,0.0015807100517114792,-0.00010138859032513971
0.033870096969404434,0.0015975570059537409,-0.0001005940235607234
0.03421918849437447,0.0016145793273196856,-9.979098947740505e-05
0.034564008749247054,0.001631775126630591,-9.897940086391747e-05
0.034903562996165254,0.0016491420195669441,-9.81591715773681e-05
0.035236849984863976,0.0016666771228122015,-9.733021679177331e-05
0.03556286448284836,0.0016843770514291295,-9.649245324821298e-05
0.035880599978744335,0.0017022379175445277,-9.564579950596956e-05
0.03618905158690375,0.0017202553304359396,-9.479017619397444e-05
0.036487219162043255,0.0017384243981231765,-9.392550626183467e-05
0.03677411061569991,0.0017567397305676123,-9.305171522966197e-05
0.03704874541973614,0.0017751954445764714,-9.216873143587595e-05
0.03731015828659321,0.0017937851705030537,-9.127648628210608e-05
0.03755740302267002,0.0018125020608303695,-9.037491447427273e-05
0.0377895565518615,0.0018313388007240024,-8.946395425888413e-05
0.03800572310071637,0.0018502876206371469,-8.854354765354385e-05
0.03820503852972822,0.001869340311044758,-8.761364067062337e-05
0.03838667479146329,0.0018884882393750558,-8.667418353301842e-05
0.03854984449753016,0.0019077223691973042,-8.572513088087532e-05
0.038693805578420795,0.0019270332817162919,-8.476644196814692e-05
0.038817866015034716,0.0019464111996146559,-8.379808084781417e-05
0.038921388603977904,0.001965846013269409,-8.282001654459315e-05
0.0390037956994719,0.0019853273093452715,-8.183222321393948e-05
0.03906457386891902,0.002004844401737369,-8.083468028616882e-05
0.03910327841152073,0.002024386364807479,-7.982737259453261e-05
0.039119537707917124,0.0020439420688373386,-7.88102904861214e-05
0.03911305737859013,0.0020635002176089654,-7.778342991450983e-05
0.0390836242248719,0.002083049388009831,-7.674679251310514e-05
0.03903110991226416,0.0021025780715441147,-7.570038564821665e-05
0.03895547433782971,0.002122074717606638,-7.464422245092896e-05
0.03885676860980338,0.002141527778343546,-7.357832182694142e-05
0.03873513756781682,0.0021609257548879514,-7.250270844363354e-05
0.03859082178760793,0.0021802572447268075,-7.141741269372985e-05
0.038424159031818735,0.002199510989931664,-7.032247063506523e-05
0.038235585114286146,0.0022186759259681904,-6.921792390609026e-05
0.03802563413974922,0.0022377412307816994,-6.810381961690278e-05
0.0377949380765643,0.0022566963738357777,-6.698021021574841e-05
0.03754422562547586,0.002275531164761288,-6.584715333109914e-05
0.03727432036059623,0.0022942358012578057,-6.470471158959437e-05
0.036986138131698626,0.0023128009158808792,-6.355295241030971e-05
0.03668068372309561,0.002331217621344578,-6.239194777600334e-05
0.03635904676286458,0.002349477553966068,-6.122177398217568e-05
0.03602239687470385,0.00236757291487546,-6.004251136496529e-05
0.03567197807337396,0.00238549650861248,-5.885424400909331e-05
0.0353091024263243,0.0024032417787374044,-5.765705943725584e-05
0.034935143032503856,0.0024208028401021113,-5.6451048282545956e-05
0.03455152639832101,0.0024381745074598176,-5.523630394565547e-05
0.03415972431595987,0.002455352320138388,-5.401292223875592e-05
0.03376124536545116,0.0024723325625587407,-5.278100101808164e-05
0.03335762616324728,0.002489112280440915,-5.1540639807331726e-05
0.032950422466363545,0.0025056892925983177,-5.029193941407192e-05
0.03254120021895573,0.0025220621982696475,-4.903500154135493e-05
0.032131526606583354,0.0025382303799760322,-4.776992839679351e-05
0.031722961169445105,0.0025541940019200393,-4.649682230131949e-05
0.03131704702324962,0.002569954003968213,-4.521578529984743e-05
0.030915302245445107,0.0025855120912853867,-4.3926918776034026e-05
0.030519211500553756,0.0026008707197218866,-4.263032307328221e-05
0.0301302179935973,0.0026160330770954245,-4.132609712407788e-05
0.029749715850524806,0.002631003060556455,-4.0014338089664914e-05
0.02937904302857742,0.0026457852502762306,-3.8695141011956745e-05
0.029019474857389323,0.002660384879747722,-3.7368598479450756e-05
0.02867221829763881,0.0026748078030364793,-3.6034800308754706e-05
0.028338406973774394,0.0026890604593543324,-3.4693833243157e-05
0.02801909699683351,0.0027031498353469845,-3.3345780669481676e-05
0.027715263556256007,0.0027170834254852567,-3.1990722354273616e-05
0.02742779823577857,0.002730869190933265,-3.062873420016898e-05
0.027157507001008864,0.002744515517242462,-2.925988802312505e-05
0.026905108811328,0.0027580311711955462,-2.788425135101555e-05
0.02667123481709667,0.002771425257102652,-2.6501887243941e-05
0.026456428104935092,0.00278470717283316,-2.5112854136457044e-05
0.026261143949409517,0.002797886565846746,-2.371720570178707e-05
0.02608575052663444,0.002810973289465757,-2.2314990737958944e-05
0.025930530046866688,0.002823977359609132,-2.0906253075690222e-05
0.0257956802648392,0.0028369089121870585,-1.9491031507741173e-05
0.025681316327525808,0.00284977816133515,-1.806935973936062e-05
0.025587472922888894,0.0028625953586477538,-1.6641266359364895e-05
0.025514106699056124,0.00287537075355324,-1.5206774831314647e-05
0.025461098927816186,0.0028881145549599584,-1.3765903504186348e-05
0.02542825838989656,0.0029008368942893864,-1.2318665641874012e-05
0.025415324465742534,0.002913547790003296,-1.0865069470800842e-05
0.025421970426859352,0.0029262571137264465,-9.405118244868406e-06
0.02544780694003926,0.002938974558068171,-7.938810326919752e-06
0.02549238581728542,0.0029517096062575024,-6.466139285838334e-06
0.025555204061457552,0.002964471503727188,-4.987094008342161e-06
0.025635708264295214,0.0029772692318086264,-3.501658824458207e-06
0.025733299403331793,0.0029901114837255333,-2.009813645574667e-06
0.025847338055378918,0.003003006643090211,-5.115341138707309e-07
0.025977150003693893,0.0030159627651049794,9.932082381780668e-07
0.02612203217596493,0.003028987560649894,2.5044458196167852e-06
0.026281258819144573,0.0030420883833986714,4.022214805628927e-06
0.026454087797672676,0.0030552722200528756,5.546554956491814e-06
0.026639766894692572,0.003068545683725967,7.077509432436524e-06
0.0268375399968478,0.003081915010448852,8.615124605980229e-06
0.027046653043035076,0.003095386058708823,1.0159449873269647e-05
0.027266359613882327,0.003108964311873052,1.1710537465915116e-05
0.027495926041925228,0.003122654883287004,1.3268442264705131e-05
0.027734635944311106,0.0031364625237835634,1.4833221616472772e-05
0.027981794119235764,0.00315039163129945,1.6404935155243526e-05
0.028236729792232712,0.003164446262277317,1.7983644628637718e-05
0.028498799238468504,0.0031786301445349925,1.9569413730340794e-05
0.0287673878392927,0.003192946691304433,2.116230793930065e-05
0.029041911655565966,0.0032073990161781475,2.2762394366171297e-05
0.029321818613501575,0.0032219899487454145,2.4369741607402187e-05
0.02960658939563969,0.0032367220507477,2.5984419607275467e-05
0.029895738111163805,0.003251597632624401,2.760649952811849e-05
0.03018881279588642,0.0032666187703511637,2.9236053628862384e-05
0.030485395770798746,0.003281787322492835,3.0873155152073386e-05
0.03078510386781513,0.0032971049474024884,3.2517878219547215e-05
0.031087588508471514,0.00331257312049656,3.417029773652198e-05
0.03139253560109893,0.0033281931515239524,3.5830489304527106e-05
0.03169966521503249,0.0033439662017279853,3.749852914284009e-05
0.032008730998709545,0.0033598933007814207,3.9174494018467445e-05
0.03231951932001978,0.003375975363361103,4.0858461184503077e-05
0.032631848107050235,0.0033922132052178707,4.255050832664782e-05
0.03294556535286932,0.0034086075585828507,4.4250713517598004e-05
0.033260547232115134,0.0034251590867290967,4.595915517892599e-05
0.0335766957754589,0.0034418683974809902,4.767591204997851e-05
0.033893936063219526,0.00345873605544066,4.940106316320892e-05
0.034212212921807955,0.0034757625926869168,5.113468782524082e-05
0.034531487126094766,0.0034929485176988925,5.287686560283727e-05
0.03485173112612687,0.0035102943222619478,5.462767631282748e-05
0.035172924333977666,0.003527800486126974,5.6387200014924715e-05
0.03549504802899197,0.0035454674792177164,5.815551700626089e-05
0.03581807996395089,0.003563295761215952,5.9932707816369306e-05
0.036141988776149506,0.003581285778400977,6.171885320127354e-05
0.03646672832371907,0.0035994379576759442,6.351403413529277e-05
0.036792232077238404,0.0036177526977761837,6.53183317991558e-05
0.037118407697780936,0.0036362303577199386,6.713182756302984e-05
0.03744513192545715,0.003654871242625748,6.895460296311626e-05
0.03777224589040898,0.0036736755870797146,7.078673967054263e-05
