frame_number,force
1377,693.5492322051381
1378,693.5326540438328
1379,693.5140357851076
1380,693.4933666057009
1381,693.4706412854706
1382,693.4458603459564
1383,693.4190301656843
1384,693.3901630707195
1385,693.359277398716
1386,693.3263975348793
1387,693.291553918713
1388,693.2547830211909
1389,693.2161272929047
1390,693.1756350842702
1391,693.1333605387958
1392,693.0893634600046
1393,693.0437091521766
1394,692.9964682349665
1395,692.9477164323613
1396,692.8975343373544
1397,692.8460071548038
1398,692.7932244260221
1399,692.7392797397039
1400,692.684270434561
1401,692.6282972989651
1402,692.5714642719095
1403,692.5138781482915
1404,692.4556482904283
1405,692.3968863466038
1406,692.337705976072
1407,692.2782225787095
1408,692.2185530270618
1409,692.1588153988891
1410,692.0991287089302
1411,692.0396126387475
1412,691.9803872627017
1413,691.9215727667242
1414,691.863289155809
1415,691.80565594697
1416,691.7487918464446
1417,691.6928144117545
1418,691.6378396999357
1419,691.5839819032155
1420,691.5313529736959
1421,691.4800622396069
1422,691.4302160170243
1423,691.3819172222534
1424,691.3352649913799
1425,691.2903543146298
1426,691.2472756936841
1427,691.2061148295666
1428,691.1669523471958
1429,691.129863560768
1430,691.0949182825054
1431,691.0621806760856
1432,691.0317091549315
1433,691.0035563243767
1434,690.9777689657387
1435,690.9543880597088
1436,690.9334488462409
1437,690.9149809181632
1438,690.8990083456055
1439,690.8855498276523
1440,690.8746188668023
1441,690.86622396161
1442,690.8603688134351
1443,690.8570525440083
1444,690.8562699212545
1445,690.8580115916589
1446,690.8622643184065
1447,690.869011225165
1448,690.8782320454035
1449,690.8899033766661
1450,690.9039989384067
1451,690.9204898308424
1452,690.9393447910278
1453,690.960530441635
1454,690.9840115282257
1455,691.0097511418724
1456,691.0377109250154
1457,691.0678512590025
1458,691.1001314322627
1459,691.1345097890912
1460,691.1709438603136
1461,691.2093904776491
1462,691.2498058729585
1463,691.2921457624935
1464,691.3363654156597
1465,691.3824197077796
1466,691.4302631564298
1467,691.4798499408315
1468,691.531133903625
1469,691.5840685344614
1470,691.6386069353446
1471,691.6947017682737
1472,691.7523051863429
1473,691.8113687502378
1474,691.8718433331701
1475,691.933679018339
1476,691.9968249934346
1477,692.0612294463817
1478,692.126839465937
1479,692.1936009505666
1480,692.2614585294065
1481,692.330355499549
1482,692.400233783885
1483,692.4710339131892
1484,692.5426950354374
1485,692.6151549549202
1486,692.6883502036195
1487,692.7622161469777
1488,692.8366871247646
1489,692.9116966250546
1490,692.9871774862446
1491,693.0630621198233
1492,693.1392827459075
1493,693.2157716344349
1494,693.292461347164
1495,693.3692849787521
1496,693.4461763978237
1497,693.5230704897073
1498,693.5999034010748
1499,693.6766127842784
1500,693.753138037442
1501,693.829420536274
1502,693.9054038548994
1503,693.9810339748893
1504,694.056259483295
1505,694.1310317615652
1506,694.205305167625
1507,694.2790372128054
1508,694.3521887335949
1509,694.4247240559612
1510,694.4966111482178
1511,694.5678217574708
1512,694.6383315242355
1513,694.70812006965
1514,694.777171050043
1515,694.8454721744689
1516,694.9130151818238
1517,694.9797957748814
1518,695.0458135092008
1519,695.1110716359408
1520,695.1755768996737
1521,695.2393392949832
1522,695.3023717879519
1523,695.3646900098453
1524,695.4263119305888
1525,695.4872575197413
1526,695.5475484030221
1527,695.6072075230198
1528,695.6662588131401
1529,695.7247268935513
1530,695.7826367966753
1531,695.8400137281816
1532,695.8968828681743
1533,695.9532692163637
1534,696.0091974840074
1535,696.0646920338861
1536,696.1197768676558
1537,696.1744756581306
1538,696.2288118227524
1539,696.2828086335768
1540,696.336489358167
1541,696.3898774246389
1542,696.442996602964
1543,696.495871193851
1544,696.5485262163514
1545,696.6009875857477
1546,696.6532822740587
1547,696.7054384463877
1548,696.7574855675343
1549,696.8094544749416
1550,696.8613774157484
1551,696.9132880469917
1552,696.9652213989355
1553,697.0172138024528
1554,697.0693027825026
1555,697.1215269208933
1556,697.1739256926188
1557,697.2265392810857
1558,697.2794083785774
1559,697.3325739790795
1560,697.3860771706147
1561,697.4399589332854
1562,697.4942599476416
1563,697.5490204163194
1564,697.6042799004417
1565,697.6600771713446
1566,697.7164500782981
1567,697.7734354340887
1568,697.8310689217865
1569,697.8893850266811
1570,697.9484169969492
1571,698.0081968356586
1572,698.068755325867
1573,698.1301220897344
1574,698.1923256810504
1575,698.2553937080459
1576,698.3193529805677
1577,698.3842296735803
1578,698.4500494977042
1579,698.5168378668085
1580,698.5846200525051
1581,698.6534213161916
1582,698.7232670113957
1583,698.7941826521272
1584,698.8661939455326
1585,698.9393267884498
1586,699.0136072276943
1587,699.0890613840348
1588,699.1657153406171
1589,699.2435949980546
1590,699.3227259000155
1591,699.4031330343333
1592,699.4848406152673
1593,699.5678718525594
1594,699.6522487124062
1595,699.7379916746235
1596,699.825119489734
1597,699.9136489398846
1598,700.0035946079348
1599,700.0949686589807
1600,700.1877806379248
1601,700.2820372860783
1602,700.3777423796469
1603,700.4748965931993
1604,700.5734973913118
1605,700.6735389507827
1606,700.7750121139345
1607,700.8779043711099
1608,700.9821998683389
1609,701.0878794347431
1610,701.1949206236418
1611,701.3032977613854
1612,701.412981998461
1613,701.5239413580682
1614,701.6361407778332
1615,701.7495421405188
1616,701.8641042895804
1617,701.979783025431
1618,702.0965310786313
1619,702.214298057275
1620,702.3330303674546
1621,702.4526711074018
1622,702.5731599372554
1623,702.6944329273973
1624,702.8164223890743
1625,702.9390566916575
1626,703.0622600711113
1627,703.1859524337387
1628,703.310049158275
1629,703.4344608986643
1630,703.5590933899094
1631,703.683847260073
1632,703.8086178523837
1633,703.9332950620467
1634,704.0577631926957
1635,704.1819008377363
1636,704.3055807923572
1637,704.4286700025935
1638,704.5510295580709
1639,704.6725147346873
1640,704.7929750927417
1641,704.9122546354969
1642,705.0301920331937
1643,705.1466209176807
1644,705.261370252449
1645,705.3742647820355
1646,705.4851255639344
1647,705.5937705851762
1648,705.7000154640222
1649,705.8036742347628
1650,705.9045602111221
1651,706.0024869217153
1652,706.0972691092537
1653,706.1887237834231
1654,706.2766713155997
1655,706.3609365620731
1656,706.4413500011021
1657,706.517748867547
1658,706.5899782672816
1659,706.6578922531519
1660,706.7213548455336
1661,706.7802409829942
1662,706.8344373912547
1663,706.8838433612073
1664,706.9283714292643
1665,706.9679479558151
1666,707.0025135997242
1667,707.0320236882895
1668,707.0564484830544
1669,707.0757733428339
1670,707.0899987864069
1671,707.099140458148
1672,707.1032290000448
1673,707.102309833204
1674,707.0964428516834
1675,707.0857020317961
1676,707.0701749608711
1677,707.0499622903849
1678,707.0251771190921
1679,706.9959443124387
1680,706.9623997654767
1681,706.9246896177073
1682,706.8829694292497
1683,706.8374033278882
1684,706.7881631359164
1685,706.735427484931
1686,706.6793809263618
1687,706.6202130452174
1688,706.5581175833681
1689,706.4932915765057
1690,706.4259345066325
1691,706.3562474706129
1692,706.2844323650951
1693,706.2106910883252
1694,706.1352247594599
1695,706.0582329559297
1696,705.9799129696096
1697,705.9004590832013
1698,705.8200618688716
1699,705.7389075112816
1700,705.6571771569764
1701,705.5750462924391
1702,705.4926841540463
1703,705.410253174057
1704,705.3279084672151
1705,705.2457973627024
1706,705.1640589861219
1707,705.0828238957819
1708,705.002213776853
1709,704.922341196265
1710,704.8433094206151
1711,704.765212298929
1712,704.6881342119403
1713,704.6121500893131
1714,704.5373254954256
1715,704.4637167829204
1716,704.3913713117106
1717,704.3203277299078
1718,704.250616312119
1719,704.182259349579
1720,704.1152715858279
1721,704.0496606913983
1722,703.9854277711697
1723,703.9225678984172
1724,703.8610706701614
1725,703.8009207792797
1726,703.742098599691
1727,703.6845807814068
1728,703.6283408523424
1729,703.573349823615
1730,703.5195767946087
1731,703.4669895535619
1732,703.4155551694646
1733,703.3652405718524
1734,703.3160131160652
1735,703.2678411319869
1736,703.2206944542004
1737,703.1745449313191
1738,703.1293669122366
1739,703.0851377071081
1740,703.0418380208823
1741,702.9994523570382
1742,702.9579693887998
1743,702.9173822945502
1744,702.877689053656
1745,702.8388926988739
1746,702.8010015222637
1747,702.7640292329237
1748,702.7279950664027
1749,702.6929238467778
1750,702.6588460026876
1751,702.625797537992
1752,702.5938199566389
1753,702.5629601404305
1754,702.533270177873
1755,702.5048071420383
1756,702.4776328154219
1757,702.4518133604611
1758,702.4274189356449
1759,702.4045232584627
1760,702.3832031174162
1761,702.3635378360657
1762,702.3456086929369
1763,702.3294983022645
1764,702.3152899619854
1765,702.3030669766757
1766,702.2929119633878
1767,702.2849061472498
1768,702.2791286520888
1769,702.2756557904015
1770,702.2745603569168
1771,702.2759109303757
1772,702.2797711885574
1773,702.2861992415542
1774,702.2952469875175
1775,702.3069594939353
1776,702.3213744067724
1777,702.338521389867
1778,702.3584215975059
1779,702.3810871836198
1780,702.4065208513044
1781,702.434715446449
1782,702.4656535993108
1783,702.4993074179131
1784,702.5356382370591
1785,702.5745964265108
1786,702.6161212614879
1787,702.6601408580801
1788,702.7065721756466
1789,702.7553210880752
1790,702.8062825256775
1791,702.859340688908
1792,702.9143693337869
1793,702.9712321273341
1794,703.029783070378
1795,703.0898669853804
1796,703.1513200682368
1797,703.2139705042599
1798,703.277639148702
1799,703.3421402712142
1800,703.4072823623505
1801,703.472868999197
1802,703.5386997664073
1803,703.6045712279259
1804,703.6702779430688
1805,703.735613518147
1806,703.8003716817522
1807,703.8643473689968
1808,703.9273377984649
1809,703.9891435257636
1810,704.0495694589318
1811,704.1084258226755
1812,704.1655290600569
1813,704.220702661991
1814,704.27377791668
1815,704.3245945726471
1816,704.373001410262
1817,704.4188567178566
1818,704.462028669902
1819,704.502395606123
1820,704.5398462119282
1821,704.5742796025702
1822,704.6056053164285
1823,704.6337432261331
1824,704.6586233784312
1825,704.6801857737917
1826,704.6983800952161
1827,704.7131653937449
1828,704.7245097365069
1829,704.7323898220745
1830,704.736790567063
1831,704.7377046668438
1832,704.7351321318949
1833,704.7290798002632
1834,704.7195608264714
1835,704.7065941480608
1836,704.6902039324508
1837,704.6704190085862
1838,704.647272289865
1839,704.6208001967889
1840,704.5910420888098
1841,704.5580397143162
1842,704.5218366861621
1843,704.4824779886042
1844,704.4400095201504
1845,704.3944776752014
1846,704.3459289655781
1847,704.2944096818948
1848,704.2399655948486
1849,704.182641697495
1850,704.1224819904344
1851,704.0595293116857
1852,703.9938252118154
1853,703.9254098732645
1854,703.8543220715381
1855,703.7805991752699
1856,703.7042771816326
1857,703.6253907827755
1858,703.5439734582965
1859,703.4600575887911
1860,703.3736745860116
1861,703.2848550351083
1862,703.1936288433072
1863,703.1000253881148
1864,703.0040736583335
1865,702.9058023833098
1866,702.8052401485766
1867,702.7024154976499
1868,702.5973570198294
1869,702.4900934234455
1870,702.3806535939287
1871,702.2690666361049
1872,702.1553618998864
1873,702.0395689884006
1874,701.9217177482278
1875,701.8018382427209
1876,701.6799607103105
1877,701.5561155095024
1878,701.4303330512087
1879,701.3026437181356
1880,701.1730777709572
1881,701.0416652418783
1882,700.9084358171591
1883,700.7734187107018
1884,700.6366425312151
1885,700.4981351462769
1886,700.3579235475102
1887,700.2160337215141
1888,700.0724905311666
1889,699.9273176118983
1890,699.7805372877241
1891,699.6321705120042
1892,699.4822368379167
1893,699.3307544234088
1894,699.1777400749456
1895,699.0232093336314
1896,698.867176606251
1897,698.7096553426398
1898,698.5506582597368
1899,698.39019761169
1900,698.228285504508
1901,698.0649342532694
1902,697.9001567800102
1903,697.7339670504837
1904,697.5663805468722
1905,697.3974147706085
1906,697.2270897655967
1907,697.0554286491731
1908,696.8824581374771
1909,696.7082090534949
1910,696.5327168087241
1911,696.3560218518303
1912,696.1781700792139
1913,695.9992132032013
1914,695.8192090739993
1915,695.6382219517237
1916,695.4563227246529
1917,695.273589069539
1918,695.0901055497952
1919,694.9059636481747
1920,694.721261732205
1921,694.5361049527424
1922,694.3506050779885
1923,694.1648802668319
1924,693.9790547862333
1925,693.793258677226
1926,693.6076273729429
1927,693.4223012707481
1928,693.2374252602668
1929,693.0531482100696
1930,692.8696224169973
1931,692.6870030228545
1932,692.5054474035215
1933,692.3251145355574
1934,692.1461643447067
1935,691.9687570391594
1936,691.7930524284169
1937,691.6192092271472
1938,691.4473843431459
1939,691.2777321494389
1940,691.1104037422149
1941,690.9455461883198
1942,690.7833017683405
1943,690.6238072234081
1944,690.4671930148061
1945,690.3135826047544
1946,690.1630917648754
1947,690.0158279171591
1948,689.8718895118735
1949,689.7313654478719
1950,689.59433454217
1951,689.4608650564434
1952,689.3310142876857
1953,689.2048282286229
1954,689.0823413010706
1955,688.9635761633359
1956,688.8485435917363
1957,688.7372424359459
1958,688.6296596471035
1959,688.5257703760699
1960,688.4255381373001
1961,688.3289150320672
1962,688.2358420236936
1963,688.1462492573837
1964,688.0600564181963
1965,687.9771731222501
1966,687.8974993379499
1967,687.8209258354362
1968,687.747334663422
1969,687.6765996531238
1970,687.6085869490767
1971,687.5431555658979
1972,687.4801579684615
1973,687.4194406709244
1974,687.3608448483909
1975,687.3042069542514
1976,687.2493593366061
1977,687.1961308485382
1978,687.1443474488067
1979,687.0938327910103
1980,687.0444087998955
1981,686.9958962335044
1982,686.9481152300219
1983,686.900885838519
1984,686.8540285327161
1985,686.8073647063285
1986,686.7607171482794
1987,686.7139104966077
1988,686.6667716708728
1989,686.61913028363
1990,686.5708190319863
1991,686.5216740705923
1992,686.4715353677464
1993,686.420247046493
1994,686.3676577126264
1995,686.31362077105
1996,686.2579947307607
1997,686.2006434972884
1998,686.1414366506776
1999,686.0802497073367
2000,686.0169643645986
2001,685.9514687269569
2002,685.8836575127466
2003,685.8134322400371
2004,685.7407013907883
2005,685.6653805524257
2006,685.5873925357849
2007,685.5066674684821
2008,685.4231428637496
2009,685.3367636663639
2010,685.2474822788024
2011,685.1552585718091
2012,685.0600598838765
2013,684.961861013679
2014,684.8606442087238
2015,684.7563991529257
2016,684.6491229550741
2017,684.5388201385241
2018,684.4255026300453
2019,684.3091897436628
2020,684.1899081544963
2021,684.067691858246
2022,683.942582113553
2023,683.8146273659755
2024,683.6838831529609
2025,683.550411988597
2026,683.4142832252412
2027,683.2755728871582
2028,683.1343634702126
2029,682.9907437022036
2030,682.8448082603096
2031,682.6966574444624
2032,682.5463968076032
2033,682.3941367455495
2034,682.2399920506288
2035,682.0840814339925
2036,681.9265270213283
2037,681.7674538256132
2038,681.606989198983
2039,681.4452622643302
2040,681.2824033266535
2041,681.1185432646816
2042,680.9538129043124
2043,680.7883423764207
2044,680.6222604627391
2045,680.4556939351785
2046,680.2887668959603
2047,680.1216001276197
2048,679.9543104628015
2049,679.787010183736
2050,679.6198064603833
2051,679.4528008344508
2052,679.2860887541948
2053,679.1197591629966
2054,678.953894143858
2055,678.7885686217048
2056,678.6238501246011
2057,678.4597986031702
2058,678.2964663055131
2059,678.1338977036517
2060,677.9721294672152
2061,677.8111904803866
2062,677.6511018987459
2063,677.4918772433423
2064,677.3335225297437
2065,677.1760364298873
2066,677.0194104644746
2067,676.8636292233916
2068,676.7086706110201
2069,676.5545061126679
2070,676.401101078401
2071,676.2484150214933
2072,676.0964019298708
2073,675.9450105898767
2074,675.7941849227124
2075,675.6438643351803
2076,675.4939840872416
2077,675.3444756787209
2078,675.1952672564685
2079,675.0462840422394
2080,674.8974487807279
2081,674.7486822062388
2082,674.5999035251702
2083,674.4510309102162
2084,674.3019820014972
2085,674.1526744098999
2086,674.0030262185531
2087,673.8529564792861
2088,673.7023857016138
2089,673.5512363317424
2090,673.3994332180778
2091,673.2469040581744
2092,673.0935798207806
2093,672.9393951362107
2094,672.7842886487655
2095,672.6282033260396
2096,672.4710867213852
2097,672.3128911873672
2098,672.1535740396108
2099,671.9930976718701
2100,671.831429624189
2101,671.6685426064429
2102,671.5044144795738
2103,671.3390281970339
2104,671.172371709728
2105,671.0044378389753
2106,670.8352241232594
2107,670.6647326451964
2108,670.492969844663
2109,670.3199463224042
2110,670.1456766365036
2111,669.9701790930243
2112,669.7934755322059
2113,669.6155911119008
2114,669.4365540893259
2115,669.2563956007864
2116,669.0751494381329
2117,668.8928518213703
2118,668.709541168627
2119,668.5252578665285
2120,668.3400440454127
2121,668.1539433648753
2122,667.9670008156165
2123,667.7792625432992
2124,667.5907756994509
2125,667.401588323764
2126,667.2117492613761
2127,667.0213081176568
2128,666.8303152518499
2129,666.6388218098102
2130,666.4468797950178
2131,666.2545421761823
2132,666.061863029294
2133,665.868897711544
2134,665.675703063208
2135,665.4823376310518
2136,665.2888619039919
2137,665.0953385501439
2138,664.9018326450356
2139,664.7084118833479
2140,664.515146769742
2141,664.3221107866683
2142,664.1293805376932
2143,663.9370358639901
2144,663.7451599302293
2145,663.5538392752593
2146,663.3631638230983
2147,663.1732268507118
2148,662.9841249106679
2149,662.7959577087113
2150,662.6088279378171
2151,662.4228410705406
2152,662.2381051105029
2153,662.0547303027912
2154,661.872828803061
2155,661.6925143063354
2156,661.5139016380975
2157,661.3371063117233
2158,661.1622440578038
2159,660.9894303327379
2160,660.81877981556
2161,660.6504059022992
2162,660.4844202062787
2163,660.3209320717126
2164,660.1600481073979
2165,660.0018717467563
2166,659.8465028394394
2167,659.6940372784557
2168,659.544566665739
2169,659.398178018131
2170,659.2549535146159
2171,659.1149702845887
2172,658.9783002363769
2173,658.845009925125
2174,658.7151604591268
2175,658.588807443442
2176,658.4660009591569
2177,658.3467855759139
2178,658.2312003943606
2179,658.1192791141705
2180,658.0110501227435
2181,657.9065365996225
2182,657.8057566314029
2183,657.7087233309788
2184,657.615444953747
2185,657.5259250028687
2186,657.4401623165363
2187,657.3581511322436
2188,657.2798811255192
2189,657.2053374226415
2190,657.1345005882727
2191,657.0673465899606
2192,657.0038467423255
2193,656.9439676344433
2194,656.8876710443029
2195,656.8349138443197
2196,656.7856479019403
2197,656.7398199792689
2198,656.6973716348765
2199,656.6582391292992
2200,656.6223533337043
2201,656.5896396396174
2202,656.5600178667685
2203,656.5334021658197
2204,656.5097009127353
2205,656.488816592038
2206,656.4706456674066
2207,656.4550784398673
2208,656.4419988958181
2209,656.431284549071
2210,656.4228062827788
2211,656.4164281981521
2212,656.412007477009
2213,656.4093942647208
2214,656.4084315796481
2215,656.4089552549034
2216,656.4107939177945
2217,656.4137690111099
2218,656.4176948586324
2219,656.4223787753464
2220,656.4276212211987
2221,656.4332159964376
2222,656.4389504766368
2223,656.4446058860234
2224,656.4499576079533
2225,656.454775531016
2226,656.4588244284147
2227,656.4618643673834
2228,656.4636511450678
2229,656.4639367478867
2230,656.4624698325524
2231,656.4589962277121
2232,656.4532594549157
2233,656.4450012667326
2234,656.4339621993207
2235,656.4198821370671
2236,656.4025008875318
2237,656.381558765279
2238,656.3567971831825
2239,656.3279592495036
2240,656.2947903681168
2241,656.2570388374851
2242,656.2144564419609
2243,656.1667990278233
2244,656.1138270567043
2245,656.0553061301422
2246,655.9910074802923
2247,655.9207084233319
2248,655.8441927738077
2249,655.7612512195956
2250,655.6716816580408
2251,655.5752894944369
2252,655.4718879043198
2253,655.361298060856
2254,655.2433493280967
2255,655.1178794207186
2256,654.9847345314693
2257,654.8437694287284
2258,654.6948475279684
2259,654.5378409418975
2260,654.3726305142295
2261,654.1991058411081
2262,654.0171652825152
2263,653.826715964005
2264,653.6276737672296
2265,653.4199633063791
2266,653.2035178875627
2267,652.9782794496839
2268,652.7441984879258
2269,652.501233963275
2270,652.2493532026031
2271,651.9885317935849
2272,651.718753477887
2273,651.4400100456841
2274,651.1523012352734
2275,650.8556346428732
2276,650.5500256484189
2277,650.2354973624537
2278,649.9120805973852
2279,649.5798138647456
2280,649.238743399487
2281,648.8889232125579
2282,648.5304151733649
2283,648.1632891238213
2284,647.7876230251994
2285,647.4035031375962
2286,647.0110242294604
2287,646.6102898119175
2288,646.2014123904061
2289,645.7845137249824
2290,645.3597250906752
2291,644.9271875303341
2292,644.4870520940517
2293,644.0394800608321
2294,643.5846431393934
2295,643.1227236459381
2296,642.6539146576206
2297,642.1784201413174
2298,641.6964550581235
2299,641.2082454447615
2300,640.71402847373
2301,640.2140524943658
2302,639.7085770568181
2303,639.197872920157
2304,638.6822220447224
2305,638.1619175678518
2306,637.637263761588
2307,637.1085759707263
2308,636.5761805291878
2309,636.0404146516521
2310,635.5016262955392
2311,634.9601739862933
2312,634.4164265973294
2313,633.8707630756076
2314,633.3235721047612
2315,632.7752516995873
2316,632.2262087279701
2317,631.6768583586656
2318,631.1276234356425
2319,630.5789337815528
2320,630.0312254341469
2321,629.4849398199952
2322,628.940522869968
2323,628.3984240809208
2324,627.8590955283622
2325,627.3229908357595
2326,626.7905641073861
2327,626.2622688327452
2328,625.7385567710589
2329,625.2198768238928
2330,624.7066739028314
2331,624.1993877975575
2332,623.6984520482921
2333,623.2042928259414
2334,622.717327823556
2335,622.2379651632825
2336,621.7666023233041
2337,621.3036250892527
2338,620.849406534407
2339,620.4043060327526
2340,619.968668308619
2341,619.5428225261372
2342,619.1270814211583
2343,618.721740477637
2344,618.3270771502172
2345,617.9433501351483
2346,617.5707986923684
2347,617.2096420220892
2348,616.8600786993404
2349,616.5222861696233
2350,616.19642030792
2351,615.8826150419433
2352,615.5809820393629
2353,615.2916104586317
2354,615.0145667642399
2355,614.7498946093368
2356,614.4976147907664
2357,614.2577252828571
2358,614.0302013566729
2359,613.8149957911426
2360,613.6120391813902
2361,613.421240347457
2362,613.2424868439565
2363,613.0756455692676
2364,612.9205634723725
2365,612.7770683559899
2366,612.6449697750713
2367,612.5240600290628
2368,612.4141152444972
2369,612.3148965420748
2370,612.2261512800532
2371,612.1476143638688
2372,612.0790096106547
2373,612.020051156987
2374,611.9704448989629
2375,611.9298899549544
2376,611.898080142008
2377,611.8747054564956
2378,611.8594535490864
2379,611.8520111842843
2380,611.8520656755769
2381,611.8593062878927
2382,611.8734255991434
2383,611.894120812696
2384,611.9210950135954
2385,611.9540583633448
2386,611.9927292299518
2387,612.0368352507946
2388,612.0861143261272
2389,612.1403155421092
2390,612.1992000244941
2391,612.2625417265228
2392,612.3301281561128
2393,612.4017610481477
2394,612.4772569879102
2395,612.5564479913811
2396,612.6391820471506
2397,612.7253236234292
2398,612.8147541426407
2399,612.9073724254259
2400,613.0030951054371
2401,613.1018570159981
2402,613.2036115495989
2403,613.3083309914188
2404,613.4160068286595
2405,613.526650037996
2406,613.6402913531865
2407,613.7569815134242
2408,613.876791490564
2409,613.9998126904287
2410,614.1261571203437
2411,614.2559575124136
2412,614.3893673905155
2413,614.5265610687431
2414,614.6677335696003
2415,614.8131004510668
2416,614.9628975328488
2417,615.1173805140266
2418,615.2768244768237
2419,615.4415232738047
2420,615.611788798034
2421,615.7879501374048
2422,615.9703526156317
2423,616.159356723677
2424,616.3553369470551
2425,616.5586804965715
2426,616.7697859523071
2427,616.9890618327577
2428,617.2169251026878
2429,617.453799634178
2430,617.7001146354869
2431,617.9563030619339
2432,618.2228000221281
2433,618.5000411914888
2434,618.7884612431685
2435,619.0884923043864
2436,619.4005624440474
2437,619.7250941956335
2438,620.0625031178868
2439,620.4131963947976
2440,620.7775714756702
2441,621.1560147554941
2442,621.5489002955744
2443,621.9565885843305
2444,622.3794253382124
2445,622.8177403427806
2446,623.2718463341847
2447,623.7420379213683
2448,624.2285905490883
2449,624.7317595014116
2450,625.2517789450484
2451,625.788861011961
2452,626.3431949212385
2453,626.9149461413659
2454,627.5042555956943
2455,628.1112389157425
2456,628.7359857482712
2457,629.3785591221608
2458,630.03899487976
2459,630.7173011753976
2460,631.4134580428075
2461,632.1274170339557
2462,632.8591009330933
2463,633.6084035503784
2464,634.375189598879
2465,635.159294658015
2466,635.9605252262918
2467,636.7786588667043
2468,637.6134444490556
2469,638.4646024940995
2470,639.3318256245655
2471,640.2147791277713
2472,641.1131016338265
2473,642.0264059123627
2474,642.9542797892428
2475,643.8962871829651
2476,644.851969258554
2477,645.8208456943682
2478,646.8024160543772
2479,647.7961612556635
2480,648.8015451189343
2481,649.81801598888
2482,650.8450084112965
2483,651.8819448549905
2484,652.9282374682264
2485,653.9832898609039
2486,655.0464989038547
2487,656.1172565356312
2488,657.1949515659722
2489,658.2789714650269
2490,659.3687041288322
2491,660.4635396136894
2492,661.5628718337026
2493,662.6661002162183
2494,663.7726313094826
2495,664.8818803360939
2496,665.9932726850842
2497,667.106245334844
2498,668.220248198806
2499,669.3347453861483
2500,670.449216370738
2501,671.5631570625297
2502,672.6760807761779
2503,673.7875190918439
2504,674.8970226033986
2505,676.0041615494772
2506,677.108526323152
2507,678.2097278566024
2508,679.307397878341
2509,680.401189042012
2510,681.4907749270113
2511,682.5758499121378
2512,683.6561289250171
2513,684.7313470730473
2514,685.8012591657559
2515,686.8656391421223
2516,687.9242794179906
2517,688.9769901678453
2518,690.0235985527869
2519,691.063947903758
2520,692.0978968667564
2521,693.1253185150468
2522,694.1460994319502
2523,695.1601387665262
2524,696.1673472636049
2525,697.1676462694165
2526,698.1609667144808
2527,699.1472480761686
2528,700.126437324343
2529,701.0984878548213
2530,702.0633584169393
2531,703.0210120428449
2532,703.9714149869957
2533,704.9145356845395
2534,705.8503437368278
2535,706.7788089313999
2536,707.6999003026234
2537,708.6135852380029
2538,709.5198286344234
2539,710.418592108959
2540,711.3098332704582
2541,712.1935050597374
2542,713.0695551662412
2543,713.9379255270023
2544,714.7985519107953
2545,715.6513635880348
2546,716.4962830857224
2547,717.3332260259344
2548,718.1621010451368
2549,718.98280978992
2550,719.7952469831007
2551,720.5993005530901
2552,721.3948518190977
2553,722.181775724852
2554,722.9599411140032
2555,723.7292110414363
2556,724.4894431161549
2557,725.2404898723978
2558,725.9821991660068
2559,726.714414593585
2560,727.4369759333384
2561,728.1497196083653
2562,728.8524791749384
2563,729.545085839786
2564,730.2273690113932
2565,730.8991568904377
2566,731.560277103267
2567,732.2105573802419
2568,732.8498262788527
2569,733.477913950134
2570,734.0946529454416
2571,734.6998790586853
2572,735.2934321970945
2573,735.8751572721158
2574,736.444905101012
2575,737.0025333087225
2576,737.5479072184589
2577,738.0809007184157
2578,738.6013970910948
2579,739.1092897914867
2580,739.6044831609124
2581,740.0868930643959
2582,740.5564474406925
2583,741.013086755582
2584,741.4567643507855
2585,741.8874466827505
2586,742.3051134475339
2587,742.7097575901305
2588,743.1013851987436
2589,743.4800152865394
2590,743.8456794652868
2591,744.1984215169272
2592,744.5382968704214
2593,744.8653719921069
2594,745.179723698108
2595,745.481438397082
2596,745.7706112711958
2597,746.0473454031691
2598,746.3117508572986
2599,746.563943721967
2600,746.8040451201684
2601,747.0321801936577
2602,747.2484770660699
2603,747.4530657909523
2604,747.6460772917387
2605,747.8276423017338
2606,747.9978903130087
2607,748.1569485437218
2608,748.3049409332665
2609,748.4419871732424
2610,748.5682017798999
2611,748.6836932114239
2612,748.7885630317064
2613,748.8829051208105
2614,748.9668049308675
2615,749.0403387849308
2616,749.1035732158415
2617,749.1565643427479
2618,749.1993572843755
2619,749.2319856099236
2620,749.2544708299685
2621,749.2668219307611
2622,749.2690349560269
2623,749.2610926410695
2624,749.242964104407
2625,749.2146046018482
2626,749.1759553470122
2627,749.1269434012464
2628,749.0674816348294
2629,748.9974687600944
2630,748.9167894358047
2631,748.8253144410153
2632,748.7229009158757
2633,748.609392666217
2634,748.484620528171
2635,748.348402788673
2636,748.2005456578305
2637,748.0408437898917
2638,747.8690808505096
2639,747.6850301285324
2640,747.4884551901578
2641,747.2791105720994
2642,747.0567425091548
2643,746.8210896910067
2644,746.5718840434623
2645,746.3088515300155
2646,746.0317129699883
2647,745.7401848697466
2648,745.4339802641381
2649,745.1128095662697
2650,744.7763814246094
2651,744.4244035871775
2652,744.0565837735195
2653,743.6726305560373
2654,743.2722542524109
2655,742.855167829916
2656,742.4210878209981
2657,741.9697352483918
2658,741.5008365575737
2659,741.0141245537676
2660,740.5093393395056
2661,739.9862292470209
2662,739.444551758106
