acceleration,velocity,displacement
-0.07928115047363855,-0.010273433578656304,-0.00048030723423198696
-0.07812052629720974,-0.010352134417041728,-0.000490620018229836
-0.077243030907005,-0.010429816195643836,-0.0005010109935361788
-0.07663090943290186,-0.010506753165813789,-0.0005114792782169075
-0.07624375232094938,-0.010583190496690714,-0.0005220242500481598
-0.0760205271008983,-0.010659322636401639,-0.0005326455066147059
-0.07588450204769606,-0.010735275150975936,-0.0005433428055083947
-0.07575015108078094,-0.010811092477540174,-0.0005541159893226528
-0.07553087519782659,-0.010886732990679477,-0.0005649649020567626
-0.07514641772785495,-0.010962071637142318,-0.0005758893043706734
-0.07452901828743771,-0.011036909355149964,-0.0005868887948668195
-0.07362756113503985,-0.011110987644861204,-0.0005979627433668251
-0.07240929833168433,-0.011184006074594566,-0.000609110240226553
-0.0708592354162267,-0.011255640341468523,-0.0006203300634345845
-0.06897783975270143,-0.011325558879052986,-0.0006316206630448452
-0.06677809139240241,-0.011393436844625538,-0.0006429801609066845
-0.0642828082215269,-0.011458967294432503,-0.0006544063629762135
-0.06152267206841554,-0.011521870034577475,-0.0006658967816407185
-0.058534816272451544,-0.011581898778747908,-0.0006774486660473812
-0.05536159373583724,-0.011638846983752053,-0.0006890590389286312
-0.0520492759292101,-0.011692552418584577,-0.0007007247386297995
-0.04864674156155811,-0.01174290042732996,-0.0007124424650527567
-0.045204526442518676,-0.011789826061331998,-0.0007242088282970877
-0.04177470316331093,-0.011833315676134912,-0.0007360203991658212
-0.03841167856405837,-0.011873408866998596,-0.0007478737614373879
-0.035173223085069684,-0.01191020131782316,-0.0007597655665297988
-0.03212043892997374,-0.011943848148830682,-0.0007716925912631257
-0.029315491053842468,-0.011974566113822591,-0.0007836517983944523
-0.026816783444759743,-0.012002632251071892,-0.0007956403975768996
-0.02467235394426526,-0.012028376819766404,-0.0008076559021123188
-0.02291305714881316,-0.012052169525312944,-0.0008196961752848584
-0.021547402602449608,-0.012074399755188576,-0.0008317594599251092
-0.02055967624026188,-0.012095453294609933,-0.0008438443864500084
-0.01991213901764189,-0.012115689202238884,-0.0008559499576984329
-0.019550800280329763,-0.012135420671887871,-0.0008680755126354963
-0.019413069499791973,-0.012154902606777932,-0.0008802206742748291
-0.019435155678821998,-0.012174326719367239,-0.0008923852889379017
-0.019557539314360706,-0.01219382306686383,-0.0009045693638310172
-0.019727786969207357,-0.012213465730005615,-0.0009167730082294519
-0.019900972171446242,-0.012233280109575941,-0.0009289963811492427
-0.02003871045095931,-0.012253249950887144,-0.0009412396461794743
-0.0201080712159556,-0.012273323341720602,-0.0009535029328257782
-0.02008130776429456,-0.012293418031210727,-0.0009657863035122438
-0.01993666481688786,-0.012313427017501318,-0.0009780897260366
-0.019659879471937314,-0.01233322528964573,-0.0009904130521901735
-0.019245646591761412,-0.01235267805267758,-0.0010027560038613351
-0.018698248602619483,-0.012371650000274771,-0.0010151181678878113
-0.01803062950290214,-0.012390014439327532,-0.0010274990001076123
-0.01726143210076271,-0.012407660470129365,-0.0010398978375623408
-0.01641003476052327,-0.012424496203560008,-0.0010523139158991855
-0.015490410615995431,-0.012440446426248267,-0.0010647463872140897
-0.014505361597160944,-0.012455444312354845,-0.0010771943325833912
-0.013442868299468313,-0.01246941842730316,-0.0010896567639532202
-0.012275755636234691,-0.01248227773927101,-0.0011021326120365072
-0.010964891211613488,-0.012493898062694934,-0.00111462069993749
-0.009465151489876896,-0.012504113084045679,-0.0011271197055108604
-0.007732694411174319,-0.012512712006996204,-0.0011396281180563815
-0.005731844302716071,-0.01251944427635315,-0.0011521441961980562
-0.0034402592041726156,-0.012524030328106594,-0.001164665933500286
-0.0008518852601608943,-0.01252617640033876,-0.0011771910368645088
0.00202198244600982,-0.012525591351745836,-0.001189716920740551
0.0051528990195879604,-0.012522003911013038,-0.0012022407183719306
0.008496309267875812,-0.012515179306869306,-0.0012147593099808716
0.011993385632515657,-0.01250493445941911,-0.0012272693668640157
0.015573814093302794,-0.0124911508595562,-0.0012397674095235033
0.019159587413639437,-0.01247378415880273,-0.0012522498770326828
0.022669618266619042,-0.0124528695559626,-0.0012647132038900654
0.026024782867420836,-0.01242852235539558,-0.0012771538998457444
0.02915297116415271,-0.012400933478379794,-0.001289568627762632
0.03199382331845611,-0.012370360081138489,-0.0013019542745423911
0.03450295074403111,-0.012337111694107245,-0.001314308010430014
0.03665548644068155,-0.012301532475514888,-0.001326627332514825
0.038448806817208414,-0.012263980328885943,-0.0013389100889170254
0.039904241614300624,-0.01222480380467019,-0.0013511544809838036
0.04106748345196753,-0.012184317942137056,-0.0013633590418572071
0.04200724865286036,-0.012142780576084642,-0.001375522591116318
0.042811705563005745,-0.01210037109897671,-0.0013876441669538485
0.04358240495570063,-0.012057174043717356,-0.0013997229395251954
0.04442590887488075,-0.012013169886802066,-0.001411758111490455
0.04544392415392974,-0.01196823497028766,-0.001423748813919
0.046723286900905686,-0.011922151364760243,-0.001435694007086524
0.04832733993263846,-0.011874626051343472,-0.0014475923957945759
0.05029000729608948,-0.011825317377729109,-0.0014594423675091121
0.052613369672656465,-0.011773865689244736,-0.0014712419590425991
0.05526901695730354,-0.011719924495929755,-0.0014829888541351864
0.05820297868643602,-0.011663188498107886,-0.0014946804106322053
0.061343518973570266,-0.011603415249277884,-0.0015063137125058983
0.06461050966223636,-0.01154043823495998,-0.0015178856392480172
0.06792471612892574,-0.011474170622064399,-0.0015293929436765294
0.07121547620924483,-0.011404600525895314,-0.0015408323292505092
0.07442592085597713,-0.011331779827362703,-0.0015522005194271383
0.07751566344716447,-0.011255809035211131,-0.0015634943138584253
0.08046135302017282,-0.011176820526977462,-0.0015747106286395196
0.08325561803647327,-0.01109496204144914,-0.0015858465199237329
0.08590498183863568,-0.011010381741511584,-0.0015968991918152132
0.08842736164899791,-0.010923215569767768,-0.001607865990470853
0.09084952119106408,-0.010833577128347737,-0.0016187443868199106
0.09320433170953167,-0.010741550201897439,-0.0016295319504850332
0.09552734722410573,-0.01064718436243062,-0.0016402263177671972
0.09785231075880911,-0.010550494533439163,-0.001650825157215132
0.10020563533313566,-0.01045146556039319,-0.0016613261372620482
0.1026004583588885,-0.010350062513547179,-0.0016717269012990184
0.10503145107027544,-0.010246246558832597,-0.0016820250558352082
0.1074718987977358,-0.010139994883898591,-0.0016922181765565737
0.10987431910203461,-0.010031321774948705,-0.0017023038348859974
0.11217507268446321,-0.009920297079055456,-0.0017122796443129996
0.11430240183878451,-0.009807058341793833,-0.0017221433220234242
0.11618648711371687,-0.009691813897317582,-0.0017318927581429799
0.1177697592323434,-0.009574835774144553,-0.001741526082978711
0.11901594231444054,-0.009456442923371161,-0.0017510417223274687
0.11991680335184302,-0.00933697655053802,-0.0017604384320644233
0.12049590314747413,-0.009216770197288362,-0.0017697153054383366
0.12080879099178869,-0.009096117850218731,-0.00177887174946209
0.12093933618667908,-0.008975243786629497,-0.0017879074302805142
0.12099231006046023,-0.008854277963505927,-0.0017968221911555818
0.12108282179694665,-0.008733240397577223,-0.0018056159503361234
0.12132372788531934,-0.00861203712273609,-0.00181428858909628
0.12181264088459541,-0.008490468938351132,-0.0018228398421268237
0.12262054009340363,-0.008368252347862133,-0.0018312692027699304
0.12378404318111969,-0.00824505005622487,-0.0018395758539719738
0.1253029023132958,-0.008120506583477663,-0.0018477586322918251
0.12714315563650136,-0.007994283554502764,-0.0018558160273608154
0.12924492285550443,-0.007866089515256762,-0.001863746213895695
0.13153273475982374,-0.007735700686449098,-0.001871547108996548
0.1339259691391579,-0.007602971334499607,-0.0018792164450070223
0.13634731197372643,-0.007467834693943165,-0.0018867518480212436
0.1387278587485741,-0.007330297108582014,-0.0018941509139225063
0.14100844549780275,-0.007190428956458826,-0.0019014112769550266
0.14313799462901897,-0.007048355736395415,-0.0019085306693014537
0.1450706174755813,-0.0069042514303431154,-0.001915506972884823
0.1467633398675746,-0.006758334451671537,-0.0019223382658258303
0.14817559154440388,-0.006610864985965548,-0.0019290228655446488
0.14927070802325973,-0.006462141836181716,-0.0019355593689557224
0.15001921478995417,-0.006312496874775109,-0.0019419466883112007
0.1504034320705169,-0.006162285551344873,-0.0019481840795242608
0.15042252258144498,-0.006011872574018893,-0.0019542711585869427
0.15009658501636494,-0.005861613020219988,-0.0019602079013840623
0.14946824732482406,-0.005711830604049393,-0.001965994623196197
0.14860065707221642,-0.005562796151850873,-0.001971631936574147
0.14757158500183648,-0.005414710030813847,-0.0019771206896654794
0.14646428015986407,-0.005267692098232996,-0.001982461890730003
0.14535664084606723,-0.005121781637730031,-0.0019876566275979844
0.14431097164785348,-0.0049769478314830706,-0.001992705992332591
0.14336661140067863,-0.004833109039958805,-0.0019976110207683122
0.14253685451449352,-0.004690157307001219,-0.0020023726539417923
0.14181031356338708,-0.004547983722962279,-0.002006991724456774
0.14115588655401293,-0.004406500622903578,-0.002011468966629707
0.14053014890426574,-0.004265657605174439,-0.002015805045743746
0.13988609903653254,-0.00412544948120404,-0.0020200005992869353
0.13918226614345253,-0.003985915298614047,-0.0020240562816768444
0.13839097114183296,-0.0038471286799714043,-0.002027972803666137
0.13750425520600232,-0.0037091810667974866,-0.0020317509585395213
0.13653614781952375,-0.0035721608652847237,-0.0020353916295055624
0.1355207635108223,-0.0034361324096195507,-0.0020388957761430146
0.13450687101219086,-0.003301118592358044,-0.0020422644016440034
0.13355046900517828,-0.0031670899223493598,-0.002045498505901357
0.13270718343753526,-0.003033961096128003,-0.002048599031410596
0.13202604280155478,-0.0029015944830084583,-0.0020515668092001642
0.1315456152285811,-0.00276980865399339,-0.002054402510768665
0.13129277622805724,-0.002638389458265071,-0.0020571066098247943
0.131283626736282,-0.0025071012567829012,-0.0020596793551823185
0.1315254377406445,-0.002375696724544438,-0.002062120754172982
0.13201820530477845,-0.0022439249030217264,-0.002064430564986765
0.13275467903285465,-0.0021115384608529097,-0.0020666082966687024
0.13371855712634093,-0.001978301842773312,-0.0020686532168205153
0.13488162576769983,-0.0018440017513262916,-0.002070564368617565
0.13620146501956087,-0.0017084602059326613,-0.0020723405995961945
0.13762143265982485,-0.0015715487570929685,-0.002073980604077707
0.13907385480489462,-0.0014332011133606087,-0.002075482979012934
0.14048621020996496,-0.0012934210808531789,-0.002076846290110041
0.14178927519708057,-0.001152283338149656,-0.002078069142319542
0.1429258903918953,-0.0010099257553551682,-0.0020791502468662944
0.14385891874296775,-0.0008665333507877367,-0.0020800884764193657
0.144576892206945,-0.0007223154453127803,-0.002080882900817416
0.14509602364625235,-0.0005774789873861817,-0.0020815327980337655
0.14545794679928772,-0.0004322020021634116,-0.00208203763852854
0.14572352886455656,-0.00028661126433148946,-0.0020823970451617877
0.14596382846325134,-0.0001407675856675855,-0.002082610734586787
0.14624943022144085,5.3390436747605965e-06,-0.0020826784488577835
0.14663922386563888,0.00015178337071830047,-0.002082599887650587
0.14716972817147797,0.0002986878467368589,-0.0020823746520418594
0.14784644645230535,0.0004461959340487506,-0.0020820022101514664
0.14863905266107466,0.0005944386836054406,-0.0020814818928426393
0.1494818868266926,0.0007434991533493242,-0.002080812923924162
0.15028019943633605,0.0008933801964808386,-0.002079994484249247
0.15092133192263935,0.0010439809621603264,-0.0020790258036699266
0.15128916602687223,0.0011950862111350822,-0.0020779062700832787
0.15127984448954412,0.0013463707163932903,-0.0020766355416195143
0.1508166297421146,0.0014974189535091197,-0.002075213646784563
0.1498616547370059,0.0016477580957486799,-0.0020736410582599344
0.148422490166726,0.0017969001682005459,-0.0020719187291279597
0.14655216765718104,0.0019443874971124995,-0.002070048085295303
0.14434244880355135,0.002089834805342866,-0.0020680309741440755
0.1419113755585203,0.0022329617175239017,-0.002065869575882642
0.1393871558769465,0.002373610983241635,-0.0020635662895322595
0.13689101953351546,0.002511750070946866,-0.002061123609005165
0.13452179921663426,0.002647456480321941,-0.002058544005729531
0.1323447495978339,0.002780889754729175,-0.0020558298326120053
0.13038651086808897,0.0029122553849621363,-0.0020529832600421597
0.1286370263882153,0.0030417671535902884,-0.0020500062487728834
0.12705766439002972,0.003169614498979411,-0.0020469005579465986
0.1255932313784429,0.0032959399468636473,-0.002043667780723677
0.1241847265353051,0.0034208289258205213,-0.002040309396287335
0.12277992153008291,0.0035443112498532155,-0.0020368268261994984
0.12133980810769221,0.003666371114672103,-0.0020332214850172356
0.11984011472154316,0.0037869610760867204,-0.0020294948189218563
0.11826830467070738,0.003906015285782846,-0.0020256483307409213
0.11661768479715844,0.004023458280516779,-0.0020216835939577717
0.1148810874940723,0.004139207666662394,-0.002017602260984182
0.1130465747015038,0.004253171497760182,-0.002013406071401971
0.1110967510335154,0.004365243160627691,-0.002009096864072777
0.10901199488073687,0.004475297533584817,-0.0020046765937256706
0.10677664636668774,0.00458319185420853,-0.002000147349031774
0.10438621189735382,0.004688773283340551,-0.0019955113664629994
0.10185324809460941,0.004791893013336533,-0.001990771033314661
0.09920999085316437,0.00489242463281042,-0.0019859288744915877
0.09650684112795388,0.004990283048800979,-0.001980987520650782
0.09380702101397981,0.0050854399798719455,-0.001975949659136446
0.09117866290700918,0.00517793282183244,-0.0019708179727355936
0.08868610483730971,0.0052678652057046,-0.001965595073721825
0.08638211841053044,0.0053553993173285205,-0.0019602834414603086
0.08430219772783984,0.005440741475397705,-0.0019548853710639456
0.08246120181611331,0.005524123175169682,-0.001949402938738662
0.08085207202316079,0.005605779812089319,-0.0019438379872450324
0.0794463248977982,0.005685929010549799,-0.0019381921328337128
0.07819635122653965,0.005764750348611968,-0.0019324667931541319
0.07703974709062843,0.005842368397770552,-0.0019266632337809407
0.0759056368070035,0.005918841089719368,-0.0019207826290371958
0.07472232911417243,0.005994155072679957,-0.0019148261309559962
0.07342515529920625,0.006068228814886646,-0.001908794939012213
0.07196335142855781,0.006140923068250528,-0.0019026903630706444
0.07030516925062366,0.006212057328590119,-0.001896513872872224
0.06844057313172995,0.006281430199781296,-0.0018902671291080382
0.06638098209485448,0.006348840977394588,-0.0018839519935194503
0.06415604089696715,0.006414109488890499,-0.0018775705182863078
0.06180828789414889,0.006477091653286057,-0.0018711249177152196
0.05938709974925981,0.006537689347107761,-0.0018646175272150228
0.056943054173965335,0.006595854424069373,-0.0018580507553294342
0.05452329406008137,0.006651587598186397,-0.0018514270343183063
0.052168137299349264,0.006704933313866112,-0.00184474877386228
0.0499090666420571,0.006755971915836815,-0.0018380183212474285
0.047768112657244476,0.006804810505486466,-0.0018312379300367669
0.04575851935918115,0.006851573821494678,-0.0018244097378732763
0.043886569802946127,0.006896396366075742,-0.001817535752779491
0.042154405490378355,0.006939416853722404,-0.001810617846169592
0.040563447016452384,0.006980775779975819,-0.0018036577498527428
0.03911778629081092,0.007020616396629451,-0.00179665705376444
0.0378268576345156,0.0070590887185921145,-0.0017896172012068293
0.03670672570932036,0.007096355510264033,-0.0017825394790924013
0.03577940241255032,0.007132598574324968,-0.0017754250020501068
0.03506988301018315,0.007168023217036335,-0.0017682746911544262
0.034601188942679544,0.007202858753012766,-0.0017610892501694017
0.03438844367421,0.007237353569321211,-0.0017538691440082347
0.03443342347931568,0.007271764502897974,-0.001746614584972125
0.03472074089311276,0.007306341585084189,-0.001739325531928134
0.03521607750790655,0.007341309994284699,-0.0017320017061384495
0.03586638618442765,0.007376851226130866,-0.0017246426255282418
0.03660204079970901,0.007413085439622934,-0.0017172476571953648
0.03734112232115679,0.007450057021183367,-0.0017098160859649618
0.037995872815980936,0.007487725518751936,-0.0017023471946949942
0.038480788900088096,0.007525963849609971,-0.0016948403500108133
0.0387212646058341,0.007564564876362932,-0.0016872950856478268
0.03866146703060164,0.00760325624218115,-0.0016797111750885547
0.038270245875280606,0.0076417220986340914,-0.0016720886859181471
0.037544264779486525,0.007679629353961475,-0.0016644280101918492
0.036508137843123366,0.00771665555527278,-0.0016567298677372321
0.03521187862471686,0.0077525155635067,-0.0016489952821778424
0.03372610658520948,0.007786984556111663,-0.0016412255321180333
0.032135360875476325,0.007819915289842006,-0.0016334220821950564
0.030529981045357632,0.007851247960802424,-0.0016255865005697341
0.028997359633799062,0.007881011631142002,-0.001617720370773762
0.027613521699326966,0.007909317071808565,-0.0016098252064222867
0.02643570159872629,0.007936341683457592,-0.0016019023770446536
0.025496196403586448,0.007962307632458749,-0.0015939530523866954
0.024797782931591555,0.007987454622126338,-0.001585978171259403
0.024311421405259624,0.008012009224294764,-0.0015779784393361925
0.023977253911286692,0.008036153561953037,-0.0015699543579430686
0.023709451923092262,0.008059996914870226,-0.0015619062827046568
0.023404411422961922,0.008083553846543254,-0.00155383450732395
0.022950919700546326,0.008106731512105008,-0.0015457393646446259
0.022240744850067346,0.008129327344380315,-0.0015376213352163832
0.021178412644617083,0.008151036923127656,-0.001529481153082629
0.01968934701791847,0.008171470802958923,-0.0015213198992195859
0.017726008663111602,0.008190178480799438,-0.0015131390745777068
0.015272162231147074,0.008206677566246568,-0.0015049406465541839
0.0123456170107464,0.008220486455867515,-0.001496727064543127
0.008999406952510551,0.008231158967849143,-0.0014885012418312685
0.005320647935257061,0.008238318995293026,-0.0014802665028496975
0.001425972739252991,0.008241692305630282,-0.0014720264971992358
-0.0025470181264601356,0.008241131782936678,-0.0014637850851549523
-0.006451745592740389,0.008236632401077077,-0.0014555462030629454
-0.010146558741403267,0.008228333248910005,-0.001447313720237952
-0.013508533294609234,0.008216505702891999,-0.0014390913007620509
-0.01644504780447473,0.008201528912342456,-0.0014308822834544336
-0.018901326798254604,0.008183855725041092,-0.001422689591135742
-0.020862934259006972,0.008163973594512462,-0.0014145156764759652
-0.02235336513911577,0.0081423654448134,-0.0014063625069563022
-0.023427939863762966,0.00811947479231196,-0.0013982315868377396
-0.02416567029540368,0.008095677987232376,-0.0013901240104479675
-0.02466055793260882,0.008071264873118371,-0.0013820405390177922
-0.025013225252228145,0.008046427981525953,-0.00137398169259047
-0.025323226231257278,0.00802125975578421,-0.001365947848721815
-0.025682019711795494,0.007995757132812684,-0.0013579393402775165
-0.02616654141993755,0.007969832852246818,-0.0013499565452849867
-0.026833673248815575,0.007943332744912442,-0.001341999962486407
-0.02771647530334699,0.00791605767063636,-0.0013340702672786325
-0.02882321271358295,0.007887787826627895,-0.0013261683445300004
-0.030139559764382342,0.007858306440388912,-0.001318295297396492
-0.031633293912555864,0.007827420013550442,-0.0013104524341695223
-0.03326016574893823,0.007794973283719695,-0.0013026412375208873
-0.03496978314349245,0.007760858309273479,-0.0012948633217243907
-0.03671079939724369,0.007725018018003111,-0.0012871203835607523
-0.03843497004576371,0.007687445133281607,-0.0012794141519851098
-0.04009986689256383,0.0076481777148124435,-0.0012717463405610629
-0.04167045249982136,0.007607292555116251,-0.0012641186054260986
-0.043120119095443735,0.007564897269318618,-0.0012565325105138813
-0.04443182449727559,0.007521121297522258,-0.0012489895012304608
-0.045599622791553544,0.007476105573877844,-0.0012414908877947607
-0.04663047988033421,0.0074299905225419,-0.0012340378397465508
-0.047545920867199214,0.0073829023221681335,-0.0012266313933241959
-0.04838270822780168,0.007334938007620633,-0.0012192724731593014
-0.049191481372926414,0.007286150912820269,-0.001211961928699081
-0.05003245439748701,0.007236538944935062,-0.0012047005837702034
-0.05096809083452593,0.007186038672319056,-0.0011974892949615764
-0.05205384880876082,0.0071345277024974126,-0.0011903290117741682
-0.05332895969785303,0.007081836298244106,-0.0011832208297737974
-0.05480929192584941,0.007027767172432255,-0.0011761660280384593
-0.056483710149425555,0.006972120671394618,-0.0011691660841165459
-0.058314451785852324,0.0069147215904269786,-0.001162222662985635
-0.06024133796769153,0.006855443695550207,-0.0011553375803426463
-0.06218913610734046,0.006794228458512691,-0.0011485127442656148
-0.06407699568205225,0.006731095392617994,-0.0011417500823400495
-0.06582868400342903,0.006666142552775253,-0.001135051463367353
-0.06738237375183444,0.006599537023897622,-0.0011284186235790165
-0.06869878521422619,0.006531496444414591,-0.0011218531068448603
-0.06976652635591707,0.0064622637886295195,-0.0011153562267283382
-0.07060371078814813,0.006392078670057487,-0.0011089290554989948
-0.07125548859329851,0.0063211490703667635,-0.0011025724416287826
-0.07178787887222031,0.006249627386634004,-0.0010962870534002823
-0.07227899402104852,0.00617759395018737,-0.0010900734427318716
-0.0728091355538652,0.0061050498853999135,-0.0010839321208140778
-0.07345119662021946,0.006031919719312872,-0.0010778636360117215
-0.07426247983247794,0.005958062881086523,-0.0010718686447115217
-0.07527872278156834,0.0058832922797795,-0.0010659479671310888
-0.07651089373641382,0.005807397471520509,-0.0010601026222554388
-0.07794503931043814,0.0057301695049970834,-0.00105433383876718
-0.07954510852767381,0.005651424431078028,-0.0010486430417991424
-0.08125833169990022,0.005571022710964241,-0.0010430318182281214
-0.0830224054244452,0.005488882342402068,-0.0010375018657014382
-0.0847734454107799,0.0054049844169844555,-0.001032054932321745
-0.0864535674125252,0.005319370910572803,-0.0010266927546579662
-0.08801715276873692,0.005232135550482173,-0.0010214170014274386
-0.0894352445404644,0.005143409351827572,-0.0010162292289762837
-0.09069791149793587,0.005053342773808372,-0.0010111308529134656
-0.09181471334278128,0.004962086461388014,-0.0010061231382958674
-0.09281352487859415,0.004869772342277326,-0.0010012072088940347
-0.09373780744052014,0.004776496676117768,-0.0009963840743848372
-0.09464206649431564,0.00468230673915035,-0.000991654672677203
-0.09558522350121648,0.004587193094152584,-0.0009870199227605516
-0.09662236089075059,0.0044910893019566005,-0.000982480781562497
