frame_number,force
152,638.0513128677002
153,638.1154826777321
154,638.184697500314
155,638.2607276231338
156,638.3461222781176
157,638.4438209826501
158,638.5566797739418
159,638.6870226999355
160,638.8363052002312
161,639.004921645812
162,639.1921362323308
163,639.3960959520105
164,639.613898311476
165,639.8417110615983
166,640.0749536817812
167,640.3085444862832
168,640.5372011406579
169,640.7557692229996
170,640.9595512124307
171,641.1446150413212
172,641.3080690696654
173,641.4482933672383
174,641.5651170234095
175,641.6599295379722
176,641.7357075006086
177,641.7969273518676
178,641.8493327105003
179,641.8995389770671
180,641.9544880052068
181,642.0208053618227
182,642.1041478786575
183,642.2086419458149
184,642.3364975037215
185,642.4878500958148
186,642.6608489806512
187,642.851978318582
188,643.0565649632765
189,643.2693890642697
190,643.4852889792055
191,643.6996615080615
192,643.9088019865145
193,644.110079477617
194,644.3019728115513
195,644.4840017784823
196,644.6565913335597
197,644.820908672255
198,644.9786972845062
199,645.1320985272281
200,645.2834285234223
201,645.4348854209984
202,645.5881898637119
203,645.74419767214
204,645.9025617103715
205,646.0615416840272
206,646.2180444078471
207,646.3679241777791
208,646.5065064260713
209,646.6292428502132
210,646.732383170277
211,646.8135642385428
212,646.8722497257926
213,646.9099744716323
214,646.9303571664495
215,646.9388613730388
216,646.9423122910664
217,646.9482085671145
218,646.9639020987366
219,646.9957517363545
220,647.0483813393112
221,647.1241763207615
222,647.2231205358345
223,647.3430015812472
224,647.4799186286184
225,647.6289553288048
226,647.7848596468106
227,647.9425950556537
228,648.0976728552283
229,648.246238881549
230,648.3849657475129
231,648.5108640922206
232,648.6211344160868
233,648.7131338192501
234,648.784473838952
235,648.8332343941203
236,648.8582637575664
237,648.8595073854837
238,648.8382745826144
239,648.7973422944428
240,648.7408241916572
241,648.6737865539328
242,648.6016525382664
243,648.5294967338433
244,648.4613778965848
245,648.3998587066723
246,648.3458052121343
247,648.2984755930784
248,648.2558437482987
249,648.2150808366605
250,648.173124998044
251,648.1272746675736
252,648.0757267253268
253,648.017962703368
254,647.9548965351946
255,647.8887505699148
256,647.8227017867721
257,647.7603981511858
258,647.7054633472891
259,647.6610912760722
260,647.6297944111423
261,647.6133235245954
262,647.6127274921769
263,647.6284799734411
264,647.6605807119585
265,647.7085573895862
266,647.7713480456554
267,647.8471147256307
268,647.9330940347262
269,648.0255960848627
270,648.1202123439049
271,648.2122185043172
272,648.2971050745118
273,648.3711484771609
274,648.431929464602
275,648.4787009652182
276,648.5125191460447
277,648.5360961859
278,648.5533972037684
279,648.5690512263644
280,648.5876564025713
281,648.6130490313863
282,648.6476080836526
283,648.6916920659677
284,648.7433254251958
285,648.7982308230613
286,648.8502359187747
287,648.8920017081565
288,648.9159638096769
289,648.9153565695618
290,648.885181013038
291,648.8229703377403
292,648.7292177271456
293,648.6073778614729
294,648.4634284372817
295,648.3050591527847
296,648.1406219579362
297,647.9780142177029
298,647.823674266339
299,647.6818530393774
300,647.5542859793812
301,647.4403179589267
302,647.3374323588628
303,647.2420336666544
304,647.1502783463759
305,647.0587640475001
306,646.9649496250985
307,646.867253939041
308,646.7648603013237
309,646.6573326943769
310,646.5442041932463
311,646.4246971076603
312,646.29767823654
313,646.1618693542116
314,646.0162503172307
315,645.8605283959274
316,645.6955215760312
317,645.5233298253611
318,645.3472364523026
319,645.1713599826838
320,645.0001388178532
321,644.8377641798729
322,644.6876738102612
323,644.5521799287003
324,644.4322505082692
325,644.3274257217296
326,644.2358500495928
327,644.1544220480458
328,644.0790764903483
329,644.005196267066
330,643.9281111389085
331,643.8436083418973
332,643.7483809218503
333,643.6403606778606
334,643.5188938508826
335,643.3847243191611
336,643.2397832540256
337,643.0868417645037
338,642.92911643273
339,642.7699020816904
340,642.6122697772448
341,642.4588459789953
342,642.3116815920914
343,642.1722117709296
344,642.0412992805739
345,641.9193534229403
346,641.8065137035393
347,641.7028726652879
348,641.6086968706206
349,641.5246009068104
350,641.4516312865417
351,641.391221947865
352,641.3450011767223
353,641.3144686766135
354,641.3006096470608
355,641.3035398012904
356,641.3222567417773
357,641.3545248379486
358,641.3968883989862
359,641.4448117165157
360,641.4929582756438
361,641.5356111934863
362,641.5672004569682
363,641.582865951842
364,641.5789705121535
365,641.5534848898775
366,641.5061917419091
367,641.438694523594
368,641.3542513068537
369,641.2574625098467
370,641.1538353318577
371,641.049254832047
372,640.9494140901651
373,640.8592656653942
374,640.7825380197013
375,640.7213351061981
376,640.6758378172666
377,640.644154392224
378,640.6223854607322
379,640.6049398287078
380,640.5850683395015
381,640.5555261775156
382,640.5092627080097
383,640.4400583795843
384,640.3430550258798
385,640.2151557570644
386,640.0553029412391
387,639.8646567426722
388,639.646671993022
389,639.4070237493543
390,639.1533099110732
391,638.894494294554
392,638.6401256134562
393,638.3994315430905
394,638.1804198347528
395,637.9891241990524
396,637.8291129169716
397,637.7013264051261
398,637.6042341136629
399,637.5342322613416
400,637.4861737173017
401,637.4539348692247
402,637.4309607892837
403,637.4107661557643
404,637.387392994585
405,637.3558294222415
406,637.3123699375795
407,637.254860880617
408,637.182763829595
409,637.0970120156541
410,636.9997045368447
411,636.8937239666488
412,636.7823530385649
413,636.6689366703137
414,636.5566176883517
415,636.4481600254952
416,636.3458461526528
417,636.2514094004994
418,636.1659599610867
419,636.0898851736736
420,636.022731253115
421,635.9630959729418
422,635.9085844867718
423,635.8558979523058
424,635.8011137961915
425,635.7401629081893
426,635.6694325367914
427,635.5863670020229
428,635.4899325748642
429,635.3808546535969
430,635.2615932353519
431,635.1360685986308
432,635.0091816780696
433,634.8861993817982
434,634.7720877947922
435,634.6708745819496
436,634.5851185719945
437,634.5155618850525
438,634.4610245321384
439,634.4185652665183
440,634.3838833548489
441,634.3518902608997
442,634.317354841037
443,634.2755285604468
444,634.2226785107363
445,634.1564766103816
446,634.0762083449578
447,633.9827826907176
448,633.878548144269
449,633.7669423222216
450,633.6520239033186
451,633.5379545513038
452,633.4285050644041
453,633.3266472143293
454,633.2342673653476
455,633.1520124752403
456,633.0792597889712
457,633.0141934366524
458,632.9539821829172
459,632.8950753360576
460,632.8336345297568
461,632.7660714867093
462,632.6895901073099
463,632.6025962026641
464,632.5048758202364
465,632.3975280847037
466,632.2827145507325
467,632.1633214131294
468,632.0426281536443
469,631.924051297625
470,631.8109892078397
471,631.7067374852699
472,631.614400361058
473,631.5367291809845
474,631.4758809682031
475,631.4331619110937
476,631.4088428219322
477,631.4020925628922
478,631.4110137505883
479,631.4327323952418
480,631.4635028950917
481,631.4988257666117
482,631.5336142787706
483,631.5624614739696
484,631.5800324342744
485,631.5815524798002
486,631.5633174732206
487,631.523133734282
488,631.4605933662577
489,631.3771092798917
490,631.2756873973552
491,631.1604866965835
492,631.0362661411245
493,630.907816651918
494,630.7794487948744
495,630.6545894667508
496,630.5355380217183
497,630.4234164008864
498,630.3183035259406
499,630.2194930529508
500,630.1257861260364
501,630.0357359039464
502,629.9477930368918
503,629.8603528110134
504,629.7717544023702
505,629.6803008293974
506,629.584343674482
507,629.4824256716549
508,629.3734262849473
509,629.2566426291672
510,629.1317752517504
511,628.9988472473319
512,628.8581163490552
513,628.7100281160385
514,628.5552316195943
515,628.3946602579076
516,628.2296655451235
517,628.0621732760331
518,627.8948157687217
519,627.730991430898
520,627.5748156884569
521,627.4309486830334
522,627.3043072739104
523,627.1996899223336
524,627.1213635405795
525,627.0726743977133
526,627.0557394620414
527,627.0712488459466
528,627.1183765408605
529,627.1947730811946
530,627.2966148684551
531,627.4187101501476
532,627.5546885611433
533,627.697306822717
534,627.8388905671325
535,627.9719150499936
536,628.0897014608623
537,628.1871602883856
538,628.2614626455467
539,628.3124978450156
540,628.3429988030354
541,628.3582733566652
542,628.3655484496275
543,628.3730065136849
544,628.3886605415345
545,628.4192567448467
546,628.4693940059176
547,628.5410048452494
548,628.6332637870646
549,628.7428958976675
550,628.8647781900974
551,628.9926861311236
552,629.1200449780046
553,629.24058099794
554,629.348805507276
555,629.4403037696617
556,629.5118475388022
557,629.5613877656798
558,629.5879884715298
559,629.5917366285034
560,629.573632944798
561,629.5354586128851
562,629.4796248426891
563,629.4090230287385
564,629.326883155796
565,629.2366266168881
566,629.1416945247395
567,629.04535295536
568,628.9505056959241
569,628.8595590285818
570,628.7743696728329
571,628.696276327226
572,628.6261915287101
573,628.564726449412
574,628.5123244803881
575,628.4693727614832
576,628.4362507742687
577,628.4132878089357
578,628.4006438548735
579,628.3981683010056
580,628.4052903087986
581,628.4209625903138
582,628.4436590412422
583,628.4714341834778
584,628.5020672228136
585,628.5333104293211
586,628.5632340423708
587,628.5906184106896
588,628.6153106102691
589,628.6384568434804
590,628.6625430434459
591,628.6912096847105
592,628.7288457517897
593,628.7800141227868
594,628.8488094841256
595,628.9382738158755
596,629.0499686837894
597,629.1837369359454
598,629.3376224096509
599,629.50789519487
600,629.6891542792589
601,629.8745209476922
602,630.0559677626351
603,630.2248309360991
604,630.372513949106
605,630.4913168719263
606,630.5752632685961
607,630.6207831889262
608,630.6271426193953
609,630.5965599553601
610,630.5340001682661
611,630.4466812425491
612,630.3433650929359
613,630.2335374706031
614,630.1265989981634
615,630.0311740157437
616,629.9545957580167
617,629.9025765742293
618,629.8790472520495
619,629.8861431892929
620,629.9243068097951
621,629.9924613144741
622,630.0882015191999
623,630.2079532487095
624,630.3470791902427
625,630.4999573089863
626,630.6601118610581
627,630.8204986822437
628,630.9740064936666
629,631.1141495637158
630,631.2358405732094
631,631.3360827575143
632,631.4144210141546
633,631.4730395229218
634,631.5164699849166
635,631.5509527170092
636,631.5835498898197
637,631.621136244133
638,631.6693964723548
639,631.7319613805744
640,631.8098239812402
641,631.9011703533437
642,632.0017092109881
643,632.1054798174468
644,632.2059860574731
645,632.2974031167528
646,632.3755877511767
647,632.4386982445573
648,632.4873490716482
649,632.5243378541065
650,632.5540628479362
651,632.5817860639646
652,632.6128877294901
653,632.6522181042092
654,632.70360861757
655,632.7695725315524
656,632.8512052778041
657,632.9482721340654
658,633.0594365847711
659,633.1825523541066
660,633.3149427671588
661,633.4536244425885
662,633.5954696889787
663,633.7373191075811
664,633.8760578388477
665,634.0086707101776
666,634.1322910853112
667,634.2442502507697
668,634.342131298795
669,634.423840432355
670,634.4877097084292
671,634.5326256930515
672,634.5581605479914
673,634.5646895905244
674,634.5534986772191
675,634.526882813176
676,634.4882052113368
677,634.4418471484541
678,634.3929664657546
679,634.3470184316765
680,634.3090730325381
681,634.2830518630894
682,634.271058661632
683,634.2729653203139
684,634.2863508006598
685,634.3068070821389
686,634.3285536534629
687,634.3452517119524
688,634.3508820631203
689,634.340544890346
690,634.3110517019123
691,634.2612125974247
692,634.1917859719995
693,634.1051473115471
694,634.0048080628841
695,633.8949271544504
696,633.7799018292311
697,633.664046746243
698,633.5513285097078
699,633.4451407969118
700,633.3481523586813
701,633.2622798863086
702,633.1888055104217
703,633.1286004725682
704,633.0823726791839
705,633.050844731153
706,633.0347855089851
707,633.0348536046745
708,633.0512631848628
709,633.0833474345509
710,633.1291483545408
711,633.1851710164364
712,633.2463956343041
713,633.3065713287053
714,633.3587566090412
715,633.3960316890195
716,633.4122828972183
717,633.4029546078992
718,633.3656807665787
719,633.3007334976228
720,633.211247306825
721,633.1031920686437
722,632.9850795532993
723,632.8673963542676
724,632.7617626611856
725,632.6798381215423
726,632.6320549799462
727,632.6263483077904
728,632.6671214235603
729,632.7546695128642
730,632.8851777420304
731,633.0512715592279
732,633.2429930178645
733,633.4490256379381
734,633.6579757667263
735,633.8595307963598
736,634.0453512170906
737,634.2096034490752
738,634.3490935302583
739,634.4630214965407
740,634.5524442691525
741,634.6195881950729
742,634.6671597164387
743,634.6977652458247
744,634.7135041073485
745,634.7157670570951
746,634.7052523485517
747,634.6821854833274
748,634.6466927855848
749,634.5992421087395
750,634.5410409235725
751,634.4742815660013
752,634.4021485248643
753,634.3285584210894
754,634.2576851591049
755,634.193395441161
756,634.1387386110556
757,634.0955920286651
758,634.0644929538088
759,634.0446311046304
760,634.0339557577406
761,634.0293659469291
762,634.0269798172782
763,634.0224927198844
764,634.0116163236315
765,633.9905463668445
766,633.9563669138821
767,633.9073063345512
768,633.8428220180825
769,633.7635622158806
770,633.671275235238
771,633.5686914008618
772,633.4593374534613
773,633.3472245257303
774,633.236402472946
775,633.1304527251061
776,633.0320392069577
777,632.9426268344819
778,632.8624245793477
779,632.7905482120912
780,632.7253540996596
781,632.6648759753948
782,632.6072905571365
783,632.5513349315544
784,632.4965955314059
785,632.4435920097101
786,632.3936114725533
787,632.348323960021
788,632.3092972628715
789,632.2775658972131
790,632.2533675035647
791,632.2360737655177
792,632.2242698217211
793,632.2159114696897
794,632.2085090677731
795,632.1993207312674
796,632.1855585331948
797,632.1646136246602
798,632.1342985775481
799,632.0930977345606
800,632.0404064204874
801,631.9767194878717
802,631.9037086564051
803,631.8241319025807
804,631.7415559088156
805,631.6599263247541
806,631.5830661836617
807,631.5142034926653
808,631.4556141718543
809,631.4084172779626
810,631.3725000718381
811,631.3465217030202
812,631.3279674062812
813,631.3132729005538
814,631.2980596838222
815,631.2774950389124
816,631.2467419268296
817,631.2014335391593
818,631.1381126194012
819,631.0546027843492
820,630.9502978262706
821,630.826348534014
822,630.6857093425134
823,630.5330044360278
824,630.3741900508794
825,630.2160184899343
826,630.0653504992249
827,629.9284121023702
828,629.810121181933
829,629.7135935940372
830,629.6398911326204
831,629.5880222040422
832,629.5551624371974
833,629.53703122707
834,629.528350258824
835,629.523322050954
836,629.5160890049931
837,629.5011563061157
838,629.4737801185628
839,629.4303283222445
840,629.3686081929804
841,629.2881283187944
842,629.1902359635573
843,629.0780651498756
844,628.9562556418799
845,628.8304505975706
846,628.7066305086116
847,628.5903756971901
848,628.4861605936012
849,628.3967721169473
850,628.3229234803964
851,628.2631156400287
852,628.2137823570994
853,628.1697305518426
854,628.124842699326
855,628.072946541028
856,628.0087084082822
857,627.9283994287356
858,627.8304183774396
859,627.7155084255612
860,627.5866597055458
861,627.4487369369104
862,627.30790280285
863,627.1709195217071
864,627.044416004998
865,626.9342206941269
866,626.8448653909434
867,626.7793329179437
868,626.7390564197667
869,626.7241204065516
870,626.7335894859322
871,626.7658938924988
872,626.8192101087435
873,626.8917754363839
874,626.9820768782031
875,627.0888823044826
876,627.2111365480358
877,627.3477916455494
878,627.4976495011337
879,627.659269792129
880,627.8309518425021
881,628.0107550397751
882,628.1965050206875
883,628.385755598417
884,628.5757168093078
885,628.7631847476537
886,628.9445142268983
887,629.1156765912718
888,629.2724445270863
889,629.4107298970501
890,629.5270637827393
891,629.6191577995892
892,629.6864377649504
893,629.730418742383
894,629.7548125851885
895,629.7653187577926
896,629.7691220547053
897,629.7741827055816
898,629.7884393634108
899,629.8190491180993
900,629.8717653059114
901,629.9505128347591
902,630.0571769792407
903,630.1915896393255
904,630.3516804860375
905,630.5337543259024
906,630.7328571195048
907,630.9431995141358
908,631.1586126659366
909,631.3730114332361
910,631.5808365797046
911,631.7774444768684
912,631.9594113351683
913,632.1247202024036
914,632.2728025743727
915,632.4044101868086
916,632.5213015107354
917,632.625756420479
918,632.7199837754979
919,632.8055328514714
920,632.8828270016174
921,632.9509045342638
922,633.0074045919669
923,633.0487960237126
924,633.0708145932726
925,633.0690410017233
926,633.0395242010622
927,632.9793502789724
928,632.8870841425669
929,632.763048369437
930,632.60942684013
931,632.4301908128011
932,632.230859440112
933,632.0181340985755
934,631.7994686774394
935,631.5826264689175
936,631.3752310330226
937,631.1842877331777
938,631.0156689940369
939,630.8736045175057
940,630.7602572921076
941,630.6754763875424
942,630.6168033691608
943,630.5797774723322
944,630.5585342274069
945,630.5466261157154
946,630.5379279584809
947,630.5274509160693
948,630.5119047448482
949,630.4899244936411
950,630.4619840684277
951,630.430102758338
952,630.3974751143335
953,630.3681202184963
954,630.3465854942832
955,630.3376928036093
956,630.3463011179593
957,630.3770711887253
958,630.4342319893389
959,630.521353548773
960,630.641125732273
961,630.7951363877611
962,630.9836449534681
963,631.2053578560494
964,631.4572244453449
965,631.7342929315782
966,632.0296980710888
967,632.3348743973528
968,632.6400693796224
969,632.9351617032116
970,633.2106945095213
971,633.4589532636483
972,633.6748878336252
973,633.8567086119409
974,634.0060641551388
975,634.127804159239
976,634.2294089202509
977,634.3201995503094
978,634.4104371261745
979,634.5103957992704
980,634.6294726996562
981,634.7753846544117
982,634.9534989469071
983,635.166346308964
984,635.4133588132822
985,635.6908576370184
986,635.9922928222843
987,636.3087201811707
988,636.6294857006638
989,636.9430611020587
990,637.2379388451939
991,637.5034788725776
992,637.7306244265012
993,637.9124575637402
994,638.044611026199
995,638.1255627138831
996,638.1568061455636
997,638.1428395386263
998,638.0908927281623
999,638.0103451096431
1000,637.9118651544071
1001,637.8063773726319
1002,637.7040004321713
1003,637.6131008096208
1004,637.5395876428029
1005,637.4865386894639
1006,637.4541849374667
1007,637.4402037738585
1008,637.4402164959972
1009,637.4483857497776
1010,637.4580499285676
1011,637.4623690090275
1012,637.4549559723315
1013,637.4304407806554
1014,637.3848972426944
1015,637.3160764166879
1016,637.223424280973
1017,637.1079040823837
1018,636.9716883335868
1019,636.8178136573672
1020,636.6498795027359
1021,636.4718245106925
1022,636.2877731310164
1023,636.1019404422566
1024,635.9185990018997
1025,635.7421111154238
1026,635.5769993633669
1027,635.4279855976826
1028,635.29990753907
1029,635.197448854242
1030,635.1246864272175
1031,635.0845291883219
1032,635.0781648321706
1033,635.1046402793456
1034,635.1606825055045
1035,635.2408165996422
1036,635.3377661092004
1037,635.4430549734166
1038,635.5477002490617
1039,635.6428964148427
1040,635.7206266296545
1041,635.7741722061577
1042,635.7985180987755
1043,635.790666093826
1044,635.7498661205153
1045,635.677757109063
1046,635.5783764113504
1047,635.4579727596745
1048,635.3245725105257
1049,635.187308504161
1050,635.0555930982115
1051,634.9382615656908
1052,634.8428150744676
1053,634.7748664091064
1054,634.7378533190164
1055,634.7330399549079
1056,634.7597757955348
1057,634.8159298825915
1058,634.8983818477778
1059,635.0034468496776
1060,635.1271483136163
1061,635.2653222308619
1062,635.4136083131883
1063,635.5674207698343
1064,635.7219842375337
1065,635.8724816748966
1066,636.0143082732087
1067,636.1433796801432
1068,636.2564270708656
1069,636.3512272362427
1070,636.4267390446989
1071,636.4831296260187
1072,636.5216781497735
1073,636.5445565807405
1074,636.5545120455832
1075,636.5545038061831
1076,636.5473599801982
1077,636.5355062417773
1078,636.520790728011
1079,636.5044076534637
1080,636.4869200594767
1081,636.4683872798697
1082,636.4485890854726
1083,636.4273015871219
1084,636.4045479972259
1085,636.3807523994773
1086,636.3567681586105
1087,636.3338017945839
1088,636.3132746529907
1089,636.2966574250029
1090,636.2852971793995
1091,636.2802436979351
1092,636.2820735040998
1093,636.2907164873614
1094,636.3053151940461
1095,636.3241677694656
1096,636.3447957186968
1097,636.364142530375
1098,636.3788777593873
1099,636.3857691119032
1100,636.382083872171
1101,636.3659761817661
1102,636.3368037432557
1103,636.2953059638231
1104,636.2435823678112
1105,636.1848437329313
1106,636.1229577901142
1107,636.0618543101781
1108,636.0048793366127
1109,635.9542027756346
1110,635.9103935043754
1111,635.8722667059768
1112,635.8370625953837
1113,635.8009444371918
1114,635.7597351695883
1115,635.70976297811
1116,635.6486578524997
1117,635.5759366735023
1118,635.4932463213332
1119,635.4042094044846
1120,635.3139155628699
1121,635.2281807251213
1122,635.1527287285227
1123,635.0924416297163
1124,635.050795532018
1125,635.0295527108923
1126,635.028723309812
1127,635.0467586366606
1128,635.0809053817904
1129,635.1276328886959
1130,635.1830428126023
1131,635.2431907239798
1132,635.3042900894379
1133,635.3628053893668
1134,635.415454534664
1135,635.4591480226687
1136,635.49091739709
1137,635.5079141695005
1138,635.5075510370849
1139,635.4877945011642
1140,635.44753457865
1141,635.3869066016647
1142,635.3074529244789
1143,635.2120752437962
1144,635.1048017366566
1145,634.990445678919
1146,634.8742504762398
1147,634.7615986714202
1148,634.6578171646858
1149,634.56805447835
1150,634.4971621291572
1151,634.4495045399673
1152,634.4286594960104
1153,634.4370366309537
1154,634.4754981959454
1155,634.5430832658551
1156,634.6369072245392
1157,634.752253409405
1158,634.8828288367398
1159,635.021144560873
1160,635.1589931678027
1161,635.2880043234077
1162,635.4002553233724
1163,635.4889065683471
1164,635.5488241340875
1165,635.5771362564856
1166,635.573651994295
1167,635.5410651935017
1168,635.4848823091316
1169,635.4130396042985
1170,635.335205552221
1171,635.2618035252152
1172,635.2028484759022
1173,635.1667607430084
1174,635.159362124427
1175,635.1832345062866
1176,635.2375322785418
1177,635.3182333188946
1178,635.418738455337
1179,635.5307024134307
1180,635.6449849879405
1181,635.7526255400045
1182,635.8457543345489
1183,635.9183596012185
1184,635.9668297464412
1185,635.9901918692657
1186,635.9899911712619
1187,635.969817723222
1188,635.9345714402103
1189,635.8896200769542
1190,635.8400167683449
1191,635.7899085215381
1192,635.7422130881181
1193,635.6985849784458
1194,635.6596308491875
1195,635.6252786303895
1196,635.5951795995117
1197,635.5690441075732
1198,635.5468663120662
1199,635.5290476765007
1200,635.5164515101309
1201,635.5104035402552
1202,635.5126203444202
1203,635.525036112891
1204,635.549528814076
1205,635.5876004195471
1206,635.6400966782012
1207,635.7070352618206
1208,635.7875705930612
1209,635.8800964885473
1210,635.9824787481258
1211,636.0923973278516
1212,636.2077487570168
1213,636.3270249648582
1214,636.4495702060301
1215,636.5756421208685
1216,636.7062587671102
1217,636.8428723443208
1218,636.9869488943706
1219,637.1395472080059
1220,637.3009856088548
1221,637.4706634499374
1222,637.6470600004245
1223,637.8278751829905
1224,638.0102378628242
1225,638.1909190425347
1226,638.3665388137966
1227,638.5338007607517
1228,638.6897877244585
1229,638.8323085203178
1230,638.9602261897569
1231,639.0736594469286
1232,639.1739529357101
1233,639.2633623312455
1234,639.344479549263
1235,639.4195036077782
1236,639.4895232991677
1237,639.5540018226999
1238,639.610619397507
1239,639.6555352865698
1240,639.6840150085919
1241,639.6912819168971
1242,639.6734136397032
1243,639.6281097161044
1244,639.5552042423287
1245,639.456872692506
1246,639.3375530219597
1247,639.2036427870994
1248,639.0630466317907
1249,638.924642442875
1250,638.7977148030134
1251,638.6913772444193
1252,638.6139848009869
1253,638.5725403134359
1254,638.5721240436542
1255,638.6154103396477
1256,638.7023528092669
1257,638.8301084004485
1258,638.9932366669592
1259,639.1841625058952
1260,639.3938367333377
1261,639.6124867898557
1262,639.830343508756
1263,640.0382647693683
1264,640.2282278866505
1265,640.3936960987158
1266,640.5298722091969
1267,640.6338524766602
1268,640.7046974523146
1269,640.7434320648409
1270,640.7529656230629
1271,640.7378995025239
1272,640.7041908150047
1273,640.6586708222385
1274,640.6084637151348
1275,640.5603893956768
1276,640.5204354147462
1277,640.4933441712076
1278,640.4823153825313
1279,640.4888100059067
1280,640.5124654452329
1281,640.5511622195523
1282,640.6012829519167
1283,640.6581669602721
1284,640.7167097653157
1285,640.7720095550634
1286,640.8199333658279
1287,640.85748066874
1288,640.882875937982
1289,640.8954051681792
1290,640.8950787701215
1291,640.8822304348417
1292,640.8571550664291
1293,640.8198586637864
1294,640.7699460301964
1295,640.7066233570894
1296,640.6287616473443
1297,640.5349670278543
1298,640.4236318329296
1299,640.2929728807336
1300,640.1410791587111
1301,639.9659926342242
1302,639.7658475351113
1303,639.5390943801432
1304,639.2848187708544
1305,639.0031253531221
1306,638.6955133597394
1307,638.3651491050083
1308,638.016953451554
1309,637.6574573057933
1310,637.2944168405108
1311,636.9362133851787
1312,636.5910949042958
1313,636.2663518705706
1314,635.9675530209677
1315,635.6979750133454
1316,635.4583236072832
1317,635.2467670102858
1318,635.0592253559598
1319,634.8898310118199
1320,634.731497259735
1321,634.5765659563399
1322,634.4175079092789
1323,634.2476240791203
1324,634.0616709175489
1325,633.856328437533
1326,633.6304441463819
1327,633.3850178937236
1328,633.1229386094117
1329,632.8485242719047
1330,632.5669333189351
1331,632.2835190779393
1332,632.0032090492342
1333,631.7300047211986
1334,631.4666914098883
1335,631.2148065002535
1336,630.9748445058179
1337,630.746600740228
1338,630.5295079420684
1339,630.322838259193
1340,630.1257280846402
1341,629.9370827140516
1342,629.7554648097937
1343,629.5790506270156
1344,629.4056941485367
1345,629.2331084114649
1346,629.0591483147443
1347,628.882144598187
1348,628.7012073831131
1349,628.5164140619731
1350,628.3288252330733
1351,628.140320306874
1352,627.9532934263154
1353,627.7702799587888
1354,627.5935816480309
1355,627.4249364418337
1356,627.2652587801874
1357,627.1144636566912
1358,626.9713794803273
1359,626.8337537843862
1360,626.6983617821468
1361,626.5612250013791
1362,626.4179236672188
1363,626.2639561497775
1364,626.0950887940435
1365,625.9076574910273
1366,625.6988075306688
1367,625.4666664243708
1368,625.210435824613
1369,624.9303848708258
1370,624.6277460361724
1371,624.3045527690924
1372,623.9634908039524
1373,623.6078319770172
1374,623.241474402876
