frame_number,force
447,491.8685111587599
448,491.8677821223281
449,491.866069985504
450,491.86339100603067
451,491.859761397758
452,491.855197237574
453,491.8497143790018
454,491.84332837157126
455,491.8360543843564
456,491.8279071315351
457,491.8189007978252
458,491.8090489623154
459,491.7983645204129
460,491.786859605005
461,491.7745455090699
462,491.7614326127636
463,491.74753031860547
464,491.73284699882197
465,491.71738995884743
466,491.70116542012875
467,491.68417852397056
468,491.66643335687166
469,491.64793299716956
470,491.6286795827624
471,491.60867439965057
472,491.5879179905344
473,491.566410281749
474,491.5441507259917
475,491.5211384581276
476,491.49737246172396
477,491.47285174422507
478,491.4475755183129
479,491.4215433859898
480,491.3947555207792
481,491.367212842888
482,491.33891718249686
483,491.30987142714935
484,491.28007965010005
485,491.24954721743967
486,491.2182808729107
487,491.1862888004565
488,491.1535806657846
489,491.1201676398547
490,491.08606240904066
491,491.0512791779357
492,491.0158336707292
493,490.97974313599946
494,490.94302635825574
495,490.90570367801644
496,490.86779702078337
497,490.8293299340658
498,490.7903276307377
499,490.7508170365293
500,490.71082683928233
501,490.67038753768236
502,490.6295314876028
503,490.5882929448844
504,490.54670810401876
505,490.50481513252686
506,490.46265420083046
507,490.4202675071408
508,490.3776992963489
509,490.3349958712983
510,490.29220559459867
511,490.2493788796246
512,490.20656817031266
513,490.1638279101734
514,490.1212145010943
515,490.0787862520813
516,490.03660331739167
517,489.9947276229019
518,489.95322277935225
519,489.9121539813534
520,489.8715878914149
521,489.831592508507
522,489.7922370208511
523,489.7535916428328
524,489.71572743614837
525,489.6787161154331
526,489.64262983857407
527,489.60754098176295
528,489.57352189948097
529,489.5406446701705
530,489.50898082896424
531,489.47860108912033
532,489.44957505382246
533,489.4219709200102
534,489.39585517583606
535,489.37129229299916
536,489.3483444147845
537,489.3270710406918
538,489.3075287093172
539,489.28977068232854
540,489.27384663336585
541,489.2598023461035
542,489.2476794254622
543,489.2375150252489
544,489.2293415946454
545,489.22318664530104
546,489.2190725406722
547,489.21701630977526
548,489.2170294884071
549,489.21911799173347
550,489.2232820226988
551,489.2295160207481
552,489.23780865468785
553,489.24814286224836
554,489.2604959374398
555,489.2748396654092
556,489.2911405033256
557,489.30935980492035
558,489.3294540856053
559,489.35137532436266
560,489.3750712978099
561,489.40048594120594
562,489.4275597307777
563,489.4562300814104
564,489.48643175339276
565,489.5180972617647
566,489.5511572821591
567,489.5855410477977
568,489.6211767331857
569,489.65799182088847
570,489.69591344866905
571,489.7348687353116
572,489.7747850845059
573,489.8155904669828
574,489.85721368163416
575,489.8995845967584
576,489.94263437290437
577,489.98629566892373
578,490.03050283271824
579,490.0751920777494
580,490.1203016457252
581,490.1657719550815
582,490.21154573390487
583,490.2575681347057
584,490.3037868271296
585,490.35015206382263
586,490.3966167147854
587,490.4431362667626
588,490.48966878599293
589,490.53617484431453
590,490.5826174100199
591,490.62896170618876
592,490.67517504043184
593,490.721226610686
594,490.7670872919361
595,490.8127294090295
596,490.858126501391
597,490.9032530861173
598,490.9480844261891
599,490.9925963103017
600,491.03676485018303
601,491.08056630025663
602,491.1239769031391
603,491.16697276304524
604,491.20952974805397
605,491.2516234213476
606,491.29322900065245
607,491.3343213440301
608,491.37487495904287
609,491.41486403144495
610,491.45426246922636
611,491.49304395815113
612,491.5311820255271
613,491.568650109276
614,491.6054216293544
615,491.64147005863805
616,491.6767689908871
617,491.7112922042449
618,491.7450137194783
619,491.777907852577
620,491.80994926156285
621,491.8411129877856
622,491.8713744925937
623,491.90070969064817
624,491.9290949810145
625,491.9565072767889
626,491.98292403388086
627,492.00832327979424
628,492.0326836434687
629,492.0559843870977
630,492.07820544035485
631,492.0993274369167
632,492.1193317528176
633,492.13820054610494
634,492.15591679746257
635,492.1724643518267
636,492.1878279614072
637,492.20199333092665
638,492.2149471664105
639,492.22667722947267
640,492.23717239951674
641,492.24642274641167
642,492.2544196159865
643,492.2611557302616
644,492.2666253038058
645,492.2708241768707
646,492.2737499647318
647,492.27540222096707
648,492.2757826106617
649,492.2748950882376
650,492.27274607391314
651,492.2693446224996
652,492.26470257796643
653,492.25883470681316
654,492.2517588031288
655,492.24349575882064
656,492.2340695939315
657,492.2235074438086
658,492.2118395017272
659,492.19909891722796
660,492.1853216518324
661,492.1705462950002
662,492.1548138444157
663,492.13816745609097
664,492.12065217120255
665,492.1023146277106
666,492.0832027654401
667,492.0633655333353
668,492.0428526068942
669,492.0217141222677
670,492.00000043145
671,491.97776188095725
672,491.95504861480515
673,491.93191040148434
674,491.9083964838378
675,491.8845554502796
676,491.8604351257862
677,491.8360824814257
678,491.8115435613697
679,491.78686342598513
680,491.7620861089249
681,491.73725458558084
682,491.7124107499408
683,491.68759539663097
684,491.6628482047168
685,491.63820771994887
686,491.6137113328631
687,491.58939525147287
688,491.5652944688682
689,491.54144272724375
690,491.5178724801873
691,491.4946148544758
692,491.4716996117422
693,491.4491551098249
694,491.4270082634713
695,491.40528450402854
696,491.3840077376805
697,491.36320030185766
698,491.3428829199178
699,491.3230746551917
700,491.30379286680983
701,491.28505317086444
702,491.26686941089133
703,491.24925364121526
704,491.23221612560945
705,491.21576535233777
706,491.1999080653172
707,491.1846493101307
708,491.1699924929704
709,491.1559394500814
710,491.1424905248305
711,491.12964464935766
712,491.1173994280695
713,491.1057512209022
714,491.0946952250486
715,491.08422555440427
716,491.07433531603584
717,491.06501668253185
718,491.0562609586157
719,491.04805864043175
720,491.0403994664775
721,491.0332724597796
722,491.02666596122606
723,491.0205676540679
724,491.01496457986707
725,491.0098431468856
726,491.00518913294025
727,491.0009876854886
728,490.99722332168693
729,490.9938799304108
730,490.99094077721327
731,490.98838851230823
732,490.98620518104116
733,490.9843722359066
734,490.98287054905177
735,490.9816804245535
736,490.9807816105412
737,490.9801533121143
738,490.9797742066855
739,490.9796224637785
740,490.97967577136126
741,490.9799113705138
742,490.98030609980094
743,490.98083645032744
744,490.98147863208334
745,490.98220865177444
746,490.983002401964
747,490.9838357612862
748,490.98468470583106
749,490.9855254322885
750,490.98633449369504
751,490.9870889484909
752,490.98776652319054
753,490.98834578847146
754,490.9888063479639
755,490.9891290384054
756,490.9892961390594
757,490.9892915874374
758,490.9891011975217
759,490.98871287593846
760,490.9881168309667
761,490.9873057690255
762,490.98627507348783
763,490.98502296117476
764,490.98355061219553
765,490.98186226860076
766,490.9799652970246
767,490.9778702108987
768,490.9755906492536
769,490.9731433112252
770,490.9705478476401
771,490.96782671299906
772,490.9650049823918
773,490.96211013821363
774,490.9591718313276
775,490.9562216210005
776,490.95329269775846
777,490.9504195931114
778,490.9476378796406
779,490.94498386423567
780,490.94249427649027
781,490.9402059535531
782,490.93815552222
783,490.93637907888865
784,490.9349118683086
785,490.933787962876
786,490.93303994540236
787,490.9326985993841
788,490.93279261143135
789,490.9333482906577
790,490.93438930982313
791,490.9359364731537
792,490.9380075160038
793,490.9406169416103
794,490.94377589990796
795,490.94749211282436
796,490.9517698497945
797,490.9566099563073
798,490.96200993684397
799,490.9679640915499
800,490.97446370374695
801,490.9814972734597
802,490.98905079091
803,490.9971080435392
804,491.00565095031965
805,491.0146599174254
806,491.02411420929064
807,491.03399232859016
808,491.04427239799685
809,491.05493253614475
810,491.0659512203393
811,491.07730762925195
812,491.0889819598417
813,491.1009557136763
814,491.113211948543
815,491.1257354919693
816,491.13851311434075
817,491.1515336607466
818,491.16478814212337
819,491.17826978714845
820,491.1919740564014
821,491.2058986197644
822,491.2200432973032
823,491.23440996329776
824,491.2490024128787
825,491.2638261909326
826,491.27888838349196
827,491.29419737254966
828,491.30976255593373
829,491.32559403455855
830,491.3417022702581
831,491.3580977186232
832,491.374790442552
833,491.3917897131493
834,491.40910360496844
835,491.42673859255495
836,491.4446991550928
837,491.46298739585353
838,491.48160268311096
839,491.5005413190918
840,491.51979624325645
841,491.5393567756507
842,491.55920840519957
843,491.5793326267571
844,491.59970682965525
845,491.62030423936
846,491.641093912448
847,491.6620407835957
848,491.68310576204624
849,491.7042458743654
850,491.7254144501176
851,491.74656134716037
852,491.7676332134354
853,491.78857378238183
854,491.80932419930764
855,491.82982337599253
856,491.85000837028645
857,491.8698147866251
858,491.88917719255096
859,491.9080295457794
860,491.926305626268
861,491.9439394681213
862,491.9608657866964
863,491.97702039657463
864,491.9923406161299
865,492.00676565468495
866,492.0202369790453
867,492.0326986572895
868,492.0440976784646
869,492.0543842469931
870,492.0635120504519
871,492.07143849946476
872,492.07812493893675
873,492.0835368305935
874,492.08764390759643
875,492.0904203028587
876,492.0918446534986
877,492.09190018433713
878,492.09057477329833
879,492.08786100111564
880,492.08375618717497
881,492.07826241281185
882,492.0713865329242
883,492.0631401762679
884,492.053539734308
885,492.0426063381747
886,492.0303658231584
887,492.0168486800922
888,492.00208999276634
889,491.9861293602385
890,491.9690108026909
891,491.9507826492899
892,491.9314974061367
893,491.9112116017483
894,491.8899856067837
895,491.8678834242646
896,491.8449724465768
897,491.82132317616623
898,491.79700890806254
899,491.77210537411634
900,491.7466903508661
901,491.7208432347291
902,491.69464458924665
903,491.66817566937897
904,491.64151792778904
905,491.6147525080703
906,491.58795973000827
907,491.5612185721733
908,491.5346061573391
909,491.50819724618407
910,491.48206374437217
911,491.45627422774703
912,491.4308934904397
913,491.4059821212491
914,491.38159611434867
915,491.3577865208309
916,491.3345991476485
917,491.3120743101336
918,491.2902466434534
919,491.26914497694395
920,491.2487922731156
921,491.22920563040105
922,491.2103963461119
923,491.19237003422353
924,491.1751267915627
925,491.15866140534115
926,491.1429635946431
927,491.1280182786562
928,491.11380586520113
929,491.10030255427245
930,491.08748065264706
931,491.0753088969469
932,491.0637527836259
933,491.0527749050991
934,491.0423352917904
935,491.032391760427
936,491.0229002694297
937,491.01381528238767
938,491.00509014005087
939,490.99667744020945
940,490.9885294238372
941,490.98059836537294
942,490.9728369649896
943,490.9651987408389
944,490.9576384192404
945,490.95011232049825
946,490.9425787375036
947,490.93499830350925
948,490.9273343446653
949,490.91955321254915
950,490.91162459214695
951,490.9035217810622
952,490.89522193559833
953,490.8867062789032
954,490.8779602662069
955,490.86897370278626
956,490.85974081156735
957,490.85026024876595
958,490.84053506720215
959,490.83057262775765
960,490.820384460088
961,490.809986074417
962,490.79939672706564
963,490.788639143261
964,490.77773920172154
965,490.766725586516
966,490.75562941257414
967,490.74448383180066
968,490.7333236268912
969,490.72218479977374
970,490.71110416128545
971,490.7001189284336
972,490.6892663354056
973,490.6785832643142
974,490.66810590136924
975,490.65786942359824
976,490.6479077202327
977,490.6382531513949
978,490.62893634494935
979,490.61998603071976
980,490.61142891011934
981,490.6032895586258
982,490.5955903581526
983,490.58835145609356
984,490.5815907478777
985,490.57532388036816
986,490.56956427416026
987,490.5643231634926
988,490.55960965288386
989,490.5554307895982
990,490.5517916506579
991,490.54869544258923
992,490.5461436115562
993,490.5441359610748
994,490.5426707742537
995,490.5417449376456
996,490.54135406417697
997,490.5414926128937
998,490.54215400323255
999,490.5433307214245
1000,490.5450144169435
1001,490.54719598775694
1002,490.5498656540435
1003,490.55301302047457
1004,490.5566271273102
1005,490.56069649101255
1006,490.5652091357269
1007,490.5701526170797
1008,490.57551403899197
1009,490.58128006323597
1010,490.5874369109991
1011,490.5939703559531
1012,490.60086570915263
1013,490.6081077973467
1014,490.6156809375681
1015,490.6235689116057
1016,490.6317549438619
1017,490.6402216851806
1018,490.6489512037198
1019,490.6579249823367
1020,490.66712392101255
1021,490.6765283430301
1022,490.6861180046851
1023,490.6958721094784
1024,490.7057693283352
1025,490.7157878273642
1026,490.725905304471
1027,490.73609903625913
1028,490.7463459370881
1029,490.7566226325242
1030,490.76690554928575
1031,490.77717102295327
1032,490.7873954233514
1033,490.7975552960944
1034,490.807627517788
1035,490.81758946189524
1036,490.827419172164
1037,490.83709554071373
1038,490.84659848830785
1039,490.85590914474506
1040,490.8650100274674
1041,490.8738852165388
1042,490.8825205244085
1043,490.89090365936613
1044,490.8990243818988
1045,490.90687465299794
1046,490.91444877310965
1047,490.9217435102611
1048,490.9287582157828
1049,490.93549492567473
1050,490.94195844514974
1051,490.94815641363067
1052,490.9540993475748
1053,490.9598006587555
1054,490.96527664592827
1055,490.9705464582605
1056,490.97563202958986
1057,490.9805579833393
1058,490.9853515084756
1059,490.9900422071912
1060,490.99466191517473
1061,490.9992444955746
1062,491.0038256079798
1063,491.00844245370246
1064,491.01313349827956
1065,491.0179381718395
1066,491.02289654837114
1067,491.02804900592304
1068,491.03343587056435
1069,491.03909704695656
1070,491.0450716378529
1071,491.0513975545065
1072,491.05811112023787
1073,491.0652466700328
1074,491.0728361495644
1075,491.080908717459
1076,491.0894903553472
1077,491.09860349146663
1078,491.10826664500956
1079,491.11849409948155
1080,491.1292956135628
1081,491.1406761771898
1082,491.15263581911455
1083,491.16516947067987
1084,491.1782668894773
1085,491.1919126460015
1086,491.20608617597696
1087,491.2207619001772
1088,491.2359094121
1089,491.251493732111
1090,491.2674756249807
1091,491.2838119760443
1092,491.3004562193448
1093,491.3173588093093
1094,491.33446772623233
1095,491.35172900523287
1096,491.36908727818667
1097,491.3864863182847
1098,491.4038695774624
1099,491.4211807080491
1100,491.4383640614292
1101,491.45536515808595
1102,491.4721311250091
1103,491.48861109791363
1104,491.50475658686275
1105,491.52052180467393
1106,491.53586395801494
1107,491.5507435013833
1108,491.5651243541287
1109,491.5789740805014
1110,491.5922640327998
1111,491.6049694581952
1112,491.61706957040826
1113,491.62854758781754
1114,491.6393907399002
1115,491.6495902443491
1116,491.6591412577326
1117,491.66804280292183
1118,491.6762976764587
1119,491.6839123383679
1120,491.69089678569287
1121,491.6972644097493
1122,491.7030318362339
1123,491.70821874696384
1124,491.71284768205214
1125,491.7169438217484
1126,491.7205347479732
1127,491.7236501865606
1128,491.72632173222564
1129,491.7285825591333
1130,491.73046712040815
1131,491.7320108398003
1132,491.7332497981039
1133,491.73422041616493
1134,491.7349591357915
1135,491.7355020997963
1136,491.7358848327195
1137,491.7361419242691
1138,491.736306717994
1139,491.7364110082074
1140,491.7364847488403
1141,491.73655577865856
1142,491.73664956776014
1143,491.73678899016664
1144,491.7369941266759
1145,491.7372821012081
1146,491.7376669528342
1147,491.7381595445562
1148,491.7387675087573
1149,491.73949522814587
1150,491.7403438500624
1151,491.7413113311607
1152,491.7423925086987
1153,491.7435791941444
1154,491.74486028464787
1155,491.74622188807916
1156,491.74764745780107
1157,491.7491179343496
1158,491.75061189269803
1159,491.75210569513644
1160,491.7535736502619
1161,491.7549881780654
1162,491.7563199802164
1163,491.75753821400383
1164,491.7586106682329
1165,491.7595039396662
1166,491.76018360923683
1167,491.7606144181712
1168,491.76076044520545
1169,491.7605852869424
1170,491.76005224370846
1171,491.75912451291373
1172,491.7577653911212
1173,491.7559384851854
1174,491.7536079323087
1175,491.75073862881044
1176,491.7472964674843
1177,491.74324858319807
1178,491.73856360587183
1179,491.7332119195918
1180,491.7271659266658
1181,491.7204003155983
1182,491.71289233158507
1183,491.70462204688084
1184,491.69557262660425
1185,491.6857305840108
1186,491.6750860187316
1187,491.6636328320952
1188,491.65136891475356
1189,491.6382963024811
1190,491.62442129583116
1191,491.6097545386709
1192,491.59431104999385
1193,491.5781102031985
1194,491.5611756475967
1195,491.54353516863694
1196,491.5252204860747
1197,491.5062669923683
1198,491.48671343611215
1199,491.46660155707553
1200,491.44597568072817
1201,491.42488228141144
1202,491.4033695244619
1203,491.3814867981751
1204,491.35928424624746
1205,491.3368123104184
1206,491.31412129183866
1207,491.29126093839193
1208,491.26828006379776
1209,491.24522620289355
1210,491.222145306189
1211,491.1990814755789
1212,491.17607674180005
1213,491.1531708828843
1214,491.1304012818285
1215,491.10780282119555
1216,491.0854078121782
1217,491.063245955416
1218,491.04134433040343
1219,491.0197274097679
1220,490.99841709424794
1221,490.9774327640285
1222,490.95679134221706
1223,490.9365073664497
1224,490.9165930646218
1225,490.89705843065
1226,490.8779112964623
1227,490.8591573973623
1228,490.8408004292906
1229,490.8228420978466
1230,490.8052821599992
1231,490.7881184602294
1232,490.7713469635543
1233,490.75496178845094
1234,490.7389552430431
1235,490.72331786803966
1236,490.708038489758
1237,490.6931042859976
1238,490.6785008667127
1239,490.6642123708313
1240,490.65022158032133
1241,490.6365100523424
1242,490.62305826964536
1243,490.6098458082653
1244,490.59685152033586
1245,490.584053728942
1246,490.5714304314931
1247,490.55895950808025
1248,490.5466189315105
1249,490.534386976097
1250,490.52224242283415
1251,490.510164759291
1252,490.4981343731314
1253,490.48613273823014
1254,490.474142591786
1255,490.4621481000322
1256,490.4501350096395
1257,490.4380907819324
1258,490.42600470742474
1259,490.4138679986303
1260,490.4016738595357
1261,490.38941753073703
1262,490.37709631010017
1263,490.3647095495579
1264,490.35225862892605
1265,490.33974690756725
1266,490.32717965481584
1267,490.3145639605425
1268,490.30190862798224
1269,490.2892240516922
1270,490.2765220839898
1271,490.2638158933605
1272,490.25111981817315
1273,490.2384492186042
1274,490.22582032900465
1275,490.2132501122645
1276,490.20075611722274
1277,490.18835633973276
1278,490.17606908739754
1279,490.1639128472302
1280,490.1519061549584
1281,490.1400674647701
1282,490.12841501895906
1283,490.1169667176925
1284,490.1057399896374
1285,490.09475166446595
1286,490.0840178484364
1287,490.07355380436735
1288,490.0633738373478
1289,490.0534911873968
1290,490.0439179299921
1291,490.03466488508354
1292,490.0257415350946
1293,490.0171559526356
1294,490.0089147391078
1295,490.00102297582043
1296,489.99348418942526
1297,489.9863003332911
1298,489.9794717859147
1299,489.97299736673784
1300,489.96687436905404
1301,489.96109860922434
1302,489.95566449124135
1303,489.95056508578875
1304,489.94579222318
1305,489.94133659959425
1306,489.937187895663
1307,489.93333490593665
1308,489.9297656773875
1309,489.9264676549589
1310,489.9234278322939
1311,489.92063290624935
1312,489.9180694345503
1313,489.9157239966983
1314,489.913583358712
1315,489.91163464216237
1316,489.909865497138
1317,489.9082642775011
1318,489.9068202156995
1319,489.90552359404165
1320,489.9043659097971
1321,489.90334003230765
1322,489.90244035086187
1323,489.9016629121429
1324,489.90100554580795
1325,489.9004679764926
1326,489.9000519203868
1327,489.89976116462947
1328,489.8996016282642
1329,489.8995814041683
1330,489.8997107815975
1331,489.9000022484559
1332,489.9004704715236
1333,489.90113225235945
1334,489.90200645705073
1335,489.9031139195713
1336,489.9044773208512
1337,489.90612104789267
1338,489.9080710385244
1339,489.91035461732764
1340,489.9130003272956
1341,489.9160377605172
1342,489.9194973897771
1343,489.92341040127883
1344,489.92780852698917
1345,489.93272387409655
1346,489.93818874913586
1347,489.9442354749744
1348,489.95089619939824
1349,489.9582026944433
1350,489.96618614623577
1351,489.9748769359052
1352,489.9843044125674
1353,489.9944966590702
1354,490.0054802504622
1355,490.01728000472036
1356,490.029918725682
1357,490.0434169394575
1358,490.05779262745176
1359,490.07306096065173
1360,490.0892340402799
1361,490.10632064945395
1362,490.12432602014053
1363,490.14325162014717
1364,490.1630949657547
1365,490.18384946596495
1366,490.2055043039031
1367,490.2280443600247
1368,490.2514501808607
