acceleration,velocity,displacement
-0.01324758054121602,-0.0006628260385640312,-8.30090535783469e-06
-0.01229620017103706,-0.0006692119837420945,-8.633914863411222e-06
-0.011349555074823653,-0.0006751234225535597,-8.969998714985136e-06
-0.0104093753238889,-0.0006805631551532378,-9.308920359411836e-06
-0.00947742782037566,-0.0006855348559393039,-9.650444862184971e-06
-0.008555508865191066,-0.0006900430901106956,-9.99433934869747e-06
-0.007645436016766008,-0.0006940933263311848,-1.0340373452807941e-05
-0.006749039279536461,-0.0006976919451552604,-1.0688319770679554e-05
-0.0058681516578877714,-0.0007008462428896165,-1.1037954317690773e-05
-0.005004599113204907,-0.0007035644305823897,-1.1389056986058774e-05
-0.00416018997074617,-0.0007058556278533775,-1.1741412000667716e-05
-0.0033367038330902564,-0.0007077298513043366,-1.2094808370457146e-05
-0.0025358800647838848,-0.0007091979972788052,-1.2449040332602932e-05
-0.001759405921241648,-0.0007102718187753116,-1.280390778661646e-05
-0.001008904403197028,-0.0007109638963564213,-1.3159216715399394e-05
-0.0002859219223416892,-0.0007112876029378059,-1.351477959022295e-05
0.00040808413311085455,-0.0007112570623851136,-1.387041575655368e-05
0.0010717578347622754,-0.0007108871018931454,-1.4225951797623245e-05
0.001703857035694586,-0.0007101931981755311,-1.4581221872640414e-05
0.002303265436201003,-0.0007091914175575572,-1.4936068026573687e-05
0.002869004227136661,-0.0007078983501417228,-1.529034046849851e-05
0.003400243128850761,-0.0007063310383027259,-1.564389781560962e-05
0.0038963106451142065,-0.0007045068998592347,-1.599660730015011e-05
0.004356703363531638,-0.0007024436463570732,-1.6348344936704186e-05
0.00478109414519594,-0.0007001591969798913,-1.6698995647538426e-05
0.005169339058405656,-0.0006976715886789908,-1.7048453343953147e-05
0.005521482933065394,-0.000694998883181123,-1.7396620961918174e-05
0.005837763444272269,-0.0006921590715867886,-1.774341045061015e-05
0.006118613669499402,-0.0006891699773083457,-1.8088742712833936e-05
0.006364663099491152,-0.000686049158116098,-1.8432547496690046e-05
0.006576737110868919,-0.000682813808063508,-1.877476323823495e-05
0.006755854918113267,-0.0006794806600562625,-1.9115336855264893e-05
0.006903226013042613,-0.0006760658898234735,-1.9454223492734827e-05
0.007020245086610625,-0.0006725850220485602,-1.9791386220702837e-05
0.007108485429008747,-0.0006690528394196554,-2.0126795686069892e-05
0.007169690821662426,-0.0006654832953569876,-2.0460429719764052e-05
0.00720576595442475,-0.0006618894311629658,-2.0792272901394042e-05
0.0072187654145727045,-0.0006582832983207165,-2.112231608376496e-05
0.007210881307853163,-0.00065467588664011,-2.145055588000517e-05
0.007184429590086121,-0.0006510770589156252,-2.1776994116394103e-05
0.007141835204014136,-0.0006474954927171002,-2.2101637254302282e-05
0.007085616128712167,-0.0006439386298839186,-2.242449578495254e-05
0.007018366466352759,-0.0006404126342351524,-2.2745583600982305e-05
0.006942738713717769,-0.0006369223579401347,-2.3064917349026126e-05
0.006861425382526321,-0.0006334713169160737,-2.3382515767740177e-05
0.006777140135949665,-0.0006300616755364547,-2.369839901585331e-05
0.006692598599296989,-0.0006266942408526431,-2.4012587994950584e-05
0.0066104989846832605,-0.0006233684664566481,-2.4325103671777907e-05
0.00653350265057165,-0.0006200824660478343,-2.463596640490403e-05
0.006464214712144685,-0.0006168330367071552,-2.4945195280592775e-05
0.006405164838826996,-0.0006136156918194123,-2.5252807462724418e-05
0.006358788414380229,-0.0006104247035061105,-2.55588175615558e-05
0.006327408266832823,-0.0006072531543358072,-2.586323702601628e-05
0.006313217176014623,-0.0006040929979750953,-2.6166073564094005e-05
0.006318261338283666,-0.0006009351283465207,-2.6467330595674408e-05
0.006344424935506135,-0.0005977694567780733,-2.6767006741955555e-05
0.0063934159375451105,-0.0005945849965598105,-2.7065095355290025e-05
0.006466753264471536,-0.0005913699542593063,-2.7361584092994804e-05
0.006565755436545658,-0.0005881118270840521,-2.7656454538330644e-05
0.006691530839626871,-0.0005847975055150089,-2.7949681871480408e-05
0.006844969728726959,-0.0005814133803729205,-2.824123459295239e-05
0.007026738079452636,-0.0005779454534208756,-2.853107430140084e-05
0.00723727337133368,-0.000574379450558179,-2.8819155527395602e-05
0.00747678234847873,-0.0005707009366282259,-2.9105425624192202e-05
0.007745240757189954,-0.0005668954308518088,-2.938982471606221e-05
0.008042395016733084,-0.000562948521908328,-2.9672285704252245e-05
0.008367765749723243,-0.000558845981716714,-2.9952734330158506e-05
0.008720653085831318,-0.0005545738770078253,-3.0231089294839642e-05
0.009100143646508267,-0.0005501186778247405,-3.0507262433547784e-05
0.009505119107825076,-0.0005454673621361572,-3.078115894353801e-05
0.009934266224696923,-0.0005406075158030267,-3.1052677663022804e-05
0.01038608819200978,-0.00053552742719885,-3.132171139877327e-05
0.010858917222603395,-0.0005302161758451967,-3.158814729953428e-05
0.011350928235799624,-0.000524663714480596,-3.1851867272115727e-05
0.011860153560460574,-0.0005188609440315309,-3.211274843674376e-05
0.01238449855017359,-0.0005127997810038723,-3.237066361800261e-05
0.012921757985848685,-0.0005064732168698668,-3.262548186747104e-05
0.013469633118102337,-0.000499875369093879,-3.2877069013961975e-05
0.014025749193505438,-0.0004930015235159771,-3.312528823711444e-05
0.01458767331959301,-0.0004858481678877024,-3.3370000659965356e-05
0.015152932544511357,-0.0004784130164216763,-3.36110659560427e-05
0.015719032041196995,-0.0004706950252752492,-3.384834296646693e-05
0.016283473279576053,-0.00046269439894505596,-3.4081690322522006e-05
0.01684377204293565,-0.00045441258761442805,-3.431096706916188e-05
0.017397476107098332,-0.0004458522755769196,-3.453603328495972e-05
0.01794218236903303,-0.00043701736095788673,-3.475675069409342e-05
0.018475553198791708,-0.00042791292706593055,-3.497298326609937e-05
0.018995331802677196,-0.0004185452058155633,-3.5184597799319744e-05
0.01949935642515726,-0.00040892153375860467,-3.5391464484213286e-05
0.019985573274245907,-0.00039905030133375387,-3.559345744298637e-05
0.020452048117193585,-0.000388940895985894,-3.5790455242316284e-05
0.020896976546750663,-0.0003786036398199079,-3.598234137626774e-05
0.021318692954436377,-0.00036804972244461115,-3.616900471683387e-05
0.021715678267721954,-0.00035729112963907154,-3.635033992985479e-05
0.02208656651697958,-0.00034634056844289616,-3.652624785437528e-05
0.022430150293126314,-0.00033521138924036967,-3.6696635843796095e-05
0.02274538513444448,-0.000323917505383477,-3.6861418067452054e-05
0.023031392847153893,-0.0003124733108880774,-3.702051577151994e-05
0.023287463733573106,-0.00030089359674289565,-3.7173857498427684e-05
0.023513057686251778,-0.0002891934663879394,-3.7321379264210394e-05
0.023707804110291532,-0.0002773882509388036,-3.746302469354208e-05
0.02387150065781233,-0.0002654934247467776,-3.759874511246348e-05
0.024004110795949732,-0.0002535245218833371,-3.772849959912101e-05
0.024105760278776027,-0.00024149705411465565,-3.785225499312051e-05
0.024176732643272913,-0.0002294264308841434,-3.7969985864370204e-05
0.02421746388383797,-0.0002173278817523657,-3.808167444252933e-05
0.024228536467416777,-0.000205216381664552,-3.818731050838356e-05
0.024210672835110837,-0.0001931065793389201,-3.828689124863442e-05
0.02416472851161118,-0.00018101272900223958,-3.838042107571971e-05
0.024091684924339826,-0.00016894862564325181,-3.846791141438108e-05
0.02399264201972905,-0.00015692754390723458,-3.85493804567687e-05
0.023868810748446448,-0.00014496218071519072,-3.862485288792431e-05
0.02372150547216243,-0.0001330646016600385,-3.869435958351812e-05
0.02355213632180615,-0.00012124619121154636,-3.875793728173602e-05
0.02336220151282242,-0.00010951760675288923,-3.8815628231227125e-05
0.02315327960337247,-9.788873647384051e-05,-3.886747981703381e-05
0.022927021675233382,-8.636866115418905e-05,-3.8913544166440815e-05
0.02268514342540886,-7.496561987902849e-05,-3.895387773669912e-05
0.02242941717092499,-6.368697972994503e-05,-3.8988540886601364e-05
0.022161663782818943,-5.253920949150904e-05,-3.9017597433906724e-05
0.021883744577066266,-4.152785740153773e-05,-3.9041114200629985e-05
0.021597553198875585,-3.0657532957552265e-05,-3.905916054821976e-05
0.02130500753765779,-1.9931892773418923e-05,-3.90718079046525e-05
0.02100804170364491,-9.353630463093246e-06,-3.9079129285461626e-05
0.02070859809192536,1.0755294857993224e-06,-3.908119881070595e-05
0.020408619562243855,1.1354833899341627e-05,-3.907809121985966e-05
0.020110041769055446,2.1484499232166453e-05,-3.906988138657679e-05
0.019814785674866203,3.146570609314687e-05,-3.905664383524546e-05
0.019524750267240612,4.1300590078673574e-05,-3.90384522612025e-05
0.019241805486115073,5.0992229017012496e-05,-3.901537905642858e-05
0.018967785364026265,6.054462672954783e-05,-3.898749484249194e-05
0.018704481386059516,6.996269341706928e-05,-3.895486801245528e-05
0.01845363608022687,7.925222278364088e-05,-3.8917564283405105e-05
0.01821693684818459,8.841986601574374e-05,-3.887564626120526e-05
0.017996010039660386,9.747310273770499e-05,-3.8829173019016896e-05
0.01779241526438656,0.00010642020906371672,-3.877819969106654e-05
0.017607639931174437,0.00011527022286260698,-3.872277708308496e-05
0.01744309400894303,0.00012403290634763634,-3.86629513007824e-05
0.01730010500864898,0.00013271870610203436,-3.859876339766998e-05
0.017179913176064997,0.00014133871064821285,-3.8530249043482416e-05
0.017083666866855446,0.00014990460565894297,-3.845743821440563e-05
0.017012418059823283,0.00015842862689061264,-3.838035490626824e-05
0.016967117959240347,0.00016692351089537855,-3.8299016871821743e-05
0.016948612646626487,0.00017540244354684526,-3.821343538321119e-05
0.01695763876863414,0.00018387900640066043,-3.812361502072431e-05
0.016994819283988483,0.00019236712091381608,-3.802955348889569e-05
0.01706065932511996,0.0002008809905660932,-3.7931241461025714e-05
0.01715554225307372,0.00020943504096064162,-3.782866245314403e-05
0.01727972599969395,0.00021804385802383353,-3.7721792728397906e-05
0.01743333979532833,0.00022672212447258908,-3.76106012327738e-05
0.017616381366797915,0.00023548455476312064,-3.749504956296487e-05
0.01782871466564222,0.00024434582877123066,-3.737509196708128e-05
0.018070068170083536,0.0002533205244801621,-3.725067537876843e-05
0.01834003380778752,0.00026242304997462987,-3.712173948515474e-05
0.01863806656386367,0.00027166757506754264,-3.6988216828894194e-05
0.0189634848528309,0.0002810679629217163,-3.685003294439688e-05
0.019315471730981474,0.0002906377020676694,-3.6707106528149535e-05
0.019693077003973134,0.0003003898392514081,-3.655934964281976e-05
0.02009522024941665,0.00031033691356475556,-3.640666795461572e-05
0.020520694733099566,0.00032049089231038464,-3.6248961003146935e-05
0.02096817215583918,0.00033086310903261934,-3.6086122502811185e-05
0.02143620813057944,0.000341464204104224,-3.5918040674526976e-05
0.021923248266609366,0.00035230406820352123,-3.574459860645004e-05
0.022427634744770678,0.00036339178895636624,-3.556567464216007e-05
0.022947613311643654,0.0003747356009704698,-3.538114279467836e-05
0.02348134068587653,0.00038634283946984983,-3.5190873184568284e-05
0.024026892424718477,0.0003982198977474986,-3.499473250026395e-05
0.02458227132123753,0.0004103721886839876,-3.4792584478656075e-05
0.025145416393246762,0.0004228041106126087,-3.458429040383193e-05
0.02571421249702005,0.0004355190178351754,-3.436970962171998e-05
0.026286500562470266,0.00044851919610004796,-3.4148700068236175e-05
0.026860088406491407,0.0004618058433422884,-3.392111880837559e-05
0.027432762045546396,0.00047537905595529785,-3.368682258355119e-05
0.028002297406438798,0.0004892378208182942,-3.344566836435779e-05
0.028566472324217558,0.0005033800132509583,-3.319751390584048e-05
0.029123078708795984,0.0005178024010092117,-3.294221830227544e-05
0.029669934753728845,0.0005325006543748428,-3.267964253842942e-05
0.03020489705581762,0.0005474693623272294,-3.24096500342539e-05
0.03072587251677734,0.0005627020547203782,-3.2132107179992004e-05
0.03123082990804805,0.0005781912303265846,-3.1846883858730264e-05
0.03171781099193939,0.0005939283905515814,-3.155385395351072e-05
0.03218494109860486,0.0006099040785742174,-3.125289583622927e-05
0.032630439056265836,0.0006261079236129351,-3.094389283568249e-05
0.033052626368266315,0.0006425286899690682,-3.0626733682286983e-05
0.033449935534732626,0.0006591543304448179,-3.030131292718351e-05
0.03382091743145892,0.0006759720436863658,-2.9967531333650715e-05
0.034164247674879133,0.0006929683349629502,-2.9625296238988386e-05
0.034478731906823046,0.0007101290798583758,-2.9274521885283054e-05
0.034763309927526645,0.0007274395903169631,-2.891512971773922e-05
0.03501705860592628,0.0007448846824503264,-2.8547048649547396e-05
0.03523919351363789,0.0007624487454802175,-2.817021529256476e-05
0.03542906925364792,0.0007801158111720389,-2.7784574153401696e-05
0.035586178469144504,0.000797869623102737,-2.7390077794833e-05
0.03571014952014522,0.0008156937051000594,-2.6986686962782302e-05
0.03580074282253822,0.0008335714281857303,-2.6574370679460854e-05
0.035857845869951804,0.0008514860753588529,-2.615310630357471e-05
0.035881467001883834,0.0008694209035768118,-2.572287955884079e-05
0.03587172802986697,0.0008873592023347494,-2.52836845323629e-05
0.03582885587413539,0.00090528434831075,-2.4835523644701526e-05
0.03575317338686505,0.0009231798556260002,-2.437840759371734e-05
0.0356450895446658,0.0009410294213588829,-2.3912355274471118e-05
0.03550508919402512,0.0009588169660435556,-2.3437393677620508e-05
0.03533372254227336,0.0009765266689776303,-2.2953557768865212e-05
0.03513159460597569,0.0009941429982646924,-2.246089035205463e-05
0.03489935484679204,0.0010116507356278844,-2.1959441918581486e-05
0.03463768722589779,0.0010290349961460568,-2.1449270485638e-05
0.034347300884872214,0.0010462812431737492,-2.093044142580805e-05
0.03402892161877669,0.0010633752987996613,-2.04030272903147e-05
0.03368328425781477,0.001080303350268809,-1.9867107628047582e-05
0.033311126029730444,0.0010970519528406954,-1.9322768802270207e-05
0.0329131809422636,0.0011136080295836939,-1.877010380666411e-05
0.03249017519810065,0.0011299588686187849,-1.820921208211349e-05
0.03204282362084061,0.0011460921183235203,-1.7640199335377913e-05
0.03157182702732342,0.0011619957809855612,-1.7063177360550643e-05
0.031077870443885557,0.0011776582053533635,-1.647826386396591e-05
0.0305616220436262,0.0011930680784752413,-1.588558229300876e-05
0.030023732672777324,0.001208214417154342,-1.5285261669101365e-05
0.029464835824941547,0.001223086559278772,-1.4677436424993087e-05
0.028885547909112616,0.0012376741552122855,-1.4062246246370322e-05
0.028286468646008554,0.0012519671593510659,-1.3439835917729484e-05
0.027668181425607837,0.00126595582186897,-1.2810355172424475e-05
0.027031253475759194,0.0012796306805943117,-1.2173958546808654e-05
0.026376235726562294,0.001292982552894892,-1.1530805238436353e-05
0.025703662294826,0.001306002527400239,-1.088105896836257e-05
0.025014049549308984,0.0013186819553612729,-1.0224887847672192e-05
0.024307894758270134,0.0013310124414381676,-9.562464248472331e-06
0.023585674371454448,0.0013429858337205987,-8.89396467968264e-06
0.022847842038578144,0.001354594212823107,-8.219569668046714e-06
0.022094826501736574,0.0013658298799581856,-7.53946364485139e-06
0.02132702951237369,0.0013766853439617132,-6.8538348388714155e-06
0.020544823913923524,0.0013871533073182875,-6.162875176051415e-06
0.019748552008300703,0.0013972266512988435,-5.466780186397133e-06
0.018938524301924203,0.0014068984203763997,-4.765748918478322e-06
0.018115018710338996,0.0014161618061294655,-4.059983861851856e-06
0.01727828028798619,0.0014250101308790467,-3.349690877599728e-06
0.016428521540856555,0.0014334368313362574,-2.635079137045902e-06
0.015565923370242728,0.001441435442564032,-1.9163610685708297e-06
0.01469063667277481,0.0014489995825747864,-1.1937523122861251e-06
0.013802784581825251,0.0014561229378884364,-4.6747168217031943e-07
0.012902465300117063,0.001462799250358922,2.6225886489152026e-07
0.011989755470138657,0.001469022305551486,9.952142538691225e-07
0.011064714054435787,0.0014747859229326296,1.7311663109901513e-06
0.01012738672247962,0.0014800839481268584,2.4698837787550232e-06
0.009177810745836871,0.0014849102474939375,3.211132327660222e-06
0.008216020393733968,0.0014892587052788302,3.954674565853414e-06
0.007242052807693329,0.001493123223579187,4.700270048067918e-06
0.0062559543223284116,0.0014964977253616924,5.447675285303137e-06
0.005257787192829913,0.001499376160740482,6.196643756828681e-06
0.004247636686609359,0.001501752516710342,6.946925926191387e-06
0.0032256184879309396,0.001503620830503977,7.698269262994967e-06
0.0021918863422348794,0.0015049752067115185,8.450418272298842e-06
0.0011466398336403983,0.0015058098382554873,9.203114533540593e-06
9.013215154716591e-05,0.0015061190312517841,9.956096750917412e-06
-0.000977322336842468,0.0015058972337054603,1.0709100817156724e-05
-0.0020553409277550443,0.0015051390678893109,1.1461859892555416e-05
-0.0031434660775279816,0.00150383936613799,1.2214104501062241e-05
-0.0042411597913799,0.001501993209670763,1.296556264501443e-05
-0.005347799103079262,0.0014995959699471483,1.3715959939918907e-05
-0.006462672778092921,0.0014966433519768552,1.4465019770399908e-05
-0.007584979295230537,0.0014931314389585242,1.5212463468133752e-05
-0.008713826094269723,0.0014890567376111491,1.595801051227617e-05
-0.009848230027946289,0.0014844162235805951,1.670137875257411e-05
-0.010987118923551375,0.0014792073863427208,1.744228465505494e-05
-0.012129334144479186,0.0014734282730757132,1.8180443569909548e-05
-0.013273634051280908,0.0014670775310267731,1.8915570020935168e-05
-0.014418698289928901,0.0014601544479414708,1.964737801567723e-05
-0.015563132865053654,0.0014526589901527251,2.037558137520078e-05
-0.01670547597478561,0.0014445918379427654,2.109989408222465e-05
-0.017844204589289897,0.0014359544178017465,2.1820030646160778e-05
-0.0189777417490576,0.0014267489312171596,2.2535706483415504e-05
-0.020104464542182114,0.0014169783796443498,2.324663831113088e-05
-0.02122271269286595,0.0014066465853355878,2.3952544552375865e-05
-0.022330797656223377,0.0013957582077483155,2.465314575064684e-05
-0.023427012067157117,0.0013843187553174703,2.5348164991413288e-05
-0.024509639345277508,0.0013723345924643617,2.6037328328358745e-05
-0.025576963236904508,0.0013598129418188163,2.672036521192954e-05
-0.026627277092923198,0.0013467618817363594,2.7397008917818336e-05
-0.027658892730112225,0.0013331903392806005,2.8066996973072575e-05
-0.028670148783601586,0.0013191080789021722,2.8730071577618267e-05
-0.029659418509556796,0.0013045256870788825,2.938598001911353e-05
-0.030625117029070368,0.0012894545531942257,3.003447507918181e-05
-0.03156570801885043,0.0012739068469322455,3.067531542921343e-05
-0.03247970985997109,0.0012578954924625401,3.130826601406212e-05
-0.033365701255667714,0.0012414341396836304,3.1933098422098665e-05
-0.03422232632140564,0.0012245371327893621,3.254959124021691e-05
-0.03504829913702186,0.0012072194764247552,3.315753039252044e-05
-0.035842407739707594,0.0011894967997055728,3.375670946155302e-05
-0.036603517537821526,0.0011713853183861905,3.434692999107596e-05
-0.03733057414406882,0.0011529017954657178,3.492800176953894e-05
-0.038022605658671466,0.0011340635005150327,3.549974309353413e-05
-0.03867872446642327,0.001114888167983759,3.606198101065883e-05
-0.039298128630797124,0.001095393954709454,3.661455154133213e-05
-0.039880102964650485,0.001075599396810592,3.7157299879212144e-05
-0.04042401983279582,0.0010555233661112304,3.76900805699426e-05
-0.040929339706994056,0.001035185026226283,3.821275766802698e-05
-0.04139561146204083,0.0010146037884340242,3.872520487169205e-05
-0.04182247238309352,0.0009937992674727406,3.922730563566875e-05
-0.042209647852685266,0.000972791237413796,3.971895326189038e-05
-0.042556950694847905,0.0009515995877769127,4.020005096818805e-05
-0.042864280162242245,0.0009302442800626402,4.067051193514794e-05
-0.04313162055195486,0.0009087453048840909,4.113025933138462e-05
-0.04335903942821727,0.0008871226398890478,4.157922631757791e-05
-0.043546685425803124,0.0008653962086755427,4.2017356029719054e-05
-0.04369478561977377,0.0008435858409141485,4.2444601542116475e-05
-0.04380364248070413,0.0008217112338890291,4.286092581081727e-05
-0.04387363047699762,0.0007997919156496037,4.326630159820193e-05
-0.04390519241390559,0.0007778472099268779,4.366071137959605e-05
-0.04389883559927559,0.0007558962029235826,4.404414723280867e-05
-0.04385512790665701,0.0007339577120470995,4.441661071155134e-05
-0.0437746937838221,0.0007120502566244797,4.477811270371923e-05
-0.04365821023691488,0.0006901920306192955,4.5128673275530175e-05
-0.04350640280551632,0.0006684008773586876,4.546832150252467e-05
-0.043320041531117855,0.0006466942662745291,4.5797095288432976e-05
-0.04309993691503833,0.0006250892716629901,4.611504117291736e-05
-0.04284693586409811,0.000603602553468206,4.642221412920016e-05
-0.04256191762996024,0.0005822503400946914,4.671867735259088e-05
-0.04224578975522783,0.0005610484132483945,4.700450204092665e-05
-0.041899484042852556,0.0005400120947988744,4.727976716793847e-05
-0.041523952564091714,0.0005191562356471383,4.7544559250549974e-05
-0.04112016371728032,0.0004984952065767953,4.779897211110596e-05
-0.0406890983520237,0.00047804289105946935,4.804310663551503e-05
-0.04023174598310092,0.0004578126799756882,4.827707052827382e-05
-0.03974910112576231,0.0004378174681984724,4.850097806531736e-05
-0.03924215977865538,0.000418069652972368,4.871494984561007e-05
-0.03871191606526466,0.000398581134011388,4.891911254235601e-05
-0.03815935903416059,0.00037936331523653167,4.9113598654667995e-05
-0.03758546962202899,0.00036042710807248425,4.929854626049525e-05
-0.03699121779502951,0.00034178293621821965,4.9474098771567925e-05
-0.03637755988780659,0.0003234407417975106,4.964040469107186e-05
-0.03574543614882468,0.0003054099927883528,4.979761737471832e-05
-0.03509576848851007,0.0002876996916290191,4.9945894795822666e-05
-0.03442945843343555,0.0002703183848985327,5.0085399314954555e-05
-0.03374738532033387,0.00025327417396009037,5.021629745466921e-05
-0.0330504048009923,0.00023657472642975882,5.033875967976667e-05
-0.03233934774866494,0.0002202272882923445,5.0452960183447194e-05
-0.031615019646417844,0.00020423869644357382,5.055907667963117e-05
-0.030878200507165707,0.00018861539140517793,5.065729020159336e-05
-0.03012964534645403,0.000173363429941773,5.0747784906930094e-05
-0.02937008521502238,0.0001584884973014039,5.0830747888740886e-05
-0.028600228790202256,0.00014399591880009772,5.0906368992766264e-05
-0.027820764508153625,0.00012989067047550876,5.097484064008517e-05
-0.027032363191612684,0.00011617738855056719,5.103635765484169e-05
-0.026235681104770946,0.00010286037747647128,5.109111709634845e-05
-0.025431363358548363,8.994361636064146e-05,5.113931809480773e-05
-0.02462004758647194,7.743076362438638e-05,5.1181161689803985e-05
-0.023802367797159527,6.532515977847851e-05,5.12168506706547e-05
-0.022978958286315493,5.362982825760975e-05,5.124658941766372e-05
-0.022150457478256277,4.2347474316466806e-05,5.127058374330724e-05
-0.02131751157425662,3.148048205333858e-05,5.1289040732399695e-05
-0.02048077790650828,2.1030909683147356e-05,5.130216858033382e-05
-0.01964092792319175,1.1000483225722348e-05,5.131017642856104e-05
-0.01879864975562397,1.390588806018418e-06,5.1313274196568975e-05
-0.01795465033527564,-7.797736216706485e-06,5.13116724097163e-05
-0.01710965703545655,-1.6563813059389533e-05,5.130558202239728e-05
-0.016264418819385864,-2.490733202310014e-05,5.129521423612666e-05
-0.015419706892299564,-3.2828363451021495e-05,5.1280780312258124e-05
-0.014576314876169774,-4.032736889313883e-05,5.1262491379172084e-05
-0.0137350585408173,-4.74052122473856e-05,5.1240558233886956e-05
-0.012896775131861013,-5.4063170665555175e-05,5.121519113815872e-05
-0.012062322339094178,-6.0302945033293976e-05,5.118659960923401e-05
-0.01123257694785782,-6.612666985503198e-05,5.115499220551193e-05
-0.010408433201854658,-7.15369223924601e-05,5.112057630745006e-05
-0.00959080088010889,-7.653673091295099e-05,5.1083557894123706e-05
-0.008780603071972001,-8.11295819009712e-05,5.104414131592022e-05
-0.007978773634655805,-8.531942607762815e-05,5.1002529063925574e-05
-0.007186254330917687,-8.911068306902152e-05,5.095892153663891e-05
-0.0064039916583885125,-9.250824456634807e-05,5.091351680473007e-05
-0.0056329333923643725,-9.551747582903629e-05,5.0866510374631226e-05
-0.004874024873167869,-9.814421539541934e-05,5.081809495182511e-05
-0.0041282050830013075,-0.00010039477288446163,5.076846020475514e-05
-0.0033964025737020505,-0.00010227592479863747,5.0717792530334364e-05
-0.0026795313131330856,-0.00010379490827034625,5.066627482206712e-05
-0.0019784865048446303,-0.00010495941272484068,5.061408624181833e-05
-0.0012941404084415443,-0.00010577756945316222,5.0561401996273826e-05
-0.000627338159267626,-0.00010625793909508952,5.050839311913676e-05
2.110643294263182e-05,-0.00010640949702667076,5.0455226260106324e-05
0.0006504151261939647,-0.00010624161663688661,5.0402063481690434e-05
0.001259849524223947,-0.00010576405047428214,5.034906206491264e-05
0.0018487153416081425,-0.00010498690925782412,5.029637432497961e-05
0.002416366556012375,-0.00010392063878341899,5.02441474379693e-05
0.0029622093049555273,-0.00010257599481817701,5.01925232795689e-05
0.003485705366568337,-0.00010096401615029604,5.0141638276826784e-05
0.003986375077244097,-9.909599603934294e-05,5.0091623273779374e-05
0.004463799573152497,-9.698345237674379e-05,5.0042603411675355e-05
0.004917622281130657,-9.4638096913173e-05,4.9994698024352874e-05
0.005347549620984996,-9.207180393764408e-05,4.994802054914017e-05
0.005753350917352004,-8.929657880305984e-05,4.9902678453454994e-05
0.006134857554101643,-8.632452668519643e-05,4.985877317708293e-05
0.00649196143344253,-8.316782193831038e-05,4.981640008992705e-05
0.006824612823219098,-7.983867837414497e-05,4.977564846484893e-05
0.007132817691139591,-7.63493207455553e-05,4.9736601465069007e-05
0.007416634635956617,-7.271195766378125e-05,4.969933614546667e-05
