frame_number,force
1370,490.0526953334361
1371,490.1000295274466
1372,490.15313365831116
1373,490.2113978858954
1374,490.2740675442244
1375,490.3402641246391
1376,490.40901092281985
1377,490.4792623605495
1378,490.54993594082396
1379,490.61994572348044
1380,490.6882360528712
1381,490.75381411912434
1382,490.8157799167812
1383,490.87335234000915
1384,490.92589050384515
1385,490.97290979225386
1386,491.0140924525549
1387,491.04929272128385
1388,491.07853654414646
1389,491.10201605805224
1390,491.12007921630305
1391,491.1332152059458
1392,491.1420364383729
1393,491.1472577638276
1394,491.14967328986495
1395,491.15013104567646
1396,491.14950587928735
1397,491.14867129343986
1398,491.1484711937403
1399,491.14969264644355
1400,491.1530407891701
1401,491.1591170421753
1402,491.16840164854244
1403,491.1812412616466
1404,491.1978418781026
1405,491.21826704382505
1406,491.2424410047386
1407,491.27015626790535
1408,491.30108483647444
1409,491.33479226155407
1410,491.370753733519
1411,491.40837171194806
1412,491.4469949108772
1413,491.48593861845075
1414,491.52450623705374
1415,491.56201162940533
1416,491.59780151942266
1417,491.63127702012895
1418,491.66191341066644
1419,491.6892774531006
1420,491.7130416776613
1421,491.73299510203015
1422,491.74904981963783
1423,491.76124292220476
1424,491.7697334438143
1425,491.7747944025656
1426,491.7768004040399
1427,491.7762115437325
1428,491.77355450463233
1429,491.7694018002601
1430,491.76435006153076
1431,491.75899817255254
1432,491.753926022048
1433,491.74967466696387
1434,491.7467287285465
1435,491.74550179915695
1436,491.7463255211464
1437,491.7494427804145
1438,491.75500510186464
1439,491.76307392610863
1440,491.7736251849525
1441,491.7865565737282
1442,491.8016970228204
1443,491.81881791868733
1444,491.8376455509901
1445,491.85787413638826
1446,491.8791787152451
1447,491.9012273072063
1448,491.92369191304874
1449,491.94625817602497
1450,491.9686336902129
1451,491.9905550227988
1452,492.01179350511427
1453,492.0321597982175
1454,492.05150721820894
1455,492.0697338310394
1456,492.08678335404676
1457,492.1026448924602
1458,492.1173515105151
1459,492.1309776308077
1460,492.14363528718997
1461,492.1554693054218
1462,492.16665150844364
1463,492.17737402724623
1464,492.18784181847457
1465,492.1982646190592
1466,492.20884874003127
1467,492.2197891680629
1468,492.2312623581234
1469,492.243419970186
1470,492.25638375192585
1471,492.27024180458767
1472,492.285046494552
1473,492.30081420414945
1474,492.31752695428224
1475,492.33513574897637
1476,492.3535653473719
1477,492.37272006687294
1478,492.39249015175045
1479,492.4127582051824
1480,492.43340517333894
1481,492.4543153888417
1482,492.47538025592394
1483,492.4965003059578
1484,492.5175855379108
1485,492.5385541416931
1486,492.5593298820929
1487,492.57983861286397
1488,492.60000453437385
1489,492.61974676580417
1490,492.63897652757123
1491,492.65759487906917
1492,492.6754907493919
1493,492.692539009363
1494,492.70859849348324
1495,492.72351010726084
1496,492.7370953933498
1497,492.74915611531986
1498,492.7594754994829
1499,492.7678217491803
1500,492.7739543104601
1501,492.77763308935437
1502,492.77863039292146
1503,492.7767448695553
1504,492.7718163015838
1505,492.7637398834153
1506,492.7524786555744
1507,492.7380730334826
1508,492.72064679342554
1509,492.700409338272
1510,492.67765440538375
1511,492.6527554889802
1512,492.626158193027
1513,492.5983697110708
1514,492.5699457679217
1515,492.54147557660144
1516,492.5135655113272
1517,492.486822202084
1518,492.4618356442209
1519,492.43916278330533
1520,492.4193120008005
1521,492.40272901274597
1522,492.38978477108026
1523,492.38076588269263
1524,492.37586782977746
1525,492.3751909904372
1526,492.37873923917266
1527,492.38642083127854
1528,492.3980513331499
1529,492.41335846087316
1530,492.4319887492381
1531,492.45351597002815
1532,492.4774511514771
1533,492.50325391435206
1534,492.53034467210347
1535,492.55811715099514
1536,492.5859507717286
1537,492.6132226878548
1538,492.6393195553016
1539,492.663649220075
1540,492.68565237919336
1541,492.70481400930504
1542,492.7206741505319
1543,492.73283754351917
1544,492.7409815930611
1545,492.74486214124613
1546,492.74431660748
1547,492.73926421062976
1548,492.7297032110011
1549,492.7157053759734
1550,492.69740814950313
1551,492.6750052163619
1552,492.64873621727634
1553,492.61887627263997
1554,492.5857257747521
1555,492.54960073701767
1556,492.51082394416744
1557,492.4697172119599
1558,492.42659512991196
1559,492.3817606361234
1560,492.33550262868357
1561,492.28809557917043
1562,492.23980084763826
1563,492.1908691677319
1564,492.1415436202367
1565,492.09206239258094
1566,492.0426607462024
1567,491.99357181927786
1568,491.9450260800936
1569,491.89724937485227
1570,491.85045962904155
1571,491.80486241939155
1572,491.7606458086227
1573,491.71797493977823
1574,491.6769868630607
1575,491.63778594852687
1576,491.6004401308509
1577,491.5649782185039
1578,491.5313885312691
1579,491.4996190964273
1580,491.46957952843474
1581,491.44114463121866
1582,491.4141597193289
1583,491.38844756730754
1584,491.3638167022562
1585,491.3400704912822
1586,491.31701622210204
1587,491.2944732010133
1588,491.2722788949597
1589,491.25029242009623
1590,491.22839518819274
1591,491.20648907244197
1592,491.18449286212314
1593,491.1623379603655
1594,491.13996422155805
1595,491.1173165528927
1596,491.09434253022937
1597,491.07099096419256
1598,491.04721119925824
1599,491.02295290839
1600,490.9981661644973
1601,490.97280159384127
1602,490.9468104952502
1603,490.92014497585814
1604,490.89275835599983
1605,490.86460623318027
1606,490.83564859899394
1607,490.80585326861717
1608,490.7752006453374
1609,490.74368954802156
1610,490.7113435379363
1611,490.6782169737485
1612,490.6443999578146
1613,490.6100214095138
1614,490.5752496855518
1615,490.54029045260756
1616,490.50538186882267
1617,490.47078745030586
1618,490.4367871893757
1619,490.4036675443337
1620,490.3717109195596
1621,490.3411852752852
1622,490.3123345269923
1623,490.28537032871424
1624,490.2604656381445
1625,490.2377501838423
1626,490.21730771528456
1627,490.19917482969083
1628,490.1833412376165
1629,490.1697514221137
1630,490.1583076430023
1631,490.1488741558421
1632,490.14128246353005
1633,490.1353374591167
1634,490.1308244018596
1635,490.12751669873074
1636,490.12518440609136
1637,490.1236032714711
1638,490.1225640574944
1639,490.12188181250616
1640,490.12140463983724
1641,490.12102142452176
1642,490.1206680179782
1643,490.120331579093
1644,490.1200529964811
1645,490.11992742024506
1646,490.12010288646457
1647,490.1207769303988
1648,490.122191077264
1649,490.12462320588236
1650,490.12837793320637
1651,490.1337752750735
1652,490.14113788468353
1653,490.15077723098983
1654,490.1629792324559
1655,490.1779901067712
1656,490.1960034517393
1657,490.21714971537705
1658,490.24148914624897
1659,490.26900901684127
1660,490.29962544006725
1661,490.33318954573946
1662,490.3694972518499
1663,490.40830146309554
1664,490.4493253553856
1665,490.4922754918886
1666,490.5368537929853
1667,490.5827677381842
1668,490.62973854605565
1669,490.67750742257533
1670,490.725840226447
1671,490.774531012739
1672,490.8234048969482
1673,490.87232060375595
1674,490.9211729837501
1675,490.96989567921094
1676,491.0184639258221
1677,491.06689718048307
1678,491.1152610132893
1679,491.1636676952834
1680,491.21227516621315
1681,491.2612843557569
1682,491.31093494083603
1683,491.3614995446971
1684,491.41327626333066
1685,491.46657937280605
1686,491.52172818078736
1687,491.57903421495797
1688,491.6387872118193
1689,491.70124060286685
1690,491.76659737931357
1691,491.8349973840331
1692,491.9065071990536
1693,491.9811137535389
1694,492.05872251136515
1695,492.13916067757657
1696,492.22218536894405
1697,492.3074961459702
1698,492.3947507562902
1699,492.4835825418102
1700,492.5736178795088
1701,492.6644923144892
1702,492.7558645775955
1703,492.84742819802665
1704,492.93892070216555
1705,493.0301304216595
1706,493.1209008964782
1707,493.2111329014714
1708,493.30078421013195
1709,493.3898672387103
1710,493.4784447223155
1711,493.56662367183975
1712,493.6545480434133
1713,493.74239069143374
1714,493.8303451576211
1715,493.9186176722591
1716,494.0074195166567
1717,494.0969597417937
1718,494.18743820853433
1719,494.2790389933645
1720,494.37192434134823
1721,494.46622944831466
1722,494.5620583175054
1723,494.65948077268956
1724,494.7585305320356
1725,494.8592041411902
1726,494.9614605381014
1727,495.065221048476
1728,495.1703696587397
1729,495.2767534618359
1730,495.38418322764505
1731,495.49243412338353
1732,495.60124664689357
1733,495.7103277711048
1734,495.81935219975384
1735,495.92796367970345
1736,496.03577654887624
1737,496.14237794188836
1738,496.24733114384037
1739,496.3501804704998
1740,496.4504578346207
1741,496.547690869241
1742,496.64141217922304
1743,496.73116909499424
1744,496.8165332588272
1745,496.89710942078983
1746,496.9725428850707
1747,497.0425251596971
1748,497.10679762530276
1749,497.16515344352905
1750,497.2174382731882
1751,497.2635504434501
1752,497.3034410465036
1753,497.3371141188439
1754,497.36462680898507
1755,497.3860892199346
1756,497.40166350337415
1757,497.4115618267694
1758,497.41604304495996
1759,497.4154082015819
1760,497.4099952249027
1761,497.4001732598414
1762,497.3863369841628
1763,497.36890108784235
1764,497.34829497666016
1765,497.324957735125
1766,497.2993333772225
1767,497.27186634399294
1768,497.2429970765341
1769,497.213157372677
1770,497.1827651925753
1771,497.15221862204936
1772,497.12188880447457
1773,497.0921118094797
1774,497.06317963789934
1775,497.0353308561441
1776,497.0087416603862
1777,496.98351839739775
1778,496.95969256949115
1779,496.93721903195996
1780,496.91597754579306
1781,496.8957773133555
1782,496.87636379235494
1783,496.8574270039147
1784,496.83861067360465
1785,496.81952176382407
1786,496.7997401488751
1787,496.7788282873336
1788,496.7563407725567
1789,496.7318336043902
1790,496.7048729437018
1791,496.67504308705503
1792,496.6419535059351
1793,496.6052449196605
1794,496.5645943669291
1795,496.5197191884181
1796,496.4703799117534
1797,496.416382215298
1798,496.3575782499538
1799,496.2938675249821
1800,496.2251973754705
1801,496.1515628344653
1802,496.07300562835866
1803,495.9896120475677
1804,495.9015095718291
1805,495.8088622649514
1806,495.71186509211753
1807,495.6107375288146
1808,495.50571712055734
1809,495.39705385191803
1810,495.2850061239017
1811,495.16983885615247
1812,495.051823920799
1813,494.93124289022967
1814,494.80839188649094
1815,494.6835881085407
1816,494.5571774558369
1817,494.4295426142667
1818,494.30111093895414
1819,494.17236136198665
1820,494.04382942753966
1821,493.91610955723354
1822,493.7898538342564
1823,493.6657669177447
1824,493.54459709515965
1825,493.4271238782273
1826,493.31414283194744
1827,493.2064484127184
1828,493.1048155285266
1829,493.00998044324893
1830,492.9226215995771
1831,492.8433409338742
1832,492.7726462830814
1833,492.7109355137075
1834,492.65848300685474
1835,492.6154290940076
1836,492.5817729570212
1837,492.55736939401464
1838,492.54192972880065
1839,492.5350270160186
1840,492.536105554383
1841,492.5444945552779
1842,492.55942563828654
1843,492.5800536455207
1844,492.6054800780811
1845,492.6347782970114
1846,492.66701954460257
1847,492.70129880640746
1848,492.73675948848455
1849,492.77261583383034
1850,492.80817204613123
1851,492.84283733572164
1852,492.87613653763606
1853,492.9077164001684
1854,492.9373479104945
1855,492.9649250655491
1856,492.99046039714443
1857,493.01407741498525
1858,493.036000018245
1859,493.05653894816044
1860,493.076075578197
1861,493.09504367350803
1862,493.11390998365505
1863,493.13315456732164
1864,493.1532517196824
1865,493.17465240822384
1866,493.197769138432
1867,493.2229640398715
1868,493.25054070098946
1869,493.28073995449
1870,493.3137394430116
1871,493.3496564177093
1872,493.3885529376429
1873,493.43044251729776
1874,493.4752973050395
1875,493.52305501817625
1876,493.57362508696593
1877,493.6268937729111
1878,493.6827283833521
1879,493.7409809829384
1880,493.8014920767787
1881,493.8640945896736
1882,493.92861820536626
1883,493.9948939165574
1884,494.06275854058106
1885,494.1320589263521
1886,494.20265554075496
1887,494.27442507842466
1888,494.34726174285174
1889,494.4210769265814
1890,494.49579716290816
1891,494.57136041489866
1892,494.6477109918537
1893,494.72479360712543
1894,494.80254726720676
1895,494.88089974636057
1896,494.95976330775693
1897,495.03903212458437
1898,495.11858166440487
1899,495.19827021894423
1900,495.277942736264
1901,495.35743701440725
1902,495.43659210568177
1903,495.515258538416
1904,495.5933097462504
1905,495.6706538770824
1906,495.7472449417366
1907,495.82309215381065
1908,495.89826638523795
1909,495.9729029113314
1910,496.0472000042611
1911,496.1214133880463
1912,496.1958469660389
1913,496.27084046580103
1914,496.3467547428463
1915,496.4239555529986
1916,496.50279667858985
1917,496.58360333491794
1918,496.6666567746359
1919,496.752180947985
1920,496.8403319289102
1921,496.9311905584589
1922,497.0247584269493
1923,497.1209569888727
1924,497.21962935824666
1925,497.32054423772115
1926,497.42340152210346
1927,497.52783933726744
1928,497.6334425056607
1929,497.7397525422895
1930,497.84627922370936
1931,497.9525135695152
1932,498.0579418257154
1933,498.162059854877
1934,498.2643872943743
1935,498.36448092597715
1936,498.46194679878965
1937,498.5564506762936
1938,498.6477263958504
1939,498.7355818538672
1940,498.8199025466738
1941,498.9006527677409
1942,498.9778746060877
1943,499.0516848661624
1944,499.12227004412495
1945,499.1898795829274
1946,499.25481771408823
1947,499.3174341845616
1948,499.3781140626183
1949,499.43726672007637
1950,499.4953141110976
1951,499.5526786169009
1952,499.6097708878573
1953,499.66697817374484
1954,499.72465356934754
1955,499.7831064653131
1956,499.8425943524181
1957,499.9033160503067
1958,499.96540644092136
1959,500.0289328271269
1960,500.0938930441763
1961,500.16021542421356
1962,500.2277606614608
1963,500.29632549895007
1964,500.36564793875215
1965,500.4354134831751
1966,500.5052618727298
1967,500.57479386863776
1968,500.64357772541103
1969,500.71115510969514
1970,500.7770464304654
1971,500.8407558495336
1972,500.90177649099087
1973,500.959596418499
1974,501.0137057971162
1975,501.0636053990734
1976,501.10881634140037
1977,501.1488907106564
1978,501.1834225664912
1979,501.2120587222181
1980,501.23450864953395
1981,501.25055283475734
1982,501.26004895389104
1983,501.2629353572833
1984,501.2592315467286
1985,501.24903555223057
1986,501.23251832515376
1987,501.20991540627017
1988,501.1815161919993
1989,501.1476511784734
1990,501.10867769327626
1991,501.06496482514734
1992,501.0168784329645
1993,500.9647671541276
1994,500.90895022107475
1995,500.84970769364014
1996,500.7872734953077
1997,500.72183143628587
1998,500.6535142077832
1999,500.58240512375505
2000,500.5085421810718
2001,500.43192383983893
2002,500.3525158150582
2003,500.27025812695194
2004,500.1850716850287
2005,500.09686378475163
2006,500.00553208367353
2007,499.9109669027775
2008,499.81305204112147
2009,499.71166461594487
2010,499.6066746375376
2011,499.4979450208272
2012,499.3853325399374
2013,499.2686899720107
2014,499.1478694961103
2015,499.02272735336163
2016,498.89312976393103
2017,498.75896006290697
2018,498.62012695990546
2019,498.4765737553844
2020,498.3282882227267
2021,498.1753126626265
2022,498.01775340151795
2023,497.8557888315911
2024,497.68967506260356
2025,497.5197484133647
2026,497.34642426530104
2027,497.17019213189343
2028,496.9916071219882
2029,496.81127830817593
2030,496.62985480843236
2031,496.448010531134
2032,496.26642846858135
2033,496.08578523498613
2034,495.9067363549448
2035,495.7299026653846
2036,495.5558580593177
2037,495.38511862981335
2038,495.2181330858302
2039,495.0552741857121
2040,494.8968309465168
2041,494.74300153383246
2042,494.59388692061793
2043,494.4494855333545
2044,494.30968917126205
2045,494.17428052603634
2046,494.0429326481742
2047,493.91521065810633
2048,493.79057586984766
2049,493.6683923600548
2050,493.5479359937926
2051,493.42840602280506
2052,493.3089394630425
2053,493.18862838352385
2054,493.06653998836464
2055,492.941739047931
2056,492.8133119162464
2057,492.68039109882545
2058,492.54217915097865
2059,492.3979706382472
2060,492.24717099133346
2061,492.08931131817644
2062,491.92405856673145
2063,491.75122081223907
2064,491.57074778466273
2065,491.38272697711085
2066,491.18737576678564
2067,490.9850299779028
2068,490.7761293093389
2069,490.56120014217333
2070,490.34083644362096
2071,490.1156796470841
2072,489.8863983665352
2073,489.6536686515899
2074,489.4181553892967
2075,489.1804954766288
2076,488.9412834264024
2077,488.701060028998
2078,488.4603045633325
2079,488.21943085307896
2080,487.97878720053393
2081,487.73865991766763
2082,487.49927985535214
2083,487.26083105776064
2084,487.02346049487767
2085,486.7872877847921
2086,486.55241387627893
2087,486.3189277737332
2088,486.0869105718645
2089,485.85643637727344
2090,485.62757011049626
2091,485.4003625992732
2092,485.17484364505873
2093,484.9510137757983
2094,484.7288352451109
2095,484.5082226755672
2096,484.2890337016103
2097,484.07106003315
2098,483.85401943040426
2099,483.63754907768885
2100,483.4212007924027
2101,483.20443848203195
2102,482.98663828210107
2103,482.7670917976089
2104,482.54501275114154
2105,482.31954710686085
2106,482.0897864524764
2107,481.8547841716215
2108,481.6135738095723
2109,481.36518903885974
2110,481.1086846907218
2111,480.8431583537129
2112,480.56777202462337
2113,480.28177321319475
2114,479.9845147649717
2115,479.6754725642891
2116,479.35426029593754
2117,479.02064058609443
2118,478.6745320856734
2119,478.31601237470073
2120,477.94531688785844
2121,477.5628342771401
2122,477.16909863653535
2123,476.76477881077113
2124,476.3506647333337
2125,475.9276505948249
2126,475.4967147320794
2127,475.0588963578281
2128,474.61526947873125
2129,474.1669145742698
2130,473.7148888920814
2131,473.26019649541325
2132,472.803759341117
2133,472.346390643581
2134,471.8887716535568
2135,471.4314327651308
2136,470.97473953584364
2137,470.5188838312841
2138,470.0638800393282
2139,469.60956622719874
2140,469.1556101832316
2141,468.7015203788202
2142,468.24666190727686
2143,467.790277326918
2144,467.3315120068097
2145,466.8694431041552
2146,466.403110867462
2147,465.93155071325634
2148,465.4538244923862
2149,464.9690494850815
2150,464.47642387508813
2151,463.97524771017885
2152,463.4649386352739
2153,462.94504196634585
2154,462.4152349671797
2155,461.87532553200595
2156,461.32524583510803
2157,460.76504176054834
2158,460.1948589919769
2159,459.61492660078966
2160,459.02553897488707
2161,458.42703704219264
2162,457.819789876047
2163,457.20417780232066
2164,456.5805780168062
2165,455.94935346754596
2166,455.3108453618906
2167,454.6653691868288
2168,454.01321373573177
2169,453.35464243363117
2170,452.689896225169
2171,452.0191973277448
2172,451.34275318214395
2173,450.6607599515437
2174,449.9734049722502
2175,449.28086770351604
2176,448.5833189801232
2177,447.88091867140685
2178,447.1738120572158
2179,446.4621252589677
2180,445.74595996774434
2181,445.02538762251913
2182,444.3004431825324
2183,443.57111869169137
2184,442.8373569131047
2185,442.0990454068626
2186,441.35601151791616
2187,440.608018770738
2188,439.85476505288636
2189,439.0958826990566
2190,438.3309402635566
2191,437.5594455529946
2192,436.7808494787534
2193,435.9945504432604
2194,435.19989917795914
2195,434.39620410280145
2196,433.58273733972754
2197,432.758741515695
2198,431.9234374744952
2199,431.07603295935127
2200,430.2157322016667
2201,429.3417462374852
2202,428.4533037981714
2203,427.549662769637
2204,426.63012233696367
2205,425.69403592576066
2206,424.740824928928
2207,423.7699930326623
2208,422.78114078117056
2209,421.77397983778843
2210,420.7483461801411
2211,419.7042112587851
2212,418.6416900682944
2213,417.56104519325737
2214,416.4626861886184
2215,415.3471640870549
2216,414.21516130867235
2217,413.0674776498642
2218,411.9050132389298
2219,410.7287493511421
2220,409.5397278505523
2221,408.33902986796693
2222,407.1277541993951
2223,405.90699583202303
2224,404.677824964172
2225,403.4412668832522
2226,402.19828311471844
2227,400.9497543437131
2228,399.6964656960208
2229,398.43909500844404
2230,397.17820470806083
2231,395.91423783168557
2232,394.6475184940074
2233,393.378256737602
2234,392.10655728377606
2235,390.8324314289501
2236,389.5558112586178
2237,388.27656538306695
2238,386.99451543081295
2239,385.70945254852643
2240,384.42115317075206
2241,383.1293933764926
2242,381.83396132070686
2243,380.53466756765386
2244,379.23135357597675
2245,377.92389890765503
2246,376.61222782895584
2247,375.29631585290105
2248,373.9761965151746
2249,372.65196836106566
2250,371.3238018450938
2251,369.9919456589649
2252,368.6567318646193
2253,367.31857909071357
2254,365.977993053594
2255,364.6355638940861
2256,363.2919602095544
2257,361.9479200128089
2258,360.6042390242857
2259,359.2617566725803
2260,357.9213400208411
2261,356.58386573564974
2262,355.25020033153936
2263,353.92117923437485
2264,352.5975855382884
2265,351.2801295444202
2266,349.96943023668
2267,348.6659997835131
2268,347.37023195061454
2269,346.08239497520356
2270,344.80262905923416
2271,343.5309483140657
2272,342.26724684257726
2273,341.0113086815053
2274,339.76282142572285
2275,338.52139336023964
2276,337.2865737657091
2277,336.05787578164836
2278,334.8348008911418
2279,333.61686381287535
2280,332.4036164401445
2281,331.1946695160818
2282,329.9897109598817
2283,328.78852008337276
2284,327.5909773076527
2285,326.39706938739806
2286,325.20689053634356
2287,324.0206401206268
2288,322.8386176333922
2289,321.66121547900605
2290,320.4889098149774
2291,319.32224947678515
2292,318.1618429038378
2293,317.0083429773821
2294,315.86242974637395
2295,314.72479115307965
2296,313.59610210200964
2297,312.47700256225556
2298,311.36807580239645
2299,310.26982816889233
2300,309.1826718365278
2301,308.10691162186293
2302,307.04273642111224
2303,305.99021534496535
2304,304.9492982523051
2305,303.91982008312533
2306,302.9015081802838
2307,301.8939917641443
2308,300.89681287496717
2309,299.9094383091167
2310,298.9312722730545
2311,297.9616696490694
2312,296.99994986267075
2313,296.0454112915643
2314,295.09734595044404
2315,294.15505392259047
2316,293.21785683733776
2317,292.2851096998842
2318,291.35621056213364
2319,290.4306078347192
2320,289.5078054056864
2321,288.5873660445461
2322,287.6689137564644
2323,286.75213580052343
2324,285.8367850130285
2325,284.9226828914695
2326,284.0097236097519
2327,283.09787879166845
2328,282.18720257292296
2329,281.277836370101
2330,280.3700128887736
2331,279.46405911125606
2332,278.5603980926204
2333,277.65954925168137
2334,276.7621265957291
2335,275.8688342229638
2336,274.9804586257598
2337,274.09785763540634
2338,273.2219461086353
2339,272.35367861757015
2340,271.4940295442462
2341,270.64397114443597
2342,269.8044503172039
2343,268.97636496728126
2344,268.1605409583592
2345,267.35771071389746
2346,266.56849450538454
2347,265.7933853457172
2348,265.03273818614264
2349,264.28676386624244
2350,263.5555280442177
2351,262.8389551311048
2352,262.13683703641743
2353,261.44884629762004
2354,260.77455292817
2355,260.11344410848295
2356,259.4649456968767
2357,258.8284444913308
2358,258.20331026388135
2359,257.58891680345283
2360,256.98466143001497
2361,256.38998255671066
2362,255.80437487733187
2363,255.2274017658429
2364,254.6587045819345
2365,254.09800876105118
2366,253.54512675309
2367,252.99995800537857
2368,252.46248627843988
2369,251.93277469984258
2370,251.41095910168195
2371,250.8972402656044
2372,250.3918756582804
2373,249.89517110228545
2374,249.40747263734534
2375,248.92915863392338
2376,248.46063210482617
2377,248.0023131858325
2378,247.5546318892954
2379,247.11802135062916
2380,246.6929117777487
2381,246.27972517057432
2382,245.8788706876927
2383,245.49074040667256
2384,245.11570520642798
2385,244.75411057638829
2386,244.40627228415036
2387,244.07247197744226
2388,243.7529529228908
2389,243.44791615413988
2390,243.1575173010027
2391,242.88186430903048
2392,242.6210161456387
2393,242.37498245281648
2394,242.1437239998446
2395,241.9271537568383
2396,241.7251384846379
2397,241.53750092651933
2398,241.36402290622715
2399,241.20444972480087
2400,241.05849613017116
2401,240.92585390433473
2402,240.8062009117514
2403,240.69921129763853
2404,240.6045663563057
2405,240.52196541191142
2406,240.4511359246775
2407,240.39184198777988
2408,240.34389045539604
2409,240.30713420277073
2410,240.2814724339633
2411,240.26684834340827
2412,240.26324461338203
2413,240.27067717094957
2414,240.28918747353927
2415,240.31883345891575
2416,240.359679204606
2417,240.4117833046385
2418,240.47518602551725
2419,240.54989546515134
2420,240.63587317541194
2421,240.73301995378415
2422,240.84116269000904
2423,240.9600432166186
2424,241.08931003382693
2425,241.22851357012385
2426,241.3771053507659
2427,241.53444115216442
2428,241.69978796725812
2429,241.87233438838274
2430,242.05120383755605
2431,242.2354700045921
2432,242.42417392049296
2433,242.61634220665553
2434,242.8110060700257
2435,243.0072205291116
2436,243.2040832294071
2437,243.40075211260384
2438,243.59646116352678
2439,243.7905334809414
2440,243.98239101547438
2441,244.17156048971293
2442,244.35767527873733
2443,244.5404734262592
2444,244.71979247841537
2445,244.8955622765372
2446,245.0677970722785
2447,245.23658826137057
2448,245.4020987768086
2449,245.56455983902404
2450,245.72427033132715
2451,245.88159853906018
2452,246.0369854501398
2453,246.19094843849473
2454,246.34408407620953
2455,246.4970690619484
2456,246.65065871760427
2457,246.8056830122743
2458,246.9630404165271
2459,247.12368996286546
2460,247.28864175985566
2461,247.45894604422824
2462,247.63568078448776
2463,247.8199379208004
2464,248.0128085315788
2465,248.21536748652994
2466,248.42865836781453
2467,248.653679533118
2468,248.89137212438803
2469,249.14261058051588
2470,249.40819580980124
2471,249.68885071983013
2472,249.98521745513665
2473,250.29785557622273
2474,250.62724051362835
2475,250.9737618384646
2476,251.33772109134472
2477,251.7193290521776
2478,252.11870245692432
2479,252.53586034286553
2480,252.9707203922147
2481,253.4230957300851
2482,253.8926926019088
2483,254.37910931055575
2484,254.88183679050553
2485,255.40026117457404
2486,255.93366858968508
2487,256.48125219518585
2488,257.0421212162223
2489,257.6153115266374
2490,258.19979727004306
2491,258.79450306647425
2492,259.3983164989069
2493,260.01010078735817
2494,260.62870776950865
2495,261.2529913853524
2496,261.88182174979255
2497,262.51409967731166
2498,263.14877133082587
2499,263.78484257221686
2500,264.42139257604225
2501,265.0575862742066
2502,265.6926852173108
2503,266.32605650101937
2504,266.9571794898605
2505,267.58565009079103
2506,268.21118227795375
2507,268.83360658561105
2508,269.45286550088593
2509,270.0690060523311
2510,270.6821702029517
2511,271.2925837505893
2512,271.90054430653583
2513,272.50640869187407
2514,273.11057991458733
2515,273.7134938402633
2516,274.31560570608644
2517,274.91737667666956
2518,275.51926067117387
2519,276.12169172604644
2520,276.7250722066493
2521,277.3297621897471
2522,277.9360702595396
2523,278.54424585952745
2524,279.1544733309109
2525,279.7668678364872
2526,280.3814733995673
2527,280.9982631946884
2528,281.61714202306973
2529,282.2379506715968
2530,282.86047169618405
2531,283.4844361740636
2532,284.10953113701936
2533,284.7354076399731
2534,285.361689637052
2535,285.98798396978276
2536,286.61389177521926
2537,287.23902147917124
2538,287.86300328612515
2539,288.48550476944826
2540,289.10624687512177
2541,289.72501946764993
2542,290.34169549651114
2543,290.95624289727976
2544,291.56873344989503
2545,292.17934804320004
2546,292.7883781276475
2547,293.39622347261945
2548,294.0033865849424
2549,294.6104642677629
2550,295.2181368169055
2551,295.82715528566035
2552,296.43832716467597
2553,297.05250081936015
2554,297.670549127298
2555,298.29335287235887
2556,298.9217844663178
2557,299.5566924571224
2558,300.1988871286374
2559,300.8491273973353
2560,301.5081091809623
2561,302.176455405182
2562,302.8547077910052
2563,303.54332051863116
2564,304.2426557936429
2565,304.9529812612574
2566,305.67446912996894
2567,306.4071967578151
2568,307.1511483072552
2569,307.90621694312523
2570,308.6722070582409
2571,309.44883624229453
2572,310.23573708192214
2573,311.0324592122353
2574,311.83847220472404
2575,312.6531698616834
2576,313.4758763690026
2577,314.30585463624004
2578,315.1423170591998
2579,315.9844388253556
2580,316.8313737034088
2581,317.6822720472709
2582,318.5363005744047
2583,319.39266339180654
2584,320.25062371035733
2585,321.10952562589506
2586,321.9688152146502
2587,322.82806007451524
2588,323.6869664636077
2589,324.54539335161763
2590,325.40336289100793
2591,326.26106694326427
2592,327.1188693922373
2593,327.977304089787
2594,328.8370683484843
2595,329.69901186489864
2596,330.5641209157751
2597,331.4334977558152
2598,332.30833539332343
2599,333.18988827908123
2600,334.0794398327448
2601,334.97826804332925
2602,335.88761054455097
2603,336.8086305975376
2604,337.7423853655154
2605,338.68979775883366
2606,339.65163294705064
2607,340.6284803596291
2608,341.62074166000144
2609,342.6286248652507
2610,343.65214456106617
2611,344.69112801876304
2612,345.7452268938447
2613,346.81393400896735
2614,347.8966044981329
2615,348.9924803992771
2616,350.1007177073946
2617,351.22041492081405
2618,352.3506421548491
2619,353.4904699093783
2620,354.63899655904834
2621,355.7953736392188
2622,356.9588281019267
2623,358.12868094806674
2624,359.3043619812509
2625,360.48542080348244
2626,361.6715344589719
2627,362.86251221929524
2628,364.0582979004121
2629,365.2589699231321
2630,366.4647391748841
2631,367.6759446441479
2632,368.89304677359286
2633,370.1166184614807
2634,371.3473335813282
2635,372.5859528211606
2636,373.83330666731723
2637,375.0902755189676
2638,376.35776717281885
2639,377.6366922057573
2640,378.92793806558694
2641,380.2323429077567
2642,381.55067033703193
2643,382.8835861853334
2644,384.2316382750057
2645,385.5952398419648
2646,386.9746570121485
