frame_number,force
127,492.2789211327722
128,492.30108200799094
129,492.3228208819041
130,492.3440556933251
131,492.36470713729966
132,492.3846991347244
133,492.40395926712614
134,492.42241917569737
135,492.44001492455624
136,492.45668732870814
137,492.4723822474364
138,492.48705084378093
139,492.500649810293
140,492.51314156052433
141,492.5244943850518
142,492.53468257054226
143,492.54368648051144
144,492.5514925969989
145,492.55809352331306
146,492.56348794920245
147,492.5676805810277
148,492.57068204037296
149,492.57250873478046
150,492.5731827039818
151,492.57273144450227
152,492.5711877151275
153,492.5685893254528
154,492.5649789094368
155,492.5604036854967
156,492.55491520421805
157,492.5485690842401
158,492.54142473647835
159,492.5335450767538
160,492.5249962271352
161,492.5158472066782
162,492.5061696125984
163,492.4960372932235
164,492.4855260143003
165,492.474713120283
166,492.4636771921027
167,492.4524977028199
168,492.4412546726331
169,492.43002832487144
170,492.4188987445723
171,492.4079455409506
172,492.3972475147507
173,492.38688233136867
174,492.3769262007201
175,492.36745356490565
176,492.35853679468914
177,492.3502458956292
178,492.3426482244579
179,492.33580821617466
180,492.3297871224118
181,492.3246427616874
182,492.32042928191436
183,492.3171969350653
184,492.3149918634895
185,492.31385589721583
186,492.31382636174743
187,492.3149358964137
188,492.3172122841332
189,492.3206782941449
190,492.3253515397461
191,492.3312443533741
192,492.3383636814156
193,492.34671100075917
194,492.3562822584772
195,492.36706783558975
196,492.37905253588826
197,492.3922156011506
198,492.4065307543549
199,492.42196627239827
200,492.43848508927783
201,492.45604492983153
202,492.47459847314195
203,492.49409354369766
204,492.51447332750513
205,492.53567660977825
206,492.55763803096426
207,492.5802883588537
208,492.60355477600706
209,492.62736118297715
210,492.65162851830746
211,492.676275096051
212,492.7012169608959
213,492.7263682601353
214,492.75164163078597
215,492.7769485993396
216,492.8021999911197
217,492.82730634599375
218,492.8521783370333
219,492.8767271885415
220,492.9008650897746
221,492.9245056007686
222,492.9475640469355
223,492.96995789940246
224,492.9916071382479
225,493.01243459577233
226,493.0323662768937
227,493.0513316538919
228,493.0692639331127
229,493.0861002916621
230,493.10178208227705
231,493.11625500448525
232,493.1294692402246
233,493.141379552542
234,493.1519453466103
235,493.1611306926804
236,493.1689043106843
237,493.17523951641147
238,493.1801141298217
239,493.1835103470973
240,493.18541457919764
241,493.1858172606587
242,493.18471263296686
243,493.18209850701976
244,493.1779760092451
245,493.17234931618094
246,493.1652253827947
247,493.1566136702628
248,493.146525878973
249,493.13497569199393
250,493.12197853329104
251,493.10755134383686
252,493.0917123777424
253,493.07448101978315
254,493.05587762506667
255,493.0359233808018
256,493.01464018912264
257,492.9920505690353
258,492.9681775750691
259,492.94304472999005
260,492.9166759687006
261,492.8890955901312
262,492.8603282136445
263,492.8303987364083
264,492.79933228856123
265,492.76715418377364
266,492.7338898636936
267,492.6995648355794
268,492.6642046033353
269,492.62783459330507
270,492.5904800773018
271,492.5521660961377
272,492.51291738719254
273,492.47275831930347
274,492.431712837697
275,492.3898044211317
276,492.3470560530036
277,492.3034902078468
278,492.25912885443034
279,492.2139934764039
280,492.16810511088676
281,492.12148440444224
282,492.0741516850436
283,492.02612704854073
284,491.97743045871186
285,491.9280818605386
286,491.8781013064472
287,491.82750909502727
288,491.77632592142027
289,491.7245730382978
290,491.67227242619657
291,491.61944697190694
292,491.5661206534159
293,491.5123187293974
294,491.4580679304861
295,491.4033966487092
296,491.3483351205608
297,491.29291559837367
298,491.23717250415143
299,491.18114256016236
300,491.1248648914916
301,491.0683810973081
302,491.0117352894198
303,490.95497409828334
304,490.8981466477959
305,490.84130450099354
306,490.78450157915296
307,490.72779405660657
308,490.67124023295963
309,490.6149003837292
310,490.55883659001523
311,490.5031125477155
312,490.44779335696
313,490.3929452928566
314,490.33863555928707
315,490.28493202837626
316,490.2319029693727
317,490.179616771757
318,490.1281416678979
319,490.0775454601779
320,490.02789525639497
321,489.9792572158644
322,489.9316963074624
323,489.88527608012447
324,489.8400584459721
325,489.79610347611543
326,489.7534692091837
327,489.71221147281307
328,489.67238371862584
329,489.63403687148593
330,489.59721919377614
331,489.5619761650041
332,489.5283503762878
333,489.4963814384866
334,489.46610590228454
335,489.43755718859535
336,489.4107655282078
337,489.3857579103707
338,489.3625580407379
339,489.3411863095
340,489.3216597705513
341,489.30399213230635
342,489.28819376056794
343,489.27427169382906
344,489.2622296715417
345,489.25206817596984
346,489.24378448794664
347,489.23737275606186
348,489.23282407780084
349,489.23012659049107
350,489.22926556988483
351,489.2302235346393
352,489.232980355462
353,489.2375133680902
354,489.2437974896044
355,489.25180533786045
356,489.2615073539665
357,489.27287192766767
358,489.28586552531885
359,489.3004528199551
360,489.3165968228843
361,489.3342590162536
362,489.3533994861102
363,489.3739770554226
364,489.39594941630486
365,489.4192732605196
366,489.4439044074638
367,489.4697979292029
368,489.49690827237066
369,489.5251893766726
370,489.5545947894736
371,489.58507777586846
372,489.6165914238909
373,489.64908874480955
374,489.68252276831385
375,489.71684663169384
376,489.75201366126777
377,489.78797744386696
378,489.82469188643665
379,489.86211126253005
380,489.9001902451498
381,489.9388839257232
382,489.97814781919305
383,490.0179378556108
384,490.0582103592561
385,490.09892201685324
386,490.14002983664994
387,490.18149110020437
388,490.2232633090587
389,490.2653041290165
390,490.3075713350432
391,490.3500227596425
392,490.39261624706603
393,490.43530961509333
394,490.47806062553417
395,490.5208269642087
396,490.5635662310011
397,490.60623594041743
398,490.6487935327072
399,490.69119639512076
400,490.7334018925163
401,490.77536740637385
402,490.817050381194
403,490.8584083772799
404,490.8993991292202
405,490.9399806099851
406,490.9801111009753
407,491.0197492683471
408,491.05885424562825
409,491.097385722314
410,491.1353040378895
411,491.17257028050756
412,491.20914638922966
413,491.24499525835336
414,491.28008084220284
415,491.31436825906354
416,491.3478238935717
417,491.3804154975383
418,491.4121122896317
419,491.4428850543295
420,491.47270623998776
421,491.50155005486204
422,491.5293925587387
423,491.55621174685297
424,491.58198762236407
425,491.60670225397786
426,491.6303398161053
427,491.6528866098478
428,491.6743310639573
429,491.69466371576414
430,491.71387717288616
431,491.7319660572178
432,491.7489269332036
433,491.7647582227662
434,491.7794601095294
435,491.7930344351135
436,491.8054845901585
437,491.8168154023214
438,491.82703302292714
439,491.83614481350594
440,491.8441592333073
441,491.8510857288726
442,491.8569346264048
443,491.8617170268647
444,491.86544470292375
445,491.8681299967139
446,491.8697857178492
447,491.87042504211263
448,491.87006141204563
449,491.868708441052
450,491.8663798224102
451,491.863089244031
452,491.85885030924754
453,491.85367646348175
454,491.8475809261504
455,491.84057662661655
456,491.83267614257784
457,491.8238916392732
458,491.8142348084005
459,491.80371680655884
460,491.79234819408185
461,491.7801388760037
462,491.7670980475007
463,491.75323414660636
464,491.7385548173268
465,491.7230668862324
466,491.7067763549364
467,491.6896884097804
468,491.67180744904687
469,491.6531371275256
470,491.63368041821735
471,491.6134396909314
472,491.5924168071373
473,491.57061322968974
474,491.54803014540306
475,491.5246685983162
476,491.50052963176466
477,491.4756144375719
478,491.44992451038837
479,491.42346180442246
480,491.39622888892563
481,491.3682290983671
482,491.3394666734759
483,491.3099468899501
484,491.2796761723139
485,491.24866219114165
486,491.2169139427115
487,491.18444181102103
488,491.151257613053
489,491.1173746294349
490,491.082807624055
491,491.0475728571418
492,491.01168809628143
493,490.97517262901914
494,490.9380472795262
495,490.9003344306286
496,490.86205805139787
497,490.8232437295791
498,490.7839187074677
499,490.74411191948
500,490.70385402953565
501,490.6631774664432
502,490.62211645580976
503,490.58070704753726
504,490.53898713846957
505,490.49699649001394
506,490.45477674057133
507,490.41237141240936
508,490.3698259122042
509,490.3271875240202
510,490.2845053933348
511,490.2418305010979
512,490.19921562757145
513,490.1567153063224
514,490.11438576887434
515,490.07228488020087
516,490.0304720647166
517,489.98900822196003
518,489.947955631014
519,489.9073778429054
520,489.8673395605202
521,489.8279065057717
522,489.7891452739059
523,489.7511231749869
524,489.7139080627774
525,489.6775681513395
526,489.6421718196477
527,489.6077874043973
528,489.5744829812987
529,489.5423261355804
530,489.511383722902
531,489.4817216220895
532,489.453404481115
533,489.42649545774367
534,489.40105595621577
535,489.3771453610606
536,489.3548207688119
537,489.33413671842976
538,489.31514492183135
539,489.29789399682994
540,489.28242920554203
541,489.2687922016246
542,489.25702078950394
543,489.24714869820406
544,489.2392053717082
545,489.2332157772688
546,489.22920023298013
547,489.2271742563234
548,489.2271484360656
549,489.22912833053533
550,489.233114395713
551,489.23910194659135
552,489.2470811547383
553,489.2570370840093
554,489.2689497652122
555,489.28279430944775
556,489.2985410589327
557,489.31615577340506
558,489.3355998496612
559,489.3568305712032
560,489.37980138435705
561,489.40446219672464
562,489.4307596935251
563,489.4586376671198
564,489.4880373547353
565,489.518897779285
566,489.55115608845125
567,489.5847478877798
568,489.6196075642187
569,489.65566859717717
570,489.69286385487334
571,489.7311258745442
572,489.77038712590354
573,489.8105802578639
574,489.85163832896006
575,489.8934950222329
576,489.9360848455877
577,489.97934331875786
578,490.02320714791244
579,490.0676143886308
580,490.1125045974712
581,490.15781897175566
582,490.20350047645064
583,490.2494939560784
584,490.29574622858564
585,490.342206157431
586,490.3888246982552
587,490.4355549174383
588,490.4823519812314
589,490.52917311544303
590,490.57597753674855
591,490.62272635772837
592,490.6693824686767
593,490.7159103997748
594,490.76227616741284
595,490.80844710867365
596,490.854391708494
597,490.9000794245418
598,490.94548051505325
599,490.9905658746941
600,491.0353068830285
601,491.0796752694028
602,491.12364299699743
603,491.16718216771454
604,491.21026494870523
605,491.2528635206929
606,491.2949500475707
607,491.33649666591583
608,491.3774754921983
609,491.4178586447848
610,491.45761827759003
611,491.4967266224656
612,491.5351560378743
613,491.5728790616471
614,491.6098684656059
615,491.64609730987627
616,491.6815389950995
617,491.7161673113938
618,491.7499564834897
619,491.7828812117768
620,491.8149167091721
621,491.8460387340448
622,491.87622361989537
623,491.90544830277787
624,491.9336903473423
625,491.9609279720794
626,491.98714007424076
627,492.0123062550699
628,492.036406846146
629,492.0594229375243
630,492.08133640797854
631,492.10212995722816
632,492.12178713975743
633,492.1402923997766
634,492.1576311070258
635,492.173789593396
636,492.1887551906357
637,492.20251626971765
638,492.2150622828421
639,492.22638380951867
640,492.23647260853875
641,492.2453216777531
642,492.25292532340643
643,492.25927924045004
644,492.2643806048493
645,492.2682281783334
646,492.270822425096
647,492.2721656386468
648,492.272262075677
649,492.2711180928066
650,492.26874228155197
651,492.26514559662627
652,492.2603414724766
653,492.25434592266197
654,492.2471776165598
655,492.2388579283586
656,492.22941095440325
657,492.21886349638834
658,492.20724500931664
659,492.19458751442346
660,492.18092547835244
661,492.1662956608006
662,492.15073693379793
663,492.1342900768708
664,492.1169975534441
665,492.0989032747159
666,492.08005235772794
667,492.0604908843845
668,492.0402656676321
669,492.019424029846
670,491.99801359688325
671,491.97608210970384
672,491.9536772542399
673,491.93084650933906
674,491.90763701199955
675,491.8840954387557
676,491.86026790206967
677,491.8361998608423
678,491.8119360442969
679,491.787520388221
680,491.7629959820304
681,491.7384050246876
682,491.7137887872633
683,491.68918757972546
684,491.66464071937884
685,491.6401864984656
686,491.6158621489912
687,491.5917038038629
688,491.5677464546429
689,491.5440239071429
690,491.52056873632733
691,491.497412241536
692,491.4745844023543
693,491.4521138350319
694,491.4300277492382
695,491.4083519049114
696,491.3871105688976
697,491.36632647112424
698,491.3460207604137
699,491.3262129608046
700,491.30692093026653
701,491.28816082456626
702,491.2699470693717
703,491.25229234333574
704,491.2352075740583
705,491.21870194775505
706,491.20278293243143
707,491.1874563135814
708,491.1727262409264
709,491.1585952843129
710,491.14506449654067
711,491.1321334807621
712,491.11980046032306
713,491.1080623494259
714,491.0969148235863
715,491.08635238928105
716,491.0763684522221
717,491.0669553833469
718,491.05810458124085
719,491.0498065297305
720,491.0420508498179
721,491.034826345604
722,491.02812104409117
723,491.0219222288284
724,491.0162164675669
725,491.01098963464403
726,491.0062269296047
727,491.0019128941407
728,490.99803142940635
729,490.99456581519024
730,490.99149873163793
731,490.98881228353827
732,490.9864880266995
733,490.9845069956321
734,490.9828497316625
735,490.98149631086784
736,490.98042637182834
737,490.97961914386843
738,490.97905347698435
739,490.9787078749613
740,490.9785605332248
741,490.9785893827546
742,490.9787721410589
743,490.9790863709056
744,490.9795095472227
745,490.9800191322654
746,490.98059265886195
747,490.98120782150386
748,490.98184257530977
749,490.9824752432694
750,490.9830846323739
751,490.98365015914
752,490.9841519847218
753,490.9845711594287
754,490.984889776065
755,490.9850911310365
756,490.98515989158204
757,490.98508226683185
758,490.98484617974594
759,490.9844414364189
760,490.9838598888038
761,490.9830955867269
762,490.9821449152266
763,490.9810067136473
764,490.97968237316013
765,490.97817590923853
766,490.9764940053925
767,490.974646024787
768,490.9726439874748
769,490.97050251260276
770,490.9682387266898
771,490.9658721405789
772,490.96342449860396
773,490.9609196037761
774,490.9583831226209
775,490.9558423730571
776,490.95332609856985
777,490.9508642317787
778,490.94848765015377
779,490.94622792608595
780,490.9441170729195
781,490.9421872880053
782,490.940470693438
783,490.938999075013
784,490.9378036201761
785,490.9369146563681
786,490.93636139206967
787,490.93617166369955
788,490.9363716919988
789,490.93698585164185
790,490.9380364578065
791,490.9395435735282
792,490.9415248418504
793,490.94399534684067
794,490.9469675073243
795,490.95045100675765
796,490.95445276213553
797,490.95897693411007
798,490.9640249793747
799,490.96959574480934
800,490.97568560115513
801,490.9822886124978
802,490.989396736893
803,490.99700005316384
804,491.00508700905385
805,491.01364468615503
806,491.02265907700036
807,491.03211536932736
808,491.04199823199724
809,491.05229209672575
810,491.0629814298723
811,491.0740509890705
812,491.08548606026136
813,491.0972726714103
814,491.1093977797442
815,491.12184942991286
816,491.13461688130326
817,491.147690703854
818,491.16106284282864
819,491.1747266536928
820,491.188676908292
821,491.2029097731139
822,491.2174227598567
823,491.23221464809046
824,491.2472853796375
825,491.2626359244588
826,491.27826811826554
827,491.29418447263185
828,491.310387958925
829,491.32688176789515
830,491.34366904745235
831,491.3607526220948
832,491.3781346984467
833,491.3958165620725
834,491.41379827101326
835,491.43207835145483
836,491.45065350081865
837,491.46951830347825
838,491.48866496427473
839,491.50808306492354
840,491.5277593481881
841,491.54767753426114
842,491.5678181731162
843,491.5881585357692
844,491.6086725465551
845,491.629330757642
846,491.65010036591866
847,491.6709452712111
848,491.6918261738264
849,491.71270070890915
850,491.73352361494653
851,491.7542469338013
852,491.77482023977876
853,491.7951908954164
854,491.8153043318386
855,491.83510435145996
856,491.85453345042174
857,491.87353315749004
858,491.8920443854938
859,491.9100077909529
860,491.92736413747815
861,491.9440546588107
862,491.960021417774
863,491.97520765764204
864,491.98955814247637
865,492.0030194831842
866,492.0155404466678
867,492.0270722462756
868,492.03756881236313
869,492.0469870418954
870,492.0552870259182
871,492.0624322537915
872,492.06838979346327
873,492.0731304476342
874,492.07662888629693
875,492.07886375680243
876,492.07981777323926
877,492.0794777872897
878,492.07783484269845
879,492.07488421515393
880,492.07062543895256
881,492.0650623214356
882,492.05820294585067
883,492.0500596629241
884,492.0406490710629
885,492.0299919848698
886,492.0181133915836
887,492.0050423950031
888,491.9908121463106
889,491.97545976101003
890,491.9590262210415
891,491.94155626099933
892,491.92309823710923
893,491.903703977132
894,491.8834286088135
895,491.86233036415166
896,491.8404703567914
897,491.8179123303471
898,491.79472237640107
899,491.7709686222847
900,491.74672089031645
901,491.7220503315444
902,491.69702903784685
903,491.6717296364441
904,491.64622487083494
905,491.62058717218133
906,491.59488822526566
907,491.56919853330083
908,491.5435869860203
909,491.51812043544066
910,491.49286328340355
911,491.46787708471277
912,491.4432201697278
913,491.41894729069105
914,491.39510929659207
915,491.3717528417093
916,491.3489201329947
917,491.3266487211613
918,491.3049713396823
919,491.28391579480643
920,491.2635049080181
921,491.2437565102615
922,491.22468348521954
923,491.2062938575007
924,491.18859092076656
925,491.171573400327
926,491.15523564445834
927,491.13956783882253
928,491.1245562389411
929,491.1101834165556
930,491.0964285167277
931,491.08326752354526
932,491.0706735331234
933,491.05861703315384
934,491.04706618867834
935,491.0359871341767
936,491.0253442724537
937,491.01510058091253
938,491.0052179253663
939,490.9956573807159
940,490.9863795570556
941,490.9773449293792
942,490.9685141690382
943,490.95984847521476
944,490.9513099046564
945,490.94286169770464
946,490.9344685982498
947,490.9260971646554
948,490.9177160680872
949,490.9092963744163
950,490.90081180604795
951,490.8922389802826
952,490.88355762072666
953,490.874750737929
954,490.8658047753097
955,490.8567097169247
956,490.84745915460724
957,490.8380503131889
958,490.8284840334679
959,490.8187647132482
960,490.8089002072827
961,490.79890168751774
962,490.7887834656874
963,490.7785627810043
964,490.768259556443
965,490.7578961278919
966,490.7474969511447
967,490.73708829215076
968,490.7266979060729
969,490.71635471057044
970,490.70608845849785
971,490.695929415013
972,490.68590804395575
973,490.676054708226
974,490.66639938866905
975,490.6569714255436
976,490.6477992858733
977,490.63891035884643
978,490.6303307800639
979,490.62208528415596
980,490.61419708439786
981,490.6066877774817
982,490.5995772713036
983,490.59288373341553
984,490.58662355783014
985,490.5808113482502
986,490.57545991634305
987,490.57058029418346
988,490.56618176029104
989,490.56227187867324
990,490.55885654998497
991,490.5559400734947
992,490.5535252181334
993,490.55161330053676
994,490.55020426779447
995,490.5492967827187
996,490.548888309729
997,490.5489751996547
998,490.5495527717218
999,490.5506153909068
1000,490.5521565390653
1001,490.55416887888686
1002,490.5566443104176
1003,490.5595740202178
1004,490.5629485233329
1005,490.56675769859606
1006,490.57099081827204
1007,490.57563657312056
1008,490.5806830933732
1009,490.58611796536167
1010,490.59192824317176
1011,490.59810045487103
1012,490.60462060349033
1013,490.6114741639036
1014,490.6186460777333
1015,490.6261207489744
1016,490.63388204294694
1017,490.64191329047543
1018,490.650197298027
1019,490.658716363299
1020,490.6674522950176
1021,490.6763864358538
1022,490.6854996881813
1023,490.6947725433011
1024,490.7041851152174
1025,490.7137171800255
1026,490.7233482218179
1027,490.7330574861095
1028,490.7428240421212
1029,490.7526268555439
1030,490.76244487330507
1031,490.7722571212239
1032,490.7820428143926
1033,490.79178147903616
1034,490.8014530838383
1035,490.81103817835145
1036,490.8205180360314
1037,490.8298747995964
1038,490.839091626749
1039,490.8481528346193
1040,490.85704404142325
1041,490.86575230387956
1042,490.8742662491398
1043,490.88257620037257
1044,490.8906742953876
1045,490.89855459756717
1046,490.9062131981099
1047,490.91364830847675
1048,490.9208603418513
1049,490.9278519821489
1050,490.9346282387225
1051,490.94119648472434
1052,490.94756647716446
1053,490.95375035691427
1054,490.95976262714146
1055,490.9656201090166
1056,490.97134187406965
1057,490.97694915316805
1058,490.98246522252555
1059,490.9879152673812
1060,490.99332622413795
1061,490.9987266019357
1062,491.00414628480735
1063,491.00961631553923
1064,491.015168662075
1065,491.0208359670917
1066,491.02665128168235
1067,491.0326477848362
1068,491.0388584910294
1069,491.0453159482456
1070,491.0520519283346
1071,491.0590971113507
1072,491.0664807657171
1073,491.0742304265296
1074,491.0823715747126
1075,491.09092732005695
1076,491.099918091717
1077,491.1093613406791
1078,491.1192712598016
1079,491.1296585278431
1080,491.14053008405676
1081,491.1518889393223
1082,491.16373402864696
1083,491.17606010868525
1084,491.1888577030878
1085,491.20211309805217
1086,491.2158083900975
1087,491.2299215874151
1088,491.24442676500917
1089,491.259294272486
1090,491.27449099203346
1091,491.2899806428191
1092,491.3057241265842
1093,491.3216799078072
1094,491.3378044208177
1095,491.35405249576934
1096,491.370377795245
1097,491.38673325337885
1098,491.4030715098334
1099,491.4193453318199
1100,491.4355080184572
1101,491.4515137829853
1102,491.4673181095873
1103,491.48287808271124
1104,491.49815268766287
1105,491.51310308185543
1106,491.5276928365124
1107,491.541888148847
1108,491.55565802472415
1109,491.5689744316798
1110,491.5818124222559
1111,491.59415022800437
1112,491.6059693249849
1113,491.6172544719061
1114,491.62799372231575
1115,491.6381784126023
1116,491.647803127983
1117,491.6568656489436
1118,491.6653668805659
1119,491.6733107666796
1120,491.68070418984047
1121,491.68755685715985
1122,491.6938811713627
1123,491.6996920861851
1124,491.70500694525333
1125,491.7098453039282
1126,491.7142287342221
1127,491.718180613666
1128,491.72172589978436
1129,491.7248908925075
1130,491.7277029872142
1131,491.7301904210072
1132,491.732382014354
1133,491.73430690964227
1134,491.7359943077991
1135,491.73747320406267
1136,491.7387721242382
1137,491.73991886314985
1138,491.7409402273661
1139,491.74186178466095
1140,491.7427076231813
1141,491.7435001238663
1142,491.7442597500342
1143,491.7450048579633
1144,491.7457515317908
1145,491.7465134453249
1146,491.7473017525521
1147,491.7481250077507
1148,491.74898911522257
1149,491.74989730780504
1150,491.750850152574
1151,491.75184558148095
1152,491.7528789440542
1153,491.7539430788767
1154,491.75502840042134
1155,491.75612299792726
1156,491.7572127433513
1157,491.75828140619063
1158,491.759310774119
1159,491.7602807794147
1160,491.7611696315032
1161,491.761953955535
1162,491.7626089362282
1163,491.7631084657016
1164,491.76342529389046
1165,491.7635311803561
1166,491.7633970467813
1167,491.76299313014334
1168,491.7622891373541
1169,491.76125440281885
1170,491.7598580506017
1171,491.75806916261007
1172,491.75585695359257
1173,491.75319095309305
1174,491.7500411941092
1175,491.74637840816473
1176,491.74217422656665
1177,491.7374013874535
1178,491.7320339478443
1179,491.72604749961005
1180,491.71941938833413
1181,491.71212893416583
1182,491.704157653489
1183,491.69548947927325
1184,491.6861109766056
1185,491.6760115487273
1186,491.6651836284999
1187,491.65362285071393
1188,491.6413282015099
1189,491.6283021416969
1190,491.6145507006204
1191,491.60008353672976
1192,491.58491396053074
1193,491.5690589154532
1194,491.55253891262197
1195,491.53537791685477
1196,491.51760318333777
1197,491.49924504679
1198,491.4803366668868
1199,491.46091373507744
1200,491.4410141489518
1201,491.42067766130253
1202,491.399945511922
1203,491.37886005062865
1204,491.3574643598266
1205,491.33580188420575
1206,491.3139160742669
1207,491.2918500493637
1208,491.26964628487167
1209,491.2473463269957
1210,491.22499053772384
1211,491.20261787150156
1212,491.1802656841985
1213,491.1579695739085
1214,491.1357632523264
1215,491.11367844505173
1216,491.0917448190211
1217,491.0699899350824
1218,491.0484392233695
1219,491.0271159786965
1220,491.00604137284034
1221,490.98523448043653
1222,490.96471231530626
1223,490.94448987417974
1224,490.9245801847788
1225,490.9049943551438
1226,490.88574162130584
1227,490.86682939112853
1228,490.8482632831924
1229,490.8300471606235
1230,490.8121831605777
1231,490.79467172071196
1232,490.7775116045091
1233,490.76069992775456
1234,490.74423218872164
1235,490.72810230470856
1236,490.71230265744776
1237,490.6968241494616
1238,490.68165627280297
1239,490.66678719115214
1240,490.65220383604446
1241,490.6378920177996
1242,490.623836551196
1243,490.61002139507156
1244,490.5964298040919
1245,490.5830444902227
1246,490.56984779110695
1247,490.5568218425333
1248,490.543948752359
1249,490.53121077355013
1250,490.5185904744275
1251,490.50607090474966
1252,490.49363575671396
1253,490.4812695200045
1254,490.46895762958275
1255,490.45668660430476
1256,490.44444417406334
1257,490.43221939317925
1258,490.4200027380684
1259,490.4077861875634
1260,490.39556328461
1261,490.3833291785342
1262,490.3710806477486
1263,490.35881610334945
1264,490.3465355742743
1265,490.3342406746524
1266,490.3219345540542
1267,490.3096218317098
1268,490.2973085163476
1269,490.2850019138829
1270,490.27271052556506
1271,490.2604439393038
1272,490.2482127167846
1273,490.23602827865113
1274,490.22390278952105
1275,490.21184904408386
1276,490.19988035514126
1277,490.18801044411634
1278,490.1762533340984
1279,490.164623244911
1280,490.1531344892741
1281,490.1418013691951
1282,490.130638072231
1283,490.1196585678531
1284,490.10887650454004
1285,490.098305108442
1286,490.08795708459206
1287,490.07784452173075
1288,490.06797880182665
1289,490.0583705152701
1290,490.0490293824901
1291,490.0399641825014
1292,490.0311826887998
1293,490.02269161318645
1294,490.01449655844846
1295,490.00660198115804
1296,489.99901116598693
1297,489.99172621278683
1298,489.9847480372748
1299,489.97807638559516
1300,489.9717098624958
1301,489.9656459724938
1302,489.9598811732585
1303,489.95441094051824
1304,489.94922984397493
1305,489.94433163373145
1306,489.9397093364516
1307,489.93535536006226
1308,489.93126160551867
1309,489.92741958403707
1310,489.92382053828914
1311,489.92045556641693
1312,489.917315748302
1313,489.9143922741055
1314,489.9116765754552
1315,489.90916045956396
1316,489.9068362459296
1317,489.9046969042841
1318,489.90273619161997
1319,489.900948785844
1320,489.899330413968
1321,489.89787797338124
1322,489.8965896451905
1323,489.895464998666
1324,489.89450508564073
1325,489.89371252351333
1326,489.89309156539775
1327,489.8926481560472
1328,489.8923899725694
1329,489.8923264494748
1330,489.8924687877804
1331,489.8928299474953
1332,489.893424622141
1333,489.8942691935732
1334,489.8953816657286
1335,489.89678157715514
1336,489.89848989399485
1337,489.90052888681754
1338,489.9029219956787
1339,489.90569368773794
1340,489.9088693110307
1341,489.9124749470142
1342,489.9165372634349
1343,489.92108336777244
1344,489.92614066020116
1345,489.9317366842413
1346,489.93789897331936
1347,489.9446548919561
1348,489.952031470721
1349,489.960055234407
1350,489.9687520233547
1351,489.978146808474
1352,489.9882635008422
1353,489.99912475652104
1354,490.0107517766672
1355,490.02316410268213
1356,490.03637940645615
1357,490.05041327678225
1358,490.0652790044391
1359,490.0809873696108
1360,490.097546435649
1361,490.1149613528179
1362,490.13323417538265
1363,490.15236369574706
1364,490.1723452999965
1365,490.1931708494808
1366,490.21482859272413
1367,490.23730311125627
1368,490.2605753022404
1369,490.2846224001497
