acceleration,velocity,displacement
-0.020471289895643445,-0.0005932526837072672,-5.780078259187114e-06
-0.019540363013491772,-0.000603255596934551,-6.0792053293475685e-06
-0.018605867638318112,-0.0006127921545975034,-6.383217267230582e-06
-0.017669141887239895,-0.0006218609069788929,-6.691880532624681e-06
-0.016731559559274405,-0.0006304610823405215,-7.004961029954535e-06
-0.015794527719544215,-0.0006385926041602261,-7.322224451579722e-06
-0.014859483821202639,-0.0006462561070454128,-7.643436629381132e-06
-0.013927892359745819,-0.0006534529510906499,-7.968363893915147e-06
-0.0130012410515368,-0.0006601852344434706,-8.296773440298677e-06
-0.012081036528732197,-0.0006664558038385379,-8.62843369986918e-06
-0.011168799550423145,-0.0006722682628583267,-8.963114716543396e-06
-0.010266059741783915,-0.0006776269776813785,-9.300588526678321e-06
-0.00937434988320372,-0.0006825370800876254,-9.640629541120573e-06
-0.008495199778003023,-0.0006870044675029272,-9.98301492801821e-06
-0.007630129731037161,-0.0006910357998801873,-1.032752499486399e-05
-0.0067806436706149605,-0.0006946384932306003,-1.0673943568141687e-05
-0.005948221944456767,-0.0006978207096343682,-1.1022058368857928e-05
-0.005134313821610024,-0.000700591343575885,-1.1371661382160491e-05
-0.004340329737729352,-0.0007029600044657198,-1.1722549219170892e-05
-0.0035676333270934276,-0.0007049369952319255,-1.2074523469095304e-05
-0.002817533289334612,-0.0007065332868860325,-1.2427391039624794e-05
-0.002091275143721972,-0.0007077604889942966,-1.2780964483594876e-05
-0.0013900329285441077,-0.0007086308160123632,-1.3135062309846541e-05
-0.0007149009053838762,-0.0007091570494708451,-1.3489509276217344e-05
-6.688532954658785e-05,-0.0007093524960295778,-1.384413666259245e-05
0.0005531036469234206,-0.0007092309414502336,-1.4198782521962403e-05
0.0011442598627042697,-0.0007088066005728267,-1.4553291907468167e-05
0.0017058887340306458,-0.000708094063423643,-1.4907517073467285e-05
0.002237414435374746,-0.0007071082376312916,-1.5261317648731017e-05
0.0027383865598105675,-0.0007058642873824952,-1.5614560779984464e-05
0.003208486146618341,-0.000704377569205888,-1.596712124413156e-05
0.003647530971763016,-0.0007026635649262927,-1.6318881527664604e-05
0.004055480004562961,-0.0007007378121822111,-1.666973187194173e-05
0.00443243694202614,-0.0006986158329455638,-1.7019570283223674e-05
0.0047786527464211545,-0.000696313060523452,-1.7368302506590927e-05
0.005094527131780996,-0.0006938447655539014,-1.7715841963110264e-05
0.0053806089676165045,-0.000691225981529052,-1.8062109649881003e-05
0.005637595590599298,-0.0006884714303894981,-1.8407034002860642e-05
0.0058663310327451935,-0.000685595448733662,-1.8750550722641432e-05
0.006067803181513665,-0.0006826119151800972,-1.9092602563619873e-05
0.006243139882578463,-0.0006795341794140742,-1.9433139087268417e-05
0.006393603989071941,-0.0006763749934461616,-1.9772116380483477e-05
0.00652058736284064,-0.0006731464456081834,-2.0109496740247063e-05
0.006625603844796895,-0.000669859897806274,-2.0445248326100678e-05
0.006710281224219381,-0.0006665259265390199,-2.0779344782187e-05
0.00677635224573378,-0.0006631542681715316,-2.1111764830864638e-05
0.006825644701725989,-0.0006597537689346667,-2.1442491840141188e-05
0.006860070669686059,-0.0006563323400918137,-2.177151336739781e-05
0.006881614964360584,-0.000652896918683302,-2.2098820682091587e-05
0.006892322882847665,-0.0006494534342214999,-2.242440827031779e-05
0.006894287331771104,-0.0006460067816678452,-2.2748273324290125e-05
0.006889635439691398,-0.0006425608009749796,-2.307041521995083e-05
0.006880514768272476,-0.0006391182634229887,-2.339083498605032e-05
0.006869079238006253,-0.000635680864921419,-2.3709534768136423e-05
0.006857474878827572,-0.0006322492263922105,-2.402651729096483e-05
0.0068478255051141485,-0.0006288229012962251,-2.434178532288694e-05
0.006842218403203904,-0.0006254003903191455,-2.4655341145790782e-05
0.0068426901164506185,-0.0006219791631892319,-2.4967186034167878e-05
0.006851212424829666,-0.0006185556875539118,-2.5277319746853664e-05
0.006869678639175044,-0.0006151254647879106,-2.558574003493912e-05
0.006899890348814754,-0.0006116830725409132,-2.5892442169271326e-05
0.006943544761100397,-0.0006082222137634344,-2.6197418490847414e-05
0.0070022227537859544,-0.0006047357718847128,-2.6500657987259453e-05
0.007077377740961091,-0.0006012158717610261,-2.6802145898170886e-05
0.0071703254417312895,-0.000597653945965353,-2.710186335260248e-05
0.007282234638086374,-0.0005940408059453986,-2.739978704058017e-05
0.007414119008550007,-0.0005903667175337395,-2.7695888921449953e-05
0.007566830122868211,-0.0005866214802508849,-2.7990135970896107e-05
0.007741051678920125,-0.0005827945098004378,-2.828248996840894e-05
0.007937295054056074,-0.0005788749231171937,-2.8572907326638345e-05
0.00815589622644174,-0.0005748516252970693,-2.8861338963741912e-05
0.008397014097557198,-0.0005707133977160695,-2.9147730219495196e-05
0.008660630218231567,-0.0005664489866371224,-2.9432020815583495e-05
0.00894654989325675,-0.0005620471916092503,-2.971414486014509e-05
0.009254404620417052,-0.0005574969529808318,-2.999403089629261e-05
0.009583655810828541,-0.0005527874378730204,-3.0271601994006072e-05
0.009933599732536732,-0.0005479081239871791,-3.054677588447112e-05
0.010303373611654896,-0.0005428488806511312,-3.08194651356307e-05
0.010691962815735487,-0.0005376000465442836,-3.1089577367429555e-05
0.011098209038206245,-0.0005321525035807981,-3.1357015504960825e-05
0.011520819404120964,-0.0005264977464702163,-3.1621678067473576e-05
0.011958376424565953,-0.0005206279475130445,-3.188345949096939e-05
0.012409348732143428,-0.0005145360162238672,-3.2142250481903616e-05
0.012872102525106675,-0.0005082156534095547,-3.239793839931197e-05
0.013344913633345593,-0.0005016613993699416,-3.265040766250685e-05
0.013825980104815996,-0.0004948686759354012,-3.289954018133318e-05
0.014313435205253952,-0.0004878338221078837,-3.3145215805844e-05
0.014805360729761716,-0.00048055412312412977,-3.3387312792152006e-05
0.015299800536832426,-0.00047302783280748123,-3.362570828113491e-05
0.015794774223288805,-0.00046525418911745094,-3.3860278786616145e-05
0.016288290854321787,-0.0004572334228480483,-3.409090068960752e-05
0.016778362646109178,-0.00044896675947294056,-3.4317450735187764e-05
0.017263018475790544,-0.00044045641419246563,-3.453980652860412e-05
0.01774031707424738,-0.00043170558030495616,-3.4757847027228474e-05
0.018208359749508872,-0.0004227184110990171,-3.497145302507947e-05
0.01866530249706177,-0.00041349999553737444,-3.518050762673856e-05
0.019109367377335058,-0.00040405632806877524,-3.53848967076401e-05
0.01953885307518525,-0.0003943942729556452,-3.5584509357896204e-05
0.019952144593867044,-0.0003845215235383821,-3.577923830701971e-05
0.02034772206848239,-0.00037444655687279474,-3.5968980327122504e-05
0.020724168706148672,-0.00036417858417913697,-3.6153636612385486e-05
0.02108017787304034,-0.0003537274975343397,-3.633311313281385e-05
0.021414559354563142,-0.0003431038132274388,-3.6507320960504296e-05
0.021726244812734583,-0.0003323186121856144,-3.667617656685756e-05
0.02201429245223614,-0.0003213834778693717,-3.683960208937131e-05
0.022277890887207583,-0.00031031043203451076,-3.6997525566847284e-05
0.022516362183335623,-0.00029911186876687497,-3.714988114204763e-05
0.022729164041600608,-0.0002878004872106409,-3.729660923104201e-05
0.02291589109333715,-0.00027638922342690646,-3.7437656658701394e-05
0.023076275290423658,-0.00026489118183096625,-3.7572976760015865e-05
0.023210185397969874,-0.0002533195666588679,-3.7702529447138325e-05
0.02331762562736782,-0.00024168761390253347,-3.782628124227867e-05
0.0233987334785591,-0.00023000852412605175,-3.794420527678582e-05
0.023453776882136176,-0.00021829539653587794,-3.80562812569513e-05
0.023483150737576623,-0.00020656116463094973,-3.816249539724301e-05
0.023487372935306047,-0.00019481853371272907,-3.826284032182893e-05
0.02346707993673162,-0.00018307992049471965,-3.835731493538079e-05
0.023423021975795537,-0.00017135739501658785,-3.8445924264258616e-05
0.02335605793801866,-0.0001596626250381343,-3.8528679269272294e-05
0.02326714996467665,-0.00014800682306246048,-3.860559663129744e-05
0.023157357819235284,-0.0001364006961164825,-3.8676698511092175e-05
0.0230278330405271,-0.0001248543984015419,-3.8742012284721684e-05
0.022879812893460822,-0.00011337748691804493,-3.880157025605158e-05
0.022714614117142123,-0.0001019788801653942,-3.885540934782244e-05
0.0225336264674214,-9.066682001925332e-05,-3.89035707728686e-05
0.022338306056564648,-7.94488368882568e-05,-3.894609968709548e-05
0.022130168502133663,-6.833171824858223e-05,-3.898304482587969e-05
0.021910781905889107,-5.732148064657653e-05,-3.901445812560348e-05
0.021681759691159992,-4.642334524731426e-05,-3.904039433207695e-05
0.02144475333280594,-3.564171699132277e-05,-3.906091059763661e-05
0.02120144501488586,-2.498016740439982e-05,-3.907606606873554e-05
0.020953540247681146,-1.4441421088758068e-05,-3.908592146585883e-05
0.02070276047288117,-4.02734590861749e-06,-3.9090538657608176e-05
0.020450835687548827,6.26105313149001e-06,-3.908998023080246e-05
0.02019949712127965,1.642363633369713e-05,-3.908430905843616e-05
0.019950470000172433,2.646112811406015e-05,-3.907358786732422e-05
0.01970546642366409,3.637511222001928e-05,-3.90578788072407e-05
0.0194661783719591,4.616802341892508e-05,-3.9037243023330964e-05
0.01923427085925466,5.584313572672852e-05,-3.901174023354455e-05
0.019011375250243465,6.540454725410305e-05,-3.898142831279934e-05
0.01879908275949906,7.485716175653868e-05,-3.894636288554668e-05
0.018598938152519392,8.420666698454329e-05,-3.890659692836141e-05
0.018412433662888573,9.345950993839529e-05,-3.8862180384130676e-05
0.018241003133837114,0.00010262286913757671,-3.881315978936168e-05
0.01808601638948062,0.00011170462401840615,-3.875957791607269e-05
0.017948773843570107,0.00012071332157666883,-3.8701473429673924e-05
0.01783050135544919,0.00012965814037642364,-3.863888056418565e-05
0.017732345336874348,0.00013854885204950452,-3.857182881607917e-05
0.017655368101560934,0.00014739578040911334,-3.850034265796452e-05
0.017600543439244564,0.00015620975829431472,-3.842444127328866e-05
0.017568752392301632,0.00016500208225220126,-3.8344138313152026e-05
0.017560779217837406,0.000173784465154736,-3.825944167630029e-05
0.01757730753308683,0.00018256898684246707,-3.817035331330099e-05
0.01761891666288197,0.00019136804289145927,-3.8076869055867505e-05
0.017686078226675898,0.00020019429161384874,-3.797897847224118e-05
0.017779153015491007,0.00020906059942439048,-3.787666474948162e-05
0.017898388217489975,0.00021797998473263572,-3.776990460344236e-05
0.018043915052521974,0.0002269655605501387,-3.765866821712167e-05
0.01821574686698584,0.00023603047603001565,-3.754291920797663e-05
0.018413777724605968,0.0002451878571779136,-3.7422614624674643e-05
0.01863778151789484,0.0002544507469885388,-3.729770497363303e-05
0.018887411626360415,0.0002638320452746026,-3.716813427556725e-05
0.019162201157071356,0.00027334444847046055,-3.703384015213098e-05
0.019461563810889954,0.0002830003897124509,-3.689475394258525e-05
0.01978479541548572,0.0002928119795190448,-3.675080085027738e-05
0.020131076152537283,0.00030279094741105054,-3.6601900118544856e-05
0.020499473484670284,0.0003129485848203524,-3.6447965235487e-05
0.020888945762344725,0.00032329568963210617,-3.628890416687389e-05
0.02129834646520885,0.00033384251268899455,-3.612461961629361e-05
0.02172642900941713,0.00034459870655765103,-3.595500931148195e-05
0.02217185203814732,0.00035557327681954215,-3.577996631563765e-05
0.0226331851162418,0.00036677453610813943,-3.559937936240573e-05
0.023108914775864655,0.00037821006108116603,-3.5413133213108406e-05
0.023597450898722495,0.0003898866524998128,-3.5221109034713164e-05
0.024097133452978765,0.0004018102985877381,-3.502318479694128e-05
0.02460623961612274,0.00041398614185501344,-3.481923568683059e-05
0.025122991309136623,0.00042641844958632826,-3.4609134538970256e-05
0.025645563150398728,0.0004391105882012121,-3.439275227952337e-05
0.026172090815796575,0.0004520650016927609,-3.416995838204987e-05
0.02670067976754195,0.00046528319433859555,-3.3940621333042034e-05
0.02722941429281389,0.0004787657178536845,-3.370460910499396e-05
0.027756366780199198,0.0004925121631219378,-3.346178963475006e-05
0.028279607156039274,0.0005065211566059974,-3.321203130481808e-05
0.02879721239863643,0.0005207903614946663,-3.295520342529291e-05
0.029307276043668225,0.0005353164836052424,-3.269117671401793e-05
0.02980791759162433,0.0005500952820140655,-3.241982377261311e-05
0.030297291730061734,0.0005651215843444871,-3.214101955602347e-05
0.030773597289834486,0.0005803893065994612,-3.185464183328748e-05
0.03123508586223829,0.0005958914773874794,-3.156057163729075e-05
0.03168007000835318,0.0006116202663551272,-3.12586937013551e-05
0.03210693099124664,0.0006275670166050271,-3.094889688061506e-05
0.03251412596005657,0.0006437222808428529,-3.063107455625309e-05
0.03290019451815277,0.0006600758609624052,-3.0305125020801775e-05
0.03326376461727251,0.0006766168507462615,-2.997095184287461e-05
0.0336035577299331,0.000693333681333063,-2.962846420985478e-05
0.03391839325616491,0.0007102141690795875,-2.9277577247251617e-05
0.03420719211823084,0.0007272455654231864,-2.8918212313625922e-05
0.03446897949815115,0.0007444146083272819,-2.8550297270188306e-05
0.03470288668405017,0.0007617075748728322,-2.8173766724388277e-05
0.03490815200694671,0.0007791103345455814,-2.7788562247033672e-05
0.035084120859030204,0.0007966084027620756,-2.739463256270676e-05
0.035230244786606496,0.0008141869941734848,-2.699193371347287e-05
0.03534607965580771,0.0008318310752840883,-2.6580429196108476e-05
0.035431282905419866,0.0008495254159243952,-2.6160090073306354e-05
0.03548560992767215,0.0008672546391326683,-2.5730895059542087e-05
0.035508909647527225,0.0008850032690264681,-2.5292830582502303e-05
0.035501119396096494,0.000902755776287374,-2.4845890821173843e-05
0.03546225918851638,0.0009204966209335272,-2.4390077721868616e-05
0.035392425521190006,0.0009382102921109538,-2.3925400993607496e-05
0.03529178480444155,0.0009558813446923617,-2.3451878084406665e-05
0.0351605665523846,0.0009734944325315682,-2.2969534140100683e-05
0.03499905646385603,0.0009910343382856283,-2.2478401947396385e-05
0.034807589539488086,0.0010084859997864643,-2.1978521862878363e-05
0.034586543380909655,0.0010258345330165638,-2.1469941729677604e-05
0.03433633180446085,0.0010430652518129064,-2.0952716783470237e-05
0.03405739887664868,0.0010601636844831837,-2.0426909549396216e-05
0.03375021344912181,0.0010771155875646263,-1.9892589731384262e-05
0.033415264244509364,0.0010939069569880341,-1.93498340952461e-05
0.033053055524757034,0.0011105240369303508,-1.8798726346766504e-05
0.03266410335746357,0.001126953326650906,-1.823935700587119e-05
0.03224893247524278,0.0011431815856090826,-1.7671823277806195e-05
0.03180807369711886,0.001159195837152173,-1.7096228922115883e-05
0.03134206185810238,0.0011749833710409782,-1.6512684120067596e-05
0.03085143418051967,0.0011905317450506337,-1.5921305341044694e-05
0.030336729015015676,0.0012058287858495176,-1.5322215208319657e-05
0.029798484873191262,0.0012208625893215693,-1.4715542364526885e-05
0.029237239665753385,0.0012356215204563053,-1.4101421337082417e-05
0.02865353005282256,0.0012500942128859493,-1.3479992403746853e-05
0.028047890811559922,0.001264269568102045,-1.2851401458499854e-05
0.02742085413601704,0.0012781367543389392,-1.2215799877889609e-05
0.026772948804473336,0.0012916852050740618,-1.1573344388036357e-05
0.02610469917273968,0.0013049046170683651,-1.092419693250075e-05
0.025416623973206875,0.0013177849478548517,-1.0268524541269946e-05
0.02470923492330892,0.0013303164125789808,-9.606499201161488e-06
0.023983035176855516,0.001342489480104022,-8.938297727990738e-06
0.023238517681043333,0.0013542948683184968,-8.264101640885108e-06
0.022476163522602052,0.001365723538619408,-7.584097039150632e-06
0.021696440353839067,0.0013767666895885184,-6.89847448209865e-06
0.020899800983098814,0.001387415749922753,-6.207428872220832e-06
0.020086682199784517,0.0013976623707184738,-5.5111593420605255e-06
0.01925750389007711,0.0014074984172409391,-4.809869145070672e-06
0.018412668488962555,0.0014169159603356991,-4.103765550676513e-06
0.01755256080617639,0.001425907267659484,-3.393059743677717e-06
0.016677548257885033,0.0014344647949254992,-2.677966728031471e-06
0.015787981529754712,0.0014425811773724091,-1.958705234956994e-06
0.014884195682804366,0.0014502492216755488,-1.2354976351950046e-06
0.013966511688998548,0.0014574618985184996,-5.085698551464925e-07
0.013035238362044305,0.0014642123360312602,2.218487034909475e-07
0.012090674646557048,0.0014704938142834105,9.555252410696153e-07
0.01113311224379123,0.0014762997610059975,1.6922236348919672e-06
0.010162838566641677,0.0014816237487086058,2.4317045123206183e-06
0.009180140019436716,0.0014864594933551255,3.173725322836551e-06
0.008185305592136805,0.001490800854758019,3.918040409864837e-06
0.007178630750387758,0.00149464183884365,4.664401083265254e-06
0.006160421595872982,0.0014979766019302151,5.41255569345872e-06
0.005130999267491918,0.0015007994571460564,6.162249708227788e-06
0.004090704552060426,0.0015031048831009445,6.913225793289538e-06
0.0030399026681678836,0.0015048875349060015,7.665223897791275e-06
0.001978988173663826,0.0015061422576164594,8.41798134592189e-06
0.0009083899275216625,0.001506864102141756,9.171232935861444e-06
-0.00017142398547305323,0.0015070483436272681,9.9247110473037e-06
-0.0012599414819758333,0.001506690502260406,1.067814575877562e-05
-0.002356601995599637,0.0015057863663910122,1.1431264975938473e-05
-0.0034607924299000304,0.0015043320177846372,1.2183794571982386e-05
-0.004571843694618005,0.0015023238587535076,1.2935458541116922e-05
-0.005689027947879513,0.0014997586408428832,1.368597916601602e-05
-0.006811556626905682,0.001496633494699187,1.4435077199901538e-05
-0.007938579302819397,0.0014929459607167558,1.5182472063755524e-05
-0.009069183354149097,0.0014886940200525137,1.592788205894784e-05
-0.010202394423694913,0.0014838761256080527,1.667102459536298e-05
-0.011337177603055831,0.001478491232601365,1.7411616434915336e-05
-0.012472439279664111,0.001472538828380685,1.8149373950160847e-05
-0.01360702958620464,0.0014660189611642178,1.8884013397547073e-05
-0.014739745408650943,0.0014589322674155038,1.9615251204692004e-05
-0.01586933392668473,0.0014512799975816698,2.0342804270941298e-05
-0.01699449667110501,0.0014430640399322224,2.1066390280319772e-05
-0.018113894085594797,0.0014342869422430476,2.178572802586359e-05
-0.019226150576177072,0.0014249519310776046,2.2500537744193753e-05
-0.020329860021130637,0.0014150629284282778,2.3210541459070224e-05
-0.02142359169755667,0.001404624565498606,2.3915463332551946e-05
-0.02250589655809076,0.001393642193434694,2.461503002228527e-05
-0.02357531376254149,0.001382121890854536,2.530897104335758e-05
-0.024630377341446786,0.001370070468078539,2.599701913309085e-05
-0.02566962285569835,0.0013574954680292527,2.6678910617117797e-05
-0.026691593926776565,0.001344405163833634,2.7354385775083518e-05
-0.027694848541210505,0.0013308085532166374,2.8023189204346085e-05
-0.028677965068712882,0.0013167153498141566,2.8685070180103784e-05
-0.02963954796417339,0.001302135971555935,2.9339783010446308e-05
-0.0305782331426974,0.0012870815262792173,2.9987087384905097e-05
-0.03149269302563158,0.0012715637947371351,3.062674871515919e-05
-0.0323816412588905,0.0012555952111660046,3.125853846663497e-05
-0.03324383710474618,0.0012391888415750954,3.188223447982025e-05
-0.034078089503670646,0.0012223583599229911,3.249762128019477e-05
-0.034883260794888626,0.0012051180223483513,3.3104490375762607e-05
-0.03565827007783506,0.0011874826396301703,3.370264054125724e-05
-0.03640209619757665,0.0011694675480613175,3.429187808818011e-05
-0.037113780348649934,0.0011510885789247608,3.487201711992663e-05
-0.037792428311201526,0.001132362026759798,3.544287977134777e-05
-0.03843721235357181,0.0011133046165936046,3.600429643218612e-05
-0.03904737284729513,0.0010939334702933878,3.6556105953907866e-05
-0.039622219638657113,0.0010742660721718997,3.709815583952419e-05
-0.040161133206689174,0.001054320233960563,3.763030241605731e-05
-0.040663565617049265,0.0010341140592546284,3.8152410989361104e-05
-0.04112904126245333,0.0010136659075347528,3.866435598105845e-05
-0.04155715736962011,0.0009929943578767344,3.916602104741132e-05
-0.04194758425201901,0.0009721181724713247,3.965729917999834e-05
-0.04230006529350137,0.0009510562600849446,4.0138092788137404e-05
-0.04261441665334794,0.0009298276395982323,4.06083137630582e-05
-0.042890526683541194,0.00090845140376401,4.106788352389876e-05
-0.04312835504497783,0.0008869466833318802,4.1516733045672733e-05
-0.04332793150703702,0.0008653326116938766,4.1954802869429175e-05
-0.04348935442241131,0.0008436282902115145,4.238204309490552e-05
-0.04361278888953938,0.0008218527543835268,4.279841335605428e-05
-0.04369846464078071,0.0008000249410009467,4.3203882779900394e-05
-0.04374667371161358,0.0007781636564128481,4.3598429929253844e-05
-0.04375776794664852,0.0007562875459982826,4.398204272985663e-05
-0.0437321563869143,0.0007344150649148919,4.435471838258492e-05
-0.043670302569593686,0.0007125644501757649,4.471646326135758e-05
-0.043572721760912383,0.0006907536940931383,4.506729279742481e-05
-0.04343997813414593,0.0006690005191193738,4.540723135072794e-05
-0.043272681897204075,0.0006473223541115363,4.573631206903566e-05
-0.04307148637056782,0.0006257363120445933,4.605457673557469e-05
-0.04283708501779617,0.0006042591691975023,4.6362075605885214e-05
-0.04257020843552933,0.0005829073458341709,4.6658867234643134e-05
-0.04227162131425738,0.0005616968883967242,4.6945018293200856e-05
-0.0419421193832467,0.0005406434532223482,4.722060337860562e-05
-0.041582526352274454,0.0005197622917884678,4.748570481485833e-05
-0.0411936908609919,0.0004990682374851513,4.7740412447176734e-05
-0.04077648344815259,0.00047857569390786516,4.7984823430024985e-05
-0.04033179355865377,0.0004582986246561636,4.821904200966599e-05
-0.03986052661071027,0.00043825054461382257,4.844317930198349e-05
-0.03936360114210437,0.00041844451267561894,4.865735306630585e-05
-0.03884194604513657,0.0003988931258788087,4.886168747594446e-05
-0.03829649789341371,0.00037960851489417117,4.90563128861377e-05
-0.037728198365627304,0.00036060234082941093,4.9241365600068596e-05
-0.03713799177827775,0.0003418857932934347,4.941698763359931e-05
-0.03652682274138028,0.00032346958966352016,4.958332647933855e-05
-0.035895633944591714,0.00030536397549202717,4.974053487062743e-05
-0.03524536407370623,0.0002875787259874527,4.98887705459973e-05
-0.03457694586128941,0.0002701231485037038,5.002819601462009e-05
-0.03389130429331739,0.0002530060859650521,5.015897832323728e-05
-0.033189355015876366,0.00023623592113775364,5.028128882501298e-05
-0.03247200299747303,0.0002198205816344163,5.039530295070602e-05
-0.03174014149616059,0.00020376754551100788,5.0501199982492375e-05
-0.030994651362129033,0.00018808384729643548,5.0599162830694235e-05
-0.030236400688964438,0.0001727760842836621,5.068937781358926e-05
-0.029466244818206148,0.00015785042290686945,5.077203444038689e-05
-0.02868502669686466,0.00014331260502810174,5.0847325197370635e-05
-0.027893577577149737,0.00012916795395959813,5.091544533711756e-05
-0.02709271803115883,0.00011542138005752098,5.097659267062184e-05
-0.02628325923927673,0.00010207738573991209,5.10309673620712e-05
-0.025466004505933067,8.914006980360965e-05,5.1078771725957086e-05
-0.024641750954420654,7.661313093852122e-05,5.112021002614262e-05
-0.02381129134385909,6.449987036395129e-05,5.115548827646824e-05
-0.02297541593749433,5.280319354361293e-05,5.1184814042445136e-05
-0.022134914343740528,4.1525610973304216e-05,5.1208396243574365e-05
-0.021290577255698256,3.066923807344452e-05,5.122644495583605e-05
-0.020443198027765157,2.0235794252578663e-05,5.123917121391756e-05
-0.019593574044004563,1.0226601234636232e-05,5.1246786812789364e-05
-0.018742507848200262,6.425807615850257e-07,5.124950410828842e-05
-0.017890808015689402,-8.515748204387392e-06,5.124753581642772e-05
-0.01703928975130149,-1.7248272646135115e-05,5.1241094811215085e-05
-0.01618877520196416,-2.5555288884451525e-05,5.123039392083244e-05
-0.015340093482181655,-3.343750605548798e-05,5.121564572209745e-05
-0.014494080423216024,-4.08960495318374e-05,5.119706233320062e-05
-0.01365157806604588,-4.793246415415288e-05,5.117485520477912e-05
-0.012813433922265997,-5.454871715123085e-05,5.114923490945277e-05
-0.01198050002911204,-6.074720063907536e-05,5.11204109300052e-05
-0.011153631824287477,-6.653073360242524e-05,5.108859144644482e-05
-0.01033368685793956,-7.1902563272982e-05,5.105398312222597e-05
-0.009521523343796254,-7.686636582341596e-05,5.101679088995187e-05
-0.008717998540331728,-8.142624629444795e-05,5.097721773692241e-05
-0.007923966953293131,-8.558673766785416e-05,5.0935464490931835e-05
-0.007140278358906737,-8.935279899590413e-05,5.08917296067659e-05
-0.006367775655508078,-9.272981249950783e-05,5.0846208953892045e-05
-0.005607292557619275,-9.572357955278968e-05,5.079909560587897e-05
-0.0048596511521636805,-9.834031548023541e-05,5.0750579632120716e-05
-0.004125659344847243,-0.00010058664310448814,5.070084789247453e-05
-0.0034061082346740715,-0.00010246958499936847,5.065008383544857e-05
-0.002701769458418442,-0.0001039965544226416,5.059846730059307e-05
-0.002013392539025295,-0.00010517534492200254,5.054617432575691e-05
-0.0013417022556027024,-0.00010601411862065954,5.049337695987124e-05
-0.0006873960353921078,-0.00010652139319340824,5.0440243081917725e-05
-5.1141356692284694e-05,-0.00010670602754142935,5.038693622673402e-05
0.0005664268479965687,-0.00010657720616860327,5.033361541830651e-05
0.0011647087845813747,-0.00010614442226045878,5.028043501119925e-05
0.0017431423555201878,-0.00010541745947543339,5.0227544540765275e-05
0.0023012056226576756,-0.00010440637248088892,5.017508858277619e-05
0.002838419088474989,-0.00010312146630310575,5.012320662308019e-05
0.0033543476988262067,-0.00010157327460628045,5.007203293785285e-05
0.0038486024784876913,-9.977253706195198e-05,5.002169648493579e-05
0.004320841731396953,-9.773017600948082e-05,4.9972320806667935e-05
0.004770771760775547,-9.54572726364377e-05,4.992402394450646e-05
0.005198147086408145,-9.296504292464178e-05,4.987691836561619e-05
0.0056027701582074445,-9.026481361348788e-05,4.9831110901481654e-05
0.005984490586287232,-8.73679984273642e-05,4.978670269847144e-05
0.006343203925469111,-8.428607479942512e-05,4.974378918016474e-05
0.006678850065160558,-8.10305613017677e-05,4.970246002113944e-05
0.006991411284901351,-7.761299596425222e-05,4.966279913182294e-05
0.007280910042841631,-7.404491563231648e-05,4.96248846539238e-05
