acceleration,velocity,displacement
0.035157813220311744,0.0005819683801965606,-3.1198692441400634e-05
0.036054182536827746,0.0005997713791358455,-3.090325750156753e-05
0.036873500117756745,0.0006180032997994915,-3.05988138318337e-05
0.03760515220128472,0.0006366229628792519,-3.0285157266164012e-05
0.03823963801746657,0.0006555841604339398,-2.9962105485335712e-05
0.038768810486925376,0.0006748362725600377,-2.9629500377087218e-05
0.03918610390262614,0.0006943250011574256,-2.9287210058657852e-05
0.0394867436372083,0.0007139932130423842,-2.89351305051079e-05
0.03966793031565182,0.0007337818815305992,-2.8573186731464654e-05
0.0397289891429577,0.0007536311113952516,-2.820133348323319e-05
0.039671475905660926,0.0007734812276574063,-2.781955539847003e-05
0.03949923314077513,0.0007932739049190153,-2.742786661532592e-05
0.03921839037491063,0.0008129533107979368,-2.7026309811396682e-05
0.03883730093791461,0.0008324672336261431,-2.6614954675290664e-05
0.038366407284897285,0.0008517681606818461,-2.6193895826713667e-05
0.03781802926515773,0.0008708142698193599,-2.5763250219088366e-05
0.03720607510626058,0.0008895702959122144,-2.532315407765547e-05
0.036545681233486636,0.0009080082349971513,-2.4873759444928132e-05
0.0358527924149698,0.0009261078534092654,-2.4415230422826526e-05
0.03514369665319886,0.0009438569756763075,-2.3947739215555134e-05
0.03443452977131236,0.0009612515322824353,-2.347146208856545e-05
0.033740764541295765,0.0009782953558605874,-2.2986575366529696e-05
0.033076700554813564,0.0009949997221346148,-2.2493251597030895e-05
0.03245497425507395,0.0010113826408370866,-2.199165600628797e-05
0.031886111800542176,0.0010274679123509908,-2.1481943367990953e-05
0.03137814822423429,0.0010432839773571849,-2.0964255395563907e-05
0.030936333567750697,0.001058862597805181,-2.0438718751773315e-05
0.03056294108211248,0.0010742374164676468,-1.990544374820511e-05
0.030257186014589564,0.0010894424482418223,-1.9364523782027743e-05
0.03001525780671554,0.0011045105591971486,-1.8816035530168e-05
0.02983046467156586,0.001119471989816719,-1.8260039892914535e-05
0.029693486600053318,0.0011343529776346238,-1.7696583651051698e-05
0.029592728823574783,0.0011491745314905308,-1.712570177377041e-05
0.02951476225591058,0.0011639514042604022,-1.6547420289832674e-05
0.029444832690130117,0.0011786913029969122,-1.5961759613018345e-05
0.029367418364135856,0.0011933943657604787,-1.5368738195828998e-05
0.029266815014469868,0.0012080529241051301,-1.4768376373362596e-05
0.02912772683914153,0.001222651559568533,-1.416070025244418e-05
0.028935840399179517,0.0012371674513781132,-1.3545745499707519e-05
0.028678357160697356,0.0012515710007680824,-1.292356088667097e-05
0.028344460410891777,0.0012658267051609796,-1.2294211460188704e-05
0.027925695047135372,0.0012798942440254864,-1.1657781222892087e-05
0.027416244148307047,0.001293729728824347,-1.1014375229679629e-05
0.026813092259232237,0.0013072870629262318,-1.0364121031741984e-05
0.026116070736752064,0.0013205193536752278,-9.70716942759162e-06
0.025327786537946474,0.0013333803179939024,-9.043694509674337e-06
0.024453443322095314,0.0013458256254589129,-8.373893023811133e-06
0.023500571105895676,0.0013578141290659107,-7.697983085179927e-06
0.022478685811396223,0.0013693089432952337,-7.016202317089641e-06
0.021398901736532028,0.0013802783401822157,-6.328805496220279e-06
0.020273518186194908,0.0013906964451628975,-5.636061799884001e-06
0.01911559770095621,0.0014005437241346853,-4.938251757559605e-06
0.01793854969171478,0.001409807260982853,-4.2356640112802205e-06
0.016755730680834146,0.0014184808310759903,-3.52859198826551e-06
0.015580070506694618,0.0014265647813728726,-2.817330585153294e-06
0.01442373271383765,0.0014340657321780057,-2.1021729567655743e-06
0.013297816236266202,0.0014409961194155317,-1.38340749386719e-06
0.012212102398017836,0.0014473735990741027,-6.613150642447814e-07
0.011174845641952215,0.001453220336084095,6.3833419544768e-08
0.010192601655650946,0.0014585621979084959,7.917790530429158e-07
0.009270086884088344,0.0014634278700434307,1.5222765700308974e-06
0.008410068279156567,0.001467847908834242,2.2550955147503156e-06
0.007613286928390494,0.0014718537476361288,2.9900209288679084e-06
0.006878420969504016,0.0014754766746106023,3.726853534429591e-06
0.006202092689653181,0.0014787468030253916,4.46540940383859e-06
0.005578923589289031,0.0014816920570951272,5.205519118868719e-06
0.005001640301603561,0.0014843371980678504,5.947026432659464e-06
0.0044612340705484175,0.0014867029166608884,6.689786461341648e-06
0.003947176743942029,0.001488805019364511,7.4336634453479975e-06
0.0034476954894136643,0.00149065373742285,8.178528134544837e-06
0.0029501054519476986,0.0014922531876581902,8.924254865815098e-06
0.0024411946875889695,0.0014936010126930745,9.670718415902914e-06
0.0019076499624599203,0.0014946882238555867,1.0417790725040079e-05
0.0013365058325635786,0.0014954992628043427,1.1165337596705061e-05
0.0007155934574479816,0.0014960122876268456,1.1913215484312859e-05
3.396168326395521e-05,0.0014961996764120235,1.2661268475322577e-05
-0.0007177569630170247,0.0014960287275920853,1.3409325576323605e-05
-0.0015470577099263995,0.0014954625239238493,1.4157198389202588e-05
-0.002459365488337636,0.0014944609181242834,1.490467924971462e-05
-0.003457929598125137,0.0014929815943526678,1.5651539877833858e-05
-0.0045438041095487575,0.0014909811609257492,1.6397530566653463e-05
-0.0057159007967794995,0.0014884162346991672,1.714237991555969e-05
-0.006971097736361536,0.001485244485065882,1.7885795095500953e-05
-0.008304385916469155,0.0014814256141526742,1.8627462620305592e-05
-0.00970903918855258,0.0014769222578764189,1.9367049588312866e-05
-0.011176798796737329,0.0014717007983800965,2.0104205352376995e-05
-0.012698069890694726,0.0014657320812082385,2.083856357227408e-05
-0.014262131780470654,0.0014589920307904471,2.1569744600273752e-05
-0.015857365866247662,0.0014514621563787675,2.2297358147066054e-05
-0.017471505452355433,0.0014431299385491167,2.3021006170798026e-05
-0.019091910102175286,0.001433989084660484,2.3740285926600426e-05
-0.020705863915446016,0.0014240396411560787,2.4454793108054566e-05
-0.022300892075805018,0.001413287952158266,2.5164125006383152e-05
-0.02386508323402567,0.0014017464583308081,2.586788360900542e-05
-0.02538739856457113,0.0013894333378811588,2.6565678558058413e-05
-0.02685794527788716,0.0013763720019205443,2.7257129893008838e-05
-0.028268195159231336,0.0013625904668112647,2.7941870510191792e-05
-0.029611136146805887,0.0013481206339847553,2.8619548285390798e-05
-0.03088135398335532,0.001332997511452215,2.928982782175004e-05
-0.03207504851660133,0.001317258410827226,2.99523918023199e-05
-0.033189993582620994,0.0013009421503024203,3.060694194260231e-05
-0.034225450970655456,0.0012840882891641012,3.1253199552468944e-05
-0.03518204904320589,0.0012667364141606358,3.189090572830013e-05
-0.03606163565867496,0.0012489254929851656,3.2519821205086576e-05
-0.036867112898960025,0.0012306933058457569,3.3139725904794305e-05
-0.03760225804465523,0.0012120759631098531,3.3750418222033204e-05
-0.03827153253106409,0.0011931075154659233,3.435171409167715e-05
-0.03887987981495971,0.0011738196623794174,3.4943445886138484e-05
-0.03943251499239225,0.0011542415636775793,3.5525461192652735e-05
-0.03993471305285171,0.0011343997566662684,3.6097621522738695e-05
-0.04039160692825694,0.0011143181766709912,3.665980100607301e-05
-0.04080800864854352,0.0010940182727767912,3.721188511843495e-05
-0.0411882655763059,0.0010735192042205788,3.7753769487684294e-05
-0.04153615920464983,0.00105283809802534,3.8285358813245775e-05
-0.04185484797615268,0.0010319903462301394,3.8806565924309647e-05
-0.04214685005692264,0.0010109899217218706,3.931731099129765e-05
-0.042414058637500265,0.000989849694548265,3.981752089536519e-05
-0.04265778164672973,0.0009685817344772074,4.030712875262155e-05
-0.042878798821179294,0.0009471975893602301,4.078607358358091e-05
-0.043077430101309426,0.0009257085321296079,4.125430011395337e-05
-0.04325360907269108,0.0009041257723361077,4.17117586900698e-05
-0.04340695384734369,0.000882460631606099,4.2158405291055354e-05
-0.043536826965894435,0.0008607246864027894,4.2594201620557576e-05
-0.04364237766637326,0.0008389298852447224,4.301911526346945e-05
-0.04372256502623528,0.0008170886495715704,4.3433119897173525e-05
-0.043776167069314684,0.0007952139665476828,4.3836195551203335e-05
-0.04380178528789809,0.0007733194784583796,4.422832891245485e-05
-0.04379785411456027,0.0007514195686077651,4.460951367422139e-05
-0.04376266189727065,0.0007295294396048073,4.4979750926274535e-05
-0.04369438646243436,0.0007076651775148811,4.533904958055446e-05
-0.04359114562082959,0.000685843794494065,4.5687426823556694e-05
-0.04345106069206801,0.0006640832429158406,4.602490858290917e-05
-0.0432723291787119,0.0006424023954481456,4.635152999250017e-05
-0.04305330175059524,0.0006208209877158189,4.6667335838291156e-05
-0.042792559090581085,0.0005993595225055248,4.697238096584649e-05
-0.04248898535992955,0.0005780391363928971,4.72667306305711e-05
-0.04214183618795259,0.0005568814310059265,4.7550460772420805e-05
-0.041750799654728526,0.0005359082720452563,4.78236581981836e-05
-0.041316048566605,0.0005151415599899229,4.8086420656192395e-05
-0.04083828189585853,0.000494602977374307,4.833885679053345e-05
-0.04031875367618498,0.0004743137184812962,4.858108596449735e-05
-0.03975928921760305,0.00045429420775784917,4.881323794605713e-05
-0.03916228974484701,0.00043456381301723666,4.9035452451250904e-05
-0.038530725833653245,0.0004151405591226116,4.924787854428587e-05
-0.03786811778892451,0.00039604084821696716,4.945067389612076e-05
-0.037178499648009775,0.0003772791938577336,4.964400390663944e-05
-0.03646636429886224,0.00035886797787101557,4.982804069957163e-05
-0.035736589279341875,0.0003408172394764645,5.00029620039085e-05
-0.034994343737699364,0.0003231345062222042,5.0168949940333166e-05
-0.03424497575570556,0.000305824676348853,5.032618973597593e-05
-0.0334938777707167,0.00028888996296724746,5.0474868395804957e-05
-0.03274632935534665,0.0002723299111857316,5.06151733643432e-05
-0.03200732189183107,0.00025614149837393716,5.074729121673312e-05
-0.031281376034597956,0.0002403193238923299,5.0871406422299686e-05
-0.03057236650286995,0.00022485588825796294,5.098770022533726e-05
-0.02988336778754748,0.00020974195468535857,5.109634968607309e-05
-0.02921653024338674,0.00019496698017762502,5.119752691978883e-05
-0.02857299224147425,0.00018051959955640978,5.1291398564722344e-05
-0.027952832534734465,0.0001663881433623576,5.137812550045203e-05
-0.02735506639617015,0.00015256116862963145,5.145786282845003e-05
-0.026777687057884195,0.00013902798026611785,5.1530760115673965e-05
-0.026217750318428153,0.00012577912092203976,5.159696189097101e-05
-0.025671497122371132,0.00011280680906183993,5.1656608373466975e-05
-0.025134508086245934,0.00010010530775968567,5.170983640267236e-05
-0.02460188386570831,8.767120977169712e-05,5.1756780532055205e-05
-0.024068443348083102,7.550362796824927e-05,5.1797574241490193e-05
-0.023528928282879356,6.360428506050865e-05,5.1832351219747385e-05
-0.02297820107109576,5.1977502722014876e-05,5.1861246666693016e-05
-0.022411423581018938,4.06300965589862e-05,5.188439856651327e-05
-0.021824208102303243,2.9571188638155652e-05,5.190194888781255e-05
-0.02121273551061682,1.8811952734925634e-05,5.1914044673155825e-05
-0.020573839364394577,8.365309016172784e-06,5.1920838988593596e-05
-0.01990505687890664,-1.75441504465252e-06,5.1922491712086475e-05
-0.019204648318591946,-1.1531841344027166e-05,5.191917014798931e-05
-0.018471586847475706,-2.095090013554408e-05,5.1911049462619416e-05
-0.0177055227058179,-2.999517752386748e-05,5.1898312943204564e-05
-0.016906728114090386,-3.864824022884455e-05,5.1881152088766386e-05
-0.016076030901389076,-4.689392998271441e-05,5.1859766546213494e-05
-0.015214745077268518,-5.471662397737881e-05,5.183436390772347e-05
-0.014324606214316613,-6.21014618002751e-05,5.180515938627906e-05
-0.013407718494016287,-6.903454297735832e-05,5.177237538508465e-05
-0.012466517207588922,-7.550310190275963e-05,5.1736240973864615e-05
-0.011503745649551884,-8.149566761704482e-05,5.1696991281484666e-05
-0.010522441586014907,-8.700221442593652e-05,5.165486681097392e-05
-0.009525927769907214,-9.201430676491706e-05,5.161011268067621e-05
-0.008517802255595338,-9.65252392712927e-05,5.156297779416715e-05
-0.007501925723807584,-0.00010053017126614343,5.151371394153279e-05
-0.0064824039886831435,-0.00010402625369426611,5.146257483529269e-05
-0.005463564736865859,-0.00010701274587565337,5.140981508540021e-05
-0.004449929205497981,-0.00010949111936124433,5.1355689119090986e-05
-0.003446181669708995,-0.00011146514708004608,5.130045005248066e-05
-0.0024571402847380634,-0.00011294097756865784,5.124434852131849e-05
-0.00148773057796178,-0.00011392719528433281,5.118763147810524e-05
-0.000542958547873491,-0.00011443486756579162,5.113054096239271e-05
0.0003721241638892076,-0.0001144775761617877,5.107331285146082e-05
0.0012524734223820614,-0.00011407142676521988,5.101617560072907e-05
0.002093134182586824,-0.00011323502486397767,5.0959348987821766e-05
0.0028893564978466338,-0.0001119894021938693,5.0903042881057304e-05
0.0036367447496088753,-0.00011035787688200543,5.084745606128833e-05
0.004331430476949988,-0.00010836583307536571,5.079277513379899e-05
0.004970252005724929,-0.00010604041245469699,5.073917357241647e-05
0.0055509206887412515,-0.00010341011928108044,5.0686810939482526e-05
0.006072154983094266,-0.00010050435036312156,5.063583232207147e-05
0.006533768173862344,-9.735286957388241e-05,5.058636801708722e-05
0.006936700789946302,-9.398525233293024e-05,5.053853348661052e-05
0.007282993665564687,-9.04303287190525e-05,5.0492429591347525e-05
0.007575702435475171,-8.671565469379253e-05,5.044814309549431e-05
0.007818758890007068,-8.286703936242198e-05,5.040574742198026e-05
0.008016788396703953,-7.890815254074422e-05,5.036530362400447e-05
0.008174895186498542,-7.48602316449436e-05,5.032686152795805e-05
0.008298428988012549,-7.074190060131582e-05,5.0290460994896487e-05
