frame_number,force
1370,490.28269755645164
1371,490.30925012120554
1372,490.33668061234556
1373,490.3649406304745
1374,490.39397706618246
1375,490.42373256167264
1376,490.4541460299835
1377,490.48515322108284
1378,490.5166873234895
1379,490.5486795894221
1380,490.5810599703621
1381,490.6137577489427
1382,490.646702153037
1383,490.6798229392156
1384,490.7130509352488
1385,490.7463185343063
1386,490.7795601359558
1387,490.8127125305849
1388,490.8457152248704
1389,490.87851070713447
1390,490.91104465334996
1391,490.94326607684167
1392,490.97512742613264
1393,491.00658463507114
1394,491.0375971281323
1395,491.06812778334864
1396,491.0981428566548
1397,491.12761187381784
1398,491.15650749811516
1399,491.1848053829172
1400,491.2124840187502
1401,491.23952458449804
1402,491.2659108116196
1403,491.2916288681861
1404,491.31666726670215
1405,491.34101679710653
1406,491.364670484473
1407,491.3876235693522
1408,491.40987350711566
1409,491.4314199816026
1410,491.45226492859484
1411,491.4724125661507
1412,491.491869430613
1413,491.51064441792806
1414,491.5287488291179
1415,491.54619641666727
1416,491.5630034263118
1417,491.57918862751853
1418,491.59477332626176
1419,491.609781354816
1420,491.6242390342547
1421,491.63817510570425
1422,491.6516206263608
1423,491.66460882665757
1424,491.67717492660705
1425,491.6893559120638
1426,491.701190274379
1427,491.712717718903
1428,491.7239788490281
1429,491.73501483301544
1430,491.74586706069226
1431,491.75657679665534
1432,491.76718483648847
1433,491.77773117277184
1434,491.7882546778617
1435,491.7987928101536
1436,491.8093813497599
1437,491.8200541680614
1438,491.8308430332088
1439,491.841777450902
1440,491.85288453794345
1441,491.8641889257711
1442,491.8757126916677
1443,491.88747531546846
1444,491.89949365892767
1445,491.91178196390786
1446,491.92435186503474
1447,491.9372124128723
1448,491.9503701048228
1449,491.963828922279
1450,491.97759037357037
1451,491.9916535426676
1452,492.0060151434673
1453,492.0206695791199
1454,492.0356090057071
1455,492.05082339973
1456,492.0663006290528
1457,492.0820265269192
1458,492.0979849685064
1459,492.1141579494869
1460,492.1305256663166
1461,492.1470665983292
1462,492.1637575919098
1463,492.18057394695205
1464,492.19748950596494
1465,492.21447674704257
1466,492.23150688302434
1467,492.24854996958885
1468,492.26557502445456
1469,492.2825501589814
1470,492.29944272308643
1471,492.3162194645437
1472,492.33284670382034
1473,492.34929052506595
1474,492.3655169827317
1475,492.38149232201613
1476,492.3971832102893
1477,492.41255697587906
1478,492.4275818500404
1479,492.4422272075877
1480,492.45646380150515
1481,492.47026398687785
1482,492.48360192988343
1483,492.4964537984597
1484,492.5087979324012
1485,492.52061499178325
1486,492.53188808375006
1487,492.5426028689354
1488,492.55274764973586
1489,492.5623134424276
1490,492.5712940334106
1491,492.5796860177047
1492,492.5874888165966
1493,492.5947046715496
1494,492.60133861268105
1495,492.60739840176
1496,492.6128944514224
1497,492.61783972372933
1498,492.6222496119767
1499,492.6261418097782
1500,492.62953617086947
1501,492.6324545616058
1502,492.6349207056965
1503,492.63696001786883
1504,492.6385994207777
1505,492.63986713841234
1506,492.64079245982987
1507,492.64140546910807
1508,492.64173674044963
1509,492.64181700062437
1510,492.6416767633856
1511,492.64134594143155
1512,492.64085344130564
1513,492.6402267466413
1514,492.63949149612915
1515,492.6386710640138
1516,492.63778615183855
1517,492.6368544000832
1518,492.63589002745164
1519,492.6349035044732
1520,492.6339012675621
1521,492.6328854798772
1522,492.63185384540367
1523,492.6307994817346
1524,492.62971085502585
1525,492.6285717782203
1526,492.6273614716454
1527,492.62605468400926
1528,492.6246218715872
1529,492.62302943343093
1530,492.6212400002265
1531,492.619212773834
1532,492.61690391357126
1533,492.6142669639265
1534,492.61125331685287
1535,492.60781270081327
1536,492.60389368896307
1537,492.5994442202243
1538,492.59441212860736
1539,492.58874567674144
1540,492.5823940886841
1541,492.5753080754338
1542,492.56744034534574
1543,492.55874609125203
1544,492.54918344617295
1545,492.5387138998789
1546,492.5273026694025
1547,492.51491901803183
1548,492.50153651920465
1549,492.48713326392516
1550,492.47169201262193
1551,492.4552002942548
1552,492.4376504564443
1553,492.41903967031135
1554,492.39936989297905
1555,492.3786477901146
1556,492.3568846211068
1557,492.33409609037056
1558,492.31030216913234
1559,492.2855268923071
1560,492.25979813451346
1561,492.23314736806657
1562,492.20560940435297
1563,492.1772221187414
1564,492.148026158398
1565,492.1180646323756
1566,492.0873827842277
1567,492.05602764875744
1568,492.0240476957025
1569,491.99149246392597
1570,491.9584121903165
1571,491.9248574384693
1572,491.8908787331588
1573,491.85652620706
1574,491.82184926576696
1575,491.7868962760979
1576,491.7517142816795
1577,491.7163487493805
1578,491.68084335002106
1579,491.64523977621576
1580,491.6095775991624
1581,491.573894165278
1582,491.53822453295095
1583,491.5026014487687
1584,491.46705536099455
1585,491.43161446605575
1586,491.39630478187695
1587,491.36115024049815
1588,491.3261727921867
1589,491.29139251480143
1590,491.25682772525346
1591,491.22249509328515
1592,491.1884097602836
1593,491.15458546693185
1594,491.1210346930614
1595,491.0877688112815
1596,491.05479825353814
1597,491.02213268775523
1598,490.9897812007682
1599,490.9577524837007
1600,490.9260550161482
1601,490.89469724580573
1602,490.8636877608162
1603,490.83303545335065
1604,490.80274967439806
1605,490.77284038081575
1606,490.74331827591493
1607,490.71419494420024
1608,490.6854829795737
1609,490.6571961046352
1610,490.62934927706016
1611,490.60195877791597
1612,490.5750422765724
1613,490.5486188675347
1614,490.5227090759085
1615,490.49733483022453
1616,490.4725194037741
1617,490.44828732781104
1618,490.42466428132724
1619,490.4016769625525
1620,490.3793529474026
1621,490.357720540286
1622,490.33680862284245
1623,490.31664650577017
1624,490.29726378761643
1625,490.27869022258636
1626,490.26095559782397
1627,490.2440896199885
1628,490.22812181130314
1629,490.2130814157521
1630,490.19899731597934
1631,490.1858979608112
1632,490.17381130288476
1633,490.162764746026
1634,490.1527851024591
1635,490.1438985600371
1636,490.13613065923636
1637,490.12950627898255
1638,490.12404962981907
1639,490.11978425239386
1640,490.1167330184864
1641,490.11491813118187
1642,490.1143611210633
1643,490.115082836568
1644,490.1171034281168
1645,490.12044232630836
1646,490.1251182141863
1647,490.1311489930407
1648,490.1385517411622
1649,490.1473426656449
1650,490.1575370483081
1651,490.16914918746755
1652,490.182192337543
1653,490.19667864882484
1654,490.2126191106397
1655,490.2300235026448
1656,490.2489003605228
1657,490.2692569631594
1658,490.2910993478382
1659,490.31443235794376
1660,490.3392597245011
1661,490.36558417919804
1662,490.3934075929963
1663,490.4227311317444
1664,490.4535554189932
1665,490.48588069669995
1666,490.5197069762309
1667,490.55503417432715
1668,490.59186223105786
1669,490.6301912090143
1670,490.6700213747021
1671,490.7113532638799
1672,490.7541877325582
1673,490.7985259949857
1674,490.84436964956024
1675,490.89172069309495
1676,490.9405815227851
1677,490.9909549234859
1678,491.0428440364742
1679,491.0962523060113
1680,491.15118340183005
1681,491.2076411177148
1682,491.2656292472152
1683,491.32515143720036
1684,491.3862110193323
1685,491.44881081946073
1686,491.5129529457533
1687,491.5786385579403
1688,491.64586762185996
1689,491.7146386550368
1690,491.78494847023353
1691,491.8567919249959
1692,491.93016168596677
1693,492.0050480164378
1694,492.08143859385444
1695,492.1593183612411
1696,492.2386694132804
1697,492.31947091420335
1698,492.40169904107194
1699,492.4853269434309
1700,492.5703247097404
1701,492.6566593328277
1702,492.7442946700126
1703,492.83319139689434
1704,492.9233069555948
1705,493.0145954984803
1706,493.10700782816633
1707,493.2004913349161
1708,493.2949899331281
1709,493.3904439988313
1710,493.4867903101889
1711,493.58396199365967
1712,493.6818884796539
1713,493.78049547241136
1714,493.8797049386875
1715,493.9794351186532
1716,494.07960056088586
1717,494.1801121822438
1718,494.2808773531077
1719,494.3818000088281
1720,494.4827807889315
1721,494.58371720608363
1722,494.684503846347
1723,494.78503260097256
1724,494.88519292855887
1725,494.98487214544997
1726,495.08395574178275
1727,495.1823277204658
1728,495.2798709563787
1729,495.3764675730908
1730,495.4719993344741
1731,495.5663480487763
1732,495.65939598270234
1733,495.75102628240046
1734,495.84112339740983
1735,495.9295735037426
1736,496.0162649236387
1737,496.10108854100184
1738,496.1839382119148
1739,496.26471116890707
1740,496.34330841629475
1741,496.4196351121502
1742,496.49360093068884
1743,496.56512039779557
1744,496.63411319239253
1745,496.700504406955
1746,496.7642247612495
1747,496.8252107644867
1748,496.8834048232097
1749,496.938755295312
1750,496.9912164933154
1751,497.040748641078
1752,497.0873177874372
1753,497.13089567894633
1754,497.1714595926556
1755,497.2089921290766
1756,497.2434809652659
1757,497.2749185687438
1758,497.3033018747746
1759,497.3286319318503
1760,497.3509135221333
1761,497.37015476443946
1762,497.38636670700345
1763,497.39956291639004
1764,497.40975906829686
1765,497.416972545894
1766,497.4212220513059
1767,497.4225272353174
1768,497.4209083493965
1769,497.416385923135
1770,497.40898046963594
1771,497.3987122212952
1772,497.3856008986565
1773,497.36966551554195
1774,497.35092422460883
1775,497.32939420878006
1776,497.30509162534247
1777,497.2780316103004
1778,497.2482283498866
1779,497.2156952233769
1780,497.18044501713814
1781,497.1424902056902
1782,497.10184329273653
1783,497.0585172039406
1784,497.0125257233834
1785,496.9638839664642
1786,496.912608882703
1787,496.85871978209195
1788,496.8022388783924
1789,496.7431918421891
1790,496.6816083557154
1791,496.61752266111955
1792,496.5509740944184
1793,496.48200759816126
1794,496.4106742058547
1795,496.33703149099915
1796,496.26114397431286
1797,496.183083484205
1798,496.10292946658905
1799,496.0207692400949
1800,495.9366981920262
1801,495.85081990971776
1802,495.7632462418861
1803,495.6740972854347
1804,495.58350129468715
1805,495.4915945116159
1806,495.39852091726345
1807,495.3044319067021
1808,495.20948589250605
1809,495.1138478437547
1810,495.01768876795467
1811,494.9211851421847
1812,494.8245182984873
1813,494.72787376776756
1814,494.63144058584527
1815,494.535410564546
1816,494.43997753024473
1817,494.345336532425
1818,494.2516830250388
1819,494.15921202311904
1820,494.0681172365698
1821,493.9785901832602
1822,493.8908192848605
1823,493.8049889509631
1824,493.72127865952285
1825,493.6398620440565
1826,493.5609059996227
1827,493.48456981982736
1828,493.4110043762671
1829,493.340351350728
1830,493.2727425295595
1831,493.20829916896895
1832,493.1471314394237
1833,493.08933795674716
1834,493.0350054066863
1835,492.9842082686005
1836,492.9370086425085
1837,492.89345618210405
1838,492.8535881346578
1839,492.8174294870329
1840,492.784993215296
1841,492.75628063354173
1842,492.73128183567263
1843,492.70997622204874
1844,492.6923331011104
1845,492.67831235453923
1846,492.66786515354937
1847,492.66093471336563
1848,492.65745707243633
1849,492.6573618824985
1850,492.66057319589123
1851,492.6670102381915
1852,492.6765881572324
1853,492.68921874271905
1854,492.7048111127305
1855,492.72327236407875
1856,492.74450818332963
1857,492.7684234148761
1858,492.79492258227503
1859,492.8239103597768
1860,492.85529199300163
1861,492.88897367045996
1862,492.92486284968
1863,492.9628685424881
1864,493.0029015643344
1865,493.0448747532758
1866,493.0887031647831
1867,493.1343042481074
1868,493.1815980086152
1869,493.23050715871847
1870,493.28095725789404
1871,493.3328768400791
1872,493.3861975250667
1873,493.4408541098744
1874,493.49678463637025
1875,493.5539304324039
1876,493.61223612515823
1877,493.671649627431
1878,493.7321220997995
1879,493.793607893345
1880,493.85606447800075
1881,493.91945236051504
1882,493.98373499422775
1883,494.04887868136444
1884,494.1148524678049
1885,494.1816280299639
1886,494.2491795530481
1887,494.31748359954037
1888,494.38651896666414
1889,494.456266531975
1890,494.526709087044
1891,494.59783116034015
1892,494.66961883176657
1893,494.74205954266034
1894,494.815141906123
1895,494.8888555229005
1896,494.96319080737595
1897,495.03813882686336
1898,495.11369115613627
1899,495.18983974858344
1900,495.26657682521295
1901,495.34389478209766
1902,495.4217861155152
1903,495.5002433624959
1904,495.57925905312254
1905,495.658825669556
1906,495.7389356054273
1907,495.8195811185745
1908,495.900754270602
1909,495.98244684836857
1910,496.0646502650077
1911,496.1473554410092
1912,496.23055266844153
1913,496.31423146287653
1914,496.39838040815494
1915,496.4829869995046
1916,496.568037490928
1917,496.65351675293584
1918,496.7394081465229
1919,496.82569341875814
1920,496.91235262425596
1921,496.99936407496597
1922,497.086704318425
1923,497.1743481423345
1924,497.26226860157414
1925,497.35043706299604
1926,497.43882326376047
1927,497.5273953802668
1928,497.61612010611765
1929,497.70496273820845
1930,497.79388726960747
1931,497.88285648658933
1932,497.9718320656164
1933,498.0607746649641
1934,498.1496440055281
1935,498.2383989360494
1936,498.3269974788307
1937,498.41539685244567
1938,498.50355346832896
1939,498.59142289923716
1940,498.67895981928666
1941,498.76611791670655
1942,498.8528497810709
1943,498.9391067669589
1944,499.0248388364196
1945,499.1099943834978
1946,499.19452004492706
1947,499.2783605012973
1948,499.3614582725651
1949,499.4437535113418
1950,499.5251837976831
1951,499.6056839401559
1952,499.6851857890405
1953,499.7636180678894
1954,499.8409062291853
1955,499.9169723388275
1956,499.99173499308944
1957,500.06510927095826
1958,500.13700672455354
1959,500.2073354102593
1960,500.27599996289626
1961,500.34290171469877
1962,500.4079388601131
1963,500.47100666619434
1964,500.5319977265363
1965,500.5908022549841
1966,500.6473084146772
1967,500.7014026780855
1968,500.75297021393214
1969,500.80189529723486
1970,500.8480617397068
1971,500.8913533394063
1972,500.9316543498724
1973,500.96884996908665
1974,501.0028268474534
1975,501.0334736122129
1976,501.060681403883
1977,501.0843444188041
1978,501.1043604508351
1979,501.1206314247154
1980,501.1330639133938
1981,501.1415696316476
1982,501.1460658987614
1983,501.1464760640438
1984,501.14272989043553
1985,501.13476389316526
1986,501.1225216320265
1987,501.10595395703757
1988,501.0850192079413
1989,501.0596833686345
1990,501.02992017871844
1991,500.99571120589826
1992,500.9570458842932
1993,500.9139215241784
1994,500.8663432981533
1995,500.81432420760683
1996,500.7578850320828
1997,500.6970542629534
1998,500.63186802163716
1999,500.5623699613499
2000,500.4886111501265
2001,500.41064993183085
2002,500.32855176121257
2003,500.2423890088414
2004,500.15224073198016
2005,500.05819240817823
2006,499.96033562964095
2007,499.8587677582905
2008,499.7535915437221
2009,499.6449147084356
2010,499.53284950610447
2011,499.41751225872355
2012,499.29902287736104
2013,499.1775043697297
2014,499.0530823368097
2015,498.9258844605629
2016,498.7960399849201
2017,498.6636791922228
2018,498.5289328771582
2019,498.3919318199982
2020,498.25280626038165
2021,498.1116853718043
2022,497.9686967356864
2023,497.82396581296365
2024,497.67761541114817
2025,497.5297651459707
2026,497.38053089871994
2027,497.2300242725984
2028,497.07835205352484
2029,496.92561568292723
2030,496.771910751893
2031,496.6173265268104
2032,496.4619455160036
2033,496.3058430853698
2034,496.1490871294625
2035,495.9917378031361
2036,495.8338473175311
2037,495.6754598025566
2038,495.5166112362481
2039,495.3573294399383
2040,495.1976341375962
2041,495.03753707793754
2042,494.8770422183802
2043,494.71614597003105
2044,494.55483750261016
2045,494.3930991077837
2046,494.2309066188212
2047,494.0682298835527
2048,493.90503328617854
2049,493.74127631209694
2050,493.57691414932975
2051,493.4118983204385
2052,493.24617733913516
2053,493.07969738514186
2054,492.9124029891782
2055,492.7442377178998
2056,492.5751448467114
2057,492.4050680068838
2058,492.23395179259086
2059,492.0617423136398
2060,491.88838768088874
2061,491.71383841348154
2062,491.53804775989516
2063,491.3609719280427
2064,491.18257022272985
2065,491.0028050911072
2066,490.8216420782653
2067,490.6390496960355
2068,490.45499920894196
2069,490.2694643427551
2070,490.08242092326026
2071,489.89384645473575
2072,489.7037196482617
2073,489.5120199097023
2074,489.31872679717634
2075,489.1238194584803
2076,488.927276059613
2077,488.72907321563343
2078,488.5291854344927
2079,488.32758458334877
2080,488.1242393852119
2081,487.9191149516922
2082,487.7121723554063
2083,487.50336824358186
2084,487.2926544929305
2085,487.079977905163
2086,486.86527994238946
2087,486.6484965017871
2088,486.4295577294619
2089,486.20838787472275
2090,485.9849051879171
2091,485.7590218668695
2092,485.53064405788814
2093,485.29967191666134
2094,485.065999732525
2095,484.82951611767777
2096,484.59010426179793
2097,484.3476422521015
2098,484.102003458523
2099,483.8530569829131
2100,483.6006681700962
2101,483.3446991778212
2102,483.08500960217464
2103,482.8214571544449
2104,482.5538983842323
2105,482.2821894417595
2106,482.0061868702571
2107,481.72574841756466
2108,481.4407338552331
2109,481.1510057935316
2110,480.8564304813419
2111,480.5568785804591
2112,480.25222590413125
2113,479.9423541096367
2114,479.62715133442333
2115,479.30651276535474
2116,478.9803411314677
2117,478.6485471123671
2118,478.3110496567976
2119,477.96777620883586
2120,477.6186628421101
2121,477.2636543047241
2122,476.90270397848747
2123,476.5357737555766
2124,476.16283383474905
2125,475.7838624390184
2126,475.3988454579056
2127,475.0077760194063
2128,474.6106539987257
2129,474.20748547262565
2130,473.7982821302829
2131,473.3830606534845
2132,472.96184207991917
2133,472.53465116308206
2134,472.10151574130435
2135,471.6624661267412
2136,471.2175345226714
2137,470.7667544746136
2138,470.31016035855225
2139,469.847786908556
2140,469.379668785946
2141,468.9058401921839
2142,468.42633452720617
2143,467.94118409353814
2144,467.4504198438716
2145,466.9540711662894
2146,466.45216569809656
2147,465.94472915727306
2148,465.4317851800794
2149,464.9133551539322
2150,464.3894580359117
2151,463.8601101488792
2152,463.32532494902887
2153,462.78511276064035
2154,462.2394804758929
2155,461.68843122006643
2156,461.13196398508586
2157,460.57007323636327
2158,460.0027484987378
2159,459.42997392748686
2160,458.85172787086447
2161,458.2679824318045
2162,457.6787030377364
2163,457.0838480281118
2164,456.48336826893564
2165,455.87720680234105
2166,455.265298537041
2167,454.6475699827453
2168,454.0239390293176
2169,453.39431477032474
2170,452.7585973705597
2171,452.11667797740705
2172,451.4684386760834
2173,450.8137524888103
2174,450.1524834181471
2175,449.48448653540356
2176,448.80960811639824
2177,448.12768582839004
2178,447.4385489729129
2179,446.7420187889296
2180,446.03790881955996
2181,445.3260253444746
2182,444.6061678793527
2183,443.8781297434766
2184,443.1416986963543
2185,442.39665764414974
2186,441.6427854165741
2187,440.8798576143475
2188,440.10764752587636
2189,439.32592710933756
2190,438.5344680335955
2191,437.7330427693371
2192,436.9214257211281
2193,436.0993943915393
2194,435.26673056931565
2195,434.4232215341285
2196,433.5686612705163
2197,432.70285168339325
2198,431.82560380724175
2199,430.9367390006732
2200,430.0360901172641
2201,429.123502642977
2202,428.1988357908721
2203,427.26196354510296
2204,426.3127756474072
2205,425.35117851979226
2206,424.3770961169359
2207,423.3904707013855
2208,422.39126353427804
2209,421.3794554739529
2210,420.35504747428297
2211,419.3180609741171
2212,418.268538169642
2213,417.2065421631422
2214,416.13215698448727
2215,415.0454874853841
2216,413.94665911042966
2217,412.8358175524256
2218,411.71312830156603
2219,410.57877609886
2220,409.4329643039876
2221,408.2759141873262
2222,407.10786415553883
2223,405.92906891998115
2224,404.73979861717737
2225,403.54033789075777
2226,402.3309849446126
2227,401.11205057754273
2228,399.88385721008694
2229,398.64673791425736
2230,397.4010354565308
2231,396.1471013634959
2232,394.8852950176793
2233,393.61598278816876
2234,392.3395371974582
2235,391.05633612362294
2236,389.76676203590193
2237,388.47120126140516
2238,387.17004328031527
2239,385.8636800465003
2240,384.5525053300456
2241,383.23691407809287
2242,381.91730179105565
2243,380.594063913089
2244,379.26759523809693
2245,377.93828933437396
2246,376.6065379913923
2247,375.2727306913386
2248,373.93725410625336
2249,372.6004916195668
2250,371.2628228690583
2251,369.92462330711976
2252,368.58626377339823
2253,367.24811007424984
2254,365.9105225635916
2255,364.5738557213779
2256,363.23845772858704
2257,361.90467004003216
2258,360.5728269575948
2259,359.24325520641696
2260,357.91627351570276
2261,356.5921922052318
2262,355.2713127795079
2263,353.95392753350694
2264,352.6403191761319
2265,351.3307604788386
2266,350.02551395727727
2267,348.7248315932946
2268,347.4289546032284
2269,346.1381132561601
2270,344.8525267431309
2271,343.57240309610205
2272,342.29793915436073
2273,341.02932057618216
2274,339.7667218940799
2275,338.5103066119078
2276,337.2602273409773
2277,336.0166259705033
2278,334.7796338656219
2279,333.5493720844622
2280,332.32595160487926
2281,331.10947355187056
2282,329.90002941827805
2283,328.6977012736257
2284,327.5025619585068
2285,326.3146752646948
2286,325.1340961038422
2287,323.960870669603
2288,322.7950365985182
2289,321.63662313400545
2290,320.48565129616026
2291,319.34213405877784
2292,318.2060765344168
2293,317.07747616833086
2294,315.9563229425193
2295,314.8425995919681
2296,313.7362818365367
2297,312.6373386340077
2298,311.54573246222225
2299,310.461419639948
2300,309.3843506959054
2301,308.3144707928247
2302,307.2517202095765
2303,306.1960348808185
2304,305.14734699073733
2305,304.10558561503314
2306,303.07067740344274
2307,302.0425472944438
2308,301.0211192542852
2309,300.00631703340673
2310,298.9980649341836
2311,297.99628858467423
2312,297.0009157133727
2313,296.0118769194182
2314,295.0291064312328
2315,294.0525428447842
2316,293.08212983156693
2317,292.1178168065201
2318,291.15955954744186
2319,290.20732075970534
2320,289.26107058276057
2321,288.32078703731815
2322,287.3864564137807
2323,286.4580736033365
2324,285.53564237325037
2325,284.61917558733006
2326,283.70869537138856
2327,282.80423322201295
2328,281.905830055761
2329,281.01353619591083
2330,280.12741129533885
2331,279.2475241961409
2332,278.3739527278503
2333,277.5067834458206
2334,276.64611131032615
2335,275.79203930683695
2336,274.94467800952094
2337,274.10414509243225
2338,273.2705647947907
2339,272.4440673479757
2340,271.62478837284107
2341,270.81286825699345
2342,270.0084515226645
2343,269.21168619656106
2344,268.4227231934807
2345,267.6417157254521
2346,266.8688187475702
2347,266.1041884503466
2348,265.3479818063647
2349,264.60035617675004
2350,263.86146898082444
2351,263.1314774302622
2352,262.4105383269274
2353,261.6988079213133
2354,260.9964418262471
2355,260.3035949784756
2356,259.6204216391456
2357,258.9470754233027
2358,258.28370934858555
2359,257.63047589421836
2360,256.98752706249127
2361,256.3550144353677
2362,255.7330892186677
2363,255.12190226623588
2364,254.5216040771832
2365,253.93234476056088
2366,253.35427396318602
2367,252.78754075743495
2368,252.23229348674133
2369,251.68867956768204
2370,251.15684524889002
2371,250.63693532804234
2372,250.12909282845794
2373,249.63345863653336
2374,249.15017110062908
2375,248.67936559140057
2376,248.2211740234481
2377,247.77572433894807
2378,247.34313995540043
2379,246.92353918097191
2380,246.5170346014251
2381,246.12373244224827
2382,245.74373190888548
2383,245.37712450759543
2384,245.02399334977275
2385,244.6844124434337
2386,244.35844597670888
2387,244.04614759939008
2388,243.74755970961303
2389,243.46271275337858
2390,243.19162454472675
2391,242.934299614041
2392,242.69072859124773
2393,242.46088762976578
2394,242.2447378762952
2395,242.04222499119965
2396,241.85327872455096
2397,241.67781255392137
2398,241.51572339117507
2399,241.36689136580048
2400,241.23117969125352
2401,241.10843461896974
2402,240.99848548304323
2403,240.90114483718003
2404,240.8162086840322
2405,240.74345679543316
2406,240.68265312075596
2407,240.63354627982045
2408,240.59587013674428
2409,240.56934445227236
2410,240.55367561422517
2411,240.54855744763205
2412,240.55367210663826
2413,240.568691049262
2414,240.5932760944253
2415,240.62708055914533
2416,240.66975047248556
2417,240.72092586191047
2418,240.7802421073008
2419,240.8473313581873
2420,240.92182401053938
2421,241.0033502402785
2422,241.09154159111537
2423,241.18603261400503
2424,241.2864625543245
2425,241.3924770808885
2426,241.50373004846156
2427,241.61988528299565
2428,241.74061837672812
2429,241.8656184784803
2430,241.99459006306364
2431,242.12725466305488
2432,242.26335254653995
2433,242.40264432517654
2434,242.54491247725673
2435,242.68996277016768
2436,242.83762556622563
2437,242.98775699576993
2438,243.14023998178521
2439,243.29498510122735
2440,243.45193126973564
2441,243.61104623851153
2442,243.77232689493434
2443,243.93579936222852
2444,244.10151889803234
2445,244.2695695960172
2446,244.44006389754315
2447,244.61314192135487
2448,244.78897061916388
2449,244.9677427642582
2450,245.14967577902425
2451,245.33501040535583
2452,245.5240092199173
2453,245.7169549952402
2454,245.91414890852437
2455,246.11590860288237
2456,246.32256610998263
2457,246.53446564744698
2458,246.7519613076009
2459,246.97541465555835
2460,247.2051922545819
2461,247.44166313625936
2462,247.6851962330884
2463,247.93615779187266
2464,248.1949087878557
2465,248.4618023612914
2466,248.7371812994579
2467,249.02137558743513
2468,249.31470005007745
2469,249.61745210544154
2470,249.9299096466007
2471,250.2523290649446
2472,250.58494342481515
2473,250.92796079743616
2474,251.28156276148752
2475,251.64590307765792
2476,252.02110654435972
2477,252.40726804118265
2478,252.80445176588637
2479,253.21269067024812
2480,253.63198609965204
2481,254.06230764021018
2482,254.5035931753599
2483,254.95574915196912
2484,255.41865105437574
2485,255.89214408311187
2486,256.3760440328312
2487,256.8701383611395
2488,257.37418743706013
2489,257.88792595541065
2490,258.41106450188056
2491,258.9432912530442
2492,259.48427379568824
2493,260.03366105055005
2494,260.59108528641383
2495,261.1561642106552
2496,261.72850312138644
2497,262.30769710487976
2498,262.89333326079736
2499,263.4849929373759
2500,264.0822539589747
2501,264.6846928289267
2502,265.2918868913558
2503,265.90341643674043
2504,266.5188667373546
2505,267.13782999973324
2506,267.7599072219403
2507,268.3847099445266
2508,269.011861886493
2509,269.6410004609905
2510,270.27177816857915
2511,270.9038638675492
2512,271.53694392101505
2513,272.17072322003037
2514,272.8049260818235
2515,273.439297022862
2516,274.0736014075676
2517,274.7076259746259
2518,275.34117924377097
2519,275.97409180681285
2520,276.60621650757645
2521,277.23742851598695
2522,277.8676253014604
2523,278.49672651047507
2524,279.1246737534179
2525,279.75143030646944
2526,280.3769807346604
2527,281.001330441758
2528,281.6245051514124
2529,282.24655032252866
2530,282.8675305008362
2531,283.4875286086492
2532,284.10664517588043
2533,284.72499751691464
2534,285.3427188593375
2535,285.9599574313664
2536,286.5768755148599
2537,287.1936484698929
2538,287.81046373530006
2539,288.42751980767764
2540,289.04502519955156
2541,289.66319737634245
2542,290.2822616715558
2543,290.90245017999166
2544,291.52400062960703
2545,292.1471552342643
2546,292.77215953187806
2547,293.39926121474525
2548,294.02870896048927
2549,294.66075127290736
2550,295.295635342157
2551,295.9336059332767
2552,296.57490431142696
2553,297.2197672120833
2554,297.86842586486256
2555,298.52110508014044
2556,299.1780224073746
2557,299.8393873729249
2558,300.50540080369154
2559,301.17625424170427
2560,301.8521294539824
2561,302.5331980412501
2562,303.21962114820656
2563,303.91154927696164
2564,304.60912220397745
2565,305.31246899948525
2566,306.021708146931
2567,306.73694775842824
2568,307.45828588037244
2569,308.1858108816681
2570,308.91960191625344
2571,309.6597294523091
2572,310.40625586219807
2573,311.15923606865675
2574,311.9187182432264
2575,312.68474455231757
2576,313.45735194513264
2577,314.2365729765826
2578,315.0224366575395
2579,315.81496932395527
2580,316.61419551527126
2581,317.42013885135475
2582,318.2328228963884
2583,319.0522719979892
2584,319.87851209014275
2585,320.7115714487654
2586,321.5514813885891
2587,322.39827689013043
2588,323.2519971465223
2589,324.11268602198845
2590,324.9803924159717
2591,325.8551705287727
2592,326.7370800262176
2593,327.6261861026308
2594,328.5225594428443
2595,329.4262760847417
2596,330.33741718447885
2597,331.2560686879157
2598,332.1823209141374
2599,333.11626805990346
2600,334.0580076369067
2601,335.00763985615964
2602,335.9652669751829
2603,336.93099262405553
2604,337.90492112613316
2605,338.8871568284912
2606,339.87780345580285
2607,340.87696349930525
2608,341.8847376499579
2609,342.9012242824259
2610,343.92651899455353
2611,344.9607142054892
2612,346.00389881418135
2613,347.0561579181826
2614,348.11757259059624
2615,349.18821971114255
2616,350.26817184622263
2617,351.3574971724161
2618,352.45625943758847
2619,353.5645179533982
2620,354.68232761247725
2621,355.8097389232567
2622,356.9467980558044
2623,358.0935468933527
2624,359.25002308626813
2625,360.41626010758233
2626,361.59228731106805
2627,362.77812999347753
2628,363.9738094620217
2629,365.17934310717374
2630,366.39474448007167
2631,367.62002337343074
2632,368.85518590490676
2633,370.1002346019257
2634,371.3551684867724
2635,372.6199831604152
2636,373.8946708837772
2637,375.1792206562381
2638,376.47361829275303
2639,377.77784650274657
2640,379.0918849756074
2641,380.4157104788585
2642,381.7492969755819
2643,383.09261576716136
2644,384.4456356658457
2645,385.8083231994348
2646,387.1806428481102
