acceleration,velocity,displacement
0.022102411928811943,3.578085786120334e-05,-4.037731084149518e-05
0.0010294780099050448,4.156383034588258e-05,-4.035797466944341e-05
0.04288779973410698,5.2543149781885586e-05,-4.033444792441147e-05
0.0010294780099050448,6.352246921788859e-05,-4.0305431519661523e-05
-0.006025283426359693,6.227351786377493e-05,-4.027398252289111e-05
0.03583058285685593,6.972484272139898e-05,-4.0240982932744815e-05
0.05699734256957012,9.29318240780055e-05,-4.020031876604496e-05
-0.019944759159092686,0.00010219496993062485,-4.0151537067542805e-05
0.007990433615297294,9.9206388544676e-05,-4.010118672792398e-05
0.008180520680961112,0.00010324912711874061,-4.005057284900812e-05
0.025344691992850787,0.00011163043028719358,-3.999685295965664e-05
0.011423998521091475,0.00012082260291567915,-3.993873970135592e-05
0.011518423202942824,0.00012655820834668772,-3.987689449854033e-05
0.07473478948161315,0.0001481215115178267,-3.98082245685742e-05
0.025819889694074966,0.00017326018131174874,-3.972787914536681e-05
0.0011257392817627075,0.00017999658855570816,-3.9639564952899944e-05
0.039647975111055576,0.00019019001715391272,-3.954701830147254e-05
0.025535976834606126,0.00020648600514032816,-3.944784929589898e-05
0.022102411928811943,0.00021839560233118268,-3.93416288940311e-05
-0.026810671231654728,0.00021721853750547197,-3.923272535907193e-05
-0.0024979126896952923,0.00020989139152513447,-3.912594787681428e-05
0.05337736377812589,0.00022261125429724212,-3.901782221535869e-05
0.0009356721790336911,0.00023618951328653202,-3.890312202346274e-05
0.06415082071867884,0.00025246113651096014,-3.878095936101337e-05
-0.0024979126896952923,0.000267874363518206,-3.865087548600608e-05
0.008086694887154957,0.00026927155906757096,-3.851658900535964e-05
0.0044630429156980915,0.0002724089935182842,-3.838116886721317e-05
-0.0025917185205655115,0.00027287682461706736,-3.8244847412679336e-05
-0.0025917185205655115,0.0002715809653567846,-3.8108732965185875e-05
0.015141456323419695,0.0002747183998074981,-3.7972158123894805e-05
-0.009648316546836564,0.0002760916847516439,-3.783445560275502e-05
0.011518423202942824,0.00027655921141567046,-3.769629287871319e-05
0.050134484826041846,0.0002919724384229166,-3.755415996625354e-05
0.07082421024752442,0.00032221211219130816,-3.7400613828599984e-05
0.07110932088308478,0.00035769549497396047,-3.7230636926808666e-05
0.011328954988259,0.0003783050639417964,-3.704663678707973e-05
0.007990433615297294,0.0003831349110926855,-3.6856276793321107e-05
0.021626016451496248,0.0003905390236093839,-3.666285830964559e-05
-0.016323542665688463,0.00039186464205583587,-3.6467257393229284e-05
0.04984935422754556,0.00040024609494630016,-3.626922970897875e-05
-0.04101769307800072,0.00040245401023368635,-3.606855468268375e-05
0.022102411928811943,0.00039772518994638916,-3.586850988263873e-05
0.06701170891236372,0.00042000372015668305,-3.566407765511296e-05
-0.009837784761519254,0.00043429720119439415,-3.545050242477519e-05
0.02896772511332766,0.00043907968628234626,-3.523215820290601e-05
0.032780825336533544,0.00045451682389481156,-3.500875907536172e-05
0.01838373638745854,0.00046730796432580956,-3.477830287830656e-05
0.03945667030636544,0.00048176806599926555,-3.454103387072529e-05
0.03935859240743626,0.0005014718816777159,-3.429522388380604e-05
0.046130079798145825,0.0005228440497291114,-3.403914490095434e-05
0.008276761989883974,0.0005364457601761189,-3.377432244847803e-05
0.036023105400572394,0.000547520727023733,-3.350333082667807e-05
0.02515338718816065,0.0005628148501709162,-3.3225746932379406e-05
0.035928680718721046,0.0005780853671476366,-3.294052187804977e-05
0.06739064534173023,0.0006039151986627495,-3.264502173659717e-05
0.03230321212019153,0.0006288386630282299,-3.233683327117443e-05
0.011518423202942824,0.0006397940718590135,-3.201967508745262e-05
0.022008606097941724,0.0006481758291842346,-3.1697682612191806e-05
0.04984935422754556,0.0006661403192656064,-3.1369103575079344e-05
0.06720117712704754,0.0006954029521042547,-3.102871775723688e-05
0.050134484826041846,0.000724736867592527,-3.0673682802312686e-05
0.0044630429156980915,0.000738386249527962,-3.0307902023032564e-05
0.02887208269244999,0.0007467200309299991,-2.9936625452918074e-05
0.05671223193400863,0.0007681161095866138,-2.955791641778892e-05
0.07091803604132943,0.0008000236765804483,-2.9165881471247152e-05
0.03249571470097319,0.000825877114266024,-2.8759406273535535e-05
0.09199096996023746,0.0008569987854313266,-2.8338687298611198e-05
0.025344691992850787,0.0008863327009195987,-2.7902854427023465e-05
0.03945667030636544,0.0009025330414944028,-2.7455637991419965e-05
0.025438517786656945,0.0009187568385176584,-2.700031552141695e-05
0.032210604065411694,0.0009331691189806755,-2.6537334032042366e-05
0.05366185556270625,0.000954637233887705,-2.606538244382527e-05
0.06395951591398868,0.0009840425767568789,-2.5580712491164126e-05
0.02877582142059233,0.0010072264110905242,-2.5082895244202275e-05
0.025438517786656945,0.0010207799958923366,-2.457589364245656e-05
0.015047650492548342,0.0010309015379621378,-2.4062973258992944e-05
-0.005833379733624361,0.001033205105651869,-2.354694659808944e-05
0.03945667030636544,0.0010416109282950542,-2.302824258960271e-05
-0.016513629731351145,0.0010473466884388077,-2.2506003185419245e-05
0.06739064534173023,0.0010600659423414024,-2.1979150027724192e-05
0.022008606097941724,0.0010824157552013203,-2.144352960333851e-05
-0.009742761191622713,0.0010854822164279002,-2.0901555110431206e-05
0.00465312998136191,0.001084209808625335,-2.0359132104167896e-05
0.03230321212019153,0.0010934488941507232,-1.981471742847388e-05
0.06052716874722083,0.0011166564893675764,-1.9262191082594307e-05
0.0010294780099050448,0.0011320456510568579,-1.8700015547488197e-05
0.02896772511332766,0.0011395449518376661,-1.8132117896764568e-05
0.03563989690314692,0.0011556968573417847,-1.7558307444469704e-05
0.008276761989883974,0.0011666760220650425,-1.6977714224617996e-05
0.039647975111055576,0.0011786572063402774,-1.6391380917516665e-05
0.03935859240743626,0.0011984088482199003,-1.5797114403876622e-05
0.095710264352572,0.0012321760624099023,-1.5189468176219172e-05
-0.0024979126896952923,0.0012554791503256214,-1.456755437303529e-05
0.025438517786656945,0.001261214301599862,-1.393838101005392e-05
0.08855740505444443,0.0012897132823101373,-1.330064911407642e-05
0.053469951869970916,0.0013252201215412413,-1.2646915763113575e-05
0.007705322979736936,0.0013405139402536683,-1.1980482247664847e-05
0.06758195014642036,0.0013593357585352077,-1.1305519822967627e-05
0.011518423202942824,0.0013791108518725484,-1.0620908170365689e-05
-0.023282681644009196,0.0013761697872622818,-9.93208801058198e-06
0.02896772511332766,0.0013775910481296115,-9.243647801734007e-06
0.02896772511332766,0.0013920749106862754,-8.551231312030036e-06
-0.00268736094144318,0.0013986450017292465,-7.853551333926156e-06
0.01838373638745854,0.0014025690955907504,-7.153247809596157e-06
0.022102411928811943,0.001412690632669818,-6.4494328775310145e-06
0.03249571470097319,0.0014263401643272644,-5.739675178281744e-06
-0.013081881452629611,0.0014311936226393503,-5.025291731540091e-06
-0.044638889608471274,0.001416763429874075,-4.313302468411734e-06
0.011518423202942824,0.001408483313272693,-3.606990782625042e-06
0.08846357926063826,0.0014334788138885882,-2.8965002508347213e-06
0.018479378808335074,0.0014602145534058316,-2.1730769090111164e-06
-0.0027830233252556505,0.0014641386422766015,-1.4419886100905081e-06
-0.0025917185205655115,0.0014627949568151461,-7.102552103175712e-07
0.025629802628411146,0.0014685544778421074,2.2582148346742192e-08
-0.00936260702322988,0.0014726212767434026,7.578760869931198e-07
-0.0025917185205655115,0.0014696326953574537,1.493439580018334e-06
0.02877582142059233,0.0014761787210824603,2.2298924341283127e-06
0.0044630429156980915,0.001484488437166533,2.970059223690561e-06
-0.0025917185205655115,0.0014849562682653162,3.7124204000485237e-06
-0.019659648523532327,0.0014793934265042918,4.453507823740926e-06
-0.019659648523532327,0.0014695636022425257,5.1907470809276305e-06
0.01838373638745854,0.0014692446242085073,5.925449137540389e-06
-0.044353778972910915,0.0014627521135621442,6.658448321983052e-06
-0.02347214985869302,0.0014457956313542431,7.3855852582121485e-06
0.03249571470097319,0.0014480515225648131,8.109047046691912e-06
-0.013081881452629611,0.001452904980876899,8.83428617255234e-06
0.03268701950566219,0.0014578062653901572,9.561963984119104e-06
0.06758195014642036,0.0014828735078031778,1.0297133927417438e-05
0.01838373638745854,0.0015043649294366474,1.1043943536727394e-05
-0.005931477595488339,0.00150747799413464,1.1796904267620217e-05
0.011614085586755293,0.0015088986461324566,1.2550998427686991e-05
0.025344691992850787,0.001518138340527358,1.3307757674351946e-05
-0.030529346773008132,0.0015168421768323188,1.4066502803691866e-05
-0.02719204313907275,0.0015024118293542985,1.482131630523852e-05
-0.041111518871806876,0.0014853359388515787,1.5568253247289988e-05
-0.00945884833215274,0.0014726933470505888,1.6307760568765528e-05
-0.006025283426359693,0.0014688223141109606,1.7043139484055917e-05
-0.027287685559950415,0.001460494071864383,1.7775468580549753e-05
-0.0024979126896952923,0.0014530476723019715,1.850385401659134e-05
0.0011257392817627075,0.0014527046289499884,1.923029209190433e-05
-0.0027830233252556505,0.0014522903079391151,1.9956540826126606e-05
-0.0270976184572214,0.0014448201474934958,2.068081843998476e-05
0.04984935422754556,0.001450508081436077,2.140465049721715e-05
0.0011257392817627075,0.001463251854813404,2.2133090481279522e-05
-0.06924164970503002,0.001446222877207587,2.286045916428477e-05
-0.030625608044866928,0.0014212560627701128,2.3577328899279195e-05
-0.05837195145555421,0.0013990066728950075,2.4282394583195476e-05
-0.07229202607633353,0.0013663406785120356,2.4973731421047236e-05
-0.023854120654156236,0.0013423041418294131,2.56508926261326e-05
-0.01670369683408016,0.0013321646874573541,2.631950983345429e-05
-0.04807245451426432,0.001315970649620268,2.6981543667723696e-05
-0.019850933365287662,0.00129898980265038,2.763528378079136e-05
-0.03758412817220767,0.001284631037266006,2.8281188990770454e-05
-0.013081881452629611,0.0012719645348597969,2.8920337883801905e-05
-0.027287685559950415,0.0012618721431066518,2.9553797053293517e-05
-0.023570227757622197,0.0012491576647772587,3.0181554505264494e-05
-0.05159984521386466,0.001230365146534387,3.08014352080924e-05
-0.04807245451426432,0.0012054470716023548,3.141038826262659e-05
-0.058559583080230584,0.001178789062203731,3.200644729607811e-05
-0.061899322192218616,0.0011486743358856187,3.258831314560045e-05
-0.016513629731351145,0.0011290710979047264,3.315774950404803e-05
-0.030625608044866928,0.001117286288460672,3.371933885063938e-05
-0.023282681644009196,0.0011038092160384528,3.427461272676416e-05
-0.002403468044908008,0.0010973876786162236,3.482491195042783e-05
-0.0512190921574255,0.00108398203856564,3.5370254379723295e-05
-0.026810671231654728,0.00106447459771837,3.59073685387943e-05
-0.05503219238063139,0.0010440138818152984,3.643449065867771e-05
-0.06542671289181781,0.001013899155497186,3.694896891800583e-05
-0.016132257823933124,0.0009935094128182484,3.745082106008469e-05
-0.05159984521386466,0.000976576387058799,3.7943342510053955e-05
-0.03071943383867195,0.0009559965672956647,3.842648574864257e-05
-0.027287685559950415,0.0009414947874460092,3.890085858732799e-05
-0.07601132046866807,0.0009156700359388546,3.93651497931742e-05
-0.07238585187013968,0.0008785707428541526,3.9813709987872455e-05
-0.07601132046866807,0.0008414714497694506,4.024372053602836e-05
-0.0237584782332797,0.0008165290000939637,4.065822064849421e-05
-0.0270976184572214,0.0008038149759213383,4.106330664249803e-05
-0.020136662851828017,0.000792006405594076,4.1462261987876885e-05
-0.06208879040690244,0.0007714500422793933,4.1853126099845254e-05
-0.0270976184572214,0.0007491534400633624,4.2233276970430945e-05
-0.030815076259549618,0.0007346752663841697,4.2604234147042827e-05
-0.05150482164396698,0.0007140952919082905,4.2966426786615944e-05
-0.0237584782332797,0.0006952794669389788,4.331877047632776e-05
-0.08335119254049315,0.0006685020492455357,4.365971585537389e-05
-0.019850933365287662,0.0006427015177690905,4.398751674712755e-05
-0.05141099585016083,0.0006248860354652284,4.4304413635436126e-05
-0.055223497185321525,0.0005982274122063578,4.4610191997354025e-05
-0.023570227757622197,0.0005785289809706219,4.490438109564827e-05
-0.030908902053355773,0.0005649091985178774,4.5190240640520395e-05
-0.07238585187013968,0.0005390855100370035,4.5466239317659116e-05
-0.037299017536646176,0.0005116642926853071,4.5728926768339697e-05
-0.058559583080230584,0.00048769964253108787,4.5978767752143794e-05
0.0010294780099050448,0.0004733171162635065,4.621902194184244e-05
-0.037490302378401515,0.00046420191017138235,4.645340169845116e-05
-0.04826437816993445,0.00044276324003429836,4.6680142986002575e-05
-0.04816871578612312,0.000418654966545284,4.689549753764747e-05
-0.061899322192218616,0.00039113795705069857,4.7097945768546466e-05
-0.01622608361773928,0.0003716066055982091,4.7288631909208694e-05
-0.013081881452629611,0.0003642796143306169,4.74726034641909e-05
-0.030433105464085272,0.00035340086760143815,4.765202358467391e-05
-0.07276904040462923,0.0003276003311342595,4.782227388435784e-05
-0.06561618110650164,0.0002930040257564768,4.797742497358052e-05
-0.04120959677073605,0.00026629758128716736,4.811725037534143e-05
-0.04082638827331058,0.0002457885850261557,4.824527191691976e-05
0.0044630429156980915,0.00023669774868675258,4.836589350034799e-05
0.007799148773543091,0.00023976329660906287,4.8485008761671944e-05
-0.06552053868562398,0.00022533294913104266,4.860128282310697e-05
-0.02700197603634373,0.00020220232045055074,4.870816664050237e-05
-0.02700197603634373,0.00018870133243237887,4.88058925537231e-05
-0.013081881452629611,0.00017868036806013553,4.889773797884623e-05
0.004369237084826738,0.00017650220696818482,4.898653362260331e-05
-0.02700197603634373,0.00017084402223030556,4.907337017990293e-05
-0.07238585187013968,0.0001459970652536847,4.9152580451773926e-05
-0.006502317717590185,0.00012627502285675224,4.922064847380153e-05
0.011518423202942824,0.00012752904922809039,4.9284099491822744e-05
-0.009648316546836564,0.00012799657589211694,4.9347980898102794e-05
-0.06199314798602477,0.0001100862097589016,4.9407501594515546e-05
-0.01670369683408016,9.041199855387537e-05,4.945762614659374e-05
-0.041111518871806876,7.595819462740361e-05,4.9499218694889057e-05
-0.02719204313907275,5.88823041246837e-05,4.953292881957708e-05
-0.054938386549761166,3.834969670247522e-05,4.955723681978387e-05
0.0008400097952212205,2.482510251384023e-05,4.957303051958795e-05
-0.006025283426359693,2.3528784106055613e-05,4.9585118991242925e-05
-0.041111518871806876,1.1744583531513972e-05,4.9593937333152316e-05
-0.04082638827331058,-8.739893254765393e-06,4.9594688505721504e-05
-0.00936260702322988,-2.1287142078900506e-05,4.9587181746888086e-05
-0.03415299874446613,-3.216604352082451e-05,4.9573818450488156e-05
0.014951389220690678,-3.6966445901768374e-05,4.955653532813251e-05
-0.034248641165342666,-4.179075888793137e-05,4.953684602693508e-05
-0.04797681209338779,-6.234712220261399e-05,4.951081155666245e-05
0.06386325464213102,-5.837551156542818e-05,4.948063089822044e-05
-0.0027830233252556505,-4.310545373620933e-05,4.945526065689503e-05
-0.04120959677073605,-5.410360876020726e-05,4.9430958391270925e-05
-0.020231087533680497,-6.946377983631141e-05,4.94000665441218e-05
0.007990433615297294,-7.252394331590721e-05,4.9364569613333745e-05
-0.041111518871806876,-8.08042146300346e-05,4.932623757384726e-05
0.0010294780099050448,-9.082472484551007e-05,4.9283330338978376e-05
0.014951389220690678,-8.682950803786113e-05,4.9238916780757536e-05
-0.05503219238063139,-9.68497088278463e-05,4.919299697654111e-05
-0.013081881452629611,-0.00011387822728616155,4.914031499251261e-05
0.021911127087057742,-0.00011167091587755452,4.908392770672168e-05
0.008086694887154957,-0.00010417146038400135,4.9029967112656296e-05
0.008180520680961112,-0.00010010465649197233,4.89788980834373e-05
0.011328954988259,-9.52272875746673e-05,4.893006509742064e-05
0.011518423202942824,-8.951544302686685e-05,4.888387941477025e-05
-0.026810671231654728,-9.333850503404482e-05,4.8838165927755025e-05
-0.020136662851828017,-0.00010507533855491551,4.8788562466857786e-05
-0.026810671231654728,-0.0001168121720757862,4.873309058920011e-05
-0.019944759159092686,-0.00012850102967347306,4.8671762288762795e-05
-0.030244236137447773,-0.00014104827849760818,4.860437496172002e-05
0.025438517786656945,-0.00014224970808530588,4.85335504650743e-05
0.03974178094192693,-0.00012595463340315993,4.846649937970218e-05
0.011518423202942824,-0.00011313958236694249,4.8406725825759654e-05
0.00465312998136191,-0.0001090966940708663,4.83511667566502e-05
0.036023105400572394,-9.892763522538274e-05,4.829916067432614e-05
0.008086694887154957,-8.790018515345089e-05,4.825245371923143e-05
0.0357379947650109,-7.694401274040942e-05,4.821124266975796e-05
-0.009648316546836564,-7.042159318586583e-05,4.8174401268276395e-05
0.036023105400572394,-6.382789597243188e-05,4.814083889598682e-05
-0.019565822729726172,-5.971357530472032e-05,4.810995352816753e-05
0.042792756201275636,-5.390684193683296e-05,4.8081548423857145e-05
-0.009266345751372217,-4.55252393243571e-05,4.805669040354185e-05
-0.0025917185205655115,-4.8489755392341536e-05,4.8033186654862674e-05
