frame_number,force
1873,494.461792
1874,495.178223
1875,494.480896
1876,494.466614
1877,492.193115
1878,492.541809
1879,492.541809
1880,494.289795
1881,494.127411
1882,494.127411
1883,492.723297
1884,494.299408
1885,495.173401
1886,493.420593
1887,495.87561
1888,494.309021
1889,495.536499
1890,495.01593
1891,494.671906
1892,495.531616
1893,492.207397
1894,494.309021
1895,494.843903
1896,495.708313
1897,495.373993
1898,493.778809
1899,493.076721
1900,496.601501
1901,494.853516
1902,493.444489
1903,495.011017
1904,496.591919
1905,496.229004
1906,496.410522
1907,497.661804
1908,497.82901
1909,496.773499
1910,494.681488
1911,496.071289
1912,498.177704
1913,495.717896
1914,495.025299
1915,498.172913
1916,495.732208
1917,495.020599
1918,496.601501
1919,494.843903
1920,496.434387
1921,496.257599
1922,497.49469
1923,497.843414
1924,499.080414
1925,497.145996
1926,497.136505
1927,497.308411
1928,495.550781
1929,497.857697
1930,497.327606
1931,498.192017
1932,499.77771
1933,498.382996
1934,495.39801
1935,500.307922
1936,499.772888
1937,499.252319
1938,498.220581
1939,498.373596
1940,498.201599
1941,499.968811
1942,499.601013
1943,499.438599
1944,497.346619
1945,499.801605
1946,497.700012
1947,501.033813
1948,501.191498
1949,498.053497
1950,499.796814
1951,499.271484
1952,498.411682
1953,499.620117
1954,499.624908
1955,501.043396
1956,499.290497
1957,499.467285
1958,499.653503
1959,501.564026
1960,498.254089
1961,497.709595
1962,501.406403
1963,501.750305
1964,499.834991
1965,500.355591
1966,500.541901
1967,501.946106
1968,503.698914
1969,498.617126
1970,501.067291
1971,499.481598
1972,500.016602
1973,500.880981
1974,499.510193
1975,501.7789
1976,501.0625
1977,500.532288
1978,501.267914
1979,501.611816
1980,502.313904
1981,501.100708
1982,502.672119
1983,501.807617
1984,500.91449
1985,500.91449
1986,501.439789
1987,502.505005
1988,501.984314
1989,501.454102
1990,500.231384
1991,500.045197
1992,501.267914
1993,499.008789
1994,502.161011
1995,499.180603
1996,500.226593
1997,500.589691
1998,499.882813
1999,500.957397
2000,500.049896
2001,501.11499
2002,500.776001
2003,500.403381
2004,502.170593
2005,500.947906
2006,500.594421
2007,500.7854
2008,497.962799
2009,498.660095
2010,498.832001
2011,499.72998
2012,500.412994
2013,498.492889
2014,498.30661
2015,499.906677
2016,498.669678
2017,497.633118
2018,497.967499
2019,497.432617
2020,498.679108
2021,497.628418
2022,500.269592
2023,499.20929
2024,497.274994
2025,498.168091
2026,500.260101
2027,496.773407
2028,496.749512
2029,495.536407
2030,495.875488
2031,496.577698
2032,496.405701
2033,495.011108
2034,495.536407
2035,495.001495
2036,495.006195
2037,496.572815
2038,496.931091
2039,493.955505
2040,495.718018
2041,494.638489
2042,494.12262
2043,496.243286
2044,492.030701
2045,494.136993
2046,493.277283
2047,494.480896
2048,496.410522
2049,492.030701
2050,492.560913
2051,492.216888
2052,493.086182
2053,491.677307
2054,492.904694
2055,492.040192
2056,494.132202
2057,492.713684
2058,493.616394
2059,493.621216
2060,493.950684
2061,492.36969
2062,491.686798
2063,492.36499
2064,490.473572
2065,491.319
2066,492.035522
2067,493.621216
2068,490.091614
2069,487.84671
2070,490.626404
2071,490.989502
2072,490.440308
2073,489.4086
2074,488.018707
2075,490.105896
2076,487.464722
2077,487.655701
2078,487.650879
2079,487.650879
2080,486.772095
2081,487.469391
2082,489.403687
2083,486.265808
2084,487.297394
2085,487.636505
2086,488.696899
2087,486.60498
2088,488.701721
2089,485.36792
2090,483.963593
2091,484.297974
2092,486.070007
2093,484.656189
2094,486.074799
2095,484.321899
2096,482.927185
2097,484.474792
2098,484.149902
2099,484.140381
2100,483.0896
2101,482.03891
2102,482.053192
2103,482.387512
2104,480.80658
2105,483.457397
2106,483.447815
2107,480.47229
2108,481.699799
2109,482.750488
2110,479.254303
2111,479.23999
2112,482.755188
2113,479.579102
2114,480.47699
2115,481.355896
2116,480.123596
2117,479.770081
2118,480.1427
2119,475.395081
2120,478.370697
2121,474.516418
2122,479.077606
2123,478.561798
2124,476.995178
2125,474.349121
2126,477.157593
2127,477.854919
2128,473.828491
2129,473.666199
2130,473.317596
2131,473.322327
2132,472.433899
2133,469.281616
2134,471.230286
2135,472.094788
2136,471.044006
2137,471.57901
2138,469.644501
2139,469.639801
2140,469.30072
2141,465.432007
2142,466.497101
2143,467.738892
2144,467.729401
2145,466.339478
2146,468.622375
2147,465.279175
2148,466.678497
2149,466.334717
2150,464.5961
2151,463.889221
2152,466.339478
2153,464.070801
2154,461.267212
2155,462.141174
2156,459.681396
2157,462.308289
2158,461.787689
2159,458.635406
2160,458.993591
2161,457.584717
2162,457.766113
2163,454.284302
2164,454.79541
2165,456.380981
2166,455.153625
2167,455.850891
2168,452.875397
2169,454.274689
2170,452.020386
2171,452.345215
2172,452.168518
2173,452.010803
2174,451.308716
2175,449.212006
2176,446.76178
2177,447.979797
2178,447.621521
2179,446.221985
2180,446.5755
2181,444.655396
2182,444.655396
2183,444.841797
2184,441.837494
2185,441.67511
2186,439.39209
2187,439.587891
2188,439.936493
2189,440.801086
2190,438.331787
2191,438.365204
2192,437.309692
2193,434.835602
2194,435.356079
2195,435.361023
2196,433.06842
2197,430.451111
2198,432.380615
2199,433.07312
2200,430.97641
2201,427.647278
2202,429.572205
2203,426.238403
2204,425.015686
2205,427.666504
2206,423.09082
2207,421.858582
2208,423.253204
2209,422.216797
2210,421.137512
2211,421.500397
2212,419.933777
2213,419.56601
2214,417.101501
2215,414.307404
2216,414.297913
2217,412.014893
2218,411.48468
2219,411.131287
2220,409.048889
2221,408.332397
2222,407.095398
2223,406.569885
2224,404.993774
2225,403.599182
2226,401.832001
2227,401.134705
2228,399.549011
2229,397.452209
2230,394.290283
2231,394.978088
2232,395.503479
2233,394.433716
2234,391.123718
2235,390.760803
2236,390.584106
2237,387.422089
2238,386.734406
2239,387.436523
2240,385.8508
2241,385.47821
2242,381.279907
2243,378.820099
2244,380.587402
2245,375.137817
2246,375.835083
2247,375.113892
2248,374.593323
2249,371.966309
2250,368.985992
2251,372.133484
2252,370.729309
2253,368.7854
2254,365.131592
2255,366.167999
2256,361.606812
2257,359.834808
2258,361.950592
2259,361.062195
2260,359.137512
2261,357.188782
2262,354.561798
2263,354.738495
2264,351.595795
2265,350.530701
2266,348.25238
2267,347.359314
2268,346.81958
2269,346.661896
2270,345.955078
2271,344.020691
2272,340.863708
2273,340.333496
2274,338.742981
2275,337.682678
2276,336.278503
2277,335.944214
2278,336.808716
2279,334.177002
2280,332.6008
2281,333.823486
2282,329.443695
2283,331.359009
2284,328.206696
2285,323.984619
2286,324.519501
2287,323.101013
2288,323.27771
2289,320.832275
2290,321.873413
2291,318.353394
2292,319.580902
2293,317.316895
2294,317.465027
2295,316.934906
2296,313.620117
2297,311.862488
2298,306.957275
2299,309.746582
2300,309.063721
2301,308.003296
2302,303.948395
2303,306.580109
2304,306.938293
2305,304.297089
2306,302.36261
2307,303.246185
2308,301.822998
2309,298.861694
2310,299.391907
2311,295.690308
2312,295.680786
2313,297.973389
2314,294.281311
2315,295.499298
2316,294.634827
2317,293.918304
2318,290.937897
2319,290.746887
2320,289.71521
2321,287.594604
2322,286.710999
2323,286.878296
2324,282.67511
2325,285.125397
2326,284.9534
2327,284.088898
2328,283.740295
2329,280.210602
2330,278.30011
2331,277.750793
2332,280.731201
2333,280.019592
2334,276.886414
2335,275.119202
2336,275.993195
2337,274.579498
2338,273.538208
2339,273.007996
2340,271.775818
2341,270.705994
2342,269.827087
2343,269.292175
2344,266.856323
2345,265.972717
2346,266.660522
2347,265.786407
2348,263.326691
2349,264.731018
2350,262.27121
2351,262.099182
2352,261.917694
2353,261.401886
2354,259.997711
2355,261.903381
2356,260.332001
2357,259.978607
2358,256.649506
2359,256.654419
2360,259.257385
2361,255.751617
2362,256.640106
2363,256.974304
2364,252.599396
2365,255.040009
2366,254.686584
2367,253.635803
2368,251.539093
2369,251.362396
2370,251.701401
2371,249.418488
2372,249.762299
2373,250.110901
2374,250.268585
2375,250.115799
2376,247.995102
2377,247.292999
2378,246.944397
2379,245.903107
2380,247.460098
2381,246.600403
2382,245.884094
2383,246.399796
2384,244.995605
2385,246.051208
2386,243.238007
2387,243.935303
2388,245.000488
2389,240.439102
2390,244.618301
2391,242.010498
2392,243.056488
2393,241.652313
2394,245.678604
2395,240.935898
2396,242.139496
2397,238.996704
2398,240.754303
2399,242.841599
2400,239.689301
2401,239.3358
2402,241.270203
2403,241.260605
2404,238.810394
2405,241.958008
2406,242.296997
2407,241.958008
2408,242.096497
2409,238.079712
2410,238.791397
2411,242.277985
2412,238.414001
2413,240.157288
2414,241.026611
2415,239.980591
2416,241.747803
2417,241.542511
2418,240.143005
2419,242.077301
2420,239.264206
2421,240.653992
2422,239.961502
2423,239.087402
2424,241.184204
2425,241.193787
2426,239.937698
2427,240.835602
2428,242.569305
2429,243.257111
2430,241.690491
2431,242.044006
2432,240.8069
2433,243.438599
2434,242.731689
2435,241.857697
2436,244.809387
2437,243.075607
2438,244.8284
2439,243.247498
2440,247.269104
2441,245.692993
2442,245.678696
2443,243.419495
2444,242.712585
2445,245.511398
2446,243.400391
2447,244.279205
2448,242.531097
2449,244.102493
2450,245.855408
2451,246.896515
2452,247.078094
2453,249.179596
2454,247.431503
2455,246.543106
2456,245.148499
2457,245.688095
2458,248.123993
2459,245.659515
2460,248.998108
2461,248.286392
2462,248.988495
2463,247.235687
2464,248.458405
2465,247.421997
2466,247.417114
2467,246.375992
2468,247.593811
2469,248.458405
2470,251.429108
2471,249.351608
2472,251.090103
2473,251.596405
2474,248.625488
2475,252.131287
2476,253.373108
2477,251.787399
2478,250.903809
2479,251.777802
2480,254.419098
2481,253.201202
2482,253.544983
2483,253.544983
2484,254.251892
2485,253.721802
2486,256.343903
2487,257.217896
2488,257.213196
2489,257.217896
2490,260.56131
2491,259.701599
2492,257.404205
2493,259.338593
2494,260.398895
2495,260.222198
2496,262.672302
2497,263.379211
2498,261.268188
2499,264.931488
2500,264.783508
2501,266.1828
2502,264.062195
2503,265.662292
2504,267.4151
2505,270.376404
2506,269.339996
2507,268.809814
2508,268.991302
2509,268.289185
2510,270.381195
2511,270.748901
2512,273.891724
2513,270.73941
2514,274.78009
2515,272.673798
2516,274.078003
2517,277.225494
2518,273.906006
2519,274.78009
2520,276.881592
2521,279.150299
2522,277.230286
2523,278.806396
2524,278.113892
2525,278.615417
2526,280.224915
2527,280.043488
2528,282.837524
2529,284.24649
2530,281.973083
2531,284.418396
2532,285.464386
2533,282.316895
2534,285.655396
2535,284.786316
2536,286.004089
2537,284.77179
2538,290.0448
2539,288.621582
2540,287.580292
2541,291.095612
2542,292.156006
2543,291.2724
2544,293.550598
2545,290.57019
2546,294.252686
2547,293.010803
2548,292.671692
2549,294.257385
2550,296.889221
2551,295.824005
2552,296.884277
2553,297.065918
2554,294.969116
2555,299.683228
2556,298.632507
2557,299.5112
2558,300.213409
2559,300.748291
2560,301.278381
2561,301.956726
2562,302.147705
2563,304.602722
2564,302.501221
2565,305.295288
2566,304.072601
2567,307.234375
2568,310.53949
2569,307.755005
2570,309.507904
2571,309.331207
2572,309.4888
2573,309.498291
2574,313.529388
2575,311.623718
2576,313.190308
2577,313.19519
2578,314.575378
2579,315.989197
2580,316.5242
2581,318.974396
2582,317.216614
2583,317.928406
2584,320.722412
2585,322.121796
2586,323.005493
2587,323.516479
2588,321.940399
2589,325.617981
2590,327.901093
2591,324.209106
2592,325.441284
2593,330.012085
2594,329.142792
2595,330.026398
2596,332.997314
2597,332.299988
2598,332.639099
2599,332.457581
2600,334.578186
2601,334.563904
2602,335.079712
2603,337.190796
2604,335.437897
2605,337.549103
2606,339.817688
2607,340.171082
2608,341.045197
2609,343.495392
2610,341.752075
2611,343.500122
2612,346.122314
2613,347.731812
2614,347.196991
2615,349.484711
2616,350.521179
2617,349.47522
2618,353.687805
2619,353.682983
2620,356.128479
2621,356.128479
2622,359.65329
2623,358.053223
2624,357.365479
2625,360.69928
2626,361.067017
2627,362.2659
2628,364.367493
2629,365.609192
2630,366.507202
2631,366.664795
2632,367.901917
2633,372.276794
2634,372.109619
2635,371.574707
2636,377.368286
2637,373.86731
2638,377.368286
2639,378.237488
2640,377.735992
2641,378.781982
2642,381.232208
2643,382.278198
2644,383.333801
2645,385.444794
2646,387.360107
2647,386.839417
2648,390.6987
2649,391.071228
2650,392.642578
2651,394.385895
2652,396.845612
2653,395.083313
2654,398.756195
2655,401.569397
2656,400.862488
2657,402.983093
2658,403.852295
2659,406.832703
2660,405.7724
2661,409.306824
2662,411.393982
2663,410.171295
2664,416.122406
2665,416.652588
2666,417.540894
2667,421.395386
2668,421.051392
2669,421.03241
2670,423.673584
2671,425.956604
2672,424.370911
2673,428.062897
2674,427.532806
2675,430.174011
2676,433.67981
2677,436.129883
2678,437.897095
2679,437.529419
2680,438.756775
2681,439.119904
2682,441.044678
2683,441.918793
2684,446.656677
2685,448.758301
2686,448.23291
2687,454.542206
2688,454.002502
2689,452.61261
2690,456.643799
2691,455.941711
2692,459.791321
2693,458.554321
2694,461.563232
2695,463.836792
2696,465.575317
2697,468.565186
2698,471.187317
2699,470.843506
2700,475.228088
2701,474.000488
2702,479.583923
2703,479.946899
2704,481.002502
2705,483.290222
2706,485.038391
2707,486.967987
2708,490.125
2709,489.585297
2710,493.282104
2711,494.867798
2712,495.737
2713,498.908508
2714,500.29361
2715,501.884094
2716,499.610596
2717,504.697296
2718,506.966003
2719,507.496094
2720,509.057922
2721,509.258514
2722,512.582764
2723,516.618591
2724,515.395874
2725,516.107605
2726,517.688477
2727,521.179993
2728,522.235413
2729,522.235413
2730,525.578796
2731,524.346619
2732,528.205811
2733,528.898193
2734,531.534668
2735,530.479126
2736,533.483398
2737,533.999268
2738,539.066772
2739,537.495483
2740,540.131897
2741,541.516968
2742,541.889648
2743,544.693176
2744,545.213806
2745,548.208496
2746,546.990601
2747,549.598328
2748,550.84021
2749,551.012085
2750,552.588257
2751,554.699402
2752,554.866516
2753,555.210388
2754,556.098694
2755,556.275391
2756,557.326294
2757,559.766907
2758,563.115112
2759,562.5849
2760,564.691101
2761,564.318726
2762,567.327698
2763,567.48999
2764,568.540771
2765,569.238159
2766,567.494873
2767,573.293091
2768,573.627441
2769,573.269226
2770,573.632324
2771,574.0
2772,575.046021
2773,575.891357
2774,577.152283
2775,579.421021
2776,578.021606
2777,578.026306
2778,579.421021
2779,582.578125
2780,582.582886
2781,583.815063
2782,582.945923
2783,583.280212
2784,584.679688
2785,586.427734
2786,585.735229
2787,587.841492
2788,589.059387
2789,588.715515
2790,590.821777
2791,591.170532
2792,592.565063
2793,595.02478
2794,596.25238
2795,596.080505
2796,599.591003
2797,599.075073
2798,601.176697
2799,600.097168
2800,600.63208
2801,604.1427
2802,605.198242
2803,605.183899
2804,606.067505
2805,609.926697
2806,608.178589
2807,610.461487
2808,611.865723
2809,612.219238
2810,613.991211
2811,613.618652
2812,613.819275
2813,615.204285
2814,614.506958
2815,618.886841
2816,618.557251
2817,617.850403
2818,618.380615
2819,621.704834
2820,622.077393
2821,622.07251
2822,624.169312
2823,624.876099
2824,624.522705
2825,626.457092
2826,625.936401
2827,627.326416
2828,627.335999
2829,632.069214
2830,629.447021
2831,632.780884
2832,632.780884
2833,632.599243
2834,633.139038
2835,631.20459
2836,635.928345
2837,636.654419
2838,637.504517
2839,637.170105
2840,640.145691
2841,640.8526
2842,641.545105
2843,642.949402
2844,641.740967
2845,643.321899
2846,645.060486
2847,645.767334
2848,646.808594
2849,646.631897
2850,648.212769
2851,650.495728
2852,649.989624
2853,651.369751
2854,652.778931
2855,652.439697
2856,654.378784
2857,653.667236
2858,655.052246
2859,655.405701
2860,656.298828
2861,657.703003
2862,659.446411
2863,657.01062
2864,658.214111
2865,660.15332
2866,661.734192
2867,664.017212
2868,664.189209
2869,662.608215
2870,662.952209
2871,665.946777
2872,663.854797
2873,667.876343
2874,668.401855
2875,668.387451
2876,670.331421
2877,668.740845
2878,670.154602
2879,668.578491
2880,673.130188
2881,670.694458
2882,672.791138
2883,671.730835
2884,674.529724
2885,675.069458
2886,671.219727
2887,676.296875
2888,674.200073
2889,678.049683
2890,676.645508
2891,677.696289
2892,675.078979
2893,677.686707
2894,676.998901
2895,679.969788
2896,679.625854
2897,681.039551
2898,684.015198
2899,684.726929
2900,681.03479
2901,682.252808
2902,681.741699
2903,684.187134
2904,683.499268
2905,683.31781
2906,684.36377
2907,684.894043
2908,688.055908
2909,685.596069
2910,685.787231
2911,688.060608
2912,688.566895
2913,690.677917
2914,689.627197
2915,687.348999
2916,688.247009
2917,688.060608
2918,687.711914
2919,689.12085
2920,691.915039
2921,689.646362
2922,688.762817
2923,690.334106
2924,692.091675
2925,689.469604
2926,689.980591
2927,689.82312
2928,690.171814
2929,690.6828
2930,688.59082
2931,691.747925
2932,690.334106
2933,691.752686
2934,690.181274
2935,690.859497
2936,689.641724
2937,688.242065
2938,690.873901
2939,689.302368
2940,689.302368
2941,688.585999
2942,689.469604
2943,689.999756
2944,688.409302
2945,689.479187
2946,688.428406
2947,686.670776
2948,685.973389
2949,688.251709
2950,684.043884
2951,687.02417
2952,687.358521
2953,686.317322
2954,684.736328
2955,683.528015
2956,684.564392
2957,684.564392
2958,682.997925
2959,684.043884
2960,682.123718
2961,680.36145
2962,681.918396
2963,679.673706
2964,679.482483
2965,677.739197
2966,675.824097
2967,677.916016
2968,678.98584
2969,676.158325
2970,677.056274
2971,676.344604
2972,675.289124
2973,674.414978
2974,672.657288
2975,673.369019
2976,670.914001
2977,675.308105
2978,672.322998
2979,671.635193
2980,670.054321
2981,669.008301
2982,667.265015
2983,667.422607
2984,668.134277
2985,669.390503
2986,665.679382
2987,667.451294
2988,665.354614
2989,663.9599
2990,664.299011
2991,662.207031
2992,664.48999
2993,662.91394
2994,665.020203
2995,660.444702
2996,660.282349
2997,658.901917
2998,659.938293
2999,658.897095
3000,658.906616
3001,658.548401
3002,660.315613
3003,657.860718
3004,656.6427
3005,654.875488
3006,654.875488
3007,653.657715
3008,655.081055
3009,654.369324
3010,652.793091
3011,653.657715
3012,652.788391
3013,651.207397
3014,651.035522
3015,650.166199
3016,646.84198
3017,647.214478
3018,647.204895
3019,648.948181
3020,644.769104
3021,644.936279
3022,646.335693
3023,648.766785
3024,642.47168
3025,643.169067
3026,642.481323
3027,641.6073
3028,641.946289
3029,642.662842
3030,640.546997
3031,638.617432
3032,638.273438
3033,638.808411
3034,639.152283
3035,638.445313
3036,637.934387
3037,636.702026
3038,636.171875
3039,636.358215
3040,633.024536
3041,635.28833
3042,634.772461
3043,634.24231
3044,630.91333
3045,633.191589
3046,633.373108
3047,629.165222
3048,630.20166
3049,629.513794
3050,629.1604
3051,628.811829
3052,628.625488
3053,627.412354
3054,627.073242
3055,625.831421
3056,626.533508
3057,625.463684
3058,622.846313
3059,624.613525
3060,623.371704
3061,622.311401
3062,623.190186
3063,621.422974
3064,618.624146
3065,616.522583
3066,619.674927
3067,618.093872
3068,615.467041
3069,617.057495
3070,614.077209
3071,612.835388
3072,613.876526
3073,612.816223
3074,612.997803
3075,610.356506
3076,610.7099
3077,608.092651
3078,607.376099
3079,607.89679
3080,604.921204
3081,605.623291
3082,600.708618
3083,604.032776
3084,602.294189
3085,600.541382
3086,600.880493
3087,598.425659
3088,595.96582
3089,595.435608
3090,594.900696
3091,594.203308
3092,595.77002
3093,592.26416
3094,590.334595
3095,588.218811
3096,587.526184
3097,586.465881
3098,585.577576
3099,584.015747
3100,583.829468
3101,582.425171
3102,578.217407
3103,578.212646
3104,577.85437
3105,577.510498
3106,575.920105
3107,575.227539
3108,573.613098
3109,572.070374
3110,570.833374
3111,569.591614
3112,571.86499
3113,566.434448
3114,567.131714
3115,563.444519
3116,562.379517
3117,560.45459
3118,558.716125
3119,558.859375
3120,557.646301
3121,553.944702
3122,554.823486
3123,553.0755
3124,553.772827
3125,549.034729
3126,548.495117
3127,547.792908
3128,546.732605
3129,544.27771
3130,544.272827
3131,542.166626
3132,541.111084
3133,542.161804
3134,537.762878
3135,535.680481
3136,533.741394
3137,533.024902
3138,532.150879
3139,532.685791
3140,529.342407
3141,529.848694
3142,527.73291
3143,524.924438
3144,524.055176
3145,523.181091
3146,520.028809
3147,519.670593
3148,520.005005
3149,518.247314
3150,513.690796
3151,515.267029
3152,511.049591
3153,510.696198
3154,512.262695
3155,508.054901
3156,509.105713
3157,506.464508
3158,504.186188
3159,502.939636
3160,502.7771
3161,501.363403
3162,497.676208
3163,500.828491
3164,498.177673
3165,494.156067
3166,493.984222
3167,495.202087
3168,492.565582
3169,492.5513
3170,491.68692
3171,491.481506
3172,488.338806
3173,488.324402
3174,486.218079
3175,485.678406
3176,483.567291
3177,482.697998
3178,480.4198
3179,477.42041
3180,478.485382
3181,478.466309
3182,473.90979
3183,475.820313
3184,474.406494
3185,473.360474
3186,471.430908
3187,469.663818
3188,470.881714
3189,469.128784
3190,467.714996
3191,466.482788
3192,466.836182
3193,466.492401
3194,464.185486
3195,463.660004
3196,461.725708
3197,461.185913
3198,458.731018
3199,460.120911
3200,459.600281
3201,458.893402
3202,458.000183
3203,456.428833
3204,456.233093
3205,454.480225
3206,452.201904
3207,452.713013
3208,454.112396
3209,453.759003
3210,454.446808
3211,451.805481
3212,449.364929
3213,447.421021
3214,450.917175
3215,448.290283
3216,448.638916
3217,449.341003
3218,447.745697
3219,447.922394
3220,447.382782
3221,447.019714
3222,447.377991
3223,445.610809
3224,445.778015
3225,446.13623
3226,446.121826
3227,445.247803
3228,447.860413
3229,445.056702
3230,444.507507
3231,444.688995
3232,444.693787
3233,443.466187
3234,445.897308
3235,443.093689
3236,446.246002
3237,446.76178
3238,445.539124
3239,444.655518
3240,444.459686
3241,444.61731
3242,444.794006
3243,446.021484
3244,444.445313
3245,444.774902
3246,447.062805
3247,447.053223
3248,447.564209
3249,445.634705
3250,446.332001
3251,448.782196
3252,447.903381
3253,448.777405
3254,449.111694
3255,450.162476
3256,450.162476
3257,450.511108
3258,452.436005
3259,453.152405
3260,453.658691
3261,450.85498
3262,453.84491
3263,454.70459
3264,455.220612
3265,454.50882
3266,455.378113
3267,460.64151
3268,459.055786
3269,457.479675
3270,459.576294
3271,459.40451
3272,461.329285
3273,464.486389
3274,465.002197
3275,465.53241
3276,465.876282
3277,469.195709
3278,470.432709
3279,469.181396
3280,469.544312
3281,473.752197
3282,475.342712
3283,476.746826
3284,478.843597
3285,477.253113
3286,479.006012
3287,479.536133
3288,481.986298
3289,485.835999
3290,485.310608
3291,487.40741
3292,489.695068
3293,489.016907
3294,493.028992
3295,494.089294
3296,493.21521
3297,497.437378
3298,500.054688
3299,500.5802
3300,503.221375
3301,505.313416
3302,505.33252
3303,505.499695
3304,509.540405
3305,510.228088
3306,513.571411
3307,517.946533
3308,514.106323
3309,520.931519
3310,522.163818
3311,522.526917
3312,526.725098
3313,530.073303
3314,531.128906
3315,533.941895
3316,535.341431
3317,537.447693
3318,540.093811
3319,541.330811
3320,543.952881
3321,547.291504
3322,548.710022
3323,549.765503
3324,554.150024
3325,558.716064
3326,560.464294
3327,564.509705
3328,565.044678
3329,568.736633
3330,570.303223
3331,574.707031
3332,577.854492
3333,578.222168
3334,581.0354
3335,583.136902
3336,588.228394
3337,588.949585
3338,590.358582
3339,595.812866
3340,600.541504
3341,603.020264
3342,601.792786
3343,602.518799
3344,607.786987
3345,612.524902
3346,612.696899
3347,616.928589
3348,618.337463
3349,621.317993
3350,623.104248
3351,626.25647
3352,630.822632
3353,632.561218
3354,634.361694
3355,637.886597
3356,642.295044
3357,644.377441
3358,647.204895
3359,651.264709
3360,651.460571
3361,656.556885
3362,661.285156
3363,660.946106
3364,666.744385
3365,668.869873
3366,672.733765
3367,675.365479
3368,682.400757
3369,684.335205
3370,688.0224
3371,691.733521
3372,694.885803
3373,698.425049
3374,698.945679
3375,703.191589
3376,707.571411
3377,709.859253
3378,716.345459
3379,719.177612
3380,721.814087
3381,726.213013
3382,726.934204
3383,730.8125
3384,736.591675
3385,739.753723
3386,743.999573
3387,745.752502
3388,750.509521
3389,752.085815
3390,757.186707
3391,762.29248
3392,765.798218
3393,768.620972
3394,772.661682
3395,774.428894
3396,777.251465
3397,784.095947
3398,786.221313
3399,787.993286
3400,791.866699
3401,795.391602
3402,799.962524
3403,800.683716
3404,805.770264
3405,808.406799
3406,812.963318
3407,817.696533
3408,818.952698
3409,822.286377
3410,826.871582
3411,828.462097
3412,832.669922
3413,839.160767
3414,842.676086
3415,844.959106
3416,849.711426
3417,852.701416
3418,857.62561
3419,861.465698
3420,863.414307
3421,863.605408
3422,868.343384
3423,871.514771
3424,875.030151
3425,877.141235
3426,884.171692
3427,886.450012
3428,890.313965
3429,892.444092
3430,896.289001
3431,901.203735
3432,903.85437
3433,906.653381
3434,906.849243
3435,912.456543
3436,914.749084
3437,917.380676
3438,923.355835
3439,924.750366
3440,927.386902
3441,930.381592
3442,932.483093
3443,936.170288
3444,938.291016
3445,941.982971
3446,943.205688
3447,948.125183
3448,952.514526
3449,952.528931
3450,954.639893
3451,957.438782
3452,960.772583
3453,962.530273
3454,966.570923
3455,967.803223
3456,972.889771
3457,970.964966
3458,973.954895
3459,975.698242
3460,977.302979
3461,979.227905
3462,982.762329
3463,985.551636
3464,985.900269
3465,988.18811
3466,991.354675
3467,991.531372
3468,994.865234
3469,994.172607
3470,996.446106
3471,996.09259
3472,995.93512
3473,999.779785
3474,1002.258728
3475,1005.936523
3476,1003.137573
3477,1004.546631
3478,1005.941162
3479,1006.662415
3480,1009.461182
3481,1007.713196
3482,1011.218872
3483,1009.475464
3484,1012.102539
3485,1014.562195
3486,1011.252319
3487,1014.060791
3488,1015.278564
3489,1016.859619
3490,1012.312622
3491,1014.070313
3492,1016.874023
3493,1018.278198
3494,1018.278198
3495,1018.273315
3496,1020.919556
3497,1019.180786
3498,1017.074463
3499,1019.00415
3500,1018.837036
3501,1020.064453
3502,1021.115234
3503,1020.589844
3504,1021.994019
3505,1021.306274
3506,1023.398193
3507,1022.719971
3508,1025.705078
3509,1024.81189
3510,1023.780273
3511,1024.296143
3512,1022.380859
3513,1025.55249
3514,1023.785217
3515,1027.644287
3516,1028.169678
3517,1026.603027
3518,1028.360718
3519,1027.644287
3520,1027.477295
3521,1027.658691
3522,1030.108887
3523,1029.936768
3524,1029.94165
3525,1029.755371
3526,1028.184082
3527,1030.810913
3528,1030.12793
3529,1034.135254
3530,1032.057495
3531,1034.158936
3532,1031.536865
3533,1033.117798
3534,1035.047363
3535,1034.35498
3536,1035.238403
3537,1036.785889
3538,1038.385986
3539,1036.614014
3540,1038.209229
3541,1035.759033
3542,1040.129395
3543,1039.069092
3544,1038.920776
3545,1039.599243
3546,1040.49231
3547,1039.283936
3548,1039.432007
3549,1040.49707
3550,1044.528076
3551,1042.426758
3552,1043.128906
3553,1044.356201
3554,1046.285889
3555,1046.467285
3556,1046.118652
3557,1047.881104
3558,1048.745605
3559,1048.057861
3560,1048.224854
3561,1050.675049
3562,1049.294922
3563,1051.01416
3564,1050.67041
3565,1053.832153
3566,1055.069336
3567,1054.032837
3568,1054.204834
3569,1056.115234
3570,1057.189941
3571,1056.664307
3572,1057.533813
3573,1061.402588
3574,1059.124268
3575,1059.45874
3576,1059.463379
3577,1062.78772
3578,1063.671387
3579,1062.811401
3580,1064.02002
3581,1065.600708
3582,1066.126221
3583,1065.949463
3584,1065.968506
3585,1067.353638
3586,1066.474854
3587,1069.641479
3588,1071.236572
3589,1071.232178
3590,1071.585449
3591,1073.868408
3592,1074.733032
3593,1073.868408
3594,1073.190186
3595,1078.066895
3596,1077.379028
3597,1076.509766
3598,1074.240967
3599,1078.272095
3600,1077.035034
3601,1080.545532
3602,1080.024902
3603,1081.935547
3604,1080.206543
3605,1083.01001
