frame_number,force
1376,731.3105816140371
1377,731.3222660054878
1378,731.335010134921
1379,731.3487932617279
1380,731.3635906302413
1381,731.3793734102338
1382,731.3961086688795
1383,731.4137593763236
1384,731.4322844460481
1385,731.4516388107215
1386,731.4717735347187
1387,731.4926359653907
1388,731.5141699255757
1389,731.5363159494935
1390,731.5590115630906
1391,731.5821916079977
1392,731.6057886058095
1393,731.6297331574377
1394,731.6539543717921
1395,731.6783803189038
1396,731.702938503755
1397,731.7275563573432
1398,731.7521617405524
1399,731.7766834546935
1400,731.8010517506154
1401,731.8251988262707
1402,731.8490593009176
1403,731.8725706535724
1404,731.8956736145608
1405,731.9183125018158
1406,731.9404354968169
1407,731.9619948576689
1408,731.982947068695
1409,732.0032529277269
1410,732.0228775743284
1411,732.0417904642622
1412,732.0599652970909
1413,732.0773799044197
1414,732.0940161058134
1415,732.1098595386821
1416,732.1248994685546
1417,732.1391285874627
1418,732.1525428097135
1419,732.1651410746066
1420,732.1769251636379
1421,732.1878995359417
1422,732.1980711819824
1423,732.2074494932848
1424,732.2160461451394
1425,732.2238749887197
1426,732.2309519485227
1427,732.2372949208705
1428,732.2429236699044
1429,732.2478597191224
1430,732.2521262384449
1431,732.2557479282624
1432,732.2587509024509
1433,732.2611625718697
1434,732.2630115284926
1435,732.2643274285454
1436,732.2651408717985
1437,732.2654832742467
1438,732.2653867327285
1439,732.2648838816833
1440,732.2640077434845
1441,732.2627915747274
1442,732.2612687117773
1443,732.2594724196584
1444,732.2574357484268
1445,732.2551914003434
1446,732.2527716099446
1447,732.2502080384119
1448,732.2475316838602
1449,732.2447728098166
1450,732.2419608945979
1451,732.2391246042536
1452,732.2362917912358
1453,732.2334895199724
1454,732.230744119154
1455,732.2280812588918
1456,732.2255260488964
1457,732.223103151458
1458,732.2208369006213
1459,732.2187514169434
1460,732.2168707058906
1461,732.2152187277346
1462,732.213819428266
1463,732.212696722653
1464,732.2118744284276
1465,732.2113761469523
1466,732.2112250953671
1467,732.2114438928443
1468,732.2120543061978
1469,732.2130769608391
1470,732.2145310238755
1471,732.2164338668492
1472,732.2188007164992
1473,732.2216443034027
1474,732.2249745203114
1475,732.228798103643
1476,732.2331183518638
1477,732.2379348928512
1478,732.2432435093185
1479,732.2490360282744
1480,732.2553002780164
1481,732.2620201139541
1482,732.2691755120176
1483,732.2767427257802
1484,732.2846945014896
1485,732.293000344279
1486,732.3016268284912
1487,732.3105379447313
1488,732.3196954756419
1489,732.3290593916124
1490,732.3385882572984
1491,732.3482396405709
1492,732.3579705173826
1493,732.3677376683274
1494,732.3774980645456
1495,732.387209241559
1496,732.3968296595831
1497,732.4063190481554
1498,732.4156387320795
1499,732.4247519351302
1500,732.4336240578857
1501,732.4422229265582
1502,732.4505190109022
1503,732.4584856110482
1504,732.4660990149233
1505,732.4733386292481
1506,732.4801870875432
1507,732.4866303379383
1508,732.4926577122633
1509,732.4982619769532
1510,732.5034393664051
1511,732.5081895998854
1512,732.5125158826734
1513,732.5164248906206
1514,732.5199267355554
1515,732.5230349073308
1516,732.5257661865137
1517,732.5281405200594
1518,732.5301808519966
1519,732.531912902841
1520,732.5333648947549
1521,732.5345672234967
1522,732.535552082076
1523,732.53635304379
1524,732.5370046135167
1525,732.5375417564853
1526,732.5379994141227
1527,732.5384120169099
1528,732.5388130037703
1529,732.5392343564573
1530,732.5397061563344
1531,732.5402561699034
1532,732.540909468044
1533,732.541688082458
1534,732.5426107021464
1535,732.5436924131855
1536,732.5449444858116
1537,732.5463742128563
1538,732.5479848026378
1539,732.5497753280931
1540,732.5517407328227
1541,732.553871893824
1542,732.5561557398127
1543,732.5585754232219
1544,732.5611105433655
1545,732.5637374177713
1546,732.5664293981379
1547,732.5691572266485
1548,732.571889427416
1549,732.5745927266773
1550,732.577232494212
1551,732.5797731977588
1552,732.5821788622573
1553,732.5844135263649
1554,732.5864416893443
1555,732.5882287417975
1556,732.5897413738078
1557,732.5909479538949
1558,732.5918188720767
1559,732.5923268408646
1560,732.5924471496058
1561,732.5921578700948
1562,732.5914400143268
1563,732.5902776481117
1564,732.5886579667115
1565,732.5865713406807
1566,732.5840113414625
1567,732.5809747565106
1568,732.5774616024062
1569,732.573475141886
1570,732.5690219076098
1571,732.5641117326685
1572,732.5587577857981
1573,732.5529766081081
1574,732.5467881473999
1575,732.5402157853752
1576,732.5332863523487
1577,732.5260301240687
1578,732.5184807963391
1579,732.5106754351467
1580,732.5026544021811
1581,732.4944612569443
1582,732.4861426364557
1583,732.4777481122878
1584,732.4693300234119
1585,732.4609432827754
1586,732.4526451555308
1587,732.4444950069814
1588,732.4365540186466
1589,732.4288848716799
1590,732.421551398116
1591,732.4146182018709
1592,732.4081502530745
1593,732.402212461118
1594,732.3968692332078
1595,732.3921840256107
1596,732.3882188941363
1597,732.3850340493008
1598,732.3826874206941
1599,732.3812342345572
1600,732.3807266082308
1601,732.381213164461
1602,732.382738667302
1603,732.3853436799433
1604,732.3890642440722
1605,732.3939315810287
1606,732.3999718166253
1607,732.4072057328601
1608,732.4156485501238
1609,732.4253097432445
1610,732.436192894411
1611,732.4482955858275
1612,732.4616093348992
1613,732.4761195748283
1614,732.4918056833836
1615,732.5086410617104
1616,732.5265932632202
1617,732.545624170394
1618,732.5656902154273
1619,732.5867426392746
1620,732.6087277827984
1621,732.6315874035984
1622,732.6552590128982
1623,732.6796762282413
1624,732.7047691390429
1625,732.7304646829184
1626,732.7566870312096
1627,732.7833579824807
1628,732.8103973630872
1629,732.8377234341896
1630,732.8652533045654
1631,732.8929033480994
1632,732.9205896239613
1633,732.9482282963783
1634,732.9757360495967
1635,733.0030304923192
1636,733.0300305452445
1637,733.0566568058965
1638,733.0828318864869
1639,733.1084807221789
1640,733.133530848287
1641,733.1579126459225
1642,733.1815595570342
1643,733.2044082719724
1644,733.2263988951065
1645,733.2474750957688
1646,733.2675842522242
1647,733.2866775956553
1648,733.3047103599172
1649,733.3216419414407
1650,733.3374360716963
1651,733.3520610016207
1652,733.3654896938694
1653,733.3777000158772
1654,733.3886749251595
1655,733.3984026380855
1656,733.406876774472
1657,733.414096472675
1658,733.4200664726193
1659,733.4247971662055
1660,733.4283046148515
1661,733.4306105329046
1662,733.4317422346209
1663,733.4317325424557
1664,733.4306196555982
1665,733.4284469793577
1666,733.4252629173486
1667,733.4211206288635
1668,733.4160777535724
1669,733.4101961054781
1670,733.403541338221
1671,733.3961825840005
1672,733.3881920681209
1673,733.3796447005674
1674,733.370617645643
1675,733.3611898709872
1676,733.3514416783268
1677,733.3414542198166
1678,733.3313090051806
1679,733.3210874051267
1680,733.3108701550988
1681,733.3007368610552
1682,733.2907655073645
1683,733.2810319673778
1684,733.2716095195179
1685,733.2625683743479
1686,733.2539752195847
1687,733.2458927901022
1688,733.2383794693096
1689,733.2314889277286
1690,733.2252698041927
1691,733.2197654345199
1692,733.2150136314656
1693,733.211046518453
1694,733.2078904184143
1695,733.2055657982971
1696,733.2040872692667
1697,733.2034636421448
1698,733.2036980372515
1699,733.2047880476666
1700,733.2067259548853
1701,733.2094989955372
1702,733.2130896770567
1703,733.217476139139
1704,733.2226325571781
1705,733.2285295839674
1706,733.2351348259948
1707,733.2424133496419
1708,733.250328210312
1709,733.2588409948231
1710,733.2679123653079
1711,733.277502592015
1712,733.2875720629687
1713,733.2980817601664
1714,733.3089936944099
1715,733.3202712934991
1716,733.3318797411399
1717,733.3437862664169
1718,733.3559603857285
1719,733.3683741002914
1720,733.3810020527105
1721,733.393821645999
1722,733.4068131281027
1723,733.4199596445851
1724,733.4332472616517
1725,733.4466649609847
1726,733.4602046067976
1727,733.473860884414
1728,733.4876312090535
1729,733.5015156036924
1730,733.5155165455842
1731,733.5296387817809
1732,733.5438891148075
1733,733.5582761607277
1734,733.5728100830321
1735,733.587502306721
1736,733.6023652174756
1737,733.6174118508089
1738,733.6326555756549
1739,733.6481097764612
1740,733.6637875380887
1741,733.6797013388169
1742,733.6958627580001
1743,733.7122822056692
1744,733.7289686811583
1745,733.745929566772
1746,733.763170461106
1747,733.7806950553809
1748,733.79850505517
1749,733.816600148919
1750,733.8349780233465
1751,733.8536344242457
1752,733.8725632598134
1753,733.8917567428638
1754,733.9112055682236
1755,733.9308991219456
1756,733.9508257191418
1757,733.9709728668014
1758,733.9913275470145
1759,734.0118765150063
1760,734.0326066054489
1761,734.0535050396146
1762,734.0745597253955
1763,734.0957595428293
1764,734.1170946099568
1765,734.1385565269976
1766,734.1601385998836
1767,734.1818360463457
1768,734.2036461888022
1769,734.2255686383012
1770,734.2476054729734
1771,734.2697614129796
1772,734.2920439919001
1773,734.3144637223745
1774,734.3370342523801
1775,734.3597725083519
1776,734.3826988221667
1777,734.4058370401868
1778,734.4292146136024
1779,734.4528626699436
1780,734.4768160654338
1781,734.5011134167064
1782,734.5257971088596
1783,734.5509132758249
1784,734.5765117488958
1785,734.6026459696852
1786,734.629372864475
1787,734.6567526780574
1788,734.6848487667985
1789,734.7137273521943
1790,734.7434572369515
1791,734.774109485484
1792,734.8057570701507
1793,734.8384744841459
1794,734.8723373221677
1795,734.907421831016
1796,734.9438044337945
1797,734.9815612327183
1798,735.0207674962639
1799,735.0614971366565
1800,735.1038221838313
1801,735.1478122624563
1802,735.1935340794895
1803,735.2410509307907
1804,735.2904222359081
1805,735.3417031098868
1806,735.3949439796734
1807,735.4501902504942
1808,735.5074820248751
1809,735.566853874406
1810,735.6283346623836
1811,735.6919474140043
1812,735.7577092298297
1813,735.8256312381061
1814,735.8957185820493
1815,735.967970438787
1816,736.0423800670928
1817,736.1189348817271
1818,736.1976165533126
1819,736.2784011340719
1820,736.3612592109523
1821,736.4461560880617
1822,736.5330519998656
1823,736.6219023561068
1824,736.7126580196224
1825,736.8052656186563
1826,736.8996678947905
1827,736.9958040858172
1828,737.0936103403641
1829,737.1930201588593
1830,737.2939648541244
1831,737.3963740242721
1832,737.5001760300955
1833,737.6052984687042
1834,737.7116686353775
1835,737.8192139667267
1836,737.9278624596524
1837,738.0375430613377
1838,738.1481860254369
1839,738.2597232295315
1840,738.3720884498413
1841,738.4852175911133
1842,738.5990488714191
1843,738.7135229622601
1844,738.8285830841425
1845,738.9441750575878
1846,739.0602473097383
1847,739.176750836868
1848,739.2936391229482
1849,739.410868014406
1850,739.5283955520196
1851,739.6461817624838
1852,739.7641884139416
1853,739.8823787412972
1854,740.000717148295
1855,740.119168894047
1856,740.2376997718289
1857,740.3562757877949
1858,740.4748628471721
1859,740.5934264554859
1860,740.7119314419405
1861,740.830341710866
1862,740.9486200251804
1863,741.0667278236095
1864,741.1846250717086
1865,741.3022701459307
1866,741.419619749897
1867,741.5366288623068
1868,741.6532507165098
1869,741.7694368125418
1870,741.8851369630466
1871,742.0002993747163
1872,742.1148707668734
1873,742.2287965287719
1874,742.3420209165697
1875,742.4544872889875
1876,742.56613837765
1877,742.6769165852642
1878,742.7867643031415
1879,742.8956242392154
1880,743.0034397482796
1881,743.1101551572532
1882,743.215716079572
1883,743.3200697141027
1884,743.423165125251
1885,743.5249535022276
1886,743.6253883968005
1887,743.7244259400018
1888,743.8220250387869
1889,743.9181475537036
1890,744.0127584588582
1891,744.1058259860755
1892,744.1973217557246
1893,744.2872208967694
1894,744.3755021578896
1895,744.462148009873
1896,744.5471447371557
1897,744.6304825140762
1898,744.7121554598398
1899,744.7921616655948
1900,744.8705031871615
1901,744.9471859978117
1902,745.0222198974633
1903,745.0956183777528
1904,745.1673984459037
1905,745.2375804132906
1906,745.306187656889
1907,745.373246363254
1908,745.4387852647515
1909,745.5028353760423
1910,745.5654297355819
1911,745.6266031530453
1912,745.6863919600903
1913,745.7448337594103
1914,745.801967165795
1915,745.8578315327866
1916,745.9124666593902
1917,745.9659124730607
1918,746.0182086873049
1919,746.0693944339162
1920,746.1195078707434
1921,746.1685857663617
1922,746.2166630637553
1923,746.2637724266236
1924,746.3099437740968
1925,746.3552038117953
1926,746.3995755684888
1927,746.4430779477153
1928,746.4857253028298
1929,746.5275270426059
1930,746.5684872731737
1931,746.6086044809638
1932,746.6478712606413
1933,746.6862740919852
1934,746.72379317043
1935,746.7604022971336
1936,746.7960688350097
1937,746.8307537363323
1938,746.864411645429
1939,746.8969910776462
1940,746.9284346740367
1941,746.9586795300487
1942,746.9876575953515
1943,747.015296140498
1944,747.0415182848756
1945,747.066243579695
1946,747.0893886392693
1947,747.110867813064
1948,747.1305938900896
1949,747.1484788263506
1950,747.16443448513
1951,747.1783733790946
1952,747.1902094032837
1953,747.1998585491499
1954,747.2072395912726
1955,747.2122747394953
1956,747.2148902499147
1957,747.215016988456
1958,747.2125909410036
1959,747.2075536646693
1960,747.1998526759551
1961,747.1894417729671
1962,747.1762812901637
1963,747.1603382854139
1964,747.1415866603799
1965,747.1200072162071
1966,747.09558764713
1967,747.0683224749004
1968,747.03821292687
1969,747.005266760416
1970,746.9694980367092
1971,746.9309268474598
1972,746.8895789987921
1973,746.8454856567402
1974,746.7986829592138
1975,746.7492115994056
1976,746.6971163850961
1977,746.6424457774204
1978,746.585251412276
1979,746.5255876081441
1980,746.4635108650405
1981,746.3990793597765
1982,746.3323524426262
1983,746.2633901404615
1984,746.1922526719289
1985,746.1189999811505
1986,746.0436912969288
1987,745.9663847236762
1988,745.8871368681613
1989,745.8060025035167
1990,745.7230342699793
1991,745.6382824112196
1992,745.5517945458184
1993,745.4636154747593
1994,745.3737870267748
1995,745.2823479435133
1996,745.189333806096
1997,745.0947770040464
1998,744.998706746651
1999,744.9011491157218
2000,744.8021271584552
2001,744.7016610201117
2002,744.5997681175955
2003,744.4964633553141
2004,744.3917593834843
2005,744.2856668968778
2006,744.1781949698374
2007,744.0693514221707
2008,743.9591432107936
2009,743.8475768435943
2010,743.7346588141202
2011,743.6203960571439
2012,743.5047964250145
2013,743.3878691827675
2014,743.2696255170778
2015,743.150079051618
2016,743.029246360081
2017,742.9071474679535
2018,742.7838063346373
2019,742.6592513085149
2020,742.5335155490451
2021,742.4066374114731
2022,742.2786607905
2023,742.1496354191764
2024,742.0196171189262
2025,741.8886679965196
2026,741.7568565841353
2027,741.6242579193223
2028,741.4909535625909
2029,741.357031551341
2030,741.2225862897407
2031,741.0877183748195
2032,740.9525343592466
2033,740.8171464511803
2034,740.6816721520038
2035,740.5462338342442
2036,740.4109582639794
2037,740.2759760735381
2038,740.1414211912086
2039,740.0074302354489
2040,739.8741418815455
2041,739.7416962081335
2042,739.6102340294792
2043,739.4798962177821
2044,739.3508230188339
2045,739.2231533642458
2046,739.0970241835978
2047,738.9725697199203
2048,738.8499208518137
2049,738.7292044252499
2050,738.6105425977166
2051,738.4940521970651
2052,738.3798440976198
2053,738.2680226170941
2054,738.1586849392222
2055,738.0519205678697
2056,737.947810818221
2057,737.8464283497173
2058,737.7478367442716
2059,737.6520901325148
2060,737.559232870846
2061,737.4692992726802
2062,737.3823133976698
2063,737.2982889021524
2064,737.2172289526131
2065,737.1391262018992
2066,737.0639628256597
2067,736.991710614496
2068,736.9223311161718
2069,736.8557758222769
2070,736.7919863949412
2071,736.7308949312553
2072,736.672424265247
2073,736.6164883088181
2074,736.5629924337717
2075,736.5118338971151
2076,736.4629023111884
2077,736.4160801587763
2078,736.371243351746
2079,736.3282618306982
2080,736.2870002029462
2081,736.2473184163997
2082,736.2090724671011
2083,736.1721151380241
2084,736.1362967664246
2085,736.101466036569
2086,736.06747079401
2087,736.0341588767036
2088,736.0013789573305
2089,735.9689813903732
2090,735.9368190567701
2091,735.9047481982781
2092,735.8726292332187
2093,735.8403275454432
2094,735.8077142394094
2095,735.774666856187
2096,735.7410700475667
2097,735.7068162077449
2098,735.6718060635635
2099,735.6359492242885
2100,735.5991646904746
2101,735.5613813196734
2102,735.5225382456551
2103,735.4825852478206
2104,735.4414830682714
2105,735.3992036746207
2106,735.355730466174
2107,735.3110584198351
2108,735.2651941711166
2109,735.218156025645
2110,735.1699738972874
2111,735.1206891700592
2112,735.0703544821189
2113,735.0190334313866
2114,734.9668002036593
2115,734.9137391253751
2116,734.8599441441061
2117,734.8055182401718
2118,734.7505727724833
2119,734.6952267611924
2120,734.639606109426
2121,734.5838427668065
2122,734.5280738385225
2123,734.4724406446602
2124,734.4170877345123
2125,734.3621618598662
2126,734.3078109110877
2127,734.2541828213239
2128,734.2014244472261
2129,734.1496804378532
2130,734.0990921054733
2131,734.0497963124304
2132,734.0019243876775
2133,733.955601085813
2134,733.9109436006614
2135,733.8680606441387
2136,733.8270515990627
2137,733.7880057522265
2138,733.7510016122611
2139,733.7161063156723
2140,733.6833751232175
2141,733.6528510068304
2142,733.6245643249976
2143,733.5985325829774
2144,733.5747602741314
2145,733.5532387994986
2146,733.533946463693
2147,733.5168485457202
2148,733.5018974433693
2149,733.4890328894567
2150,733.4781822370669
2151,733.4692608089204
2152,733.462172303694
2153,733.4568092506013
2154,733.4530535032507
2155,733.4507767643563
2156,733.4498411337592
2157,733.4500996735135
2158,733.4513969857474
2159,733.4535698013668
2160,733.4564475796205
2161,733.4598531193611
2162,733.4636031823468
2163,733.4675091275205
2164,733.4713775535499
2165,733.4750109456401
2166,733.4782083222227
2167,733.4807658776588
2168,733.4824776182242
2169,733.4831359898322
2170,733.4825324967469
2171,733.4804583106646
2172,733.4767048690916
2173,733.471064461386
2174,733.4633308002225
2175,733.4532995748847
2176,733.4407689806058
2177,733.4255402164773
2178,733.4074179447119
2179,733.3862107061462
2180,733.3617312894729
2181,733.333797053789
2182,733.3022302056825
2183,733.2668580336025
2184,733.2275131033562
2185,733.1840334184956
2186,733.1362625480222
2187,733.0840497221725
2188,733.0272498961009
2189,732.9657237813514
2190,732.899337845839
2191,732.827964284179
2192,732.7514809611522
2193,732.6697713316747
2194,732.5827243407844
2195,732.490234306786
2196,732.3922007897532
2197,732.2885284465334
2198,732.1791268729794
2199,732.063910434539
2200,731.9427980870393
2201,731.8157131898325
2202,731.6825833132573
2203,731.5433400419698
2204,731.3979187755156
2205,731.24625852761
2206,731.0883017259171
2207,730.9239940146355
2208,730.7532840631056
2209,730.5761233848868
2210,730.3924661727052
2211,730.2022691542873
2212,730.0054914720172
2213,729.8020945863684
2214,729.592042200406
2215,729.3753002010146
2216,729.1518366118626
2217,728.9216215531318
2218,728.6846272034958
2219,728.4408277606068
2220,728.1901993973021
2221,727.9327202116818
2222,727.6683701698863
2223,727.3971310404174
2224,727.1189863180068
2225,726.8339211338757
2226,726.5419221487335
2227,726.2429774252761
2228,725.9370762777102
2229,725.6242090964258
2230,725.304367146453
2231,724.9775423392035
2232,724.6437269784918
2233,724.3029134837328
2234,723.9550940949238
2235,723.6002605651865
2236,723.2384038473393
2237,722.869513781214
2238,722.4935787879854
2239,722.1105855765679
2240,721.7205188654864
2241,721.3233611220885
2242,720.9190923200412
2243,720.5076897160328
2244,720.0891276474864
2245,719.6633773545457
2246,719.2304068310448
2247,718.7901807097908
2248,718.3426601867026
2249,717.8878029864669
2250,717.4255633704148
2251,716.9558921859561
2252,716.4787369558968
2253,715.9940420049612
2254,715.5017486200123
2255,715.0017952401241
2256,714.4941176724949
2257,713.9786493294588
2258,713.4553214802735
2259,712.9240635096473
2260,712.3848031743141
2261,711.8374668499667
2262,711.2819797629527
2263,710.7182662032205
2264,710.1462497163603
2265,709.5658532731064
2266,708.9769994146242
2267,708.3796103715177
2268,707.7736081537588
2269,707.158914607534
2270,706.5354514335578
2271,705.9031401604916
2272,705.2619020678537
2273,704.611658055685
2274,703.9523284625449
2275,703.2838328377288
2276,702.6060896768532
2277,701.9190161316685
2278,701.2225277050408
2279,700.5165379408734
2280,699.8009581173103
2281,699.075696950849
2282,698.3406603191105
2283,697.5957510103066
2284,696.8408685073075
2285,696.075908813378
2286,695.3007643249583
2287,694.5153237544109
2288,693.7194721031552
2289,692.9130906840544
2290,692.0960571916753
2291,691.2682458197434
2292,690.4295274261914
2293,689.579769747221
2294,688.7188376625061
2295,687.846593514073
2296,686.9628974814132
2297,686.0676080146714
2298,685.1605823260925
2299,684.241676937574
2300,683.3107482796789
2301,682.367653335297
2302,681.4122503195644
2303,680.4443993866226
2304,679.4639633529542
2305,678.4708084263469
2306,677.4648049294475
2307,676.4458280078364
2308,675.413758314249
2309,674.3684826620464
2310,673.3098946418888
2311,672.237895196284
2312,671.1523931480444
2313,670.0533056806073
2314,668.9405587699001
2315,667.8140875685632
2316,666.6738367442022
2317,665.5197607742816
2318,664.3518242009333
2319,663.1700018487822
2320,661.974279007749
2321,660.7646515813152
2322,659.5411262000091
2323,658.3037203001736
2324,657.0524621685815
2325,655.7873909533645
2326,654.5085566415281
2327,653.2160200042065
2328,651.9098525129315
2329,650.5901362323422
2330,649.2569636957783
2331,647.9104377700882
2332,646.5506715153471
2333,645.177788044283
2334,643.7919203849992
2335,642.3932113489432
2336,640.9818134041345
2337,639.5578885518663
2338,638.1216082037928
2339,636.6731530553752
2340,635.2127129507687
2341,633.7404867335027
2342,632.2566820769003
2343,630.7615152880178
2344,629.2552110788544
2345,627.7380022987446
2346,626.2101296222155
2347,624.6718411870505
2348,623.1233921777874
2349,621.5650443504338
2350,619.997065494962
2351,618.419728833322
2352,616.83331235247
2353,615.2380980743835
2354,613.6343712678209
2355,612.022419608676
2356,610.402532296263
2357,608.7749991318827
2358,607.1401095643636
2359,605.4981517056173
2360,603.8494113180362
2361,602.194170775287
2362,600.5327079992643
2363,598.8652953785718
2364,597.19219867694
2365,595.5136759422124
2366,593.8299764272781
2367,592.1413395338825
2368,590.4479937894873
2369,588.750155866981
2370,587.0480296569226
2371,585.3418054016524
2372,583.6316589000346
2373,581.917750791126
2374,580.2002259245063
2375,578.4792128236346
2376,576.754823246229
2377,575.0271518433392
2378,573.2962759176587
2379,571.5622552817141
2380,569.8251322167741
2381,568.0849315325189
2382,566.3416607255247
2383,564.5953102322487
2384,562.8458537705303
2385,561.0932487633354
2386,559.3374368395919
2387,557.5783444087596
2388,555.8158833069942
2389,554.0499515125501
2390,552.2804339269137
2391,550.5072032175542
2392,548.7301207188968
2393,546.9490373892407
2394,545.163794821448
2395,543.3742263043167
2396,541.5801579307233
2397,539.7814097483862
2398,537.9777969491147
2399,536.1691310924152
2400,534.35522135949
2401,532.5358758341456
2402,530.710902807757
2403,528.880112105863
2404,527.0433164339654
2405,525.2003327396021
2406,523.3509835868065
2407,521.4950985376395
2408,519.6325155336613
2409,517.7630822681747
2410,515.8866575382212
2411,514.0031125641578
2412,512.1123322645591
2413,510.21421647509106
2414,508.3086811013235
2415,506.39565919681985
2416,504.475101959498
2417,502.54697964142537
2418,500.6112823695484
2419,498.66802087666275
2420,496.7172271427543
2421,494.7589549468251
2422,492.79328032921154
2423,490.82030196473556
2424,488.84014144755724
2425,486.85294348899146
2426,484.8588760298706
2427,482.85813026928037
2428,480.85092061148197
2429,478.8374845327739
2430,476.8180823702511
2431,474.79299703467177
2432,472.7625336493296
2433,470.7270191158053
2434,468.68680160639434
2435,466.6422499826183
2436,464.5937531393717
2437,462.5417192742828
2438,460.48657508185767
2439,458.4287648727526
2440,456.36874962031544
2441,454.3070059384429
2442,452.2440249957797
2443,450.1803113713153
2444,448.1163818563679
2445,446.05276420843506
2446,443.9899958632699
2447,441.9286226123681
2448,439.8691972537577
2449,437.81227822486727
2450,435.75842822749166
2451,433.7082128562929
2452,431.66219924319086
2453,429.6209547296685
2454,427.5850455774172
2455,425.555035725737
2456,423.53148560259115
2457,421.5149509953655
2458,419.5059819867707
2459,417.50512196056786
2460,415.51290668091644
2461,413.52986344839513
2462,411.5565103352548
2463,409.5933555018989
2464,407.6408965954789
2465,405.699620229924
2466,403.770001545241
2467,401.85250384270194
2468,399.94757829129156
2469,398.05566369974224
2470,396.1771863482637
2471,394.3125598746312
2472,392.4621852098969
2473,390.62645055926106
2474,388.80573142401687
2475,387.00039066178164
2476,385.21077858475064
2477,383.4372330985451
2478,381.68007988574
2479,379.9396326374508
2480,378.21619333416527
2481,376.5100525750332
2482,374.8214899541204
2483,373.15077448218085
2484,371.4981650521641
2485,369.86391094560236
2486,368.2482523757718
2487,366.65142106253734
2488,365.07364083289053
2489,363.5151282397652
2490,361.97609318940187
2491,360.4567395649365
2492,358.9572658323252
2493,357.4778656149022
2494,356.0187282241742
2495,354.58003913580524
2496,353.16198040087426
2497,351.7647309839633
2498,350.388467021938
2499,349.0333620000178
2500,347.6995868438222
2501,346.3873099267199
2502,345.0966969912972
2503,343.82791098313544
2504,342.5811117949702
2505,341.3564559194409
2506,340.1540960088433
2507,338.9741803411864
2508,337.81685219408365
2509,336.682249131226
2510,335.5705022093917
2511,334.48173511636554
2512,333.41606325164474
2513,332.37359276264533
2514,331.35441954954035
2515,330.3586282520639
2516,329.3862912320165
2517,328.437467566162
2518,327.5122020652959
2519,326.61052433550014
2520,325.7324478965276
2521,324.8779693705065
2522,324.0470677525803
2523,323.2397037740327
2524,322.4558193678489
2525,321.6953372465511
2526,320.9581606022872
2527,320.2441729387964
2528,319.5532380433907
2529,318.88520010461923
2530,318.23988397845363
2531,317.61709560312283
2532,317.0166225603039
2533,316.43823477824844
2534,315.88168537046323
2535,315.34671160171297
2536,314.8330359714794
2537,314.3403674036795
2538,313.8684025302794
2539,313.4168270554016
2540,312.9853171858839
2541,312.57354111404317
2542,312.1811605381723
2543,311.8078322057915
2544,311.4532094644188
2545,311.1169438053293
2546,310.79868638726055
2547,310.4980895283675
2548,310.21480815527065
2549,309.94850119803635
2550,309.69883292014106
2551,309.46547417336586
2552,309.2481035689843
2553,309.04640855802484
2554,308.860086414334
2555,308.6888451144864
2556,308.53240410859775
2557,308.3904949764636
2558,308.26286196469874
2559,308.14926240250753
2560,308.0494669957672
2561,307.9632600009125
2562,307.8904392817897
2563,307.8308162544178
2564,307.7842157264217
2565,307.7504756394357
2566,307.72944672356607
2567,307.7209920728761
2568,307.724986649908
2569,307.74131672565954
2570,307.769879259722
2571,307.81058122427544
2572,307.8633388757521
2573,307.92807697884393
2574,308.00472798846323
2575,308.09323119598946
2576,308.19353184680995
2577,308.3055802369701
2578,308.4293307975794
2579,308.56474117631086
2580,308.71177132574985
2581,308.87038260823834
2582,309.0405369258633
2583,309.2221958822411
2584,309.4153199800798
2585,309.6198678557217
2586,309.8357955496502
2587,310.0630558109552
2588,310.30159743438617
2589,310.5513646305731
2590,310.8122964322331
2591,311.08432614069307
2592,311.3673808176731
2593,311.66138082737507
2594,311.96623943369605
2595,312.2818624567876
2596,312.6081479922568
2597,312.9449861953839
2598,313.29225913255203
2599,313.6498407031112
2600,314.01759663641735
2601,314.3953845693911
2602,314.7830542089852
2603,315.18044758206537
2604,315.5873993733828
2605,316.0037373508368
2606,316.42928287569356
2607,316.86385149367646
2608,317.3072536011912
2609,317.75929517961725
2610,318.2197785894619
2611,318.6885034152583
2612,319.1652673515977
2613,319.6498671205117
2614,320.14209941024535
2615,320.64176182511625
2616,321.14865383556673
2617,321.662577716531
2618,322.18333946120174
2619,322.71074965708226
2620,323.2446243123917
2621,323.7847856230047
2622,324.3310626722295
2623,324.88329205716195
2624,325.4413184360345
2625,326.0049949914649
2626,326.57418380544493
2627,327.1487561433848
2628,327.72859264613186
2629,328.3135834302025
2630,328.90362809742714
2631,329.4986356559824
2632,330.09852435560725
2633,330.70322144075567
2634,331.3126628263764
2635,331.92679270166803
2636,332.54556306742376
2637,333.1689332125901
2638,333.7968691356354
2639,334.42934291656735
2640,335.06633204623415
2641,335.7078187209276
2642,336.3537891121252
2643,337.0042326232797
2644,337.6591411475403
2645,338.31850834164754
2646,338.9823289316982
2647,339.6505980661971
2648,340.32331073100306
2649,341.0004612393555
2650,341.68204280814035
2651,342.36804722922943
2652,343.05846464239073
2653,343.753283414052
2654,344.45249012448585
2655,345.15606966522216
2656,345.8640054484026
2657,346.5762797292943
2658,347.2928740414
2659,348.01376974054085
