acceleration,velocity,displacement
-0.004882646347700545,0.00035835565418841387,-6.622806396843696e-05
-0.00465410384991431,0.00035597146663901016,-6.60494821882301e-05
-0.004423733748682043,0.0003537020072393611,-6.587206381976051e-05
-0.004192324611070253,0.000351547992649423,-6.569575131978831e-05
-0.003960680772290612,0.00034950974130358277,-6.552048688630006e-05
-0.0037296188649490673,0.0003475871663942729,-6.534621265937559e-05
-0.003499964208750816,0.0003457797706258479,-6.517287092512056e-05
-0.0032725471751760657,0.0003440866427798662,-6.500040432176913e-05
-0.0030481996318589767,0.0003425064560781074,-6.482875604705464e-05
-0.0028277515461292255,0.0003410374682836104,-6.465787006596421e-05
-0.0026120277926715684,0.0003396775234489102,-6.448769131803108e-05
-0.0024018451752108936,0.00033842405520693954,-6.431816592336712e-05
-0.0021980096449547262,0.0003372740915018981,-6.41492413866899e-05
-0.0020013136842138356,0.00033622426066960595,-6.398086679864703e-05
-0.0018125338228310033,0.00033527079879284473,-6.381299303378142e-05
-0.0016324282621968142,0.0003344095582715878,-6.364557294451531e-05
-0.0014617345882469916,0.00033363601755897684,-6.347856155055767e-05
-0.0013011675559020973,0.0003329452920229396,-6.331191622316219e-05
-0.0011514169229654575,0.0003323321459032227,-6.314559686368065e-05
-0.001013145302212234,0.00033179100534692826,-6.297956607586811e-05
-0.0008869859880852286,0.0003313159725243539,-6.281378933140029e-05
-0.0007735407041231718,0.0003309008408513018,-6.264823512805638e-05
-0.0006733772145616909,0.0003305391113716306,-6.248287514000064e-05
-0.0005870267526411922,0.00033022401037982986,-6.231768435956277e-05
-0.0005149812392413035,0.0003299485083818592,-6.215264122987235e-05
-0.0004576902951885414,0.0003297053404982518,-6.198772776765232e-05
-0.00041555808281977215,0.00032948702840374973,-6.182292967542682e-05
-0.00038894003985049443,0.00032928590387308214,-6.165823644235761e-05
-0.00037813958323123446,0.0003290941339673117,-6.149364143289751e-05
-0.0003834048583020578,0.00032890374785692837,-6.132914196244144e-05
-0.0004049255947724592,0.00032870666524365975,-6.11647393591663e-05
-0.000442830118518729,0.00032849472631533695,-6.100043901127655e-05
-0.0004971825682914302,0.0003282597231436344,-6.083625039891181e-05
-0.0005679803806074637,0.00032799343240640967,-6.06721871100243e-05
-0.0006551521253510343,0.00032768764927992004,-6.050826683960271e-05
-0.0007585557855587678,0.0003273342223021926,-6.034451137170718e-05
-0.0008779775682881851,0.00032692508896373085,-6.01809465438907e-05
-0.0010131313101897968,0.00032645231174411134,-6.001760219371374e-05
-0.001163658512151319,0.00032590811428852604,-5.9854512087205586e-05
-0.0013291290148332298,0.0003252849174067799,-5.969171382928176e-05
-0.0015090423149402856,0.0003245753745743365,-5.9529248756286476e-05
-0.0017028295132035037,0.00032377240661730054,-5.936716181098857e-05
-0.0019098558687021862,0.00032286923527182415,-5.920550140051629e-05
-0.002129423910040344,0.00032185941532713854,-5.904431923786655e-05
-0.002360777034044914,0.00032073686509111724,-5.888367016776198e-05
-0.002603103518432119,0.000319495894952998,-5.872361197775095e-05
-0.0028555408847318366,0.000318131233852207,-5.856420519554965e-05
-0.0031171805609941836,0.0003166380534907755,-5.8405512873713904e-05
-0.003387072802026797,0.00031501199015002027,-5.824760036280371e-05
-0.0036642318246553496,0.00031324916399334975,-5.809053507426787e-05
-0.003947641107179652,0.000311346195760391,-5.793438623432943e-05
-0.004236258792066252,0.0003093002207855795,-5.7779224630192936e-05
-0.004529023127282368,0.0003071089003057424,-5.7625122349920104e-05
-0.004824857886768352,0.0003047704300522297,-5.747215251733061e-05
-0.005122677717959725,0.0003022835461510477,-5.732038902327979e-05
-0.005421393367985138,0.0002996475283795615,-5.716990625464714e-05
-0.005719916741150687,0.0002968622008522776,-5.702077882233918e-05
-0.0060171657436828676,0.0002939279302310692,-5.687308128956834e-05
-0.006312068878695915,0.0002908456215754745,-5.6726887901616704e-05
-0.006603569561900236,0.00028761671196532543,-5.6582272318231504e-05
-0.006890630134756217,0.0002842431620411613,-5.643930734972988e-05
-0.007172235557563197,0.00028072744561808143,-5.6298064697815073e-05
-0.007447396772874662,0.000277072537535472,-5.6158614702026686e-05
-0.007715153741960278,0.00027328189990676326,-5.6021026092666125e-05
-0.007974578174934016,0.0002693594669275397,-5.588536575095755e-05
-0.008224775997713896,0.0002653096283843777,-5.5751698477129564e-05
-0.008464889623232687,0.00026113721197914104,-5.562008676703868e-05
-0.008694100113091978,0.00025684746454505985,-5.5490590597907635e-05
-0.008911629319584051,0.0002524460321868908,-5.5363267223724646e-05
-0.009116742085731374,0.000247938939335562,-5.5238170980844035e-05
-0.00930874856528832,0.00024333256667280706,-5.5115353104341946e-05
-0.009487006716660128,0.00023863362785231994,-5.499486155571067e-05
-0.009650925020663422,0.00023384914491798904,-5.487674086251809e-05
-0.009799965458565442,0.00022898642229818184,-5.4761031970714046e-05
-0.009933646756000093,0.00022405301924454044,-5.4647772110328365e-05
-0.010051547856524715,0.00021905672059140924,-5.4536994675369374e-05
-0.010153311550721677,0.00021400550573959763,-5.442872911878662e-05
-0.010238648161402792,0.0002089075158115665,-5.432300086339883e-05
-0.010307339167802854,0.0002037710189792651,-5.421983122970112e-05
-0.010359240635716528,0.00019860437402838526,-5.411923738144921e-05
-0.010394286312230846,0.0001934159922913984,-5.402123228986926e-05
-0.01041249025204102,0.00018821429815033046,-5.392582471725883e-05
-0.010413948865511153,0.00018300768837094242,-5.383301922062851e-05
-0.01039884230465766,0.00017780449057840022,-5.3742816175891176e-05
-0.01036743512057289,0.00017261292122209258,-5.365521182294105e-05
-0.01032007613165585,0.0001674410434090354,-5.357019833178327e-05
-0.010257197443724555,0.0001622967250151903,-5.348776388967721e-05
-0.010179312571898282,0.0001571875975112846,-5.340789280904559e-05
-0.010087013635445816,0.00015212101595944857,-5.333056565567791e-05
-0.009980967627290544,0.00014710402064376448,-5.3255759396527104e-05
-0.009861911793620894,0.0001421433007885366,-5.318344756616903e-05
-0.009730648191633287,0.00013724516079222307,-5.3113600450773844e-05
-0.00958803752260882,0.00013241548936366256,-5.3046185288234876e-05
-0.009434992359964499,0.00012765973189301922,-5.2981166482920704e-05
-0.00927246990233003,0.0001229828663274456,-5.291850583336559e-05
-0.009101464377588292,0.00011838938275746602,-5.285816277109436e-05
-0.008922999210810202,0.00011388326686036639,-5.2800094608689904e-05
-0.00873811905825268,0.00010946798729310067,-5.274425679515154e-05
-0.008547881807346065,0.00010514648707670098,-5.2690603176559086e-05
-0.008353350645563267,0.00010092117896347364,-5.263908626004904e-05
-0.008155586298046733,9.679394472757115e-05,-5.258965747912628e-05
-0.007955639515868659,9.27661382740923e-05,-5.254226745837586e-05
-0.007754543867188539,8.8838592428328e-05,-5.2496866275700255e-05
-0.007553308856565769,8.501162924738943e-05,-5.245340372028133e-05
-0.007352913381621887,8.128507368784251e-05,-5.241182954454752e-05
-0.007154299525705847,7.765827046101057e-05,-5.2372093708510304e-05
-0.006958366672421639,7.41301039114787e-05,-5.2334146614917185e-05
-0.006765965914984371,7.06990207646272e-05,-5.229793933374816e-05
-0.006577894727926748,6.736305560389941e-05,-5.226342381465603e-05
-0.006394891873605677,6.41198589535163e-05,-5.2230553086016676e-05
-0.00621763252762717,6.0966727853208096e-05,-5.2199281439314995e-05
-0.006046723620310532,5.790063881622367e-05,-5.2169564597647634e-05
-0.00588269940371239,5.491828306021794e-05,-5.2141359867178524e-05
-0.005726017267143728,5.201610389250391e-05,-5.211462627044034e-05
-0.005577053840316326,4.91903361156389e-05,-5.2089324660438306e-05
-0.005436101438484864,4.64370472959386e-05,-5.206541781458541e-05
-0.0053033649101066,4.375218070879073e-05,-5.204287050758423e-05
-0.005178958939022245,4.1131599746508515e-05,-5.20216495624704e-05
-0.005062905833992602,3.857113355325481e-05,-5.200172387914546e-05
-0.0049551338174497715,3.606662364039421e-05,-5.198306443984705e-05
-0.004855475807523633,3.361397123415086e-05,-5.196564429112841e-05
-0.004763668675533251,3.120918511338664e-05,-5.194943850204153e-05
-0.004679352961344656,2.8848429704167165e-05,-5.193442409833714e-05
-0.00460207304621719,2.6528073202276703e-05,-5.192057997261053e-05
-0.004531277812662868,2.424473548755669e-05,-5.190788677043807e-05
-0.004466321851726403,2.1995335571459372e-05,-5.189632675267331e-05
-0.004406467301596385,1.9777138283128675e-05,-5.188588363420966e-05
-0.004350886416893645,1.7587799853506168e-05,-5.1876542399675503e-05
-0.004298664976284751,1.542541200521157e-05,-5.186828909671082e-05
-0.00424880663469916,1.3288544102465591e-05,-5.1861110607683904e-05
-0.004200238312232991,1.1176282865732552e-05,-5.1854994400941854e-05
-0.004151816683438879,9.088269116814584e-06,-5.1849928262946216e-05
-0.0041023357892298025,7.024730998647413e-06,-5.184590001291735e-05
-0.004050535742972249,4.9865131155969e-06,-5.184289720188879e-05
-0.003995112450128728,2.9751010673216555e-06,-5.184090679834306e-05
-0.003934728214004972,9.926409012882306e-07,-5.1839914862850904e-05
-0.0038680230615249947,-9.580469175942612e-07,-5.1839906214354984e-05
-0.0037936265927289562,-2.873459331157749e-06,-5.184086409091717e-05
-0.0037101701363977608,-4.7494085134394285e-06,-5.184276980787832e-05
-0.003616298985455471,-6.581025793902736e-06,-5.1845602416455156e-05
-0.003510684496180332,-8.362771664311687e-06,-5.184933836581971e-05
-0.0033920358661856313,-1.0088451754903179e-05,-5.185395117167451e-05
-0.0032591114472193565,-1.1751238583254425e-05,-5.185941109425905e-05
-0.0031107294850311155,-1.3343698816317043e-05,-5.186568482860894e-05
-0.002945778204316676,-1.4857825738653991e-05,-5.1872735209747683e-05
-0.0027632251760216575,-1.6285076583738575e-05,-5.188052093532828e-05
-0.0025621259216834025,-1.761641435816484e-05,-5.1888996308063755e-05
-0.0023416317267459085,-1.8842353770272168e-05,-5.1898111000095864e-05
-0.0021009966505442018,-1.9953010864594696e-05,-5.190780984125458e-05
-0.0018395837298628127,-2.093815595969645e-05,-5.191803263296065e-05
-0.0015568703705037845,-2.17872694847881e-05,-5.1928713989321775e-05
-0.0012524529097210808,-2.2489600304844314e-05,-5.1939783206769186e-05
-0.0009260503193632769,-2.3034226112115403e-05,-5.1951164163373424e-05
-0.0005775070119621376,-2.341011544494676e-05,-5.196277524876269e-05
-0.00020679471385548977,-2.3606190876401166e-05,-5.1974529325343025e-05
0.00018598661653312326,-2.3611392900731757e-05,-5.1986333721287306e-05
0.0006006088223835545,-2.3414744041002586e-05,-5.199809025552274e-05
0.0010367165022239773,-2.3005412709850704e-05,-5.2009695294710454e-05
0.0014938288256683245,-2.2372776377877628e-05,-5.202103984198238e-05
0.0019713421353061327,-2.1506483637634014e-05,-5.203200965698626e-05
0.002468533252845032,-2.039651479059622e-05,-5.204248540659332e-05
0.00298456341329561,-1.903324062406106e-05,-5.205234284544698e-05
0.0035184827633407572,-1.7407479079901968e-05,-5.2061453025372975e-05
0.004069235372907971,-1.5510549545839785e-05,-5.206968253252941e-05
0.00463566472181664,-1.3334324522158632e-05,-5.2076893751046405e-05
0.005216519638946451,-1.0871278431967859e-05,-5.2082945151784935e-05
0.0058104606871223876,-8.11453335045065e-06,-5.208769160473054e-05
0.006416066992578405,-5.057901430525452e-06,-5.209098471342579e-05
0.0070318435059147175,-1.695923805902171e-06,-5.2092673169734896e-05
0.007656228655558539,1.976094234466143e-06,-5.209260312712776e-05
0.008287602325605143,5.962051979757064e-06,-5.20906185905742e-05
0.008924294066797163,1.026502607785764e-05,-5.20865618210598e-05
0.009564591437678256,1.4887247453976494e-05,-5.208027375267684e-05
0.010206748374332884,1.983008240697928e-05,-5.20715944202116e-05
0.01084899349844952,2.509401787517488e-05,-5.2060363395141066e-05
0.011489538289101096,3.0678650822062536e-05,-5.204642022796676e-05
0.012126585062680578,3.6582681660007957e-05,-5.202960489484624e-05
0.012758334731893818,4.280391160865156e-05,-5.200975824652908e-05
0.013382994346691702,4.933924387829794e-05,-5.198672245765734e-05
0.013998784443943932,5.618468857595685e-05,-5.1960341474543775e-05
0.014603946234586758,6.333537124558952e-05,-5.193046145958839e-05
0.015196748637902312,7.078554496371178e-05,-5.189693123053606e-05
0.01577549514766773,7.85286059101043e-05,-5.185960269281761e-05
0.016338530500824743,8.655711232222741e-05,-5.1818331263259524e-05
0.016884247125220252,9.486280672873866e-05,-5.177297628349678e-05
0.017411091362644664,0.00010343664135070489,-5.1723401421476916e-05
0.01791756947946245,0.00011226880656123167,-5.166947505949893e-05
0.01840225347829023,0.00012134876230066984,-5.161107066728346e-05
0.018863786716824607,0.00013066527234944855,-5.154806715862093e-05
0.01930088933315564,0.0001402064413619436,-5.1480349230193085e-05
0.01971236346767372,0.00014995975456215095,-5.1407807681212064e-05
0.02009709825147564,0.0001599121199919383,-5.133033971257354e-05
0.020454074502688716,0.0001700499131804794,-5.1247849204280435e-05
0.020782369048470396,0.00018035902406826916,-5.116024696996825e-05
0.021081158579864687,0.00019082490597535293,-5.1067450987457344e-05
0.02134972294579182,0.00020143262635676705,-5.0969386604374314e-05
0.02158744779633507,0.00021216691904229877,-5.086598671802455e-05
0.021793826494136307,0.00022301223761491662,-5.0757191928860244e-05
0.021968461225375085,0.00023395280954479448,-5.0642950667070314e-05
0.02211106325526418,0.0002449726906649543,-5.052321929201788e-05
0.022221452287868135,0.0002560558195507374,-5.039796216446395e-05
0.022299554908181345,0.00026718607134974977,-5.026715169173883e-05
0.022345402104307258,0.0002783473106028719,-5.0130768346250674e-05
0.022359125885850505,0.0002895234426004113,-4.9988800657949855e-05
0.022340955027316756,0.0003006984628287031,-4.984124518159258e-05
0.022291209969353295,0.00031185650407787065,-4.968810643986594e-05
0.022210296910619206,0.00032298188079786375,-4.9529396843647e-05
0.022098701131718662,0.0003340591303084482,-4.936513659087042e-05
0.021956979619296057,0.0003450730504962019,-4.919535354566926e-05
0.021785753099889258,0.0003560087336759982,-4.902008309962621e-05
0.02158569763800726,0.00036685159636047236,-4.883936801711709e-05
0.021357535988513122,0.00037758740476710246,-4.8653258266835195e-05
0.021102028911293275,0.00038820229599205404,-4.84618108416454e-05
0.02081996665421395,0.00039868279488343086,-4.826508956892653e-05
0.020512160790969455,0.0004090158267447267,-4.806316491351949e-05
0.02017943656795355,0.00041918872608445745,-4.7856113775312194e-05
0.0198226258737487,0.00042918924169488303,-4.7644019283367356e-05
0.01944256090083551,0.0004390055383885291,-4.74269705883465e-05
0.019040068527826654,0.00044862619574569465,-4.7205062654812944e-05
0.01861596541935985,0.00045804020423249127,-4.69783960548184e-05
0.018171053826896866,0.00046723695904405543,-4.674707676399926e-05
0.01770611807759477,0.00047620625202017834,-4.6511215961233206e-05
0.017221921750778694,0.0004849382619772717,-4.627092983273384e-05
0.016719205548362197,0.000493423543802057,-4.602633938128901e-05
0.016198685859737702,0.000501653016654082,-4.577757024117498e-05
0.015661054006188915,0.0005096179516205637,-4.5524752499106314e-05
0.015106976133852201,0.000517309959155574,-4.526802052141228e-05
0.014537093715734013,0.0005247209766179705,-4.50075127874689e-05
0.013952024623204714,0.0005318432562027053,-4.4743371729263726e-05
0.013352364728982477,0.0005386693535407521,-4.447574357682786e-05
0.012738690000376338,0.0005451921172230918,-4.42047782091369e-05
0.012111559035410979,0.0005514046794820387,-4.393062900996062e-05
0.011471515993126001,0.0005573004482391729,-4.365345272803032e-05
0.010819093876418169,0.000562873100706559,-4.3373409340793886e-05
0.010154818136579901,0.0005681165787098085,-4.3090661920939795e-05
0.009479210576361792,0.000573025085888044,-4.280537650479033e-05
0.008792793530432549,0.0005775930869147426,-4.251772196158963e-05
0.008096094300268225,0.0005818153088724178,-4.222786986264284e-05
0.007389649818705032,0.0005856867449021612,-4.1935994349199195e-05
0.006674011519906472,0.000589202660236814,-4.164227199791445e-05
0.0059497503917964245,0.0005923586007147397,-4.134688168267656e-05
0.0052174621844955265,0.0005951504038588127,-4.105000443153317e-05
0.004477772735773765,0.00059757421258888,-4.075182327742125e-05
0.003731343356341,0.0005996264916119086,-4.045252310137105e-05
0.002978876203016652,0.0006013040465017481,-4.0152290466842633e-05
0.0022211195618134687,0.0006026040454429556,-3.985131344385646e-05
0.0014588729601415027,0.0006035240435734444,-3.9549781421602355e-05
0.0006929920157614469,0.0006040620098174201,-3.924788490825464e-05
-7.560709466749914e-05,0.0006042163560476936,-3.894581531678837e-05
-0.0008459436914724262,0.0006039859683511586,-3.8643764735688656e-05
-0.0016169693311847983,0.0006033702400954943,-3.8341925683576996e-05
-0.002387565387261255,0.0006023691064158828,-3.8040490846949154e-05
-0.0031565416186192766,0.0006009830796644127,-3.773965280042908e-05
-0.003922635854579394,0.000599213285296113,-3.743960370918895e-05
-0.004684514905653297,0.0005970614976060549,-3.714053501346341e-05
-0.005440776789325419,0.0005945301746823102,-3.684263709539132e-05
-0.006189954330605001,0.0005916224919023276,-3.654609892874516e-05
-0.006930520151078051,0.0005883423732819067,-3.62511077124491e-05
-0.00766089300112607,0.0005846945199938557,-3.5957848489130154e-05
-0.008379445328729859,0.0005806844354113917,-3.566650375027884e-05
-0.009084511923023963,0.0005763184460984532,-3.5377253029901384e-05
-0.00977439942765811,0.0005716037182607827,-3.5090272488811576e-05
-0.010447396497571029,0.0005665482692794754,-3.480573449192651e-05
-0.011101784377411338,0.0005611609740607298,-3.452380718109146e-05
-0.011735847699019909,0.000555451566041622,-3.424465404606587e-05
-0.012347885311815326,0.0005494306327889131,-3.396843349635823e-05
-0.012936220968158973,0.0005431096062189195,-3.3695298436606274e-05
-0.013499213694812391,0.0005365007475531767,-3.342539584816325e-05
-0.014035267703011027,0.0005296171272037208,-3.3158866379474025e-05
-0.014542841728968655,0.0005224725998457259,-3.2895843947711665e-05
-0.015020457747293001,0.0005150817749766605,-3.2636455354006065e-05
-0.015466709047546764,0.0005074599832779505,-3.238081991444241e-05
-0.01588026769863893,0.000499623239091404,-3.2129049108850074e-05
-0.01625989144618157,0.0004915881993051989,-3.1881246249250925e-05
-0.01660443009716155,0.00048337211891936316,-3.1637506169694784e-05
-0.016912831443746567,0.00047499280353413613,-3.139791493908141e-05
-0.017184146762689978,0.000466468558982527,-3.116254959845224e-05
-0.017417535904380773,0.00045781813831575926,-3.0931477924127674e-05
-0.01761227196628021,0.000449060686348094,-3.070475821796171e-05
-0.01776774553252661,0.0004402156819733923,-3.0482439125881342e-05
-0.017883468449745154,0.00043130287847782434,-3.026455948576854e-05
-0.017959077095271045,0.0004223422420915703,-3.005114820562619e-05
-0.017994335081850894,0.0004133538890472898,-2.9842224172841477e-05
-0.017989135338350594,0.00040435802144223943,-2.9637796195219094e-05
-0.01794350150912998,0.0003953748622303693,-2.9437862974300943e-05
-0.017857588618126297,0.0003864245896985552,-2.9242413111318712e-05
-0.01773168294173402,0.0003775272718085901,-2.9051425145941926e-05
-0.01756620103111681,0.00036870280081537744,-2.8864867627785935e-05
-0.017361687828432285,0.0003599708286004902,-2.868269922043197e-05
-0.017118813833753754,0.00035135070318494365,-2.850486883748561e-05
-0.01683837129312645,0.0003428614069032236,-2.833131580996357e-05
-0.016521269387754355,0.00033452149673300337,-2.8161970084054512e-05
-0.01616852841516267,0.0003263490472822741,-2.7996752448050693e-05
-0.015781272974849773,0.000318361596934771,-2.783557478699643e-05
-0.015360724202581215,0.00031057609764041324,-2.7678340363352637e-05
-0.01490819112575833,0.00030300886880832835,-2.7524944121740452e-05
-0.014425061229648763,0.0002956755557194766,-2.73752730156085e-05
-0.013912790338966073,0.00028859109282732286,-2.7229206353471802e-05
-0.013372891939694608,0.0002817696722576577,-2.7086616162200558e-05
-0.01280692608598653,0.0002752247177512374,-2.6947367564698335e-05
-0.0122164880466781,0.00026896886421807126,-2.681131916920601e-05
-0.01160319684682832,0.00026301394299469463,-2.6678323467402817e-05
-0.010968683858571106,0.0002573709728183448,-2.6548227238449558e-05
-0.010314581594364111,0.000252050156455111,-2.6420871956131194e-05
-0.009642512852893248,0.00024706088284329663,-2.629609419630659e-05
-0.008954080365704395,0.0002424117345386472,-2.6173726041961105e-05
-0.00825085709558142,0.00023811050017332575,-2.6053595483283112e-05
-0.007534377345597043,0.00023416419156303115,-2.593552681034902e-05
-0.006806128840710588,0.00023057906501645423,-2.581934099620415e-05
-0.00606754592763224,0.00022736064632436853,-2.5704856068368947e-05
-0.005320003999069311,0.00022451375884269313,-2.5591887467077182e-05
-0.004564815196141929,0.00022204255404389031,-2.5480248388855535e-05
-0.003803225392543331,0.000219950543896719,-2.5369750114370382e-05
-0.003036412423864431,0.00021824063444261707,-2.5260202319785547e-05
-0.0022654854964851644,0.00021691515996252966,-2.515141337118426e-05
-0.001491485688553038,0.0002159759171662701,-2.504319060190206e-05
-0.0007153874339004825,0.00021542419888565673,-2.4935340572889078e-05
6.189914466575106e-05,0.00021526082681334803,-2.4827669316464328e-05
0.0008395252073507362,0.00021548618290135216,-2.4719982564035653e-05
0.0016166996389169897,0.0002161002391129191,-2.4612085958532085e-05
0.0023926851197580085,0.00021710258530258786,-2.450378525242821e-05
0.0031667939694849925,0.00021849245507489862,-2.4394886492333836e-05
0.003938383876857753,0.0002202687495364843,-2.428519619118099e-05
0.004706853592830639,0.0002224300589039064,-2.4174521489070892e-05
0.005471638628773092,0.00022497468195930735,-2.406267030385509e-05
0.006232206978193053,0.00022790064336104888,-2.3949451472525e-05
0.006988054868737319,0.00023120570882278148,-2.3834674884479044e-05
0.007738702549331179,0.00023488739817729862,-2.3718151607729025e-05
0.00848369012505039,0.00023894299634589402,-2.3599694009098225e-05
0.009222573470447224,0.0002433695622447684,-2.347911586945056e-05
0.009954920277102867,0.00024816393568165594,-2.3356232494968954e-05
0.010680306313462649,0.0002533227423292973,-2.3230860825466217e-05
0.011398311984215872,0.00025884239690371694,-2.3102819540657963e-05
0.012108519269773388,0.00026471910471721424,-2.297192916525273e-05
0.012810509110081674,0.000270948861812178,-2.2838012173620382e-05
0.013503859278572651,0.0002775274539093416,-2.2700893094690002e-05
0.014188142772096485,0.00028445045442200887,-2.2560398617607165e-05
0.014862926717312604,0.0002917132217943611,-2.2416357698553073e-05
0.015527771763859171,0.00029931089641465405,-2.226860166900082e-05
0.01618223190777923,0.00030723839733256365,-2.2116964345564015e-05
0.016825854673055907,0.00031549041897777243,-2.1961282141486432e-05
0.017458181576303123,0.0003240614280401122,-2.180139417973196e-05
0.018078748805759014,0.0003329456606356277,-2.1637142407563026e-05
0.018687088053045673,0.0003421371198503289,-2.1468371712441536e-05
0.01928272743669656,0.00035162957372276445,-2.1294930039048263e-05
0.019865192448423573,0.0003614165536940445,-2.1116668507194062e-05
0.020434006843554,0.0003714913535170389,-2.093344153039129e-05
0.020988693397469574,0.00038184702857729476,-2.0745106934867708e-05
0.02152877446631941,0.000392476395543242,-2.0551526078837574e-05
0.02205377231660844,0.00040337203223897395,-2.035256397189202e-05
0.02256320921326955,0.00041452627762144343,-2.0148089394426914e-05
0.02305660727471024,0.0004259312317434384,-1.9937975017085694e-05
0.023533488117759276,0.0004375787555915558,-1.9722097520251946e-05
0.02399337232823917,0.0004494604707030554,-1.9500337713678294e-05
0.024435778808848164,0.0004615677584873273,-1.92725806563807e-05
0.024860224079520123,0.00047389175920941934,-1.903871577695651e-05
0.025266221631296125,0.0004864233706371234,-1.8798636994494877e-05
0.025653281451077342,0.0004991532464077167,-1.8552242840233668e-05
0.026020909837884104,0.0005120717942299571,-1.829943658007425e-05
0.02636860962779731,0.0005251691740963774,-1.8040126337992666e-05
0.026695880934931516,0.0005384352967370596,-1.7774225220284306e-05
0.027002222491104223,0.0005518598225935685,-1.750165144045165e-05
0.027287133626410193,0.0005654321616229471,-1.722232844439752e-05
0.02755011688966041,0.0005791414742519647,-1.693618503542879e-05
0.02779068127472392,0.0005929766737930608,-1.6643155498417534e-05
0.028008345999323236,0.0006069264306115726,-1.6343179722316377e-05
0.028202644773534468,0.000620979178304787,-1.603620332008729e-05
0.028373130489245942,0.000635123122120482,-1.572217774498097e-05
0.028519380249371753,0.0006493462498051365,-1.5401060401999568e-05
0.028641000630992574,0.0006636363450252276,-1.5072814753291978e-05
0.02873763304594451,0.0006779810034444619,-1.4737410416174556e-05
0.028808959041000268,0.0006923676514661981,-1.439482325244689e-05
0.028854705381573885,0.0007067835675718416,-1.404503544768738e-05
0.028874648790098333,0.0007212159061147597,-1.368803557926573e-05
0.028868620249649687,0.0007356517233746968,-1.3323818671893366e-05
0.028836508816786583,0.0007500780056413058,-1.2952386239639366e-05
0.028778264904814405,0.000764481699071706,-1.2573746313461114e-05
0.028693903003079762,0.0007788497410486795,-1.2187913453431017e-05
0.028583503796860473,0.0007931690927486646,-1.179490874498168e-05
0.02844721564975049,0.0008074267726103173,-1.1394759778641936e-05
0.028285255410024857,0.0008216098903752611,-1.0987500612895542e-05
0.02809790851190202,0.0008357056813557428,-1.057317171996279e-05
0.027885528365368145,0.0008497015405750604,-1.0151819914480089e-05
0.027648535056232236,0.0008635850564304605,-9.723498265228708e-06
0.027387413399466373,0.0008773440435443852,-9.288265990234997e-06
0.027102710401027512,0.0008909665744945087,-8.846188335725273e-06
0.026795032194084394,0.0009044410101432867,-8.397336439565825e-06
0.026465040532301733,0.0009177560283248832,-7.941787179948784e-06
0.026113448941838615,0.0009309006506934182,-7.479623010194208e-06
0.025741018641337425,0.0009438642675892123,-7.010931780623551e-06
0.02534855432533142,0.0009566366608308795,-6.535806548518528e-06
0.02493689987630134,0.0009692080243812876,-6.054345377215486e-06
0.024506934037846945,0.0009815689828598247,-5.566651125405208e-06
0.024059566057200808,0.0009937106078835866,-5.072831227719355e-06
0.023595731292825207,0.0010056244322210932,-4.572997467693185e-06
0.02311638677958079,0.0010173024617391947,-4.067265744203113e-06
0.022622506743698225,0.0010287371851200144,-3.5557558324883105e-06
0.022115078059394055,0.0010399215813207876,-3.03859114087811e-06
0.021595095640382644,0.0010508491247457317,-2.51589846436148e-06
0.021063557761037913,0.001061513788096087,-1.9878077361510255e-06
0.02052146129668509,0.0010719100428605176,-1.4544517784118744e-06
0.019969796859266704,0.0010820328573995055,-9.159660533468687e-07
0.019409543792887084,0.001091877692562544,-3.724884158563564e-07
0.018841664998183114,0.0011014404947603115,1.7584113097435755e-07
0.018267101582869125,0.0011107176864055745,7.28880676265829e-07
0.017686767382183593,0.0011197061536468377,1.286486636278932e-06
0.017101543439469753,0.001128403231352251,1.8485139825287043e-06
0.016512272567537897,0.001136806685354003,2.414816461705268e-06
0.015919754119606663,0.001144914692025789,2.985246806050216e-06
0.015324739086774015,0.0011527258153273842,3.5596569328885092e-06
0.014727925614684318,0.0011602389815027487,4.137898132096043e-06
0.014129955006082696,0.0011674534516579404,4.719821240386215e-06
0.013531408257072825,0.0011743687924737293,5.305276801419132e-06
0.012932803166209952,0.00118098484532955,5.894115210869952e-06
0.012334592052094018,0.001187301694134126,6.486186845735871e-06
0.011737160108915663,0.0011933196321743784,7.081342177312998e-06
0.011140824419959009,0.001199039128306597,7.679431867433242e-06
0.010545833645506682,0.0012044607928229634,8.280306847715633e-06
0.009952368412118447,0.0012095853433373696,8.883818381755717e-06
0.009360542451419478,0.001214413571053254,9.489818110353373e-06
0.008770404554944763,0.001218946307804845,1.0098158080067898e-05
0.008181941413351657,0.001223184394296919,1.0708690755593339e-05
0.007595081388189892,0.0012271286499973045,1.1321269016666894e-05
0.0070096992285022235,0.0012307798451514777,1.193574614045409e-05
0.006425621704297191,0.0012341386753846775,1.2551975770588128e-05
0.005842634092612655,0.001237205739333905,1.3169811874267774e-05
0.005260487422282019,0.0012399815197126286,1.3789108689029408e-05
0.00467890636007468,0.001242466368158218,1.440972066099712e-05
0.004097597601591264,0.0012446604941486344,1.5031502376573834e-05
0.0035162586146439195,0.0012465639582026932,1.5654308489661665e-05
0.0029345865717623743,0.0012481766694992947,1.627799364658716e-05
0.0023522873001767188,0.0012494983879672795,1.6902412410953805e-05
