frame_number,force
476,717.6857454570492
477,717.6438982843581
478,717.6026075044497
479,717.5618997917019
480,717.5218010490702
481,717.4823365815123
482,717.443531279843
483,717.4054098065509
484,717.3679967768662
485,717.3313169301038
486,717.2953952874177
487,717.2602572925944
488,717.2259289329181
489,717.1924368378948
490,717.159808354571
491,717.1280715989622
492,717.0972554837015
493,717.0673897227797
494,717.0385048151114
495,717.0106320091132
496,716.9838032500545
497,716.9580511109011
498,716.933408706277
499,716.9099095881629
500,716.8875876210278
501,716.8664768337255
502,716.8466112462628
503,716.8280246711197
504,716.8107504901378
505,716.7948214085269
506,716.780269187804
507,716.7671243602656
508,716.7554159288399
509,716.7451710570139
510,716.7364147532584
511,716.7291695531815
512,716.7234552015262
513,716.7192883359922
514,716.7166821756196
515,716.7156462172985
516,716.7161859443813
517,716.7183025515086
518,716.721992689699
519,716.7272482353852
520,716.734056086351
521,716.742397986305
522,716.7522503780624
523,716.7635842835822
524,716.7763652083087
525,716.7905530676953
526,716.8061021351679
527,716.8229610126853
528,716.841072626942
529,716.8603742554918
530,716.8807975874289
531,716.9022688229721
532,716.9247088156585
533,716.948033260083
534,716.972152927227
535,716.9969739481323
536,717.0223981448395
537,717.048323405643
538,717.0746441008462
539,717.1012515356595
540,717.1280344378115
541,717.1548794776337
542,717.1816718175164
543,717.208295686135
544,717.2346349713094
545,717.2605738244134
546,717.2859972694094
547,717.3107918107391
548,717.3348460355643
549,717.3580512064522
550,717.3803018407688
551,717.401496273685
552,717.4215372031275
553,717.4403322165615
554,717.457794300486
555,717.4738423339812
556,717.4884015679468
557,717.5014040917422
558,717.5127892884584
559,717.5225042788861
560,717.530504352481
561,717.5367533814492
562,717.5412242119852
563,717.5438990251776
564,717.544769659302
565,717.543837885031
566,717.541115625287
567,717.5366251118343
568,717.5303989713483
569,717.5224802348401
570,717.5129222658026
571,717.5017886040321
572,717.4891527239661
573,717.4750977087616
574,717.4597158436666
575,717.4431081335493
576,717.4253837496526
577,717.406659410468
578,717.3870587016661
579,717.3667113401264
580,717.345752386939
581,717.3243214137136
582,717.3025616258043
583,717.2806189452258
584,717.258641055277
585,717.236776408889
586,717.215173204256
587,717.1939783343016
588,717.1733363199011
589,717.1533882395183
590,717.1342706697664
591,717.1161146523821
592,717.0990447030441
593,717.0831778762141
594,717.0686228980136
595,717.0554793764837
596,717.0438370960112
597,717.0337754010375
598,717.0253626737488
599,717.0186559105582
600,717.0137004018331
601,717.010529518264
602,717.0091646059965
603,717.0096149915772
604,717.0118780969372
605,717.0159396638059
606,717.0217740857696
607,717.0293448443849
608,717.038605043271
609,717.0494980313894
610,717.0619581046888
611,717.0759112745848
612,717.0912760921036
613,717.1079645171594
614,717.125882822925
615,717.1449325257445
616,717.1650113315912
617,717.1860140903269
618,717.2078337486047
619,717.2303622913721
620,717.2534916612783
621,717.277114645464
622,717.3011257201664
623,717.3254218447335
624,717.3499031975529
625,717.3744738470691
626,717.3990423518271
627,717.4235222845456
628,717.4478326767266
629,717.4718983824301
630,717.4956503625315
631,717.519025893474
632,717.5419687065782
633,717.5644290651871
634,717.5863637874922
635,717.6077362230931
636,717.6285161914814
637,717.6486798907835
638,717.6682097850377
639,717.6870944777606
640,717.7053285783572
641,717.7229125658802
642,717.7398526518616
643,717.7561606411285
644,717.7718537875012
645,717.7869546404476
646,717.8014908791453
647,717.8154951317262
648,717.8290047790791
649,717.8420617437534
650,717.8547122650021
651,717.8670066607341
652,717.8789990759997
653,717.8907472161192
654,717.9023120616605
655,717.9137575624923
656,717.925150308307
657,717.9365591726677
658,717.9480549273212
659,717.9597098241837
660,717.9715971440615
661,717.9837907131599
662,717.996364390429
663,718.0093915307699
664,718.0229444305166
665,718.0370937615037
666,718.051907998415
667,718.0674528422612
668,718.0837906421481
669,718.1009798182737
670,718.1190742905595
671,718.138122918429
672,718.1581689574368
673,718.1792495380532
674,718.2013951717786
675,718.2246292903993
676,718.2489678254262
677,718.2744188360174
678,718.3009821941973
679,718.3286493354501
680,718.3574030811035
681,718.387217537162
682,718.4180580728374
683,718.4498813808088
684,718.482635619924
685,718.5162606395969
686,718.5506882836324
687,718.5858427695764
688,718.6216411379299
689,718.6579937640562
690,718.6948049248111
691,718.731973411872
692,718.7693931839108
693,718.8069540497386
694,718.8445423742952
695,718.8820417991257
696,718.9193339691197
697,718.9562992581873
698,718.9928174884228
699,719.0287686400467
700,719.0640335522814
701,719.0984946172779
702,719.132036469592
703,719.1645466726737
704,719.1959164018338
705,719.2260411206646
706,719.25482124549
707,719.2821627907056
708,719.3079779871429
709,719.3321858656997
710,719.354712799077
711,719.3754929952079
712,719.3944689367615
713,719.4115917620234
714,719.4268215834112
715,719.4401277407867
716,719.4514889876858
717,719.4608936097452
718,719.4683394756051
719,719.4738340210331
720,719.4773941670471
721,719.479046172849
722,719.4788254245001
723,719.4767761602991
724,719.472951133788
725,719.4674112154662
726,719.4602249347458
727,719.451467964355
728,719.4412225503856
729,719.4295768926131
730,719.4166244813956
731,719.4024633989851
732,719.3871955941247
733,719.3709261393305
734,719.3537624803952
735,719.3358136876254
736,719.3171897181958
737,719.2980006986493
738,719.2783562361525
739,719.2583647669658
740,719.2381329506225
741,719.2177651178271
742,719.1973627785457
743,719.1770241943137
744,719.1568440159405
745,719.1369129849895
746,719.1173176949052
747,719.0981404056594
748,719.0794589047316
749,719.061346407401
750,719.0438714903547
751,719.0270980535029
752,719.0110853047909
753,718.9958877618175
754,718.981555262968
755,718.9681329802642
756,718.9556614265196
757,718.9441764509078
758,718.9337092197107
759,718.9242861821546
760,718.9159290238653
761,718.9086546119161
762,718.9024749356538
763,718.8973970470871
764,718.8934230045911
765,718.8905498246226
766,718.88876944764
767,718.8880687255961
768,718.8884294385425
769,718.889828346822
770,718.892237283256
771,718.8956232873788
772,718.899948781814
773,718.9051717895239
774,718.9112461896791
775,718.9181220090007
776,718.9257457444235
777,718.9340607118195
778,718.9430074147286
779,718.9525239271054
780,718.9625462850765
781,718.97300888402
782,718.9838448783914
783,718.9949865824804
784,719.0063658706409
785,719.0179145755079
786,719.0295648824413
787,719.0412497182266
788,719.0529031321936
789,719.0644606686174
790,719.0758597303911
791,719.087039934827
792,719.0979434623109
793,719.1085153973243
794,719.1187040596501
795,719.1284613220105
796,719.1377429091436
797,719.1465086725791
798,719.1547228353875
799,719.1623542021396
800,719.1693763309449
801,719.175767666028
802,719.1815116300851
803,719.1865966754868
804,719.1910162928154
805,719.19476897501
806,719.1978581359415
807,719.2002919835104
808,719.2020833489736
809,719.203249475593
810,719.2038117705517
811,719.2037955245702
812,719.2032296038532
813,719.202146118532
814,719.2005800704044
815,719.1985689811208
816,719.1961525010888
817,719.1933719999452
818,719.1902701413521
819,719.1868904473263
820,719.1832768593762
821,719.1794733046856
822,719.1755232751676
823,719.1714694255791
824,719.1673531944846
825,719.1632144494754
826,719.1590911566781
827,719.1550190748451
828,719.1510314758591
829,719.1471588952791
830,719.1434289177438
831,719.1398660022153
832,719.1364913511122
833,719.1333228256907
834,719.1303749081166
835,719.127658708874
836,719.1251820166027
837,719.1229493863943
838,719.1209622621344
839,719.1192191283038
840,719.1177156862938
841,719.1164450497565
842,719.1153979533871
843,719.1145629702082
844,719.1139267335475
845,719.113474160609
846,719.1131886744887
847,719.1130524210873
848,719.1130464772682
849,719.1131510469493
850,719.113345642522
851,719.113609249939
852,719.1139204769084
853,719.1142576847683
854,719.1145991057244
855,719.1149229480717
856,719.1152074926334
857,719.1154311838926
858,719.1155727191516
859,719.1156111385334
860,719.11552591777
861,719.1152970645614
862,719.1149052177874
863,719.1143317471161
864,719.1135588489515
865,719.1125696335521
866,719.1113481976005
867,719.1098796762774
868,719.1081502687533
869,719.1061472309145
870,719.1038588295305
871,719.101274253472
872,719.0983834798985
873,719.0951770956988
874,719.0916460760427
875,719.087781522652
876,719.0835743649696
877,719.0790150284311
878,719.0740930755549
879,719.068796827331
880,719.0631129741795
881,719.0570261872954
882,719.0505187420927
883,719.0435701656262
884,719.0361569195265
885,719.028252129088
886,719.0198253672557
887,719.0108424993442
888,719.0012655913162
889,718.9910528824912
890,718.9801588228501
891,718.9685341750538
892,718.9561261810939
893,718.9428787926005
894,718.9287329622349
895,718.9136269916985
896,718.8974969301321
897,718.8802770152336
898,718.861900148633
899,718.8422983974775
900,718.821403515757
901,718.7991474807657
902,718.7754630413987
903,718.7502842757125
904,718.7235471557285
905,718.6951901178928
906,718.6651546377412
907,718.6333858070562
908,718.5998329112689
909,718.5644500043885
910,718.5271964787249
911,718.488037627141
912,718.4469451959611
913,718.403897926336
914,718.3588820810215
915,718.3118919528342
916,718.2629303506661
917,718.2120090584361
918,718.1591492614601
919,718.1043819336601
920,718.0477481780234
921,717.9892995118549
922,717.9290980879541
923,717.8672168432008
924,717.8037395669476
925,717.7387608827007
926,717.6723861379077
927,717.6047311986367
928,717.5359221486118
929,717.4660948950891
930,717.395394686954
931,717.3239755526657
932,717.2519996667761
933,717.1796366535648
934,717.1070628353966
935,717.0344604326342
936,716.9620167218551
937,716.8899231595072
938,716.8183744785459
939,716.7475677658608
940,716.6777015283125
941,716.6089747546457
942,716.5415859794635
943,716.475732354485
944,716.4116087320511
945,716.3494067659963
946,716.2893140348297
947,716.2315131915491
948,716.1761811438154
949,716.123488268057
950,716.0735976612314
951,716.0266644341496
952,715.9828350502563
953,715.9422467134805
954,715.9050268082495
955,715.8712923940269
956,715.8411497559828
957,715.8146940130003
958,715.7920087842025
959,715.7731659150882
960,715.7582252637376
961,715.74723454649
962,715.7402292415836
963,715.7372325489134
964,715.7382554042798
965,715.743296546722
966,715.7523426372151
967,715.7653684262963
968,715.7823369677214
969,715.8031998753501
970,715.8278976208135
971,715.8563598697349
972,715.8885058544549
973,715.9242447818908
974,715.9634762765563
975,716.0060908603789
976,716.0519704718771
977,716.100989027017
978,716.1530130227027
979,716.2079021817194
980,716.2655101356572
981,716.3256851406277
982,716.3882708197607
983,716.4531069261759
984,716.5200301198673
985,716.5888747517166
986,716.6594736480338
987,716.7316588898186
988,716.8052625821433
989,716.880117610126
990,716.9560583782404
991,717.0329215288501
992,717.110546634359
993,717.1887768563244
994,717.2674595650444
995,717.3464469142232
996,717.4255963666081
997,717.5047711678011
998,717.5838407669434
999,717.6626811844504
1000,717.7411753279752
1001,717.8192132583731
1002,717.8966924080796
1003,717.9735177551833
1004,718.0496019574027
1005,718.1248654507887
1006,718.1992365179283
1007,718.2726513294817
1008,718.3450539609385
1009,718.4163963838395
1010,718.4866384281903
1011,718.5557477112645
1012,718.6236995276792
1013,718.6904766961816
1014,718.7560693598003
1015,718.8204747376145
1016,718.8836968279043
1017,718.9457460635001
1018,719.0066389208257
1019,719.0663974846342
1020,719.125048970913
1021,719.1826252109863
1022,719.239162100579
1023,719.2946990184889
1024,719.3492782204513
1025,719.402944214715
1026,719.4557431267134
1027,719.507722060859
1028,719.5589284677086
1029,719.6094095245217
1030,719.6592115367881
1031,719.7083793676952
1032,719.7569559015272
1033,719.8049815455829
1034,719.8524937736619
1035,719.899526712775
1036,719.9461107735007
1037,719.9922723233927
1038,720.0380334020728
1039,720.0834114759432
1040,720.1284192298309
1041,720.1730643926195
1042,720.21734959417
1043,720.2612722513112
1044,720.3048244813751
1045,720.3479930429482
1046,720.3907593050683
1047,720.4330992472313
1048,720.4749834925964
1049,720.5163773756266
1050,720.5572410436088
1051,720.5975295896235
1052,720.6371932129545
1053,720.6761774019709
1054,720.7144231346099
1055,720.7518670927868
1056,720.7884418887946
1057,720.8240763032027
1058,720.8586955345755
1059,720.8922214617124
1060,720.9245729193882
1061,720.9556659890136
1062,720.9854143063534
1063,721.0137293893293
1064,721.0405209896243
1065,721.065697471915
1066,721.0891662240022
1067,721.1108341001195
1068,721.1306078986061
1069,721.1483948739856
1070,721.1641032822073
1071,721.1776429563429
1072,721.1889259086621
1073,721.1978669541697
1074,721.2043843505049
1075,721.2084004489252
1076,721.2098423500881
1077,721.2086425565093
1078,721.2047396118847
1079,721.1980787169499
1080,721.1886123125441
1081,721.1763006226015
1082,721.1611121520335
1083,721.143024136169
1084,721.1220229392494
1085,721.0981043994836
1086,721.0712741175876
1087,721.0415476848789
1088,721.0089508463117
1089,720.9735195938823
1090,720.935300186839
1091,720.894349096707
1092,720.850732876738
1093,720.8045279569521
1094,720.7558203677917
1095,720.7047053974973
1096,720.6512871902627
1097,720.5956782938423
1098,720.5379991664656
1099,720.4783776532606
1100,720.4169484416786
1101,720.3538525040157
1102,720.289236533718
1103,720.2232523810469
1104,720.1560564925356
1105,720.0878093571263
1106,720.0186749603051
1107,719.9488202468312
1108,719.8784145929579
1109,719.8076292896549
1110,719.7366370384028
1111,719.6656114602348
1112,719.5947266169501
1113,719.5241565415453
1114,719.4540747739086
1115,719.3846538980642
1116,719.3160650781759
1117,719.2484775915871
1118,719.1820583584791
1119,719.1169714693609
1120,719.0533777132014
1121,718.9914341101546
1122,718.9312934532713
1123,718.8731038631646
1124,718.817008358436
1125,718.763144443546
1126,718.7116437155299
1127,718.6626314914254
1128,718.6162264586078
1129,718.5725403497302
1130,718.5316776427533
1131,718.4937352855876
1132,718.458802445145
1133,718.4269602820258
1134,718.3982817533717
1135,718.3728314464227
1136,718.3506654439849
1137,718.3318312213096
1138,718.3163675729567
1139,718.3043045687158
1140,718.2956635391744
1141,718.2904570929941
1142,718.2886891684321
1143,718.2903551208494
1144,718.2954418463581
1145,718.3039279404303
1146,718.315783890137
1147,718.3309722997104
1148,718.3494481505809
1149,718.371159098424
1150,718.396045810689
1151,718.4240423477966
1152,718.4550765889896
1153,718.4890707002353
1154,718.5259416381476
1155,718.5656016817187
1156,718.6079589825489
1157,718.6529181236689
1158,718.7003806768888
1159,718.7502457493791
1160,718.802410512185
1161,718.8567707061829
1162,718.9132211237462
1163,718.9716560665621
1164,719.0319697816143
1165,719.0940568782343
1166,719.1578127290626
1167,719.223133856754
1168,719.2899183069193
1169,719.358066006856
1170,719.4274791092205
1171,719.4980623193845
1172,719.5697232042697
1173,719.6423724790931
1174,719.7159242674975
1175,719.7902963307179
1176,719.8654102626355
1177,719.9411916490413
1178,720.0175701906778
1179,720.0944797907306
1180,720.1718586084417
1181,720.2496490808754
1182,720.3277979140122
1183,720.4062560427145
1184,720.4849785581395
1185,720.5639246017378
1186,720.643057226553
1187,720.7223432280039
1188,720.801752947219
1189,720.8812600503421
1190,720.9608412871272
1191,721.040476231668
1192,721.120147007378
1193,721.1998379973163
1194,721.2795355396372
1195,721.3592276068258
1196,721.4389034670476
1197,721.5185533264582
1198,721.5981679524338
1199,721.6777382792418
1200,721.7572549994192
1201,721.836708145572
1202,721.9160866683037
1203,721.9953780166345
1204,722.0745677275547
1205,722.1536390311455
1206,722.2325724772545
1207,722.3113455892644
1208,722.3899325498091
1209,722.4683039222292
1210,722.546426410268
1211,722.6242626571575
1212,722.7017710839616
1213,722.7789057660034
1214,722.8556163452611
1215,722.9318479756826
1216,723.0075412978097
1217,723.0826324396255
1218,723.1570530424078
1219,723.2307303130575
1220,723.3035871066692
1221,723.3755420437511
1222,723.446509665086
1223,723.5164006245866
1224,723.5851219181629
1225,723.6525771456704
1226,723.7186668036342
1227,723.7832886078808
1228,723.846337846282
1229,723.9077077616357
1230,723.9672899632409
1231,724.0249748637331
1232,724.0806521362222
1233,724.1342111863967
1234,724.1855416350472
1235,724.2345338079008
1236,724.2810792311165
1237,724.3250711317534
1238,724.3664049426293
1239,724.4049788103653
1240,724.4406941046367
1241,724.4734559261564
1242,724.5031736106922
1243,724.529761226384
1244,724.5531380617683
1245,724.5732291021088
1246,724.5899654915008
1247,724.603284977479
1248,724.6131323336722
1249,724.6194597549643
1250,724.6222272191137
1251,724.6214028089863
1252,724.6169629903459
1253,724.6088928412585
1254,724.59718623023
1255,724.5818459409477
1256,724.5628837421133
1257,724.5403204018208
1258,724.514185647472
1259,724.4845180741049
1260,724.4513650055952
1261,724.4147823137566
1262,724.3748341996703
1263,724.3315929399653
1264,724.2851385988174
1265,724.2355587045042
1266,724.1829478877044
1267,724.1274074776817
1268,724.069045052477
1269,724.0079739406208
1270,723.944312674548
1271,723.8781843989372
1272,723.8097162393168
1273,723.7390386368381
1274,723.6662846547204
1275,723.5915892617554
1276,723.515088599089
1277,723.4369192379547
1278,723.3572174373253
1279,723.2761184109542
1280,723.193755612849
1281,723.1102600490859
1282,723.025759622633
1283,722.9403785171587
1284,722.8542366257572
1285,722.7674490305112
1286,722.680125538045
1287,722.5923702744619
1288,722.5042813406905
1289,722.4159505267836
1290,722.327463081637
1291,722.2388975334977
1292,722.1503255570177
1293,722.0618118842838
1294,721.9734142594374
1295,721.8851834383457
1296,721.7971632357312
1297,721.7093906218182
1298,721.6218958688787
1299,721.5347027457009
1300,721.44782875598
1301,721.3612854154945
1302,721.2750785624208
1303,721.1892086947357
1304,721.1036713282833
1305,721.0184573689995
1306,720.9335534930599
1307,720.8489425291508
1308,720.7646038374492
1309,720.6805136801456
1310,720.5966455786628
1311,720.5129706536071
1312,720.4294579452101
1313,720.3460747140474
1314,720.2627867235822
1315,720.1795585076914
1316,720.0963536280098
1317,720.0131349269809
1318,719.9298647820784
1319,719.8465053649097
1320,719.7630189068725
1321,719.6793679714452
1322,719.595515731947
1323,719.5114262525188
1324,719.4270647696454
1325,719.3423979723848
1326,719.2573942814182
1327,719.1720241289835
1328,719.0862602425907
1329,719.0000779349199
1330,718.9134554012246
1331,718.8263740246746
1332,718.7388186891886
1333,718.6507780978059
1334,718.5622450926087
1335,718.4732169704488
1336,718.3836957877076
1337,718.2936886469587
1338,718.2032079585917
1339,718.1122716711697
1340,718.0209034652877
1341,717.9291329066969
1342,717.8369955552372
1343,717.744533026527
1344,717.6517930034545
1345,717.5588291947589
1346,717.465701238682
1347,717.372474550731
1348,717.2792201159394
1349,717.1860142277958
1350,717.0929381783744
1351,717.0000779067967
1352,716.907523615325
1353,716.8153693636198
1354,716.7237126516259
1355,716.6326539999401
1356,716.542296533466
1357,716.4527455705223
1358,716.3641082164754
1359,716.2764929589644
1360,716.1900092607908
1361,716.1047671465302
1362,716.0208767799096
1363,715.9384480306603
1364,715.8575900312592
1365,715.7784107253095
1366,715.7010164101779
1367,715.6255112770751
1368,715.5519969522898
1369,715.4805720437416
1370,715.4113316973186
1371,715.3443671677384
1372,715.2797654091885
1373,715.2176086916504
1374,715.1579742492427
1375,715.1009339668311
1376,715.0465541104649
1377,714.994895106068
