frame_number,force
1873,731.28064
1874,728.137817
1875,729.537231
1876,729.704285
1877,729.183838
1878,730.048279
1879,729.713867
1880,730.583191
1881,731.457275
1882,728.997498
1883,729.006958
1884,730.396973
1885,725.138428
1886,728.147278
1887,728.835205
1888,728.476929
1889,729.360474
1890,727.77002
1891,727.617188
1892,727.24469
1893,726.728882
1894,729.881104
1895,726.380188
1896,727.072693
1897,726.036255
1898,726.914978
1899,728.491211
1900,728.132996
1901,726.571167
1902,729.881104
1903,728.290588
1904,725.487
1905,727.426208
1906,727.426208
1907,726.547302
1908,725.86908
1909,724.975952
1910,726.738281
1911,724.971069
1912,724.780151
1913,726.026672
1914,723.567017
1915,726.021973
1916,727.588623
1917,725.15271
1918,723.929993
1919,723.581299
1920,726.375366
1921,722.348999
1922,722.86969
1923,724.097107
1924,724.288208
1925,724.450562
1926,723.036804
1927,722.697693
1928,723.92041
1929,722.358582
1930,722.525757
1931,724.097107
1932,720.758545
1933,722.525757
1934,720.763428
1935,720.77771
1936,721.470215
1937,719.535828
1938,719.712646
1939,721.12146
1940,722.005127
1941,716.751343
1942,715.681396
1943,719.196777
1944,720.763428
1945,719.024658
1946,718.671387
1947,718.155518
1948,717.983643
1949,716.226013
1950,717.262329
1951,715.7005
1952,716.049194
1953,715.695923
1954,714.826416
1955,716.751343
1956,713.780518
1957,713.952515
1958,717.811646
1959,718.513794
1960,715.542908
1961,713.255249
1962,715.179932
1963,714.659302
1964,716.226013
1965,713.94281
1966,713.952515
1967,711.850952
1968,712.557922
1969,711.841431
1970,713.804382
1971,710.46106
1972,712.032349
1973,711.874878
1974,711.850952
1975,710.995972
1976,711.707642
1977,710.117188
1978,710.298584
1979,709.596497
1980,709.773193
1981,708.880127
1982,708.541016
1983,707.313477
1984,707.652588
1985,708.364197
1986,707.155762
1987,704.887329
1988,707.662231
1989,704.328308
1990,705.403076
1991,705.226318
1992,705.76123
1993,704.705811
1994,703.822205
1995,705.393494
1996,703.48291
1997,703.277588
1998,703.822205
1999,703.998901
2000,701.725342
2001,703.822205
2002,700.674622
2003,703.301514
2004,702.422607
2005,701.185608
2006,702.761841
2007,700.14917
2008,701.911621
2009,699.963013
2010,698.916992
2011,699.437622
2012,700.488281
2013,697.67511
2014,699.614319
2015,697.507996
2016,699.437622
2017,698.749695
2018,698.744995
2019,700.650696
2020,698.372498
2021,697.350403
2022,697.861389
2023,698.210083
2024,696.466797
2025,698.405884
2026,697.698975
2027,697.522339
2028,695.239197
2029,697.164063
2030,697.15448
2031,694.527588
2032,694.53241
2033,697.875732
2034,694.360413
2035,694.174194
2036,696.457153
2037,695.759888
2038,697.159302
2039,695.396851
2040,695.750305
2041,694.885803
2042,695.234497
2043,696.987427
2044,696.2948
2045,696.462036
2046,696.638672
2047,696.810669
2048,695.587891
2049,694.699585
2050,697.164063
2051,696.471497
2052,697.15448
2053,698.038086
2054,693.8302
2055,693.486389
2056,693.663086
2057,693.128174
2058,696.638672
2059,695.401611
2060,694.885803
2061,694.164612
2062,695.406494
2063,693.142456
2064,692.249268
2065,693.328796
2066,695.573608
2067,693.30957
2068,693.8302
2069,693.835083
2070,694.895386
2071,693.142456
2072,692.426086
2073,694.881104
2074,694.54187
2075,691.723999
2076,694.355591
2077,694.016479
2078,693.835083
2079,691.556885
2080,695.0625
2081,694.723389
2082,693.839783
2083,694.54187
2084,692.784302
2085,696.476318
2086,695.067322
2087,694.71875
2088,692.426086
2089,692.273193
2090,693.844604
2091,692.803406
2092,692.96582
2093,695.425537
2094,691.747803
2095,691.045776
2096,691.9245
2097,694.021423
2098,693.667908
2099,692.617188
2100,691.394409
2101,692.617188
2102,692.602783
2103,692.44989
2104,690.6875
2105,690.16687
2106,688.762695
2107,690.864197
2108,687.540039
2109,689.827881
2110,689.116211
2111,688.944336
2112,688.055908
2113,688.600281
2114,686.852295
2115,686.140625
2116,687.014587
2117,688.246887
2118,685.261841
2119,685.447998
2120,686.135803
2121,685.438477
2122,687.028992
2123,686.145386
2124,683.150757
2125,683.50415
2126,684.741089
2127,682.109497
2128,681.230713
2129,680.351807
2130,681.765625
2131,681.751221
2132,681.574463
2133,680.700439
2134,679.812134
2135,680.858154
2136,679.482544
2137,679.993591
2138,680.160706
2139,677.891968
2140,677.032349
2141,677.199524
2142,677.891968
2143,679.482544
2144,678.603699
2145,677.366699
2146,676.3255
2147,678.41272
2148,675.962524
2149,674.911743
2150,675.102661
2151,675.609131
2152,676.143982
2153,676.831726
2154,674.730225
2155,673.330811
2156,672.619202
2157,674.028198
2158,674.037598
2159,672.093689
2160,674.553467
2161,671.592285
2162,671.406006
2163,669.99231
2164,668.769531
2165,671.563599
2166,669.295044
2167,669.47168
2168,665.602905
2169,667.881226
2170,670.154602
2171,668.755249
2172,668.406494
2173,666.472168
2174,666.123535
2175,665.937317
2176,664.724121
2177,664.891235
2178,664.724121
2179,664.714355
2180,662.761108
2181,662.264282
2182,662.952087
2183,662.254761
2184,661.361572
2185,663.296021
2186,662.264282
2187,661.724609
2188,658.749023
2189,661.53833
2190,659.613525
2191,659.613525
2192,657.330505
2193,658.567505
2194,657.50238
2195,656.45166
2196,656.11261
2197,655.577698
2198,655.591919
2199,654.861206
2200,654.154419
2201,652.582886
2202,655.023621
2203,652.07666
2204,650.830078
2205,652.92688
2206,649.951294
2207,652.043335
2208,651.145203
2209,650.309448
2210,649.077271
2211,652.057495
2212,649.760132
2213,650.481506
2214,646.101563
2215,646.770325
2216,647.844849
2217,645.724304
2218,645.920105
2219,645.036499
2220,644.339233
2221,644.678345
2222,643.7995
2223,644.85498
2224,643.102173
2225,642.925415
2226,641.349304
2227,641.163086
2228,642.046753
2229,641.521301
2230,642.581543
2231,640.637695
2232,640.823914
2233,640.289001
2234,639.591675
2235,638.545715
2236,637.303894
2237,638.531372
2238,638.359375
2239,638.1875
2240,636.969482
2241,636.611328
2242,637.81488
2243,633.630981
2244,633.974854
2245,634.67218
2246,633.621399
2247,636.420288
2248,635.197632
2249,631.15686
2250,629.069702
2251,634.304443
2252,632.900208
2253,633.086426
2254,630.798584
2255,629.227295
2256,628.692322
2257,629.418457
2258,629.58551
2259,631.667969
2260,631.15686
2261,627.641602
2262,630.096558
2263,629.919922
2264,628.873779
2265,628.329407
2266,625.186646
2267,626.934692
2268,626.223022
2269,623.242798
2270,628.845093
2271,624.646912
2272,625.712036
2273,625.68811
2274,626.92041
2275,626.041504
2276,626.213501
2277,623.949585
2278,623.768066
2279,624.981201
2280,622.874878
2281,623.061157
2282,623.041992
2283,621.484985
2284,623.925598
2285,621.981689
2286,623.748901
2287,622.698181
2288,621.461182
2289,621.279724
2290,625.840881
2291,621.819458
2292,623.390747
2293,620.214478
2294,621.126892
2295,620.935791
2296,620.219299
2297,621.967529
2298,623.20929
2299,620.921387
2300,623.013428
2301,620.725586
2302,621.083862
2303,622.679077
2304,620.916626
2305,621.609192
2306,620.911865
2307,620.720886
2308,621.786011
2309,622.478516
2310,621.614014
2311,621.776306
2312,621.274902
2313,619.870605
2314,621.97229
2315,622.134705
2316,622.125
2317,623.887512
2318,621.604492
2319,620.916626
2320,623.347778
2321,624.417725
2322,624.064331
2323,624.928711
2324,625.989014
2325,623.715576
2326,625.640381
2327,623.892273
2328,627.21167
2329,624.761597
2330,624.947876
2331,623.715576
2332,626.352051
2333,624.761597
2334,626.519165
2335,624.412903
2336,628.271973
2337,627.565186
2338,624.240967
2339,628.100098
2340,628.983704
2341,628.286377
2342,627.216492
2343,628.081055
2344,630.039185
2345,628.797485
2346,628.281616
2347,628.978882
2348,629.848206
2349,629.853027
2350,628.295898
2351,631.787415
2352,632.135986
2353,633.702698
2354,632.819092
2355,633.196289
2356,635.302612
2357,636.348633
2358,635.125916
2359,635.297852
2360,635.651306
2361,639.152222
2362,636.697327
2363,639.161804
2364,636.367615
2365,636.711609
2366,637.404175
2367,639.677612
2368,640.212524
2369,637.948608
2370,640.217285
2371,641.984497
2372,641.631104
2373,642.314087
2374,641.301575
2375,640.919434
2376,644.090881
2377,644.114685
2378,644.114685
2379,646.402527
2380,647.620361
2381,648.508911
2382,647.286133
2383,649.048462
2384,650.973389
2385,651.322021
2386,650.108765
2387,651.861694
2388,651.856995
2389,651.522583
2390,653.098755
2391,653.815186
2392,656.442078
2393,654.345398
2394,660.30603
2395,660.143616
2396,658.572266
2397,662.78009
2398,662.44104
2399,662.092407
2400,662.794556
2401,666.672791
2402,667.370117
2403,666.133057
2404,668.253662
2405,669.137329
2406,671.066895
2407,669.839294
2408,671.592285
2409,672.131897
2410,673.889709
2411,674.758789
2412,678.441406
2413,680.036682
2414,680.729126
2415,681.588867
2416,680.566772
2417,682.142883
2418,683.016907
2419,684.583618
2420,685.299988
2421,686.527466
2422,689.168701
2423,691.069702
2424,692.149048
2425,692.841553
2426,694.947876
2427,693.20459
2428,696.161011
2429,697.560486
2430,697.226074
2431,698.802246
2432,699.155762
2433,702.828735
2434,702.484802
2435,704.404785
2436,703.18219
2437,705.455566
2438,711.234802
2439,709.496338
2440,709.816223
2441,710.527893
2442,711.93689
2443,713.336304
2444,713.680298
2445,715.246704
2446,716.483826
2447,717.529907
2448,721.374634
2449,719.798523
2450,722.58313
2451,723.992065
2452,724.173523
2453,725.740112
2454,725.740112
2455,727.130005
2456,727.139526
2457,729.050049
2458,730.272705
2459,729.393921
2460,731.132507
2461,733.936096
2462,732.890137
2463,735.856079
2464,735.144409
2465,737.245972
2466,737.408447
2467,735.655518
2468,738.817322
2469,741.788208
2470,741.081299
2471,742.122559
2472,743.345215
2473,746.134521
2474,745.771606
2475,742.791199
2476,746.483154
2477,750.5
2478,748.575195
2479,748.546631
2480,749.248596
2481,748.36499
2482,751.856384
2483,750.280273
2484,750.982422
2485,753.079224
2486,755.706055
2487,756.045166
2488,755.86853
2489,756.384277
2490,758.127563
2491,756.556213
2492,759.694214
2493,758.987305
2494,760.907288
2495,759.861389
2496,763.868591
2497,761.595215
2498,764.919373
2499,765.611877
2500,764.398804
2501,766.476501
2502,764.3797
2503,767.359985
2504,766.137329
2505,765.062744
2506,767.164185
2507,766.810669
2508,768.042969
2509,767.84729
2510,768.912292
2511,770.115967
2512,770.302185
2513,770.4646
2514,770.115967
2515,772.031189
2516,773.430603
2517,771.859192
2518,773.244263
2519,775.169189
2520,773.769714
2521,776.028931
2522,772.384644
2523,776.038391
2524,774.108887
2525,775.32666
2526,773.03894
2527,774.786987
2528,775.312378
2529,779.343506
2530,774.786987
2531,774.275879
2532,776.348755
2533,778.469482
2534,774.237671
2535,777.375732
2536,777.227661
2537,779.138062
2538,779.310059
2539,777.562012
2540,776.501709
2541,778.60321
2542,777.886902
2543,778.412231
2544,778.947144
2545,780.508911
2546,777.012695
2547,780.155518
2548,781.039063
2549,780.494629
2550,778.717773
2551,779.615784
2552,781.172852
2553,780.824097
2554,781.707703
2555,782.572266
2556,781.153687
2557,779.405701
2558,781.339966
2559,778.006226
2560,780.265381
2561,780.432495
2562,778.679565
2563,778.144653
2564,778.149414
2565,780.771606
2566,779.897583
2567,777.958374
2568,777.418823
2569,776.888611
2570,778.641418
2571,777.562012
2572,776.869507
2573,777.92981
2574,776.874207
2575,778.794312
2576,777.743591
2577,774.037231
2578,775.613403
2579,772.098145
2580,775.431763
2581,772.451416
2582,774.724854
2583,770.340393
2584,771.902222
2585,771.8927
2586,771.018616
2587,769.452026
2588,769.08429
2589,770.297424
2590,765.750366
2591,765.57373
2592,768.702148
2593,766.595825
2594,766.767822
2595,765.717102
2596,767.106934
2597,762.359375
2598,759.216614
2599,758.323486
2600,762.177795
2601,759.355225
2602,756.904907
2603,757.606995
2604,755.491089
2605,755.314392
2606,751.460083
2607,752.162231
2608,751.4505
2609,747.758484
2610,746.879639
2611,746.526245
2612,744.596619
2613,742.485596
2614,740.718384
2615,738.979797
2616,738.793579
2617,739.476501
2618,735.980347
2619,732.985596
2620,732.813721
2621,730.191589
2622,730.00531
2623,725.081116
2624,724.7276
2625,724.020752
2626,722.969971
2627,720.863708
2628,719.292358
2629,718.232056
2630,716.30719
2631,712.629395
2632,711.392395
2633,710.8479
2634,708.765503
2635,707.695679
2636,704.366699
2637,702.422852
2638,700.660278
2639,697.33606
2640,699.260803
2641,695.922302
2642,695.587891
2643,690.854736
2644,687.516174
2645,686.274414
2646,686.966919
2647,683.465942
2648,679.081421
2649,679.964966
2650,678.020996
2651,677.672302
2652,676.096313
2653,671.37262
2654,668.37793
2655,667.690186
2656,667.852478
2657,664.00293
2658,663.114624
2659,659.952698
2660,658.739502
2661,655.59198
2662,655.061768
2663,653.136963
2664,649.258667
2665,647.687378
2666,646.120728
2667,645.394775
2668,642.252075
2669,637.170044
2670,635.412476
2671,634.175476
2672,633.119873
2673,632.241211
2674,629.800476
2675,624.53241
2676,624.689941
2677,623.8302
2678,620.138184
2679,615.94458
2680,614.005615
2681,616.279053
2682,611.369019
2683,612.071106
2684,608.560608
2685,608.226318
2686,603.488281
2687,600.679993
2688,600.503174
2689,596.658386
2690,595.602783
2691,592.980713
2692,590.69281
2693,589.279114
2694,585.964417
2695,583.690918
2696,580.877686
2697,579.999023
2698,576.827576
2699,575.428101
2700,573.870972
2701,570.704407
2702,567.891296
2703,567.7146
2704,564.203979
2705,563.15332
2706,560.698181
2707,559.122192
2708,557.010986
2709,553.3573
2710,552.110718
2711,551.227112
2712,546.66571
2713,544.736206
2714,543.351074
2715,540.537903
2716,536.850708
2717,536.320496
2718,532.633179
2719,528.611694
2720,525.273132
2721,525.258789
2722,522.474304
2723,519.84259
2724,516.136169
2725,513.523621
2726,512.301025
2727,509.482971
2728,506.1492
2729,502.490601
2730,500.197998
2731,498.43573
2732,496.162109
2733,492.823608
2734,491.944824
2735,485.109985
2736,485.105194
2737,481.604309
2738,478.623901
2739,477.907471
2740,475.634003
2741,473.713989
2742,470.895996
2743,468.799194
2744,464.5867
2745,464.414703
2746,459.141693
2747,459.657593
2748,457.212219
2749,452.474182
2750,449.145203
2751,447.731415
2752,444.579102
2753,442.463318
2754,437.892395
2755,440.017792
2756,434.381897
2757,430.193115
2758,432.098816
2759,428.784088
2760,423.36319
2761,424.581116
2762,420.349396
2763,417.736816
2764,415.081177
2765,413.858521
2766,412.635803
2767,410.8638
2768,407.181396
2769,404.368195
2770,400.351318
2771,401.564606
2772,397.705383
2773,393.487976
2774,391.386414
2775,389.456787
2776,386.653198
2777,384.713989
2778,382.077698
2779,379.980804
2780,378.213623
2781,374.884705
2782,372.945496
2783,370.141907
2784,370.667206
2785,366.975281
2786,364.6922
2787,362.40448
2788,360.288513
2789,360.130981
2790,356.276489
2791,354.151184
2792,350.100891
2793,349.747498
2794,347.29248
2795,346.418396
2796,343.958679
2797,343.605194
2798,339.922791
2799,336.06369
2800,336.928101
2801,333.054596
2802,329.204987
2803,330.251007
2804,328.655701
2805,324.294983
2806,324.276001
2807,321.973816
2808,321.973816
2809,316.887085
2810,317.254913
2811,314.933594
2812,312.1492
2813,308.452393
2814,309.154388
2815,304.937012
2816,306.694794
2817,302.821289
2818,300.179901
2819,298.785278
2820,296.674316
2821,295.800201
2822,292.982239
2823,291.210297
2824,288.750549
2825,285.579041
2826,286.820923
2827,284.022034
2828,284.52832
2829,281.376007
2830,278.01358
2831,276.442261
2832,275.907257
2833,274.140076
2834,269.765015
2835,269.932251
2836,268.54715
2837,266.058746
2838,265.356628
2839,261.487915
2840,260.437103
2841,260.446655
2842,256.391724
2843,256.200684
2844,253.062668
2845,253.04361
2846,249.179565
2847,250.583847
2848,245.664337
2849,245.836319
2850,246.008179
2851,242.502441
2852,239.522095
2853,240.725769
2854,238.098755
2855,236.331573
2856,232.644348
2857,233.169769
2858,231.751266
2859,229.840729
2860,229.458664
2861,228.598969
2862,224.209595
2863,223.837006
2864,222.962982
2865,221.38208
2866,216.644135
2867,216.830322
2868,216.099548
2869,214.709686
2870,212.073212
2871,211.891754
2872,210.49231
2873,207.679123
2874,206.609222
2875,206.26062
2876,203.113037
2877,199.774536
2878,201.69928
2879,199.941666
2880,199.922607
2881,195.022156
2882,194.850266
2883,194.300964
2884,192.729645
2885,191.325348
2886,191.315887
2887,186.926529
2888,190.255554
2889,187.088928
2890,182.895355
2891,184.285309
2892,182.53717
2893,182.34613
2894,177.254745
2895,181.27623
2896,179.370529
2897,177.082764
2898,174.794983
2899,176.877411
2900,175.138855
2901,172.68866
2902,173.204498
2903,171.614029
2904,169.856308
2905,170.386459
2906,168.991867
2907,168.977554
2908,167.573273
2909,170.376984
2910,167.396545
2911,166.689667
2912,167.210358
2913,168.776932
2914,166.336227
2915,164.927307
2916,165.96846
2917,163.69986
2918,167.014465
2919,163.155289
2920,163.140961
2921,163.843109
2922,163.87175
2923,162.27652
2924,161.388077
2925,161.751099
2926,160.877075
2927,161.388077
2928,161.736771
2929,162.266937
2930,162.09021
2931,160.327759
2932,159.792862
2933,159.449005
2934,161.717712
2935,162.243042
2936,162.066315
2937,157.333115
2938,159.792862
2939,158.909271
2940,161.173248
2941,159.773804
2942,160.834122
2943,159.253128
2944,158.035248
2945,158.374374
2946,160.647842
2947,160.313446
2948,161.693832
2949,158.560577
2950,159.081253
2951,160.11293
2952,158.541519
2953,160.117676
2954,162.582169
2955,159.597092
2956,159.587524
2957,160.127243
2958,159.764236
2959,160.986954
2960,159.420364
2961,160.63826
2962,160.814972
2963,163.632904
2964,163.618591
2965,160.982117
2966,160.30397
2967,162.047272
2968,163.618591
2969,162.591751
2970,162.400711
2971,163.098007
2972,160.986954
2973,164.846146
2974,164.502182
2975,164.15358
2976,164.320724
2977,164.846146
2978,166.078339
2979,163.632904
2980,165.027603
2981,166.613327
2982,165.022858
2983,166.431778
2984,166.780487
2985,167.850372
2986,171.876724
2987,170.458115
2988,169.574524
2989,170.114258
2990,168.7005
2991,173.443298
2992,171.336975
2993,174.317322
2994,172.56929
2995,176.26123
2996,177.999802
2997,176.762772
2998,177.483948
2999,177.818344
3000,179.910248
3001,179.757416
3002,180.445236
3003,184.309174
3004,184.485901
3005,185.899658
3006,188.512222
3007,188.684219
3008,188.512222
3009,190.255524
3010,193.059143
3011,192.175552
3012,194.119461
3013,193.226395
3014,198.494507
3015,198.136322
3016,200.782272
3017,200.777542
3018,202.702301
3019,202.721451
3020,206.017014
3021,207.096497
3022,208.151978
3023,209.904846
3024,211.471436
3025,215.860779
3026,217.083511
3027,217.608932
3028,217.785645
3029,222.695587
3030,221.276978
3031,226.024521
3032,227.242493
3033,226.373215
3034,229.898026
3035,231.818146
3036,234.263489
3037,234.43074
3038,238.294662
3039,237.769257
3040,239.020599
3041,242.688751
3042,242.875061
3043,248.28653
3044,248.133606
3045,252.857346
3046,253.029221
3047,256.554138
3048,256.367828
3049,259.343445
3050,263.049713
3051,261.483124
3052,267.429504
3053,267.085632
3054,270.085114
3055,271.322144
3056,271.837982
3057,277.096527
3058,278.682251
3059,279.904999
3060,281.500183
3061,283.974274
3062,283.959961
3063,288.869904
3064,293.435974
3065,292.905823
3066,293.106445
3067,295.919617
3068,299.592529
3069,301.001465
3070,303.11734
3071,303.284485
3072,306.274384
3073,306.460693
3074,309.622589
3075,313.133087
3076,317.18335
3077,318.415527
3078,319.814941
3079,325.79953
3080,325.961945
3081,328.416962
3082,329.305298
3083,333.174072
3084,333.699402
3085,337.563324
3086,339.483459
3087,343.022583
3088,345.300781
3089,347.57428
3090,353.525391
3091,355.646088
3092,356.362488
3093,360.560791
3094,365.294098
3095,363.889893
3096,369.879211
3097,372.687683
3098,375.830383
3099,379.0065
3100,381.982117
3101,385.306396
3102,389.7005
3103,391.811493
3104,396.043182
3105,400.246277
3106,403.059509
3107,405.352112
3108,408.690613
3109,411.661499
3110,417.4646
3111,422.551208
3112,425.88031
3113,427.475525
3114,431.15799
3115,434.147888
3116,439.592773
3117,445.730103
3118,448.204193
3119,452.426392
3120,455.917908
3121,460.837402
3122,465.049927
3123,471.1922
3124,475.934875
3125,476.656097
3126,481.728516
3127,488.749512
3128,491.032471
3129,495.608215
3130,500.006989
3131,505.084167
3132,508.947998
3133,513.867493
3134,517.55481
3135,524.742981
3136,528.59259
3137,534.05188
3138,540.184509
3139,542.811401
3140,547.898132
3141,551.943481
3142,556.676819
3143,563.506714
3144,569.1474
3145,574.406006
3146,577.03302
3147,582.133972
3148,589.852173
3149,591.944214
3150,597.575439
3151,602.643005
3152,608.966675
3153,615.0802
3154,619.30719
3155,624.565674
3156,630.531311
3157,635.976074
3158,639.65863
3159,648.088623
3160,653.509583
3161,657.387939
3162,662.636902
3163,670.536804
3164,672.456787
3165,678.41748
3166,682.281494
3167,689.140137
3168,692.287598
3169,698.597046
3170,704.228149
3171,709.835449
3172,714.926758
3173,721.756897
3174,725.434509
3175,732.474609
3176,735.454956
3177,741.955444
3178,747.906616
3179,752.835571
3180,757.759888
3181,764.599365
3182,770.407288
3183,773.75061
3184,781.105957
3185,786.7276
3186,793.409546
3187,795.339111
3188,801.638916
3189,809.199585
3190,813.770386
3191,822.878662
3192,829.555786
3193,835.879517
3194,840.440674
3195,846.611694
3196,851.846497
3197,859.058472
3198,865.219788
3199,872.236023
3200,876.453369
3201,882.051147
3202,886.789185
3203,893.485474
3204,900.687988
3205,907.871277
3206,910.866089
3207,918.235596
3208,923.847778
3209,928.948792
3210,934.928467
3211,944.075134
3212,947.041077
3213,952.681641
3214,959.172607
3215,965.859253
3216,966.929199
3217,976.586609
3218,980.102051
3219,986.420776
3220,991.856323
3221,999.436157
3222,1005.406372
3223,1010.846375
3224,1016.831055
3225,1024.386963
3226,1033.361572
3227,1035.482178
3228,1041.624268
3229,1052.862671
3230,1056.769531
3231,1063.088501
3232,1066.780518
3233,1074.876221
3234,1080.14917
3235,1088.574463
3236,1095.776855
3237,1100.906616
3238,1110.401611
3239,1114.972412
3240,1121.664063
3241,1128.360229
3242,1135.729736
3243,1142.42627
3244,1148.926514
3245,1155.966553
3246,1163.522705
3247,1169.153809
3248,1176.389648
3249,1183.955322
3250,1187.30835
3251,1196.101196
3252,1201.030029
3253,1207.903198
3254,1215.8125
3255,1221.462891
3256,1228.307251
3257,1236.245361
3258,1237.845215
3259,1247.870483
3260,1254.55249
3261,1261.969727
3262,1269.869751
3263,1272.53479
3264,1280.812012
3265,1287.670654
3266,1293.85083
3267,1299.30542
3268,1305.294922
3269,1312.506836
3270,1320.588135
3271,1326.076172
3272,1332.060791
3273,1342.257813
3274,1344.039551
3275,1350.917114
3276,1359.88208
3277,1366.396729
3278,1371.688965
3279,1379.617432
3280,1384.555908
3281,1390.378174
3282,1398.63623
3283,1404.267578
3284,1410.982788
3285,1415.74939
3286,1423.314941
3287,1429.652832
3288,1438.966675
3289,1443.231689
3290,1448.848389
3291,1457.297607
3292,1462.584961
3293,1469.281128
3294,1477.362305
3295,1484.593628
3296,1491.290039
3297,1497.43689
3298,1503.956421
3299,1510.466553
3300,1514.36377
3301,1524.197998
3302,1529.83374
3303,1536.339111
3304,1541.984619
3305,1546.044434
3306,1553.600342
3307,1560.989014
3308,1565.760498
3309,1571.916992
3310,1577.376221
3311,1584.602783
3312,1589.345459
3313,1596.380859
3314,1602.370239
3315,1605.532104
3316,1610.981689
3317,1616.808594
3318,1621.546631
3319,1624.19751
3320,1632.283447
3321,1636.319458
3322,1638.110596
3323,1642.667114
3324,1651.092285
3325,1654.268311
3326,1660.58252
3327,1661.843506
3328,1668.506348
3329,1672.026489
3330,1677.122559
3331,1678.197144
3332,1682.763184
3333,1687.520508
3334,1689.789063
3335,1693.490723
3336,1696.810181
3337,1698.056641
3338,1702.799561
3339,1705.421631
3340,1709.992554
3341,1713.149658
3342,1715.093506
3343,1718.412964
3344,1718.594238
3345,1721.737183
3346,1722.443848
3347,1724.731934
3348,1725.615479
3349,1728.595825
3350,1730.85498
3351,1732.092041
3352,1734.881348
3353,1735.764893
3354,1734.523193
3355,1736.099243
3356,1738.559082
3357,1738.711792
3358,1738.716553
3359,1742.208008
3360,1740.980591
3361,1742.556641
3362,1741.333984
3363,1739.906006
3364,1744.973389
3365,1742.1698
3366,1741.988281
3367,1743.201416
3368,1741.252808
3369,1742.470703
3370,1739.480713
3371,1741.2146
3372,1738.234375
3373,1738.396606
3374,1736.648438
3375,1732.770264
3376,1735.039063
3377,1735.535645
3378,1731.700195
3379,1732.216187
3380,1730.788086
3381,1728.323608
3382,1729.360107
3383,1728.309204
3384,1727.583252
3385,1725.988037
3386,1723.724121
3387,1721.765869
3388,1723.676392
3389,1719.807739
3390,1719.817383
3391,1718.914551
3392,1716.975342
3393,1714.506104
3394,1712.753052
3395,1713.799194
3396,1709.409912
3397,1712.194336
3398,1705.51709
3399,1705.507568
3400,1706.204956
3401,1707.255615
3402,1705.832397
3403,1702.679932
3404,1702.498779
3405,1699.518188
3406,1697.923096
3407,1697.044189
3408,1697.908691
3409,1694.923584
3410,1693.686523
3411,1692.616699
3412,1691.924072
3413,1693.156372
3414,1690.161743
3415,1687.190918
3416,1686.125732
3417,1686.995117
3418,1688.041138
3419,1684.716797
3420,1684.167603
3421,1683.995605
3422,1683.642212
3423,1682.591309
3424,1684.167603
3425,1682.581909
3426,1681.540527
3427,1682.061157
3428,1680.647461
3429,1680.289307
3430,1679.763794
3431,1678.713135
3432,1678.54126
3433,1679.754395
3434,1680.294067
3435,1680.814697
3436,1679.768555
3437,1679.601563
3438,1678.364502
3439,1679.233643
3440,1681.359131
3441,1678.889893
3442,1678.908936
3443,1680.470703
3444,1678.908936
3445,1680.843262
3446,1681.363892
3447,1681.879639
3448,1681.879639
3449,1682.247559
3450,1683.298096
3451,1683.131104
3452,1683.990723
3453,1683.995605
3454,1684.009766
3455,1685.414185
3456,1684.368164
3457,1688.747925
3458,1685.428467
3459,1688.762207
3460,1690.338379
3461,1691.212402
3462,1689.994385
3463,1689.655518
3464,1691.413086
3465,1694.560547
3466,1695.783203
3467,1694.560547
3468,1693.352051
3469,1696.485352
3470,1697.731934
3471,1700.707764
3472,1699.671143
3473,1701.404907
3474,1699.99585
3475,1703.344116
3476,1702.27417
3477,1702.990601
3478,1706.496338
3479,1702.813965
3480,1708.077393
3481,1707.537476
3482,1708.774658
3483,1709.128052
3484,1711.234375
3485,1712.815186
3486,1712.800903
3487,1718.07373
3488,1718.5896
3489,1714.730591
3490,1717.543701
3491,1718.064209
3492,1721.555664
3493,1719.473145
3494,1719.463623
3495,1721.560303
3496,1723.303711
3497,1724.894287
3498,1724.894287
3499,1726.828613
3500,1727.697998
3501,1728.400024
3502,1729.422119
3503,1730.324951
3504,1732.951904
3505,1731.003174
3506,1731.714844
3507,1733.644287
3508,1733.290894
3509,1733.801758
3510,1734.489746
3511,1733.964355
3512,1733.262207
3513,1733.59668
3514,1734.298706
3515,1733.768555
3516,1737.102295
3517,1736.581787
3518,1737.608398
3519,1736.046875
3520,1736.209106
3521,1731.982178
3522,1732.163696
3523,1734.27478
3524,1731.977417
3525,1732.340332
3526,1733.878296
3527,1730.735596
3528,1731.07959
3529,1729.656006
3530,1728.629395
3531,1729.317139
3532,1727.396973
3533,1727.731323
3534,1725.610718
3535,1724.196899
3536,1724.020264
3537,1725.945068
3538,1723.666748
3539,1721.913818
3540,1721.38855
3541,1721.565186
3542,1718.909668
3543,1718.217285
3544,1718.709106
3545,1717.481445
3546,1718.016602
3547,1714.329346
3548,1715.881592
3549,1713.780273
3550,1710.966797
3551,1715.48999
3552,1713.393188
3553,1710.054688
3554,1711.960449
3555,1711.649902
3556,1709.151855
3557,1710.708984
3558,1709.300049
3559,1707.537598
3560,1704.724365
3561,1707.69519
3562,1704.700439
3563,1704.858154
3564,1704.499878
3565,1705.025146
3566,1705.182983
3567,1700.960815
3568,1703.406006
3569,1703.062256
3570,1701.113525
3571,1700.750488
3572,1701.619873
3573,1702.293457
3574,1700.71228
3575,1698.596436
3576,1701.390625
3577,1697.708008
