frame_number,force
490,717.2653692252281
491,717.2454026012838
492,717.2241989848964
493,717.2017689010702
494,717.1781587930382
495,717.1534452521316
496,717.1277299602183
497,717.1011356324129
498,717.0738030252896
499,717.0458888668813
500,717.017564367407
501,716.989013860219
502,716.9604331901317
503,716.932027660858
504,716.9040095120215
505,716.8765949336167
506,716.8500006246276
507,716.8244399855905
508,716.8001191940285
509,716.7772335124939
510,716.7559641109721
511,716.7364754784659
512,716.7189133081492
513,716.7034027075258
514,716.6900466954381
515,716.6789250729086
516,716.6700938208164
517,716.6635852040804
518,716.6594087620412
519,716.6575533213347
520,716.657990071711
521,716.6606765756728
522,716.6655613321391
523,716.6725882724307
524,716.6817004707738
525,716.692842449199
526,716.7059607030603
527,716.7210024034139
528,716.737912560651
529,716.7566301626499
530,716.777083893796
531,716.7991880336946
532,716.8228390742369
533,716.8479135126692
534,716.8742671780759
535,716.9017362877083
536,716.9301401818055
537,716.9592854334635
538,716.9889709308484
539,717.0189936372923
540,717.0491549127393
541,717.0792673437453
542,717.1091619269863
543,717.1386952494621
544,717.1677560994613
545,717.1962708238258
546,717.2242067994301
547,717.2515735920008
548,717.2784215976793
549,717.3048380800112
550,717.3309405645313
551,717.3568676752151
552,717.3827677397682
553,717.4087857525064
554,717.4350494560404
555,717.4616553910499
556,717.4886558235653
557,717.5160474822928
558,717.5437629709394
559,717.571665543917
560,717.5995476583696
561,717.6271333710055
562,717.654084310551
563,717.6800087021061
564,717.7044727689886
565,717.7270137739727
566,717.7471539495507
567,717.7644145727011
568,717.7783294795028
569,717.7884574232751
570,717.7943928341416
571,717.7957746995297
572,717.7922934851607
573,717.7836962883914
574,717.7697906717593
575,717.7504477197425
576,717.7256047796616
577,717.6952682069128
578,717.659516325076
579,717.6185027146587
580,717.5724598055917
581,717.5217025585152
582,717.4666318057477
583,717.407736600066
584,717.345594717772
585,717.2808703895535
586,717.2143085119678
587,717.146725010779
588,717.0789935194654
589,717.0120289460928
590,716.946768789698
591,716.8841532385699
592,716.8251051081085
593,716.7705105355387
594,716.721201081139
595,716.6779375582001
596,716.6413956172602
597,716.6121529675573
598,716.5906781824727
599,716.5773211938997
600,716.5723056741374
601,716.57572349649
602,716.5875314286018
603,716.6075502100749
604,716.6354662015103
605,716.6708358238373
606,716.7130929803035
607,716.7615595224682
608,716.8154585745476
609,716.8739302365635
610,716.9360489856936
611,717.0008420847197
612,717.0673084453477
613,717.1344375589152
614,717.2012282305571
615,717.2667069566807
616,717.329945881236
617,717.3900802963946
618,717.4463255611128
619,717.4979931288327
620,717.5445052136918
621,717.5854075764091
622,717.6203799712114
623,717.6492438776828
624,717.6719671749221
625,717.6886654061145
626,717.6995992819996
627,717.7051681181401
628,717.7058990151588
629,717.7024318047357
630,717.6955000912333
631,717.685909032858
632,717.6745107292285
633,717.662178185854
634,717.6497788394036
635,717.6381485976382
636,717.6280673195308
637,717.6202366464489
638,717.6152610619213
639,717.6136329638043
640,717.6157223458192
641,717.6217713759318
642,717.6318937450802
643,717.6460782488305
644,717.6641957838417
645,717.686008848844
646,717.711182737471
647,717.739297856272
648,717.7698628884384
649,717.8023287420054
650,717.8361033314023
651,717.8705672263559
652,717.905090046114
653,717.9390472555706
654,717.9718368859775
655,718.0028957048894
656,718.0317143762178
657,718.0578510804363
658,718.0809429911745
659,718.100715074515
660,718.116985896077
661,718.1296703854853
662,718.1387797693637
663,718.1444191392986
664,718.146783284027
665,718.1461513454974
666,718.1428805551009
667,718.1373989696616
668,718.1301969751707
669,718.1218174067271
670,718.1128443278963
671,718.103890660078
672,718.0955848648258
673,718.0885568127676
674,718.08342295568
675,718.080771029793
676,718.081144733384
677,718.0850290513744
678,718.0928370230213
679,718.1048986878714
680,718.1214527496745
681,718.1426412946864
682,718.1685077589525
683,718.1989982329777
684,718.2339660749317
685,718.2731796674672
686,718.3163330092705
687,718.3630586715243
688,718.4129424691156
689,718.4655390511897
690,718.5203875796656
691,718.5770267379983
692,718.6350084175097
693,718.6939094969287
694,718.7533411570794
695,718.8129551940914
696,718.872446866256
697,718.9315539909763
698,718.9900523351885
699,719.0477477931884
700,719.104466310177
701,719.1600428231336
702,719.214310551775
703,719.2670918036516
704,719.3181911323077
705,719.3673912773963
706,719.4144519111635
707,719.4591109116321
708,719.5010877231165
709,719.5400883291662
710,719.5758113960593
711,719.6079551944371
712,719.6362249585948
713,719.6603404076928
714,719.680043219895
715,719.6951043028854
716,719.7053307645805
717,719.7105725737813
718,719.7107289624722
719,719.7057545982867
720,719.6956654667609
721,719.6805443148154
722,719.6605454357838
723,719.6358984944695
724,719.6069110040423
725,719.5739690163919
726,719.5375355898152
727,719.498146644069
728,719.4564039169753
729,719.4129649194134
730,719.3685300188268
731,719.3238270000969
732,719.2795936098378
733,719.2365586773657
734,719.1954224448926
735,719.1568367650013
736,719.1213858425497
737,719.0895681934244
738,719.0617804849525
739,719.0383039661959
740,719.0192942736228
741,719.0047753991705
742,718.9946384489614
743,718.9886455213377
744,718.9864386712821
745,718.9875535719286
746,718.9914371682933
747,718.9974683780708
748,719.0049807921994
749,719.0132864091908
750,719.0216996435523
751,719.0295610233344
752,719.0362600053357
753,719.0412562009635
754,719.044098144565
755,719.0444386566307
756,719.0420459057791
757,719.0368094937392
758,719.0287412784037
759,719.0179711112097
760,719.0047380416323
761,718.9893777319194
762,718.9723068244043
763,718.954004906682
764,718.9349946835856
765,718.915821081205
766,718.8970302162409
767,718.8791493254917
768,718.862668762087
769,718.8480269900265
770,718.835599184507
771,718.8256896823356
772,718.8185282320485
773,718.8142697966691
774,718.8129975296313
775,718.8147284314056
776,718.8194210678968
777,718.8269845931138
778,718.8372882309062
779,718.8501704193036
780,718.865447012704
781,718.8829181815973
782,718.9023738619751
783,718.9235977619062
784,718.9463700249717
785,718.9704686784345
786,718.9956699826563
787,719.0217477908559
788,719.0484720715988
789,719.0756068732179
790,719.1029081962472
791,719.1301223821882
792,719.1569856081065
793,719.1832248833373
794,719.2085606713622
795,719.2327109990908
796,719.2553967014354
797,719.2763473043327
798,719.2953070186699
799,719.312040427728
800,719.3263376609465
801,719.338019045274
802,719.3469392952085
803,719.3529912189668
804,719.3561087703724
805,719.3562691824123
806,719.3534939418234
807,719.3478484999712
808,719.3394408048437
809,719.3284188942423
810,719.3149678651203
811,719.2993065549191
812,719.2816842506701
813,719.2623776223292
814,719.2416878241986
815,719.2199374155152
816,719.197466585796
817,719.1746282385172
818,719.1517817670162
819,719.1292857304469
820,719.1074899581522
821,719.0867277670897
822,719.0673089274841
823,719.0495137788496
824,719.0335885532502
825,719.0197416268966
826,719.0081402481254
827,718.9989073749866
828,718.9921185446541
829,718.9877990293315
830,718.9859217739461
831,718.9864066945794
832,718.989121831051
833,718.993886642757
834,719.0004774983169
835,719.0086351866929
836,719.0180740910934
837,719.0284925539197
838,719.039583940112
839,719.0510479245139
840,719.0626015122597
841,719.0739892544682
842,719.0849921323413
843,719.0954347136424
844,719.1051903798556
845,719.114184549937
846,719.1223958293367
847,719.1298549598826
848,719.1366414323477
849,719.1428776774858
850,719.1487208570819
851,719.1543524182437
852,719.1599657357011
853,719.1657523327655
854,719.1718873304159
855,719.1785149046007
856,719.1857346098158
857,719.1935894446707
858,719.2020564921643
859,719.2110408616469
860,719.220373497996
861,719.2298132129167
862,719.2390530274181
863,719.2477306080464
864,719.25544229064
865,719.2617599703404
866,719.2662500031582
867,719.2684931802571
868,719.2681047605739
869,719.2647534770987
870,719.2581784350964
871,719.2482029796871
872,719.2347449099389
873,719.2178227252558
874,719.1975577782969
875,719.1741722701724
876,719.1479830629567
877,719.1193913982228
878,719.0888688071021
879,719.0569397391298
880,719.0241616928232
881,718.991103855987
882,718.9583253981497
883,718.9263545877861
884,718.8956698683515
885,718.8666839125491
886,718.8397314141487
887,718.8150609669932
888,718.7928309668092
889,718.7731092257926
890,718.7558759482464
891,718.7410297804337
892,718.7283966937887
893,718.717741403527
894,718.7087808586875
895,718.7011991304029
896,718.6946628363174
897,718.6888360982106
898,718.6833939894872
899,718.678033572237
900,718.6724819451798
901,718.6665010849129
902,718.6598895321433
903,718.6524811500392
904,718.644141322515
905,718.6347610777466
906,718.6242496865864
907,718.6125262812812
908,718.5995109868126
909,718.5851160065004
910,718.5692371158202
911,718.551746099952
912,718.5324847304195
913,718.5112608180767
914,718.4878467323198
915,718.4619806446366
916,718.433370663376
917,718.4017019072955
918,718.3666463782586
919,718.3278752721085
920,718.285073145819
921,718.2379531534502
922,718.1862724218462
923,718.1298466083143
924,718.0685627361895
925,718.0023894801986
926,717.9313841851256
927,717.855696109668
928,717.7755657048027
929,717.6913201082185
930,717.6033653894383
931,717.5121763362162
932,717.4182846549345
933,717.322266345043
934,717.2247287845752
935,717.1262978736507
936,717.0276055078048
937,716.9292776596066
938,716.8319233663707
939,716.7361249289663
940,716.6424296032815
941,716.5513429654114
942,716.4633239576522
943,716.378781477058
944,716.2980723408274
945,716.2215005071977
946,716.1493174333714
947,716.0817233899094
948,716.0188695016087
949,715.9608603068133
950,715.9077567038834
951,715.8595792369997
952,715.8163117294664
953,715.7779052904797
954,715.7442827016824
955,715.7153431379922
956,715.690967123196
957,715.671021618407
958,715.6553651991287
959,715.6438533203547
960,715.6363436268837
961,715.6327011567242
962,715.6328031941528
963,715.6365435258795
964,715.6438359337445
965,715.6546168347166
966,715.6688469706936
967,715.6865119778946
968,715.7076216288692
969,715.7322075894925
970,715.7603196198767
971,715.7920202113187
972,715.8273777087632
973,715.866458099696
974,715.9093158935522
975,715.9559847899335
976,716.0064690011218
977,716.0607360780054
978,716.1187118967321
979,716.1802781501785
980,716.245272348932
981,716.3134900848509
982,716.3846891947785
983,716.458595426411
984,716.5349091759396
985,716.6133128370334
986,716.6934783301082
987,716.7750745022682
988,716.8577742702396
989,716.9412615359065
990,717.0252379335772
991,717.1094293191645
992,717.1935916588485
993,717.277515789865
994,717.361030525682
995,717.4440037189046
996,717.5263410653378
997,717.6079826022404
998,717.6888970521456
999,717.7690743564239
1000,717.8485168609386
1001,717.9272296699617
1002,718.0052107439949
1003,718.0824414132953
1004,718.1588780818602
1005,718.2344459513894
1006,718.3090355473648
1007,718.3825026406837
1008,718.4546718155555
1009,718.525343482399
1010,718.5943037010826
1011,718.6613359019161
1012,718.7262335006675
1013,718.7888124503295
1014,718.8489229202179
1015,718.9064595029928
1016,718.9613695459353
1017,719.0136593306115
1018,719.0633978956287
1019,719.1107183440299
1020,719.1558165217501
1021,719.1989470149571
1022,719.2404165069564
1023,719.2805746565302
1024,719.3198027943038
1025,719.3585008725266
1026,719.3970732381277
1027,719.4359139044603
1028,719.475392041729
1029,719.5158383880785
1030,719.5575332353699
1031,719.6006965760625
1032,719.6454808766916
1033,719.6919667590369
1034,719.7401616691805
1035,719.790001437292
1036,719.8413544806072
1037,719.8940282858606
1038,719.9477777286344
1039,720.0023147196306
1040,720.0573186090618
1041,720.1124467778462
1042,720.1673449154748
1043,720.2216565893009
1044,720.2750318445773
1045,720.3271347834971
1046,720.3776503321793
1047,720.4262905966223
1048,720.4728012232952
1049,720.5169680101578
1050,720.558623739905
1051,720.5976549197114
1052,720.6340078671977
1053,720.6676934346195
1054,720.6987896776701
1055,720.7274419629155
1056,720.7538602791144
1057,720.7783137468634
1058,720.8011224535932
1059,720.8226468093346
1060,720.843274676104
1061,720.8634066089498
1062,720.8834396803866
1063,720.9037505242898
1064,720.9246783727534
1065,720.9465089111867
1066,720.9694597275077
1067,720.9936680187826
1068,721.0191810906854
1069,721.0459500517264
1070,721.0738269477031
1071,721.1025653980588
1072,721.1318246230953
1073,721.1611766580592
1074,721.1901165544914
1075,721.218075369098
1076,721.2444356037252
1077,721.2685484882468
1078,721.2897522401599
1079,721.3073903502376
1080,721.3208290856136
1081,721.3294736981206
1082,721.3327831426496
1083,721.3302833342073
1084,721.3215790524015
1085,721.3063645463385
1086,721.2844327394237
1087,721.2556827310816
1088,721.2201251123697
1089,721.1778845422483
1090,721.1291991082999
1091,721.0744161619607
1092,721.0139844881359
1093,720.9484428361998
1094,720.8784050551212
1095,720.8045423339177
1096,720.7275632902476
1097,720.6481928482523
1098,720.5671509843328
1099,720.4851324364166
1100,720.4027883331446
1101,720.3207104625345
1102,720.2394186693037
1103,720.1593516941131
1104,720.0808615952176
1105,720.0042116640172
1106,719.9295775204457
1107,719.8570509842517
1108,719.7866463930055
1109,719.7183091627584
1110,719.651926429487
1111,719.5873395037574
1112,719.524357632767
1113,719.4627723044376
1114,719.4023712041733
1115,719.3429510013933
1116,719.2843283123105
1117,719.2263483744136
1118,719.168891190042
1119,719.1118751659877
1120,719.055258536578
1121,718.9990390430439
1122,718.9432524164007
1123,718.8879701471554
1124,718.8332968443912
1125,718.7793673098653
1126,718.7263434050178
1127,718.6744108556621
1128,718.6237761853296
1129,718.5746638847316
1130,718.5273137317004
1131,718.4819780218954
1132,718.4389185113814
1133,718.398403093671
1134,718.3607024385685
1135,718.3260868258802
1136,718.2948232083568
1137,718.2671722830383
1138,718.243385221319
1139,718.2236998021834
1140,718.2083359505716
1141,718.1974909355653
1142,718.1913345840221
1143,718.1900047718608
1144,718.1936032408619
1145,718.2021916161464
1146,718.2157875124894
1147,718.2343608133666
1148,718.257830471797
1149,718.2860624342628
1150,718.3188694720101
1151,718.3560136954977
1152,718.39721221932
1153,718.4421459187053
1154,718.4904707149718
1155,718.5418305129062
1156,718.5958707643988
1157,718.6522515569784
1158,718.7106591146702
1159,718.7708147272717
1160,718.8324804392392
1161,718.8954612660646
1162,718.9596041310422
1163,719.0247940462509
1164,719.0909482945126
1165,719.1580094935515
1166,719.2259383964209
1167,719.2947071061825
1168,719.3642931523498
1169,719.4346747067914
1170,719.5058271290276
1171,719.5777209406609
1172,719.6503211531361
1173,719.7235876330923
1174,719.7974760108518
1175,719.8719386353151
1176,719.9469252351112
1177,720.0223831436787
1178,720.0982571091535
1179,720.1744888508857
1180,720.2510166489068
1181,720.3277752783014
1182,720.4046964367842
1183,720.481709530634
1184,720.5587425029255
1185,720.6357224473436
1186,720.7125759658654
1187,720.7892294292049
1188,720.8656094085687
1189,720.9416435749836
1190,721.0172623206774
1191,721.0924012581808
1192,721.1670046160234
1193,721.2410293682523
1194,721.3144497095266
1195,721.3872612942819
1196,721.4594845896103
1197,721.5311667564603
1198,721.6023816338669
1199,721.6732276335811
1200,721.7438236156219
1201,721.8143030365652
1202,721.8848068143897
1203,721.9554754579005
1204,722.0264410573022
1205,722.0978197080941
1206,722.169704883359
1207,722.2421622139402
1208,722.3152260481286
1209,722.3888980177825
1210,722.4631476610057
1211,722.5379149665108
1212,722.6131145342898
1213,722.6886409138596
1214,722.7643745672434
1215,722.8401877898859
1216,722.9159498694473
1217,722.9915308771385
1218,723.066803811226
1219,723.1416452642025
1220,723.215935176354
1221,723.2895563727486
1222,723.3623943937663
1223,723.4343377536795
1224,723.5052784304129
1225,723.5751122755586
1226,723.6437391619636
1227,723.7110629406795
1228,723.7769914759007
1229,723.8414370274794
1230,723.9043170509203
1231,723.965555202216
1232,724.0250821241357
1233,724.082835556569
1234,724.1387594599715
1235,724.1928020867169
1236,724.2449131828097
1237,724.2950406708704
1238,724.3431271995455
1239,724.3891068630783
1240,724.4329022878345
1241,724.474422216606
1242,724.5135596955186
1243,724.5501909681457
1244,724.5841752065227
1245,724.6153552375141
1246,724.643559398655
1247,724.6686045349629
1248,724.6902999519706
1249,724.7084519555452
1250,724.7228685100562
1251,724.7333635534142
1252,724.7397606009794
1253,724.7418954097316
1254,724.7396176015762
1255,724.7327912193546
1256,724.7212942393484
1257,724.7050171637846
1258,724.6838610032567
1259,724.6577351950295
1260,724.6265561900758
1261,724.5902474685416
1262,724.5487415711174
1263,724.5019844198187
1264,724.4499418321299
1265,724.3926077669873
1266,724.3300135202715
1267,724.2622368607477
1268,724.189410033672
1269,724.1117257169623
1270,724.0294403750447
1271,723.9428748780628
1272,723.8524125392889
1273,723.7584947718691
1274,723.6616144732728
1275,723.5623072035955
1276,723.4611403373113
1277,723.3587005880064
1278,723.255580507523
1279,723.152364651216
1280,723.0496160541659
1281,722.947863516107
1282,722.8475900381209
1283,722.7492226921041
1284,722.6531242510206
1285,722.5595869662418
1286,722.4688288249833
1287,722.3809924188402
1288,722.2961462598722
1289,722.2142880730677
1290,722.1353493486436
1291,722.0592003464614
1292,721.9856548811
1293,721.9144745520751
1294,721.8453724938671
1295,721.7780170745308
1296,721.7120361799674
1297,721.6470227212498
1298,721.5825417896482
1299,721.5181395574918
1300,721.4533537397605
1301,721.3877252783888
1302,721.3208108468879
1303,721.2521957164203
1304,721.1815064650909
1305,721.1084229898753
1306,721.0326893063827
1307,720.954122666409
1308,720.8726205547532
1309,720.7881651328959
1310,720.7008247099303
1311,720.6107519208898
1312,720.5181785197694
1313,720.4234069713347
1314,720.3267992606058
1315,720.2287635540785
1316,720.1297395741973
1317,720.0301836845123
1318,719.9305545931613
1319,719.83130029165
1320,719.7328465163936
1321,719.6355867669324
1322,719.5398737207273
1323,719.4460117213893
1324,719.3542499606357
1325,719.264776122317
1326,719.1777105790312
1327,719.0931015589183
1328,719.0109218568593
1329,718.9310676145165
1330,718.8533595556408
1331,718.7775469533719
1332,718.7033144963627
1333,718.6302920119507
1334,718.5580667103179
1335,718.4861973570025
1336,718.4142296355457
1337,718.3417119125827
1338,718.2682106489766
1339,718.193324806197
1340,718.1166987404631
1341,718.0380332138938
1342,717.957094249554
1343,717.8737195892578
1344,717.7878224933417
1345,717.6993926185834
1346,717.608493773634
1347,717.5152584689434
1348,717.4198793359207
1349,717.322597716057
1350,717.2236900347852
1351,717.1234529251512
1352,717.0221883523329
1353,716.9201901297417
1354,716.8177331588419
1355,716.7150664281712
1356,716.6124102905195
1357,716.5099579324514
1358,716.4078804341585
1359,716.3063344752777
1360,716.2054715618018
1361,716.105447624755
1362,716.0064319793399
1363,715.9086148801036
1364,715.812213167601
1365,715.717473709452
1366,715.6246744787934
1367,715.5341232134277
1368,715.4461536967639
1369,715.3611197961469
1370,715.2793874683899
1371,715.2013250202161
1372,715.1272920302088
1373,715.057627484777
1374,714.9926377969258
1375,714.9325854158462
