frame_number,force
414,720.2671716075687
415,720.2332644485431
416,720.1987790908333
417,720.1637683738146
418,720.1282836188842
419,720.0923740055158
420,720.0560860239364
421,720.019463008441
422,719.9825447492543
423,719.9453671757683
424,719.9079621023459
425,719.8703570300007
426,719.8325750005861
427,719.7946345021068
428,719.7565494242232
429,719.7183290632594
430,719.6799781769491
431,719.6414970907094
432,719.6028818587802
433,719.5641244843214
434,719.5252132019473
435,719.4861328243954
436,719.4468651530882
437,719.4073894507953
438,719.3676829728373
439,719.327721550744
440,719.2874802197003
441,719.2469338795747
442,719.2060579790492
443,719.1648292123516
444,719.1232262170334
445,719.0812302590633
446,719.0388258891198
447,718.9960015519885
448,718.9527501299389
449,718.9090694020133
450,718.8649624046349
451,718.8204376835461
452,718.7755094316884
453,718.7301975123725
454,718.6845273718566
455,718.6385298492748
456,718.5922408941968
457,718.5457012034235
458,718.4989557890731
459,718.4520534889102
460,718.4050464270741
461,718.3579894303648
462,718.3109394041468
463,718.2639546735024
464,718.2170942985657
465,718.1704173764689
466,718.1239823449276
467,718.0778463036952
468,718.0320643699297
469,717.9866890820106
470,717.9417698636527
471,717.8973525572977
472,717.8534790344887
473,717.8101868919802
474,717.7675092442772
475,717.7254746239197
476,717.6841069986858
477,717.6434259094859
478,717.6034467247973
479,717.5641809991426
480,717.5256369164343
481,717.4878197950673
482,717.4507326309565
483,717.4143766572462
484,717.3787519039322
485,717.3438577450918
486,717.3096934242338
487,717.2762585495016
488,717.243553551442
489,717.2115800979174
490,717.1803414631049
491,717.1498428494358
492,717.1200916627679
493,717.0910977429096
494,717.0628735537392
495,717.0354343381778
496,717.0087982420406
497,716.9829864079588
498,716.9580230375747
499,716.9339354174697
500,716.9107539017393
501,716.8885118430379
502,716.8672454657585
503,716.8469936789402
504,716.8277978297928
505,716.8097013999766
506,716.7927496473308
507,716.7769891976559
508,716.7624675942727
509,716.7492328151736
510,716.7373327668088
511,716.7268147604098
512,716.717724973822
513,716.7101079014492
514,716.7040057968661
515,716.6994581147989
516,716.6965009602809
517,716.6951665531985
518,716.6954827163548
519,716.6974723943381
520,716.7011532087255
521,716.706537052141
522,716.7136297192981
523,716.7224305688916
524,716.7329322083395
525,716.7451201947134
526,716.7589727489931
527,716.7744604859573
528,716.7915461671549
529,716.8101844878807
530,716.8303219102983
531,716.851896554392
532,716.8748381570972
533,716.8990681082763
534,716.9244995702129
535,716.951037684288
536,716.9785798640631
537,717.0070161694821
538,717.0362297549419
539,717.066097385471
540,717.0964900179065
541,717.1272734447215
542,717.1583089961559
543,717.1894542926537
544,717.2205640358337
545,717.2514908239493
546,717.2820859783513
547,717.3122003705578
548,717.3416852428977
549,717.370393017296
550,717.3981780872264
551,717.4248975895102
552,717.4504121562795
553,717.4745866513645
554,717.4972908978183
555,717.5184004043371
556,717.5377970989164
557,717.55537007807
558,717.5710163784349
559,717.5846417743096
560,717.5961615998013
561,717.6055015883
562,717.6125987162277
563,717.617402033715
564,717.6198734623814
565,717.619988539486
566,717.6177370877791
567,717.6131237908766
568,717.6061686551767
569,717.5969073418092
570,717.585391355476
571,717.5716880806692
572,717.55588066015
573,717.5380677162783
574,717.5183629213384
575,717.496894425969
576,717.473804154906
577,717.449246978422
578,717.4233897675766
579,717.396410341348
580,717.3684963129612
581,717.3398438410874
582,717.3106562894799
583,717.2811427962775
584,717.2515167521065
585,717.2219941860126
586,717.1927920621962
587,717.1641264982427
588,717.1362109242982
589,717.1092542098032
590,717.0834587893112
591,717.0590188216487
592,717.0361184167346
593,717.0149299614374
594,716.995612570555
595,716.9783106824743
596,716.9631528128358
597,716.9502504756456
598,716.9396972806486
599,716.9315682165491
600,716.9259191292404
601,716.922786401998
602,716.9221868418211
603,716.9241177738867
604,716.928557344492
605,716.9354650312544
606,716.944782356832
607,716.9564337983074
608,716.9703278784627
609,716.9863584186628
610,717.0044059282952
611,717.024339104338
612,717.0460164159826
613,717.0692877512823
614,717.0939961044246
615,717.1199792838081
616,717.1470716228168
617,717.175105676084
618,717.2039138831627
619,717.2333301793897
620,717.2631915321559
621,717.2933393813186
622,717.3236209649698
623,717.353890514776
624,717.3840103073811
625,717.4138515600051
626,717.4432951601965
627,717.4722322222794
628,717.5005644667053
629,717.5282044237554
630,717.5550754697192
631,717.5811117103267
632,717.6062577311803
633,717.6304682377312
634,717.6537076084323
635,717.6759493848562
636,717.6971757225167
637,717.7173768261011
638,717.7365503922433
639,717.7547010811975
640,717.7718400352497
641,717.7879844559778
642,717.8031572448575
643,717.8173867040289
644,717.8307062884257
645,717.8431543979285
646,717.854774198781
647,717.8656134665597
648,717.875724446741
649,717.8851637315812
650,717.8939921529796
651,717.902274689973
652,717.9100803862734
653,717.9174822690741
654,717.9245572577654
655,717.9313860510437
656,717.9380529811305
657,717.9446458227746
658,717.9512555437692
659,717.957975985313
660,717.9649034647558
661,717.9721362983504
662,717.9797742467738
663,717.987917891292
664,717.9966679520791
665,718.0061245600047
666,718.0163864891338
667,718.0275503525436
668,718.0397097624576
669,718.0529544578935
670,718.0673694070267
671,718.083033894595
672,718.1000206054263
673,718.1183947144408
674,718.1382129934716
675,718.1595229472275
676,718.1823619942664
677,718.2067567124807
678,718.2327221703085
679,718.260261363391
680,718.2893647725208
681,718.320010054606
682,718.3521618751523
683,718.3857718880507
684,718.4207788654737
685,718.4571089773325
686,718.4946762162228
687,718.5333829599639
688,718.573120659683
689,718.6137706378526
690,718.6552049789841
691,718.6972874958573
692,718.7398747549126
693,718.7828171446562
694,718.8259599705217
695,718.8691445592469
696,718.912209356358
697,718.9549910028147
698,718.9973253818524
699,719.0390486341878
700,719.0799981472287
701,719.1200135289843
702,719.1589375783424
703,719.1966172606319
704,719.2329046921332
705,719.2676581306371
706,719.300742962774
707,719.3320326742213
708,719.3614097867726
709,719.3887667462882
710,719.414006746797
711,719.437044477638
712,719.4578067822589
713,719.4762332193068
714,719.4922765187592
715,719.5059029277763
716,719.5170924430631
717,719.5258389291001
718,719.5321501237933
719,719.5360475338757
720,719.5375662220827
721,719.5367544877939
722,719.5336734427581
723,719.5283964831978
724,719.5210086591289
725,719.511605941777
726,719.5002943907892
727,719.487189224369
728,719.4724137977157
729,719.4560984985694
730,719.4383795727638
731,719.4193978963885
732,719.3992977136764
733,719.37822536091
734,719.3563279968657
735,719.3337523601492
736,719.3106435733554
737,719.2871440130382
738,719.263392263362
739,719.2395221709426
740,719.2156620185083
741,719.1919338338291
742,719.168452846485
743,719.1453270988347
744,719.1226572103335
745,719.1005362872792
746,719.0790499637563
747,719.0582765545925
748,719.0382872986091
749,719.0191466711065
750,719.0009127474087
751,718.9836376018263
752,718.9673677264044
753,718.9521444515343
754,718.9380043479474
755,718.9249795885627
756,718.913098249932
757,718.9023845372254
758,718.8928589238375
759,718.8845382050838
760,718.8774354724994
761,718.871560019228
762,718.8669171878072
763,718.8635081708541
764,718.8613297753274
765,718.8603741636948
766,718.8606285894372
767,718.862075147559
768,718.8646905614266
769,718.8684460246834
770,718.8733071118359
771,718.8792337651735
772,718.8861803607809
773,718.8940958530112
774,718.9029239943587
775,718.9126036254719
776,718.9230690275278
777,718.9342503264045
778,718.9460739360757
779,718.958463028868
780,718.9713380227656
781,718.9846170793563
782,718.9982166088716
783,719.0120517806918
784,719.0260370385648
785,719.0400866196328
786,719.0541150755763
787,719.068037793523
788,719.0817715145914
789,719.0952348496221
790,719.1083487943932
791,719.1210372486976
792,719.1332275431406
793,719.1448509741882
794,719.1558433434195
795,719.1661454926631
796,719.1757038232821
797,719.1844707857059
798,719.1924053251219
799,719.1994732714862
800,719.2056476659973
801,719.210909020042
802,719.215245504424
803,719.2186530659845
804,719.2211354670168
805,719.2227042421029
806,719.2233785682026
807,719.2231850469132
808,719.2221574017987
809,719.2203360970963
810,719.2177678861501
811,719.2145052990397
812,719.2106060792605
813,719.2061325779971
814,719.2011511109308
815,719.195731278181
816,719.1899452456643
817,719.1838669876362
818,719.1775714950871
819,719.1711339610274
820,719.164628959072
821,719.1581296342761
822,719.15170692419
823,719.1454288239753
824,719.1393597033305
825,719.133559676957
826,719.1280840269009
827,719.1229826759286
828,719.1182997152506
829,719.1140729947278
830,719.1103337869591
831,719.1071065372714
832,719.1044087094369
833,719.1022507327664
834,719.1006360514945
835,719.0995612729263
836,719.0990164069998
837,719.0989851873744
838,719.0994454631839
839,719.1003696503326
840,719.1017252304332
841,719.103475284267
842,719.1055790464537
843,719.1079924698794
844,719.1106687914145
845,719.1135590923844
846,719.1166128471689
847,719.1197784523362
848,719.1230037284523
849,719.1262363875987
850,719.1294244614209
851,719.1325166869432
852,719.1354628501533
853,719.138214090217
854,719.1407231699457
855,719.1429447204456
856,719.1448354693313
857,719.1463544623518
858,719.1474632877685
859,719.148126311289
860,719.1483109269473
861,719.1479878261126
862,719.1471312827489
863,719.1457194483437
864,719.1437346455864
865,719.141163646812
866,719.1379979215869
867,719.1342338370505
868,719.129872794064
869,719.1249212818002
870,719.1193908342465
871,719.113297875569
872,719.1066634471166
873,719.0995128148345
874,719.0918749598368
875,719.0837819567412
876,719.0752682458016
877,719.0663698074899
878,719.0571232520927
879,719.0475648414582
880,719.0377294647222
881,719.027649593902
882,719.0173542476753
883,719.0068679922192
884,718.9962100072551
885,718.9853932433159
886,718.9744236915674
887,718.963299780207
888,718.9520119039688
889,718.9405420884492
890,718.928863789444
891,718.9169418276584
892,718.9047324589324
893,718.8921835781432
894,718.8792350511224
895,718.8658191643576
896,718.8518611780258
897,718.8372799644786
898,718.8219887125776
899,718.8058956796307
900,718.7889049770503
901,718.7709173809351
902,718.751831162387
903,718.7315429344969
904,718.709948514544
905,718.6869438012561
906,718.6624256674754
907,718.6362928680081
908,718.6084469611477
909,718.5787932411923
910,718.5472416792467
911,718.5137078708067
912,718.4781139895679
913,718.4403897459729
914,718.4004733467063
915,718.3583124493938
916,718.3138651055873
917,718.267100683581
918,718.2180007600334
919,718.1665599663423
920,718.1127867727898
921,718.0567041908935
922,717.9983503729705
923,717.9377790884431
924,717.8750600583716
925,717.8102791320862
926,717.7435382928055
927,717.6749554837762
928,717.6046642529409
929,717.5328132215117
930,717.4595653888545
931,717.3850972914568
932,717.3095980361724
933,717.233268227042
934,717.1563188021693
935,717.0789697947587
936,717.0014490318457
937,716.9239907849119
938,716.8468343873246
939,716.7702228339555
940,716.6944013781086
941,716.6196161392569
942,716.5461127321043
943,716.4741349248744
944,716.4039233339489
945,716.3357141623054
946,716.2697379887411
947,716.2062186132553
948,716.1453719624919
949,716.0874050588066
950,716.032515057055
951,715.980888353825
952,715.9326997739788
953,715.8881118388922
954,715.8472741196764
955,715.8103226770577
956,715.7773795879722
957,715.7485525582081
958,715.723934620747
959,715.7036039195896
960,715.6876235776116
961,715.6760416446915
962,715.6688911204058
963,715.6661900451578
964,715.6679416546141
965,715.6741345933274
966,715.6847431830615
967,715.6997277399303
968,715.7190349336963
969,715.7425981832685
970,715.7703380837668
971,715.802162861489
972,715.8379688539886
973,715.877641014589
974,715.9210534446361
975,715.9680699612802
976,716.0185447112925
977,716.0723228410778
978,716.1292412297869
979,716.1891292871509
980,716.2518098119475
981,716.3170999027576
982,716.3848119106883
983,716.4547544230983
984,716.5267332667827
985,716.6005525185586
986,716.6760155116813
987,716.7529258285663
988,716.8310882733697
989,716.9103098206723
990,716.9904005371151
991,717.071174470494
992,717.1524504967898
993,717.2340531127265
994,717.3158131616623
995,717.3975684831946
996,717.479164479947
997,717.5604545980873
998,717.6413007217077
999,717.7215734846868
1000,717.8011525059113
1001,717.8799265549262
1002,717.957793656367
1003,718.0346611434228
1004,718.1104456725878
1005,718.1850732131661
1006,718.2584790245046
1007,718.3306076310959
1008,718.4014128002991
1009,718.4708575202278
1010,718.5389139684661
1011,718.6055634579835
1012,718.6707963454337
1013,718.7346118881344
1014,718.797018038829
1015,718.8580311711618
1016,718.9176757323958
1017,718.9759838223591
1018,719.0329946990954
1019,719.088754212769
1020,719.1433141703866
1021,719.1967316351449
1022,719.2490681659425
1023,719.3003890047363
1024,719.3507622217404
1025,719.4002578307756
1026,719.4489468892625
1027,719.496900598979
1028,719.5441894242514
1029,719.5908822436937
1030,719.6370455504928
1031,719.6827427147399
1032,719.7280333188786
1033,719.7729725738142
1034,719.8176108194068
1035,719.861993109619
1036,719.9061588795878
1037,719.9501416894627
1038,719.9939690380701
1039,720.0376622379014
1040,720.0812363415512
1041,720.124700109342
1042,720.1680560087756
1043,720.2113002379732
1044,720.2544227673586
1045,720.2974073972299
1046,720.3402318331927
1047,720.3828677846783
1048,720.4252810921382
1049,720.4674318858565
1050,720.5092747749959
1051,720.550759060972
1052,720.591828965472
1053,720.6324238612732
1054,720.6724784945548
1055,720.7119231907908
1056,720.750684041072
1057,720.7886830697214
1058,720.8258383864267
1059,720.8620643273341
1060,720.897271590519
1061,720.9313673725907
1062,720.9642555152565
1063,720.9958366731552
1064,721.0260085162178
1065,721.0546659802579
1066,721.0817015781756
1067,721.1070057817224
1068,721.1304674810332
1069,721.1519745262483
1070,721.1714143522655
1071,721.1886746839185
1072,721.203644315328
1073,721.2162139549853
1074,721.2262771276065
1075,721.2337311232731
1076,721.2384779816663
1077,721.2404254943581
1078,721.2394882036123
1079,721.235588374659
1080,721.2286569208037
1081,721.2186342658367
1082,721.2054711337869
1083,721.1891292602271
1084,721.1695820212373
1085,721.1468149758825
1086,721.1208263162965
1087,721.0916272169574
1088,721.0592420726865
1089,721.0237086147077
1090,720.9850778963882
1091,720.9434141440515
1092,720.898794472059
1093,720.8513084650799
1094,720.8010576349402
1095,720.7481547645367
1096,720.6927231560293
1097,720.6348958044147
1098,720.5748145203511
1099,720.5126290267307
1100,720.4484960514044
1101,720.3825784346132
1102,720.315044265809
1103,720.2460660614651
1104,720.1758199923273
1105,720.104485164382
1106,720.0322429536083
1107,719.959276392565
1108,719.8857696075278
1109,719.811907306361
1110,719.7378743173867
1111,719.6638551771297
1112,719.5900337602546
1113,719.5165929401246
1114,719.4437142658202
1115,719.3715776420955
1116,719.3003610011551
1117,719.2302399579445
1118,719.1613874440786
1119,719.0939733198317
1120,719.028163967838
1121,718.9641218752074
1122,718.902005212032
1123,718.8419674133098
1124,718.7841567684611
1125,718.7287160198878
1126,718.6757819714776
1127,718.6254851093471
1128,718.57794923818
1129,718.5332911354399
1130,718.4916202228309
1131,718.4530382521203
1132,718.4176390033896
1133,718.3855079977164
1134,718.3567222299093
1135,718.3313499271842
1136,718.3094503365029
1137,718.2910735391281
1138,718.276260288829
1139,718.2650418717051
1140,718.2574399897826
1141,718.2534666745925
1142,718.2531242384107
1143,718.2564052690371
1144,718.2632926701243
1145,718.2737597458525
1146,718.2877703285841
1147,718.3052789509762
1148,718.3262310680111
1149,718.3505633381529
1150,718.3782039754441
1151,718.4090731837738
1152,718.443083679008
1153,718.4801412955264
1154,718.5201456649759
1155,718.5629909494986
1156,718.6085666089382
1157,718.6567581800348
1158,718.7074480452503
1159,718.7605161708682
1160,718.81584079917
1161,718.8732990867164
1162,718.9327676878409
1163,718.9941232880242
1164,719.0572430957882
1165,719.1220053039489
1166,719.1882895307823
1167,719.2559772489153
1168,719.3249522061294
1169,719.3951008396671
1170,719.4663126844014
1171,719.5384807739712
1172,719.6115020313102
1173,719.6852776412584
1174,719.7597133952166
1175,719.8347199980158
1176,719.9102133300138
1177,719.986114660964
1178,720.0623508151443
1179,720.1388542898163
1180,720.2155633313776
1181,720.2924219742297
1182,720.3693800448866
1183,720.4463931293658
1184,720.523422499117
1185,720.6004349919507
1186,720.6774028482222
1187,720.7543035060845
1188,720.8311193616644
1189,720.9078375006986
1190,720.984449407692
1191,721.0609506572331
1192,721.1373405900472
1193,721.2136219735526
1194,721.2898006431464
1195,721.3658851174257
1196,721.4418861795903
1197,721.5178164185186
1198,721.5936897258248
1199,721.6695207491983
1200,721.7453243068107
1201,721.821114771333
1202,721.896905434684
1203,721.9727078663869
1204,722.0485312792057
1205,722.1243819152842
1206,722.2002624649908
1207,722.2761715296378
1208,722.352103137649
1209,722.4280463211832
1210,722.5039847570914
1211,722.5798964728041
1212,722.6557536146819
1213,722.7315222739077
1214,722.8071623628467
1215,722.8826275326485
1216,722.9578651217142
1217,723.0328161262953
1218,723.107415189621
1219,723.1815906131994
1220,723.2552644001776
1221,723.3283523426168
1222,723.4007641611838
1223,723.4724036992604
1224,723.5431691677226
1225,723.6129534345006
1226,723.6816443549211
1227,723.7491251428231
1228,723.8152747854729
1229,723.879968505081
1230,723.9430782661689
1231,724.0044733230953
1232,724.0640207983149
1233,724.1215862811291
1234,724.1770344388864
1235,724.2302296364271
1236,724.2810365634436
1237,724.3293208719834
1238,724.374949826656
1239,724.4177929685198
1240,724.4577227916243
1241,724.4946154298746
1242,724.5283513512613
1243,724.5588160563175
1244,724.5859007779295
1245,724.6095031799897
1246,724.6295280518804
1247,724.6458879936963
1248,724.658504083842
1249,724.667306517611
1250,724.6722352038014
1251,724.6732403066814
1252,724.6702827223721
1253,724.6633344812924
1254,724.6523790707432
1255,724.6374116733289
1256,724.6184393181796
1257,724.5954809440866
1258,724.5685673773005
1259,724.5377412312637
1260,724.5030567392884
1261,724.4645795323212
1262,724.4223863717866
1263,724.3765648430289
1264,724.3272130094939
1265,724.2744390224974
1266,724.2183606768732
1267,724.1591048998027
1268,724.0968071598252
1269,724.0316107863754
1270,723.9636661968706
1271,723.8931300360232
1272,723.8201642373648
1273,723.7449350182584
1274,723.6676118185358
1275,723.5883661924984
1276,723.5073706660992
1277,723.4247975748588
1278,723.340817901383
1279,723.2556001326867
1280,723.1693091564613
1281,723.0821052125704
1282,722.994142912959
1283,722.9055703414945
1284,722.8165282453001
1285,722.7271493292865
1286,722.6375576637939
1287,722.5478682109435
1288,722.4581864693915
1289,722.3686082310395
1290,722.2792194381358
1291,722.1900961266631
1292,722.1013044431734
1293,722.0129007268662
1294,721.9249316546383
1295,721.8374344519123
1296,721.7504371748014
1297,721.6639590685669
1298,721.578011003298
1299,721.4925959819524
1300,721.4077097109488
1301,721.3233412208559
1302,721.239473523678
1303,721.1560842924532
1304,721.0731465481705
1305,720.9906293390324
1306,720.9084983980154
1307,720.8267167660093
1308,720.7452453690019
1309,720.6640435385959
1310,720.583069466117
1311,720.5022805830035
1312,720.4216338647278
1313,720.3410860608507
1314,720.2605938584373
1315,720.180113990299
1316,720.0996033038961
1317,720.0190188095028
1318,719.9383177251436
1319,719.8574575312824
1320,719.7763960429526
1321,719.6950915028752
1322,719.6135026958402
1323,719.5315890817571
1324,719.449310943583
1325,719.3666295484283
1326,719.2835073250523
1327,719.1999080658743
1328,719.1157971636508
1329,719.0311418915211
1330,718.9459117321871
1331,718.8600787595171
1332,718.7736180733989
1333,718.6865082845918
1334,718.598732040871
1335,718.5102765809896
1336,718.4211343001368
1337,718.3313033094047
1338,718.2407879720478
1339,718.149599400928
1340,718.0577559038765
1341,717.9652833660407
1342,717.8722155600746
1343,717.7785943758275
1344,717.6844699612236
1345,717.5899007664153
1346,717.4949534848669
1347,717.3997028875609
1348,717.3042315497779
1349,717.2086294743259
1350,717.1129936210169
1351,717.0174273587195
1352,716.9220398617825
1353,716.8269454756527
1354,716.7322630762146
1355,716.6381154431133
1356,716.5446286593525
1357,716.4519315399888
1358,716.3601550846947
1359,716.26943194375
1360,716.1798958844422
1361,716.0916812448115
1362,716.0049223642627
1363,715.9197529848992
1364,715.8363056219113
1365,715.7547109048795
1366,715.6750968941933
1367,715.5975883783757
1368,715.5223061595832
1369,715.4493663358835
1370,715.3788795898338
1371,715.3109504937813
1372,715.245676843812
1373,715.1831490361486
1374,715.1234495011184
1375,715.0666522097829
1376,715.0128222667595
