acceleration,velocity,displacement
0.010382433582260441,0.0005924632609654681,2.3604868943410986e-05
0.0007872674922709947,0.000595255686234101,2.390179868021088e-05
-0.0231685516426708,0.000589660365196501,2.419802769306853e-05
-0.004108339485341959,0.0005828411424144978,2.449115306997128e-05
-0.016054125629513034,0.0005778005261357841,2.478131348710885e-05
0.005486006606604328,0.0005751584963800569,2.506955324273781e-05
-0.00893969961635527,0.0005742950731276193,2.5356916635114728e-05
0.01730250639280096,0.0005763857748217307,2.5644586847102065e-05
0.015147073205912184,0.0005844981697214089,2.593480783323785e-05
-0.013769406084649815,0.0005848425865017245,2.6227143022293635e-05
-0.008809579593705218,0.0005791978400821357,2.65181531289396e-05
-0.025910379096113746,0.000570517850409681,2.6805582051562555e-05
-0.0016292530712290441,0.0005636329423678453,2.7089119749756936e-05
0.022522586595682764,0.0005688562757489588,2.7372242054286135e-05
-0.02336457217463926,0.0005686457793542196,2.765661756806193e-05
0.022000411842458687,0.0005683047392711745,2.794085519771828e-05
-0.009004766460998072,0.0005715536506165396,2.8225819795190206e-05
-0.04718942395561985,0.0005575051030123851,2.8508084483597437e-05
0.03433908638187785,0.0005542925186189496,2.8786033889005272e-05
0.0008514870056026365,0.0005630901619658197,2.9065379559151464e-05
0.007900859840753154,0.0005652782486774086,2.934747166181227e-05
-0.02571519222882089,0.0005608246655803917,2.9628997390376722e-05
-0.05221598462056001,0.0005413418713680465,2.990453902461383e-05
-0.05436975047809602,0.0005146954375933824,3.016854835185419e-05
-0.0016926525865190805,0.0005006798368272287,3.042239217045934e-05
-0.03779111206227602,0.0004908088956650299,3.06702643535824e-05
-0.01618341198748748,0.00047731526465258903,3.0912295393661807e-05
0.0052908197393114744,0.000474592116590545,3.115027223897259e-05
-0.004044106305376317,0.0004749037949490288,3.138764621685748e-05
-0.013834459262658617,0.00047043415355702006,3.162398070398399e-05
0.04138677822104004,0.0004773222332966154,3.1860919800697396e-05
0.017497693260093813,0.0004920433511668989,3.210326119681328e-05
-0.01618341198748748,0.0004923719214850505,3.2349365014976264e-05
0.005421773426638686,0.0004896815118448383,3.259487837330873e-05
0.012471132595153648,0.0004941547383502863,3.2840837435857514e-05
0.005355872917320276,0.0004986114897284048,3.3089028992877185e-05
-0.016120026138831445,0.000495920451423027,3.333766197816504e-05
-0.021013118455782024,0.0004866371652743736,3.3583301382339394e-05
-0.023429639019282064,0.0004755264759056076,3.382384229263439e-05
0.015016953183262132,0.00047342330444660264,3.406107973772244e-05
-0.023495539528600472,0.00047130365786026806,3.429726147829916e-05
-0.011419619695145345,0.0004625748680543316,3.453073110977781e-05
-0.028195112307610966,0.0004526711850536425,3.47595426230548e-05
-0.01859909888631036,0.0004409726322551622,3.4982953577382006e-05
-0.02571519222882089,0.0004298940594763794,3.520067025031489e-05
-0.033089871953914315,0.0004151927934306956,3.541194196354166e-05
-0.006718379586782086,0.0004052407305455215,3.561705034453572e-05
0.007900859840753154,0.0004055363506090143,3.581974461482435e-05
-0.03296141926061547,0.0003992712107540487,3.6020946505165115e-05
-0.025910379096113746,0.00038455326116486636,3.621690262314485e-05
-0.02336457217463926,0.00037223452334717814,3.640609956927286e-05
-0.042620818530570564,0.00035573817567087566,3.658809274402737e-05
0.00770482564214914,0.0003470091774487703,3.6763779582307285e-05
-0.0521500841112416,0.0003358978628314972,3.693450634237735e-05
-0.02094971894049199,0.00031762291206856384,3.709788653610237e-05
-0.011353719185826935,0.0003095470525369841,3.7254679027253756e-05
-0.04268587170857937,0.0002960371548133825,3.740607507909135e-05
-0.021144919474418843,0.00028007945701763297,3.75501042320491e-05
-0.042620818530570564,0.0002641380225163856,3.768615860193261e-05
-0.06416011710201232,0.00023744278860823986,3.7811553804713765e-05
-0.009068999640963716,0.00021913550942249585,3.792569837922145e-05
-0.05443565098741443,0.00020325934676540132,3.8031297093268426e-05
-0.040140064787104884,0.00017961541782177148,3.812701578441522e-05
-0.030610799206433847,0.00016192770182338678,3.821240156432651e-05
-0.0042392931726691705,0.00015321517872861102,3.829118728446451e-05
-0.040140064787104884,0.0001421203392386675,3.836502116395633e-05
-0.06892641038838283,0.00011485372044479558,3.84292646788772e-05
-0.06892641038838283,8.039051525060417e-05,3.847807573780105e-05
-0.04268587170857937,5.248744472636362e-05,3.8511295227795286e-05
-0.03779111206227602,3.236819878364978e-05,3.853250913867279e-05
-0.04980113138641274,1.0470137921477587e-05,3.854321872284907e-05
-0.0402718658057417,-1.2048111376561027e-05,3.85428242294853e-05
-0.04738545815422386,-3.396244236655242e-05,3.853132159104952e-05
-0.04523169229668785,-5.7116729979280344e-05,3.850855179796306e-05
-0.09053244313382015,-9.105776383690735e-05,3.8471508174509015e-05
-0.03302563877394712,-0.00012194728431384916,3.841825691247133e-05
-0.07623687060014461,-0.0001492629116573721,3.8350454363478527e-05
-0.030610799206433847,-0.0001759748291090167,3.826914492828693e-05
-0.0521500841112416,-0.00019666504993843558,3.8175984958525066e-05
-0.059460530656367826,-0.00022456770363033792,3.8070676770132875e-05
-0.062201538111769164,-0.0002549832208223722,3.79507890390197e-05
-0.10489308251213696,-0.0002967568759783487,3.781285401481952e-05
-0.06670675768816241,-0.00033965683602842355,3.7653750586817824e-05
-0.05711325892752573,-0.0003706118401823456,3.747618341776513e-05
-0.06657579033420276,-0.00040153410249777773,3.72831469320951e-05
-0.054630837854707286,-0.0004318357595450052,3.70748044665844e-05
-0.0952970827574719,-0.00046931773969805,3.684951609177364e-05
-0.07375611685667738,-0.0005115810396015873,3.660429139694873e-05
-0.06174609753254066,-0.0005454565931988919,3.634003198874861e-05
-0.06435863862801071,-0.0005769827772390297,3.605942214613913e-05
-0.07865254383233349,-0.0006127355728541158,3.576199255861585e-05
-0.035635678875387246,-0.000641307628531046,3.544848175826956e-05
-0.047255324464938256,-0.0006620303793661275,3.5122647256295266e-05
-0.05234695197452122,-0.0006869309484759923,3.4785406924334736e-05
-0.0952970827574719,-0.0007238419571589905,3.443271369792599e-05
-0.03296141926061547,-0.0007559065826635124,3.406277656297037e-05
-0.04980113138641274,-0.0007765972203252694,3.3679650612223175e-05
-0.037920412086884465,-0.0007985276061935936,3.328586940559346e-05
-0.05006305242770116,-0.00082052347232224,3.28811066359645e-05
-0.061615963843256606,-0.0008484432263899794,3.246386496128645e-05
-0.059460530656367826,-0.0008787123500148855,3.203207606718523e-05
-0.06912327825166245,-0.000910858302241893,3.1584683404121035e-05
-0.04751641184154952,-0.0009400182247651961,3.1121964272369264e-05
-0.054827692051352905,-0.0009656042507384217,3.064555865349336e-05
-0.07871761067697629,-0.000998990576420504,3.015440994670363e-05
-0.08354815080994644,-0.0010395570167922347,2.9644773048400446e-05
-0.09072846366578861,-0.0010831261704111685,2.9114102251599595e-05
-0.0740180378979658,-0.001124312795802107,2.8562242510046277e-05
-0.07858749065432469,-0.0011624641779401797,2.7990548266610705e-05
-0.0691874977649941,-0.0011994079250450093,2.7400080240864407e-05
-0.06905737774234404,-0.001233969143921844,2.6791735973622694e-05
-0.06683771137548962,-0.0012679429162013023,2.616625795859191e-05
-0.06905737774234404,-0.0013019166884807607,2.5523793057421392e-05
-0.04523169229668785,-0.0013304889559905186,2.486569164630357e-05
-0.026238200646720576,-0.0013483564292263708,2.419598029999935e-05
-0.09797302336823044,-0.0013794092352301085,2.351403888388523e-05
-0.07643455846146584,-0.0014230111306875325,2.2813433792405818e-05
-0.06912327825166245,-0.0014594005898658146,2.209283086226748e-05
-0.0693184651189553,-0.0014940110257084692,2.1354477958373908e-05
-0.06213897226115629,-0.0015268753850534971,2.0599256355683416e-05
-0.03570074572003005,-0.0015513353145487937,1.9829703680782842e-05
-0.028522100193540637,-0.0015673910260271865,1.9050022095638848e-05
-0.0952970827574719,-0.0015983458217649397,1.8258587883690818e-05
-0.07865254383233349,-0.001641833228412391,1.7448543121146486e-05
-0.05254213884181408,-0.001674631899080928,1.6619426839273156e-05
-0.03805136577421168,-0.0016972802752349345,1.577644879569419e-05
-0.06461889233994636,-0.0017229478397634739,1.4921391766944589e-05
-0.07147223097649132,-0.0017569706205925832,1.4051412151855574e-05
-0.04301285959450904,-0.0017855918932353334,1.3165771523398595e-05
-0.06213897226115629,-0.0018118798511992497,1.2266403587289948e-05
-0.07630192377815186,-0.0018464900752090767,1.1351811105687867e-05
-0.04288107224250622,-0.0018762858242142412,1.0421117130832037e-05
-0.07179920519578699,-0.0019049558935738146,9.475806701385024e-06
-0.05267225886446568,-0.0019360737595888779,8.515549288094351e-06
-0.059984386405578675,-0.001964237920906389,7.540471367970535e-06
-0.04542771282865631,-0.0019905909457149477,6.5517641513152e-06
-0.03576831355870122,-0.0020108899523117872,5.551393926808517e-06
-0.035964334090671235,-0.0020288231142241305,4.541465660174537e-06
-0.035830879409315654,-0.002046771917599127,3.522566902218723e-06
-0.06226827228576473,-0.0020712967055228973,2.493049746438217e-06
-0.052608039351132486,-0.0021000157834321215,1.4502216241994623e-06
-0.024017714281822998,-0.00211917222184036,3.954246228813418e-07
-0.03341602617516838,-0.002133530656954608,-6.677510968174002e-07
-0.062201538111769164,-0.0021574350480263425,-1.740492523062638e-06
-0.038314120480175705,-0.002182563962674329,-2.825492275737806e-06
-0.050323306139636814,-0.002204723319329282,-3.922314096238709e-06
-0.047906799242770776,-0.002229280845674884,-5.0308151374897506e-06
-0.07897786438891195,-0.002261002011582805,-6.153385851804173e-06
-0.038314120480175705,-0.0022903250078000767,-7.291217606649893e-06
-0.05743689848811742,-0.00231426276254215,-8.44236454923545e-06
-0.03837668633079013,-0.002338216158746877,-9.605484279557708e-06
-0.021668761556994133,-0.002353227520718823,-1.0778345199424132e-05
-0.04079404055896578,-0.002368843221247813,-1.1958862884915792e-05
-0.040857426407621814,-0.0023892560879894597,-1.314838771222511e-05
0.011948957841931123,-0.0023964832051308824,-1.4344822535505195e-05
-0.007240554340006164,-0.002395306104255401,-1.5542769862851767e-05
-0.033483594013838,-0.002405487141343862,-1.6742968174251582e-05
-0.03374384772577366,-0.002422294001778765,-1.7949913460032238e-05
-0.03850847368279295,-0.0024403570821309064,-1.9165576231009655e-05
-0.04079404055896578,-0.002460182710691346,-2.039071117921522e-05
-0.026366667006651863,-0.0024769728875827504,-2.1625000078783744e-05
-0.01670726773669677,-0.0024877413712685874,-2.286617864349658e-05
-0.024081100130480586,-0.002497938463235382,-2.411259860212257e-05
-0.016968355113308034,-0.002508200827046329,-2.5364133424693e-05
0.011753770974636717,-0.0025095044730809968,-2.661855974972483e-05
-0.002673602577675648,-0.0025072344309817565,-2.787274447574052e-05
-0.03374384772577366,-0.002516338793557619,-2.9128637781875363e-05
-0.05045427349359648,-0.0025373883238624614,-3.0392069561230382e-05
-0.04105429427090144,-0.0025602654658035857,-3.166648300864689e-05
-0.007240554340006164,-0.0025723391779563128,-3.2949634169586865e-05
-0.03844342050478415,-0.00258376017166751,-3.423865900699282e-05
-0.016770653585352808,-0.0025975636901900442,-3.553398997245721e-05
0.00940315092045664,-0.0025994055658562685,-3.6833232286468785e-05
0.014167790544108383,-0.0025935128304901273,-3.813146188555538e-05
0.01664686329158885,-0.0025858091670312028,-3.942629238493571e-05
0.006727210309696551,-0.0025799656486308812,-4.071773608885123e-05
-0.00991898227815907,-0.002580763591622997,-4.2007918398914704e-05
-0.007307274847366179,-0.002585070155904378,-4.329937683579655e-05
-0.026628588047940285,-0.0025935541216282046,-4.4594032905179693e-05
0.004636843967452131,-0.002599052057648327,-4.589218444999883e-05
-6.106148220559539e-05,-0.002597908112027015,-4.719142449241766e-05
0.02167425762120462,-0.0025925048129922653,-4.848902772367248e-05
0.0022228243979804654,-0.002586530542487469,-4.9783786562542415e-05
0.009468217765097889,-0.0025836077819466996,-5.1076321143650955e-05
-0.03622292047325412,-0.0025902964576237386,-5.236979720354356e-05
0.0024196922612600862,-0.002598747264676737,-5.366705813411868e-05
0.009337250411138231,-0.0025958080290086373,-5.496569695754003e-05
-0.014487601369842354,-0.0025970956167483132,-5.626392286897926e-05
-0.014487601369842354,-0.0026043394174332345,-5.7564281627524645e-05
-0.014354966686529929,-0.0026115500594473275,-5.8868253996744786e-05
0.026114410352955066,-0.0026086101985307213,-6.0173294061239295e-05
-0.00025624834950000255,-0.0026021456580298573,-6.147598302537944e-05
0.031009183665892413,-0.0025944574242007593,-6.277513379593709e-05
0.014297910566759987,-0.002583130650642596,-6.406953081464793e-05
0.018934097497112893,-0.0025748226486266277,-6.535901913946524e-05
0.007053364530950617,-0.002568325783119612,-6.66448062474018e-05
-0.0026085357330328453,-0.0025672145759201323,-6.792869133716174e-05
-0.009657061236872202,-0.0025702809751626085,-6.921306522493243e-05
0.01410272369946558,-0.00256916955954696,-7.049792785860982e-05
-0.00991898227815907,-0.0025681236241916336,-7.178225115454447e-05
-0.016968355113308034,-0.0025748454585395003,-7.306799342522725e-05
0.009207130388486627,-0.0025767857647207054,-7.43559012310423e-05
0.002289558571974481,-0.00257391159248059,-7.564357557034262e-05
0.011621969955999898,-0.0025704337103485964,-7.692966189604991e-05
0.028463363077783927,-0.0025604123770901505,-7.82123734179096e-05
0.057314775523704675,-0.0025389678424397786,-7.948721847279208e-05
-0.009786361261480647,-0.0025270857388742228,-8.075373186812058e-05
-0.03850847368279295,-0.0025391594476102913,-8.202029316474171e-05
0.03329473687543124,-0.002540462881812132,-8.329019874709732e-05
-0.00743824220132739,-0.002533998758143606,-8.455881415708626e-05
0.011882223667935555,-0.002532887762776954,-8.58255357873164e-05
0.0261778098682451,-0.002523372754392909,-8.708960091660886e-05
0.035773809622911705,-0.0025078848495201198,-8.834741531758712e-05
0.006922397176990959,-0.0024972107978201443,-8.959868922942218e-05
-0.004760634261216088,-0.0024966703570912007,-9.084715951815002e-05
0.05503088964351862,-0.002484102793245625,-9.209235280573422e-05
0.018934097497112893,-0.0024656115464604675,-9.332978139066075e-05
0.011687036800642701,-0.0024579562628860288,-9.456067334299738e-05
0.04067025026520027,-0.002444866941119568,-9.578637914399878e-05
0.040471715072569435,-0.0024245814497851257,-9.700374124172496e-05
0.014234524718103951,-0.0024109048898374574,-9.82126128266306e-05
0.02637466406489072,-0.0024007525926417086,-9.94155271972504e-05
0.035643689600260105,-0.0023852480042254208,-0.00010061202734646718
0.030812315802612792,-0.0023686340028747028,-0.00010180049784824221
0.026114410352955066,-0.0023544023213358106,-0.00010298125692929484
0.03335897005539688,-0.0023395339762337227,-0.00010415474100368722
0.031075070508576823,-0.002323425466092729,-0.00010532048086426883
0.03322800270143723,-0.0023073496977902255,-0.00010647817465523956
0.0355786227556173,-0.0022901480414259617,-0.00010762754909004361
0.031009183665892413,-0.0022735010898205844,-0.00010876846137285524
0.028529263587102338,-0.0022586164780073357,-0.00010990149076481223
0.04993926213393565,-0.0022389993465770763,-0.00011102589472095833
0.03551188858162328,-0.0022176365588981867,-0.00011214005369732715
0.035446835403614485,-0.0021998968779018773,-0.00011324443705652716
0.028658549945076783,-0.0021838705315647047,-0.00011434037890889381
0.021349770729303323,-0.0021713684513961096,-0.00011542918865463401
0.054834035446873,-0.0021523224998520655,-0.00011651011139244606
0.004508391274153293,-0.0021374868931718087,-0.00011758256374070203
0.07174048174666584,-0.0021184246749166038,-0.00011864654163272413
0.01181883781927952,-0.0020975348450251174,-0.00011970053151270956
0.03831963021101864,-0.002085000228017543,-0.00012074616528097022
0.037926741815770555,-0.0020659386350108454,-0.00012178389999672733
0.028396628903789915,-0.002049357792330955,-0.00012281272410356278
0.033489923742724095,-0.0020338861541693266,-0.00012383353509018785
0.025917556156309446,-0.0020190342841945683,-0.00012484676519977883
0.08127142832332208,-0.0019922370380746606,-0.00012584958303034612
0.04510790200292234,-0.0019606422054930994,-0.00012683780284123808
0.03805937649908298,-0.001939850385867598,-0.00012781292598907824
0.03570875644490291,-0.0019214083526316015,-0.00012877824067370305
0.05222316168075571,-0.001899425373100187,-0.000129733449105136
0.042824849787411884,-0.001875663370233145,-0.00013067722129096932
0.006987464021632208,-0.0018632102917808839,-0.00013161193970647283
0.011558584107343863,-0.0018585737797486399,-0.0001325423857243552
0.06912960798054854,-0.0018384017317266668,-0.00013346662960222403
0.0403432623792706,-0.001811033514136712,-0.0001343789884136899
0.0237654576281262,-0.0017950063341348628,-0.00013528049837575778
0.05476730127287898,-0.0017753731444096115,-0.0001361730932453939
0.07167541490202303,-0.0017437624653658858,-0.00013705287714783776
0.08342352685150532,-0.0017049877299275037,-0.0001379150646966611
0.02363283661144778,-0.0016782236390617655,-0.00013876086753890842
0.02598095567159948,-0.0016658201909910038,-0.0001395968784964216
0.05940347453659789,-0.0016444740834389545,-0.0001404244520650291
0.009207130388486627,-0.0016273214322076834,-0.00014124240094394075
0.04517380251224075,-0.0016137261989825015,-0.0001420526628517383
0.01632154273501039,-0.0015983523626706888,-0.0001428556824921516
0.06664970156839246,-0.0015776095515948382,-0.00014364967297071798
0.0642348483342452,-0.0015448884141191787,-0.0001444302974621465
0.04517380251224075,-0.0015175362514075572,-0.00014519590362852819
0.030812315802612792,-0.0014985397218288438,-0.00014594992262183728
0.05228821485876451,-0.0014777645891634994,-0.00014669399869958536
0.0355786227556173,-0.0014557978797599038,-0.00014742738931681622
0.035383435888324447,-0.0014380573650989183,-0.00014815085312803092
0.06181832777074516,-0.0014137569241841508,-0.00014886380670035167
0.07389424760420028,-0.0013798287803404145,-0.0001495622031264828
0.028334076719809486,-0.001354271699259412,-0.00015024572824638276
0.030812315802612792,-0.0013394851011288066,-0.00015091916744647981
0.040213128689984994,-0.001321728740005657,-0.00015158447090676342
0.054638834912946146,-0.0012980157491049244,-0.00015223940702904106
0.008945209347199758,-0.0012821197380398879,-0.00015288444090082726
0.04974240793729003,-0.0012674478337187654,-0.0001535218327937669
0.035383435888324447,-0.0012461663727623617,-0.0001541502363453872
0.0809444404373924,-0.0012170844036809324,-0.00015476604903949802
0.04758864207975402,-0.001184951133051646,-0.00015536655792368118
0.01867217645582602,-0.001168385928417751,-0.00015595489218904853
0.042628815588809425,-0.0011530606804065922,-0.00015653525384125462
0.056987787637775005,-0.001128156529599946,-0.00015710555814375625
0.04732755470314276,-0.0011020776940147167,-0.00015766311669965992
0.01867217645582602,-0.0010855777612249744,-0.00015821003056346985
0.06906287380655453,-0.0010636439986593793,-0.00015874733600344093
0.02572236928901659,-0.0010399476878854865,-0.00015927323392507715
0.06416894782492678,-0.0010174748586070006,-0.00015978758956170026
0.011558584107343863,-0.0009985429756239328,-0.000160291594020258
0.03303281583414282,-0.000987395125638561,-0.00016078807854557362
-0.007700163242615812,-0.0009810619624906793,-0.00016128019281760593
0.04249702823680661,-0.0009723627462421315,-0.00016176854899478912
0.035446835403614485,-0.0009528767803320263,-0.00016224985887643267
0.03283679530217436,-0.000935805872655579,-0.00016272202953967959
0.04001710815801653,-0.0009175923967905313,-0.0001631853791070411
0.042431961392163806,-0.0008969801294029862,-0.00016363902223858948
0.05222316168075571,-0.0008733163486347563,-0.00016408159635809892
0.07617980081373911,-0.0008412156080111326,-0.0001645102293472604
0.05940347453659789,-0.0008073197891735484,-0.00016492236319655656
0.01867217645582602,-0.0007878008764254424,-0.0001653211433629563
0.009142063543843825,-0.0007808473164255249,-0.00016571330541116904
0.05711958865641183,-0.0007642819033754609,-0.0001660995877161193
0.07128254017340739,-0.0007321813711680061,-0.00016647370353475516
0.025917556156309446,-0.0007078813470855769,-0.00016683371921431855
0.04987420895592685,-0.0006889334058075179,-0.0001671829229025418
0.05228821485876451,-0.000663392799853845,-0.00016752100445395715
0.049807474781932835,-0.0006378688774436707,-0.00016784631987328154
0.049807474781932835,-0.0006129651400527043,-0.00016815902837765564
0.042692215104099464,-0.0005898402175811962,-0.00016845972971706413
0.03296691532482441,-0.0005709254349739653,-0.00016874992113020292
0.03760225492386926,-0.0005532831424117919,-0.00016903097327454936
0.03753553441650769,-0.0005344986950766977,-0.00016930291873392149
0.025459614583052563,-0.0005187499078268076,-0.00016956623088464737
0.03303281583414282,-0.0005041268002225088,-0.0001698219500616597
0.05679176710580499,-0.00048167065448752186,-0.0001700683994253372
0.021021129180654886,-0.0004622174304159069,-0.00017030437144656307
0.037993475989764575,-0.00044746377912330206,-0.00017053179174894787
0.035383435888324447,-0.0004291195511537798,-0.00017075093758151715
0.0210878496880149,-0.00041500172975969497,-0.0001709619679017455
0.030552062090677137,-0.00040209175181502195,-0.0001711662412721392
0.016388276909004407,-0.0003903566670651016,-0.00017136435337685924
0.020956062336012084,-0.00038102058225384744,-0.00017155719768918896
0.008880976167232562,-0.0003735613226280363,-0.00017174584316540943
0.006792277154339354,-0.0003696430092976433,-0.00017193164424839086
0.0663886141917812,-0.00035134778646111315,-0.00017211189194733055
0.04726166786045835,-0.0003229352159480533,-0.00017228046269793284
0.020695808624076426,-0.0003059458468269196,-0.00017243768296362657
0.025656468779698183,-0.00029435777747597593,-0.0001725877588697023
0.03296691532482441,-0.0002797019314498453,-0.00017273127379693374
0.0210878496880149,-0.00026618824019663547,-0.00017286774633984536
0.040213128689984994,-0.0002508629956021355,-0.00017299700914879507
0.032902682144858766,-0.00023258404289342455,-0.00017311787090841895
0.01592950167107192,-0.0002203759969394419,-0.00017323111091837717
0.04967817475732439,-0.0002039740778323428,-0.0001733371984370701
-0.007700163242615812,-0.00019347957495366566,-0.0001734365618502666
0.030552062090677137,-0.00018776660024165032,-0.00017353187339406542
0.013775735813535908,-0.00017668465076559707,-0.00017362298620681723
0.042628815588809425,-0.00016258351291501073,-0.0001737078032477374
-0.0053487095237585765,-0.00015326348639874802,-0.00017378676499756583
0.01873722963383327,-0.00014991635637122934,-0.00017386255995825833
0.02337174923483496,-0.0001393891116540623,-0.00017393488632526467
0.011295829401379834,-0.00013072221699500858,-0.00017400241415742695
0.037666488103834904,-0.0001184816376187049,-0.0001740647151210804
0.020826762311403638,-0.00010385832501489527,-0.00017412030011173878
-0.002999756798929713,-9.940157363677678e-05,-0.0001741711150864017
0.01632154273501039,-9.607112715275662e-05,-0.0001742199832615991
0.02572236928901659,-8.556014914674988e-05,-0.00017426539108067397
