acceleration,velocity,displacement
0.01694553883477564,0.0005401567854816967,5.087618342272409e-06
0.01582416061940968,0.000548349210345243,5.3597448412291445e-06
0.014713692033575802,0.0005559836735084893,5.635828062192578e-06
0.013618863710574903,0.000563066812444527,5.915590683680832e-06
0.012544455329672714,0.000569607642204589,6.198759297343111e-06
0.011495199062618993,0.0005756175558026619,6.485065596844924e-06
0.010475665743157688,0.000581110272004106,6.774247553796616e-06
0.009490138115062904,0.0005861017229686612,7.066050552539808e-06
0.008542478938703807,0.0005906098772321029,7.36022845259e-06
0.007636005771906519,0.0005946544984097554,7.656544546500464e-06
0.006773386467136164,0.0005982568464695161,7.954772382720283e-06
0.005956568324250936,0.0006014393351673629,8.254696428129503e-06
0.005186749768323032,0.0006042251646905064,8.55611255309397e-06
0.0044643978666604,0.0006066379515992522,8.85882833216641e-06
0.003789309389498342,0.0006087013784132919,9.162663164669546e-06
0.003160708242860552,0.0006104388828213817,9.467448229978213e-06
0.0025773681981778643,0.0006118734019316413,9.77302630116647e-06
0.0020377472034949196,0.0006130271807820595,1.0079251446844896e-05
0.001540118935611576,0.0006139216473168361,1.0385988653869619e-05
0.0010826891051561596,0.0006145773493270281,1.0693113403030585e-05
0.0006636876118492334,0.0006150139435062794,1.1000511226238911e-05
0.00028143163932487566,0.0006152502233190729,1.1308077267945249e-05
-6.564153008302486e-05,0.0006153041708463834,1.1615715866486613e-05
-0.0003789699274266885,0.000615193017982006,1.192334016369371e-05
-0.0006598858402343471,0.0006149333040400906,1.2230871744199235e-05
-0.0009096520160340341,0.0006145409195760235,1.2538240300103264e-05
-0.0011295084207409726,0.0006140311294668297,1.2845383312363978e-05
-0.0013207226729755313,0.0006134185716934006,1.3152245737654035e-05
-0.0014846363173646356,0.0006127172319458156,1.3458779688563838e-05
-0.0016226978489826426,0.0006119403984042287,1.376494409615135e-05
-0.0017364738994533264,0.0006111006054671197,1.4070704347119187e-05
-0.0018276337339526397,0.0006102095785587683,1.4376031893125659e-05
-0.0018979085511483416,0.0006092781929874931,1.4680903836012224e-05
-0.0019490337478074162,0.0006083164574127541,1.4985302498612286e-05
-0.0019826868977178536,0.0006073335272513727,1.5289214994778317e-05
-0.002000435249901259,0.0006063377467144679,1.5592632813269778e-05
-0.0020037038970435565,0.0006053367119277317,1.589555142793033e-05
-0.001993770434255717,0.0006043373433449068,1.6197969941748488e-05
-0.0019717859476867726,0.0006033459542494212,1.649989076614707e-05
-0.0019388176882492207,0.0006023683033404371,1.6801319330544535e-05
-0.0018959065754013786,0.0006014096222745245,1.7102263811948276e-05
-0.0018441319530388173,0.0006004746126424144,1.740273487067751e-05
-0.0017846761468123607,0.0005995674106174516,1.7702745376492476e-05
-0.0017188826833667713,0.0005986915209099068,1.8002310109374315e-05
-0.0016483044037228388,0.0005978497241381345,1.8301445420636325e-05
-0.0015747396360343668,0.0005970439631281952,1.8600168842452906e-05
-0.0015002547059661893,0.000596275214542695,1.889849863687063e-05
-0.0014271898764302482,0.0005955433533970959,1.9196453278855575e-05
-0.0013581451902980146,0.0005948470196304138,1.949405087211245e-05
-0.001295943841924422,0.0005941834973723582,1.9791308501363145e-05
-0.0012435734301222629,0.0005935486180543466,2.008824153021982e-05
-0.0012041088182833284,0.0005929366974922452,2.0384862859106468e-05
-0.001180623066535729,0.0005923405145210405,2.068118216210979e-05
-0.0011760937558120566,0.0005917513353154535,2.0977205124568914e-05
-0.0011933107813997996,0.0005911589841811506,2.1272932704443064e-05
-0.0012347895179105302,0.000590551959106323,2.1568360440264933e-05
-0.0013026917372315143,0.0005899175887925375,2.186347782723965e-05
-0.0013987564985600128,0.0005892422267335896,2.215826778112118e-05
-0.0015242434954250838,0.0005885114767350934,2.2452706206988353e-05
-0.0016798904320821416,0.0005877104432532165,2.2746761686985432e-05
-0.00186588386333861,0.0005868239996793613,2.3040395297718576e-05
-0.0020818413345325176,0.0005858370683798935,2.333356056473339e-05
-0.0023268026941121716,0.0005847349073727323,2.3626203558671547e-05
-0.002599229211031976,0.0005835033993964463,2.391826313536384e-05
-0.0028970093801474928,0.0005821293397486514,2.4209671320150116e-05
-0.0032174702444794042,0.0005806007198424947,2.4500353835047904e-05
-0.0035573938093241783,0.0005789070038290438,2.479023076596579e-05
-0.0039130400440696754,0.0005770393953656953,2.5079217365764475e-05
-0.0042801802192666315,0.0005749910902998612,2.5367224987180863e-05
-0.004654145706934528,0.0005727575088183109,2.5654162136960405e-05
-0.005029897077288023,0.0005703364981222552,2.5939935638695546e-05
-0.00540211617083154,0.0005677284948102253,2.6224451886928665e-05
-0.00576532058027498,0.0005649366356224487,2.6507618169536835e-05
-0.006113997355349127,0.0005619668061385426,2.6789344029977084e-05
-0.006442752170816596,0.0005588276187570012,2.706954263620097e-05
-0.006746471352415991,0.000555530312876193,2.7348132119109266e-05
-0.007020495183577892,0.0005520885712421946,2.7625036840138864e-05
-0.007260800273399083,0.0005485182473779503,2.79001885447939e-05
-0.007464186535092469,0.0005448370006758274,2.8173527356807345e-05
-0.007628461778856963,0.0005410638385973401,2.8445002566625636e-05
-0.0077526153467923666,0.0005372185693159277,2.8714573168603952e-05
-0.007836971749448834,0.0005333211725418674,2.89822081040684e-05
-0.007883314471253572,0.0005293911009866918,2.9247886172450538e-05
-0.007894967721277107,0.0005254465304385591,2.951159558030685e-05
-0.007876821189940552,0.0005215035832107547,2.9773333108719178e-05
-0.007835283103922118,0.000517575557137289,3.003310289380619e-05
-0.007778152149255103,0.0005136721983239948,3.029091483267151e-05
-0.0077144079889432575,0.0005097990582894452,3.054678264682487e-05
-0.007653929879911403,0.0005059569738222315,3.0800721654852795e-05
-0.007607160758852422,0.0005021417011625406,3.105274632359899e-05
-0.0075847393353933035,0.0004983437261389792,3.130286768042437e-05
-0.007597125211439261,0.000494548260002271,3.1551090676959685e-05
-0.007654241979816922,0.000490735418204457,3.1797411596511364e-05
-0.007765160714043602,0.0004868805675309919,3.2041815592945225e-05
-0.007937841213846011,0.0004829548170490195,3.2284274439090225e-05
-0.0081789416253877,0.00047892562133921104,3.252474454868728e-05
-0.008493700489256758,0.00047475746081054995,3.276316531922472e-05
-0.008885889995213586,0.00047041256318943234,3.299945782522471e-05
-0.009357834752210156,0.0004658516320025764,3.323352387402271e-05
-0.009910486432598328,0.00046103455170637425,3.346524541994995e-05
-0.010543542216933042,0.0004559210445439914,3.369448431901254e-05
-0.01125559479527852,0.0004504712602909385,3.392108239522127e-05
-0.012044302835456037,0.0004446462858832549,3.4144861781764816e-05
-0.012906571686467656,0.00043840856725277394,3.436562549504882e-05
-0.013838734268256289,0.00043172224076409296,3.4583158197053036e-05
-0.014836722595752593,0.00042455337654809076,3.479722710138108e-05
-0.015896222049192263,0.00041687014038685455,3.500758298061482e-05
-0.017012803264614584,0.00040864288405840284,3.521396123672613e-05
-0.018182029782334987,0.0003998441757966654,3.54160830016899e-05
-0.019399542437717975,0.0003904487827416522,3.561365624132448e-05
-0.02066112275283076,0.00038043361644401504,3.580637684112089e-05
-0.021962736930687836,0.00036977765152313536,3.599392965811268e-05
-0.023300560727573794,0.00035846182710856997,3.61759895277706e-05
-0.02467098517765728,0.0003464689406322622,3.6352222219705806e-05
-0.02607060418773777,0.00033378354329091344,3.65222853406866e-05
-0.027496186376170368,0.0003203918456499364,3.6685829187921815e-05
-0.028944634263889536,0.00030628164048992145,3.684249755945678e-05
-0.030412933999325865,0.0002914422484241176,3.699192853168529e-05
-0.03189809848886392,0.0002758644903020701,3.713375521636684e-05
-0.033397106104552834,0.0002595406891537159,3.7267606511230786e-05
-0.03490683621769189,0.00024246470357315472,3.73931078594125e-05
-0.036424002395971045,0.00022463199391973898,3.750988203378573e-05
-0.03794508489675364,0.0002060397220965578,3.76175499627898e-05
-0.03946626590797802,0.0001866868843953749,3.7715731614412784e-05
-0.040983372842309344,0.00016657447470780305,3.7804046954188577e-05
-0.04249183604995223,0.00014570567248473764,3.788211699098671e-05
-0.04398666721705709,0.00012408604666798532,3.794956492077489e-05
-0.04546246292060651,0.00010172376413356942,3.800601737347528e-05
-0.046913434182127116,7.862978985788601e-05,3.8051105761973146e-05
-0.048333459135720555,5.48180665284241e-05,3.8084467726069725e-05
-0.0497161547254222,3.0305663063138414e-05,3.810574865846761e-05
-0.05105496517598417,5.11288308778682e-06,3.8114603295005344e-05
-0.05234326755641,-2.0736675095311724e-05,3.8110697347003465e-05
-0.05357449565455144,-4.7216115898052084e-05,3.809370914925512e-05
-0.054742282163914226,-7.42953103526685e-05,3.806333129269244e-05
-0.055840616808579276,-0.00010194103509579187,3.801927220633033e-05
-0.056864015617677725,-0.00013011719320235612,3.796125764925579e-05
-0.05780769510692228,-0.00015878512088350613,3.788903207073432e-05
-0.058667745144504325,-0.00018790398094636277,3.780235979527685e-05
-0.05944129511045118,-0.00021743124101010166,3.770102598978774e-05
-0.06012666814210251,-0.0002473232318232401,3.75848373715794e-05
-0.06072351686902662,-0.00027753577807602237,3.7453622619104584e-05
-0.0612329315211383,-0.0003080248901735636,3.730723245204219e-05
-0.06165750927422436,-0.0003387475003724043,3.714553935440569e-05
-0.06200137401346238,-0.00036966222119432597,3.696843692401401e-05
-0.06227013893156871,-0.00040073009943058374,3.677583884385778e-05
-0.062470809084672896,-0.00043191533643464414,3.6567677484891474e-05
-0.06261162490750073,-0.00046318594493268756,3.634390216454964e-05
-0.0627018498376299,-0.0004945143136189702,3.610447709991173e-05
-0.06275150678006644,-0.0005258776527733944,3.584937910831364e-05
-0.06277107073987685,-0.0005572582971533802,3.5578595120831945e-05
-0.0627711286980716,-0.0005886438470128673,3.529211958479038e-05
-0.06276202147590018,-0.0006200271345563603,3.498995183939807e-05
-0.06275348483142257,-0.0006514060111331909,3.4672093552975685e-05
-0.06275430792198271,-0.0006827829593215423,3.4338546310362e-05
-0.06277202620779586,-0.0007141645428539869,3.398930943481812e-05
-0.06281266307544119,-0.0007455607151747962,3.362437812031092e-05
-0.06288053139782408,-0.0007769840137931125,3.3243741938068945e-05
-0.06297810421545566,-0.0008084486726964324,3.284738376644656e-05
-0.06310596195553154,-0.0008399696892391793,3.243527917596265e-05
-0.06326282027930426,-0.0008715618847978882,3.2007396282453386e-05
-0.06344563739393272,-0.0009032389992161975,3.156369606144986e-05
-0.06364979394766127,-0.000935012857051596,3.110413309738291e-05
-0.06386933410256303,-0.0009668926390641521,3.0628656723353974e-05
-0.06409725358147314,-0.0009988842859851611,3.0137212492091644e-05
-0.06432581876368591,-0.001030990054071451,2.962974390707749e-05
-0.06454689933553345,-0.0010632082335962558,2.9106194335160562e-05
-0.06475229564332878,-0.0010955330323409714,2.8566509018676256e-05
-0.0649340420449607,-0.0011279546167630437,2.8010637106400254e-05
-0.0650846704102342,-0.0011604592948768423,2.7438533628490283e-05
-0.06519742316482258,-0.0011930298182706064,2.685016135020342e-05
-0.06526641131984745,-0.0012256457768917738,2.6245492451412826e-05
-0.06528671825632267,-0.0012582840592858164,2.562450999236843e-05
-0.06525445398500439,-0.001290919352346148,2.498720913946044e-05
-0.06516676721325307,-0.0013235246576457124,2.4333598136962474e-05
-0.06502182395129046,-0.0013560718054368482,2.3663699021191835e-05
-0.06481876127023221,-0.0013885319517422288,2.2977548081897067e-05
-0.06455762272023652,-0.0014208760477398459,2.2275196082026547e-05
-0.06423927859461227,-0.001453075273068558,2.1556708251824445e-05
-0.06386533204184772,-0.0014851014257276731,2.0822164077125386e-05
-0.06343801270164327,-0.001516927261913546,2.007165690521508e-05
-0.06296006222872444,-0.0015485267806461377,1.930529339457516e-05
-0.062434618442721586,-0.0015798754508139993,1.8523192836710127e-05
-0.061865105035846905,-0.0016109503816836414,1.7725486378585716e-05
-0.06125513123736221,-0.0016417304407519437,1.691231617297682e-05
-0.060608401980310665,-0.001672196324056362,1.6083834481774746e-05
-0.05992863672526253,-0.0017023305837327552,1.5240202754827465e-05
-0.05921949545324006,-0.001732117616777381,1.4381590704699932e-05
-0.05848451167066257,-0.0017615436185583566,1.3508175395865998e-05
-0.057727032347923334,-0.0017905965045630031,1.2620140365085658e-05
-0.05695016365655938,-0.001819265803564124,1.1717674788053876e-05
-0.05615672058643628,-0.0018475425246248728,1.0800972706006626e-05
-0.05534917854333651,-0.001875418999407316,9.870232324998578e-06
-0.05452962565828136,-0.0019028887004577204,8.92565540003232e-06
-0.05369971576371353,-0.0019299460358132192,7.967446715964584e-06
-0.05286062371873318,-0.0019565861206838307,6.995813676840321e-06
-0.05201300664333125,-0.001982804528274347,6.010966014600777e-06
-0.05115697633844982,-0.0020085970240197922,5.0131156265272425e-06
-0.050292089317690476,-0.0020339592904338273,4.0024765479138375e-06
-0.04941736074148586,-0.002058886652948621,2.9792650620682252e-06
-0.04853130658410353,-0.0020833738197800185,1.943699943886065e-06
-0.04763201495748366,-0.002107414650165415,8.960028263997067e-07
-0.04671724404054683,-0.0021310019649149227,-1.636013273703777e-07
-0.045784541819257556,-0.0021541274113798738,-1.2348836714440767e-06
-0.044831381698271396,-0.002176781392259256,-2.317610872353859e-06
-0.043855306741120884,-0.002198953064369104,-3.411544486510949e-06
-0.042854073381365494,-0.0022206304093997254,-4.516440354953156e-06
-0.04182578393571783,-0.002241800373728996,-5.6320480507353365e-06
-0.04076899712945451,-0.0022624490689952892,-6.758110411416408e-06
-0.0396828072365956,-0.0022825620200868017,-7.89436318368693e-06
-0.038566885361434454,-0.002302124443236309,-9.040534799517708e-06
-0.03742148089160808,-0.00232112153479957,-1.0196346294026678e-05
-0.03624738650054121,-0.0023395387516476074,-1.1361511365638471e-05
-0.03504587483428672,-0.002357362066981314,-1.2535736570295702e-05
-0.03381861804929202,-0.002374578190202209,-1.3718721634591584e-05
-0.032567602463318406,-0.0023911747453303615,-1.4910159868474727e-05
-0.031295050167387456,-0.002407140408488038,-1.6109738656929328e-05
-0.03000335755099296,-0.0024224650104176333,-1.7317140011655746e-05
-0.028695056704649013,-0.0024371396139815436,-1.853204116775554e-05
-0.027372799947455992,-0.00245115657814457,-1.9754115215787067e-05
-0.02603936255057319,-0.0024645096187690774,-2.098303176501548e-05
-0.02469765639819321,-0.002477193873506269,-2.2218457638084315e-05
-0.023350748152134813,-0.002489205974643851,-2.3460057600121845e-05
-0.022001878040958992,-0.0025005441311921244,-2.470749512658084e-05
-0.020654477915882073,-0.0025112082201813346,-2.5960433214424205e-05
-0.019312188563206475,-0.0025211998868011065,-2.7218535241169815e-05
-0.017978876080693006,-0.0025305226529620814,-2.8481465876110612e-05
-0.016658645298440182,-0.0025391820333068647,-2.974889204767785e-05
-0.015355844832263882,-0.0025471856558395406,-3.102048396996445e-05
-0.014075054745291462,-0.0025545433807339295,-3.229591622910782e-05
-0.012821046669764356,-0.0025612674060876933,-3.357486892581322e-05
-0.011598709384688826,-0.0025673723451013065,-3.485702886361047e-05
-0.010412939173588561,-0.002572875257240876,-3.614209076419602e-05
-0.009268501118101381,-0.002577795617313798,-3.742975848283469e-05
-0.008169872965947225,-0.00258215521083481,-3.871974618987184e-05
-0.007121086511336037,-0.002585977950704131,-4.001177948025658e-05
-0.006125581661403509,-0.002589289617747316,-4.130559637236944e-05
-0.0051860850645639575,-0.0025921175344288078,-4.260094816041347e-05
-0.004304519464218217,-0.0025944901855610033,-4.3897600090410926e-05
-0.003481944187980469,-0.002596436801474053,-4.519533183716969e-05
-0.0027185235305241325,-0.002597986918403679,-4.6493937767139126e-05
-0.0020135190451166835,-0.0025991699290475894,-4.779322697900194e-05
-0.0013653031505991187,-0.0026000146345965184,-4.9093023119912966e-05
-0.0007713931260360711,-0.0026005488086656772,-5.0393163980728515e-05
-0.00022850470268308764,-0.002600798783122857,-5.169350087867565e-05
0.00026737744437867536,-0.002600789064937433,-5.299389784069072e-05
0.0007209177959397648,-0.0026005419911273534,-5.429423060470692e-05
0.0011373438518991216,-0.0026000774257153936,-5.559438545891761e-05
0.0015223623079445932,-0.0025994124991754325,-5.689425794014032e-05
0.0018820818112484205,-0.0025985613881456342,-5.8193751411970586e-05
0.002222944008976519,-0.002597535131690578,-5.949277554192964e-05
0.0025516620613720955,-0.0025963414801729906,-6.079124469489553e-05
0.0028751627256636556,-0.002594984773976232,-6.208907625843283e-05
0.003200525036956805,-0.0025934658520355767,-6.338618891493578e-05
0.0035349071637746942,-0.002591781993985394,-6.468250087644103e-05
0.0038854542761171743,-0.0025899269036254212,-6.597792810084373e-05
0.004259183914187338,-0.002587890744077845,-6.727238251276955e-05
0.004662850247494974,-0.0025856602355374247,-6.856577025767336e-05
0.005102793400561905,-0.0025832188246254105,-6.985799002271407e-05
0.005584783385554339,-0.0025805469304288815,-7.114893146147764e-05
0.006113869359107049,-0.002577622267242716,-7.243847376089554e-05
0.006694244113656991,-0.002574420238874525,-7.372648438742486e-05
0.007329131680358304,-0.0025709143949260212,-7.5012818045875e-05
0.008020703067243456,-0.0025670769362391207,-7.629731587866629e-05
0.008770021593579709,-0.002562879255073915,-7.757980492649454e-05
0.009577015681570407,-0.0025582924957551273,-7.88600978642018e-05
0.010440474577184099,-0.0025532881231904387,-8.013799301893819e-05
0.011358062432212445,-0.0025478384889380894,-8.141327467197032e-05
0.012326348954229306,-0.002541917386091479,-8.268571364072771e-05
0.013340859199395557,-0.002535500584053073,-8.395506813326385e-05
0.014396147900295425,-0.00252856633227815,-8.522108486234666e-05
0.015485902592646227,-0.002521095819654915,-8.648350040032993e-05
0.016603075712393778,-0.0025130735750786546,-8.774204274901331e-05
0.017740041613101772,-0.0025044877957472807,-8.89964330917198e-05
0.018888771879075932,-0.002495330592374236,-9.024638768875018e-05
0.02004102169956056,-0.002485598143979577,-9.149161987283863e-05
0.021188520783322416,-0.002475290758358856,-9.273184209842324e-05
0.02232316296222415,-0.0024644128374224695,-9.396676799736857e-05
0.023437188512398906,-0.002452972749553814,-9.519611439411265e-05
0.024523353079018238,-0.0024409826141559596,-9.641960323504009e-05
0.025575077728185982,-0.0024284580064541585,-9.763696339019261e-05
0.02658657582063795,-0.0024154175930669523,-9.884793229007288e-05
0.02755295380794179,-0.002401882710659807,-0.00010005225736600458
0.02847028469807045,-0.002387876901033304,-0.00010124969726892785
0.029335654361779248,-0.0023734254162683416,-0.00010244002284825327
0.030147181551752306,-0.002358554707289959,-0.00010362301787914283
0.030904012775217572,-0.0023432919087082163,-0.00010479847953314238
0.03160629348966025,-0.0023276643321419968,-0.00010596621859335493
0.03225511743979698,-0.0023116989794096324,-0.00010712605942124285
0.03285245613293387,-0.0022954220860164497,-0.00010827783968759937
0.03340107055206485,-0.0022788587043452,-0.00010942140988518978
0.03390440738513333,-0.0022620323348609005,-0.0001105566326449913
0.03436648226021107,-0.0022449646124495645,-0.00011168338188181891
0.03479175261747745,-0.0022276750537301424,-0.00011280154179836384
0.035184983085447485,-0.002210180869804411,-0.00011391100577924748
0.03555110692042727,-0.0021924968473029426,-0.00011501167520852432
0.03589508814538824,-0.0021746352985364888,-0.00011610345824498418
0.03622178974345978,-0.002156606079064277,-0.00011718626858938438
0.03653585294023427,-0.0021384166683933534,-0.00011826002427624879
0.03684159138130637,-0.0021200723073129682,-0.00011932464652017537
0.037142902587975465,-0.002101576183820648,-0.00012038005864295877
0.03744319802760008,-0.002082929658666754,-0.00012142618510358062
0.03774535254587262,-0.0020641325210233857,-0.00012246295064850316
0.03805167339967576,-0.0020451832645369985,-0.00012349027959489327
0.03836388824645439,-0.002026079374125466,-0.0001245080952545589
0.03868315009165162,-0.0020068176145409396,-0.0001255163195017255
0.03901005553522942,-0.0019873943131342195,-0.0001265148724836443
0.0393446710592845,-0.001967805631485591,-0.00012750367246979925
0.03968656154950623,-0.001948047823333393,-0.000128482635833504
0.04003481684038103,-0.0019281174787359212,-0.00012945167715902134
0.04038807544952569,-0.0019080117556634444,-0.00013041070946762117
0.040744547989329784,-0.0018877285998037305,-0.00013135964455648796
0.041102044754361,-0.0018672669516178078,-0.00013229839344434333
0.04145801274832892,-0.0018466269372421353,-0.00013322686691655833
0.04180958680711046,-0.0018258100373532754,-0.0001341449761602072
0.04215365676334531,-0.0018048192264606615,-0.00013505263347616067
0.042486948314936795,-0.001783659075191091,-0.0001359497530515736
0.042806111573677946,-0.0017623358102189372,-0.00013683625177292612
0.043107809531869025,-0.0017408573299425504,-0.0001377120500579665
0.043388798477664456,-0.001719233177940167,-0.00013857707268493717
0.04364599365385074,-0.0016974744799072882,-0.00013943124959939904
0.04387651710301259,-0.0016755938522180723,-0.00014027451668243037
0.04407773011882914,-0.001653605290412612,-0.00014110681646808804
0.04424725722768676,-0.001631524043575983,-0.0001419280988015852
0.04438300991168428,-0.0016093664767911403,-0.00014273832143167698
0.04448321659489326,-0.001587149920164496,-0.00014353745053091588
0.04454646206592185,-0.0015648925004992922,-0.00014432546113608182
0.04457173545561183,-0.0015426129511189087,-0.00014510233749898637
0.044558482308762,-0.0015203303966778152,-0.00014586807333593556
0.04450665479501005,-0.0014980641124018722,-0.0001466226719632055
0.04441675521235113,-0.001475833259900032,-0.00014736614630628096
0.04428987016113255,-0.001453656603556661,-0.00014809851877214513
0.044127694124476965,-0.0014315522124852586,-0.00014881982097615561
0.04393254108641699,-0.001409537153682535,-0.00014953009331769755
0.04370734198060292,-0.00138762718291578,-0.00015022938440184712
0.04345562534834604,-0.0013658364410835428,-0.00015091775030784695
0.04318147966516969,-0.0013441771648301638,-0.00015159525370932536
0.04288949835925534,-0.0013226594203240576,-0.00015226196285561392
0.04258471092157857,-0.001301290868003849,-0.0001529179504276959
0.042272504035356505,-0.0012800765642646153,-0.00015356329228576304
0.041958535481872006,-0.0012590188043853081,-0.0001541980661279255
0.04164864175876734,-0.0012381170100751483,-0.00015482235008154062
0.041348738296409615,-0.001217367665061354,-0.00015543622125032474
0.04106470931198109,-0.0011967643031592565,-0.00015603975424237988
0.04080228401590116,-0.0011762975548272859,-0.00015663301970687653
0.0405668979340426,-0.0011559552593398,-0.0001572160829104183
0.04036354130621299,-0.0011357226495297362,-0.0001577890023876357
0.04019659872200934,-0.0011155826145226807,-0.0001583518287036488
0.040069684903168916,-0.0010955160436163863,-0.00015890460336818356
0.039985482123992,-0.001075502251859596,-0.00015944735794205255
0.039945585907875905,-0.001055519484851629,-0.00015998011337623036
0.03995036689308067,-0.00103554549665139,-0.0001605028796216061
0.03999885788792139,-0.0010155581904561395,-0.00016101565554338298
0.040088676354186274,-0.0009955363068956126,-0.00016151842916772093
0.04021599339921099,-0.0009754601394572634,-0.00016201117827930914
0.040375559454037764,-0.0009553122512439511,-0.00016249387137698445
0.040560793080097614,-0.0009350781631104173,-0.00016296646898057303
0.04076393322840238,-0.0009147469815332923,-0.00016342892526673397
0.040976248731456826,-0.0008943119360433274,-0.00016388118999612812
0.041188293742696974,-0.000873770800424789,-0.00016432321068024516
0.041390194737409645,-0.0008531261783047624,-0.00016475493492492754
0.041571953127612964,-0.0008323856413385068,-0.00016517631287983836
0.04172374753057642,-0.0008115617161739595,-0.00016558729971921649
0.041836221902493885,-0.0007906717238156919,-0.0001659878580792139
0.041900750100573946,-0.0007697374808149249,-0.00016637796038037155
0.04190967207621221,-0.0007487848752707284,-0.00016675759096939296
0.04185649901205692,-0.000727843332498661,-0.0001671267480213353
0.04173608360521772,-0.0007069451868443424,-0.00016748544515117106
0.04154474987211156,-0.00068612497847501,-0.0001678337126925009
0.04128037692292387,-0.0006654186967762511,-0.0001681715986113137
0.04094243303770475,-0.000644862994286094,-0.00016849916903407928
0.04053195865029983,-0.0006244943963640928,-0.00016881650838174183
0.040051499143311374,-0.00060434853191569,-0.00016912371911381177
0.039504991042659136,-0.0005844594093691973,-0.000169420921099133
0.038897608029089564,-0.0005648587596012602,-0.0001697082506413756
0.03823557534398647,-0.0005455754637579912,-0.0001699858591972154
0.03752596210567597,-0.0005266350793955755,-0.00017025391183300378
0.03677646082929748,-0.0005080594736618321,-0.00017051258547126814
0.03599516244686929,-0.0004898665678427904,-0.0001707620669816443
0.035190333808949315,-0.00047207019377883575,-0.00017100255117204972
0.034370203622147016,-0.00045468005942106166,-0.0001712342387353497
0.033542762531575336,-0.00043770181788263106,-0.00017145733420467562
0.032715583383236074,-0.0004211372314039282,-0.00017167204396699727
0.03189566790708812,-0.00040498441858134715,-0.0001718785743794936
0.031089325710493942,-0.00038923817017695166,-0.00017207713002668319
0.030302090428026895,-0.00037389031614232145,-0.000172267912148263
0.029538675996572138,-0.0003589301245361717,-0.00017245111725843262
0.028802973166131698,-0.00034434471224549577,-0.00017262693596762805
0.02809808246780929,-0.0003301194483370105,-0.00017279555200777367
0.027426375379642317,-0.0003162383338751476,-0.0001729571414533267
0.026789571895020504,-0.0003026843470564819,-0.0001731118721235596
0.026188822081914035,-0.00028943974856224827,-0.0001732599031474643
0.025624781770566162,-0.00027648634759912824,-0.00017340138467150464
0.02509767611254953,-0.0002638057331283493,-0.0001735364576916865
0.024607347297316787,-0.0002513794772758827,-0.00017366525399428758
0.0241532840409949,-0.00023918931944130476,-0.00017378789619346688
0.023734631630976943,-0.0002272173405233118,-0.00017390449785845803
0.023350183044348678,-0.00021544613685448038,-0.00017401516372780247
0.02299835390052342,-0.00020385900261826235,-0.00017411999001267064
0.02267714622167966,-0.00019244012758771158,-0.00017421906479522215
0.022384107496575364,-0.0001811748141581478,-0.00017431246853065861
0.02211629188727576,-0.00017004971431218503,-0.0001744002746627762
0.021870229738859378,-0.00015905308390565124,-0.00017448255036233066
0.021641910663498718,-0.0001481750488050617,-0.00017455935739550834
0.021426784816648593,-0.00013740787493502488,-0.00017463075312644337
0.021219786047111687,-0.00012674623221908482,-0.0001746967916532319
0.02101537894343782,-0.00011618744097144744,-0.00017475752507152954
0.020807629972551773,-0.00010573168874245004,-0.000174813004853958
0.020590301821555978,-9.538220579392311e-05,-0.0001748632833275921
0.02035696988421323,-8.514538786748081e-05,-0.00017490841522600745
