acceleration,velocity,displacement
0.006047647339795094,0.000601454129816826,8.862929332015211e-06
0.005432564797015474,0.0006043241828510286,9.164373910182175e-06
0.004840712749738557,0.0006068925022377172,9.467178081454362e-06
0.004272291737690625,0.0006091707533595745,9.771193895353685e-06
0.003727445534088658,0.0006111706876775193,1.0076279255612957e-05
0.003206260897620976,0.0006129041142854467,1.0382297956103698e-05
0.0027087675662012707,0.0006143828714014023,1.068911970252541e-05
0.002234938442626154,0.0006156187979036091,1.0996620119851664e-05
0.0017846899439687691,0.0006166237050002579,1.130468074557763e-05
0.0013578825062779557,0.0006174093481128196,1.16131890088559e-05
0.0009543212533506392,0.0006179873990527267,1.1922038195647287e-05
0.0005737568515828246,0.00061836941857896,1.2231127400055209e-05
0.00021588657945353186,0.0006185668294367191,1.2540361462059128e-05
-0.00011964436040683608,0.0006185908899914808,1.2849650891916178e-05
-0.00043324126068332205,0.0006184526685862082,1.31589117815606e-05
-0.0007253580312663163,0.0006181630187632208,1.3468065703397957e-05
-0.0009964949891076024,0.0006177325555081273,1.3777039596965794e-05
-0.0012471962871759162,0.0006171716326890564,1.408576564401509e-05
-0.0014780469798365032,0.0006164903218723034,1.439418113265543e-05
-0.00168966976454964,0.0006156983926862068,1.4702228311295058e-05
-0.0018827214842055944,0.0006148052948740181,1.5009854233185115e-05
-0.0020578895050731285,0.0006138201421266984,1.5317010592435294e-05
-0.002215888092930147,0.0006127516977271976,1.5623653552398766e-05
-0.002357454893359085,0.0006116083619806252,1.5929743567325723e-05
-0.0024833475880527787,0.0006103981613602722,1.6235245198160945e-05
-0.0025943407602453212,0.0006091287392731977,1.6540126923319312e-05
-0.00269122297304191,0.0006078073483398759,1.684436094522258e-05
-0.00277479404928219,0.0006064408440842948,1.714792299332862e-05
-0.0028458625357482446,0.0006050356799380373,1.7450792124334205e-05
-0.0029052433337950438,0.0006035979034706515,1.7752950520186376e-05
-0.002953755485086013,0.0006021331537659312,1.8054383284495522e-05
-0.002992220114229837,0.0006006466598661022,1.835507823790353e-05
-0.0030214585400895003,0.0005991432402025224,1.8655025712920688e-05
-0.0030422905655442672,0.000597627302926114,1.8954218348702846e-05
-0.003055532944850039,0.0005961028470485154,1.9252650886196504e-05
-0.0030619980204814453,0.0005945734643071825,1.9550319964035428e-05
-0.0030624925252357564,0.0005930423416707532,1.984722391552991e-05
-0.0030578165592114975,0.0005915122643996414,2.014336256704751e-05
-0.003048762768984003,0.0005899856195675926,2.043873703803932e-05
-0.003036115769829964,0.000588464399932889,2.0733349542914442e-05
-0.0030206518530633765,0.0005869502080271657,2.1027203194904455e-05
-0.0030031390081683347,0.0005854442603118579,2.132030181198921e-05
-0.002984337270983845,0.0005839473912420698,2.1612649724877692e-05
-0.0029649993949342032,0.0005824600570755903,2.1904251586957107e-05
-0.002945871836809176,0.0005809823392676544,2.219511218604292e-05
-0.002927696045964662,0.000579513947296961,2.2485236257684073e-05
-0.0029112100357246294,0.0005780542207765386,2.277462829970245e-05
-0.002897150198041803,0.000576602130718097,2.3063292387576108e-05
-0.002886253308494156,0.000575156279841463,2.3351231990216e-05
-0.0028792586655277948,0.0005737149018479575,2.3638449785638354e-05
-0.002876910309828476,0.0005722758596041185,2.3924947476001373e-05
-0.002879959268860341,0.0005708366422094462,2.4210725601454765e-05
-0.0028891657693482257,0.0005693943609498941,2.44957833522446e-05
-0.002905301363933825,0.0005679457441665736,2.478011837852372e-05
-0.0029291509299837065,0.0005664871310930941,2.5063726597338635e-05
-0.002961514513031174,0.0005650144647323404,2.5346601996294994e-05
-0.0030032089970571797,0.0005635232838548182,2.5628736433441785e-05
-0.0030550695834503636,0.0005620087142096914,2.5910119432957913e-05
-0.0031179510490244823,0.0005604654590515727,2.619073797627323e-05
-0.0031927287357341725,0.000558887789105383,2.6470576288312466e-05
-0.0032802992118496272,0.0005572695321184871,2.6749615618618434e-05
-0.0033815805453700134,0.0005556040621791822,2.702783401719285e-05
-0.003497512143348245,0.0005538842890070026,2.7305206104989395e-05
-0.0036290541235620226,0.0005521026474402751,2.7581702839101215e-05
-0.0037771861875902876,0.000550251087362487,2.7857291272801906e-05
-0.003942905957311207,0.0005483210643262616,2.8131934310724093e-05
-0.004127226728178901,0.0005463035311548891,2.8405590459594382e-05
-0.00433117459058522,0.0005441889308251981,2.8678213575089403e-05
-0.004555784875887759,0.0005419671909585799,2.8949752605535347e-05
-0.004802097886952783,0.0005396277202678697,2.922015133334196e-05
-0.0050711538660124875,0.0005371594073296284,2.9489348115241337e-05
-0.005363987143263978,0.0005345506220773093,2.975727562259307e-05
-0.0056816194189394514,0.0005317892204367584,3.0023860583221588e-05
-0.006025052172805179,0.0005288625525388223,3.0289023526465482e-05
-0.006395258260666802,0.0005257574749304543,3.05526785333328e-05
-0.0067931728262931035,0.0005224603671587143,3.081473299385509e-05
-0.00721968371290403,0.0005189571530239151,3.107508737390075e-05
-0.007675621595701618,0.0005152333266967636,3.133363499383092e-05
-0.008161750076048793,0.000511273983778826,3.1590261821449816e-05
-0.008678755979473424,0.0005070638572649454,3.184484628171076e-05
-0.009227240084241821,0.0005025873582490166,3.2097259085589254e-05
-0.009807708474513616,0.0004978286211093277,3.234736308042884e-05
-0.010420564667375334,0.0004927715528238554,3.2595013123912136e-05
-0.011066102618301158,0.0004873998860024363,3.284005598361871e-05
-0.011744500672209916,0.0004816972351798085,3.308233026391427e-05
-0.012455816494011224,0.00047564715588825326,3.332166636168129e-05
-0.013199982981791746,0.00046923320601930253,3.3557886452158176e-05
-0.013976805143985974,0.0004624390089878581,3.379080450590996e-05
-0.014785957913914747,0.00045524831822338287,3.4020226337712776e-05
-0.015626984875107223,0.00044764508252612736,3.4245949687900153e-05
-0.016499297868437204,0.00043961351184024125,3.446776433649174e-05
-0.017402177445050678,0.0004311381430118693,3.468545225020477e-05
-0.01833477412378349,0.00042220390511966076,3.4898787762237654e-05
-0.01929611041386099,0.00041279618398524967,3.510753778451388e-05
-0.020285083572808796,0.00040290088548858223,3.531146205188234e-05
-0.021300469081912042,0.000392504497324902,3.551031339758571e-05
-0.022340924831443516,0.00038159414884656313,3.570383805912858e-05
-0.023404996007906135,0.0003701576686367257,3.5891776013499396e-05
-0.02449112066338652,0.00035818363946890256,3.6073861340525805e-05
-0.025597635931069607,0.00034566145032028853,3.6249822612973105e-05
-0.02672278484192934,0.0003325813451270388,3.6419383311834935e-05
-0.02786472369766335,0.00031893446799214064,3.658226226511473e-05
-0.029021529957574503,0.0003047129045783312,3.673817410825735e-05
-0.030191210596240095,0.00028990971943987755,3.6886829764261904e-05
-0.03137171088433768,0.0002745189890697331,3.7027936941389304e-05
-0.03256092353863559,0.0002585358304639898,3.7161200646272735e-05
-0.0337566981789714,0.00024195642503458805,3.728632371014738e-05
-0.03495685102105753,0.0002247780377345808,3.740300732583967e-05
-0.03615917472898644,0.0002069990312970698,3.7510951593097586e-05
-0.03736144835480962,0.0001886188755261208,3.760985606980338e-05
-0.038561447303381555,0.00016963815161157302,3.7699420326587805e-05
-0.03975695327245925,0.00015005855146761282,3.77793445023576e-05
-0.040945764125466334,0.00012988287211813143,3.7849329858254036e-05
-0.042125703655128396,0.00010911500517298274,3.7909079327576814e-05
-0.043294631186776365,8.775992146250656e-05,3.7958298059235684e-05
-0.04445045094970855,6.582365092838533e-05,3.799669395233341e-05
-0.04559112112475349,4.331325790976982e-05,3.8023978179542945e-05
-0.04671466247291012,2.0236812010353912e-05,3.803986569702298e-05
-0.04781916646690041,-3.396645224598718e-06,3.804407573871942e-05
-0.048902802869950676,-2.7577137558811493e-05,3.803633229302357e-05
-0.04996382671847588,-5.229379495591813e-05,3.801636455989489e-05
-0.05100058466469196,-7.75348978017101e-05,3.7983907386705485e-05
-0.05201152062765022,-0.00010328792412479565,3.793870168122386e-05
-0.05299518069389308,-0.00012953959945518148,3.7880494800328866e-05
-0.053950217208198724,-0.00015627594893070443,3.780904091323239e-05
-0.054875392003945124,-0.0001834823512337404,3.7724101338191284e-05
-0.05576957873712923,-0.00021114359391900898,3.7625444851903096e-05
-0.05663176429847653,-0.00023924392967791043,3.751284797100387e-05
-0.05746104927833379,-0.00026776713307211303,3.7386095205316366e-05
-0.058256647451869134,-0.0002966965572546638,3.7244979282734674e-05
-0.05901788424783855,-0.0003260151901795907,3.708930134587611e-05
-0.05974419417454738,-0.00035570570978518716,3.691887112088492e-05
-0.06043511720517284,-0.0003857505376301172,3.67335070590311e-05
-0.061090294161995885,-0.0004161318904719094,3.653303645200559e-05
-0.06170946117027429,-0.0004468318293049769,3.631729552206137e-05
-0.06229244327168631,-0.0004778323054154671,3.608612948838126e-05
-0.06283914730176468,-0.0005091152030588298,3.583939261126269e-05
-0.0633495541557305,-0.0005406623784232036,3.557694821589218e-05
-0.06382371059336528,-0.0005724556946104776,3.529866869763376e-05
-0.06426172075812375,-0.0006044770524483499,3.500443551086905e-05
-0.06466373760154406,-0.0006367084170382668,3.46941391434974e-05
-0.06502995440833459,-0.0006691318400407365,3.436767907922765e-05
-0.06536059660821138,-0.000701729477794873,3.402496374976875e-05
-0.06565591403900059,-0.000734483605456676,3.3665910478955864e-05
-0.06591617380124516,-0.0007673766274167374,3.329044542073751e-05
-0.06614165382609795,-0.0008003910843235732,3.289850349280243e-05
-0.0663326372607238,-0.0008335096570952787,3.249002830744772e-05
-0.06648940774727748,-0.0008667151683472789,3.2064972101087076e-05
-0.06661224563048486,-0.0008999905816917196,3.1623295663577326e-05
-0.06670142508454836,-0.0009333189993704779,3.116496826831178e-05
-0.06675721211328399,-0.000966683658669936,3.068996760380167e-05
-0.06677986335167986,-0.0010000679275361769,3.0198279707250144e-05
-0.06676962557844805,-0.001033455299768709,2.9689898900423924e-05
-0.06672673583172103,-0.0010668293901212513,2.9164827727951434e-05
-0.06665142200438894,-0.0011001739295802787,2.8623076898026053e-05
-0.06654390379008723,-0.0011334727610288978,2.806466522537376e-05
-0.06640439386328566,-0.0011667098354422411,2.7489619576255976e-05
-0.06623309920544729,-0.0011998692087094244,2.689797481521806e-05
-0.06603022252348191,-0.0012329350391416566,2.628977375325529e-05
-0.06579596373708059,-0.0012658915857067972,2.5665067097043178e-05
-0.06553052153370108,-0.0012987232070244927,2.5023913398860356e-05
-0.06523409500419435,-0.0013314143611589666,2.4366379006814492e-05
-0.06490688537916546,-0.0013639496062548065,2.369253801496105e-05
-0.0645490978840823,-0.0013963136020706183,2.3002472212879694e-05
-0.0641609437168395,-0.0014284911124708489,2.229627103424433e-05
-0.06374264212987256,-0.0014604670089325268,2.1574031503893485e-05
-0.06329442258504812,-0.001492226275111257,2.0835858182882538e-05
-0.0628165269544562,-0.001523754012496133,2.008186311098069e-05
-0.062309211758392165,-0.001555035447174345,1.931216574606307e-05
-0.06177275044820557,-0.0015860559377259946,1.8526892899837986e-05
-0.061207435744237974,-0.0016168009842741054,1.772617866933796e-05
-0.060613582024208475,-0.001647256238716217,1.691016436359038e-05
-0.05999152773412518,-0.0016774075161558005,1.6078998424872378e-05
-0.0593416377799569,-0.001707240807534321,1.5232836343949847e-05
-0.0586643058621465,-0.0017367422934448469,1.4371840568705056e-05
-0.057959956725096656,-0.0017658983590916576,1.349618040557093e-05
-0.057229048295753975,-0.0017946956103468703,1.2606031913211298e-05
-0.056472073679979216,-0.0018231208908408036,1.170157778791438e-05
-0.05568956298169513,-0.0018511613000062222,1.0783007240202624e-05
-0.05488208491116913,-0.0018788042119794383,9.850515862206209e-06
-0.05405024815404893,-0.0019060372952457428,8.904305485399914e-06
-0.053194702481788675,-0.0019328485329047022,7.944584028362303e-06
-0.052316139596358766,-0.001959226243424239,6.971565334280068e-06
-0.05141529371533469,-0.0019851591017521625,5.985468997985968e-06
-0.05049294191569412,-0.0020106361606599195,4.986520182382948e-06
-0.04954990426324521,-0.0020356468722046543,3.974949424166805e-06
-0.048587043755090646,-0.0020601811092092383,2.9509924288133315e-06
-0.04760526609136855,-0.002084229186670853,1.9148898548433085e-06
-0.04660551927219637,-0.0021077818830117444,8.66887087422659e-07
-0.0455887929951943,-0.002130830461078592,-1.9276599859992526e-07
-0.04455611781653669,-0.0021533666887815247,-1.2638152860649546e-06
-0.04350856403334615,-0.0021753828592439954,-2.3460026730713345e-06
-0.04244724023932096,-0.0021968718103121624,-3.439066340460374e-06
-0.041373291495874896,-0.0022178269432459614,-4.542741028849905e-06
-0.04028789705427891,-0.0022382422403834997,-5.65675832475727e-06
-0.039192267566686735,-0.002258112281538741,-6.7808469552378305e-06
-0.03808764173622585,-0.002277432258864469,-7.914733090338633e-06
-0.036975282378687094,-0.0022961979898931976,-9.05814065252805e-06
-0.03585647190095728,-0.0023144059284631088,-1.0210791632117127e-05
-0.0347325072395142,-0.0023320531732482267,-1.137240640754496e-05
-0.03360469433668414,-0.0023491374736422763,-1.2542704069267587e-05
-0.032474342255627626,-0.002365657232790354,-1.3721402745875744e-05
-0.03134275704579552,-0.00238161150761571,-1.4908219930977259e-05
-0.03021123547152702,-0.0023970000057450406,-1.6102872809317448e-05
-0.029081058707655778,-0.0024118230792898364,-1.7305078580576167e-05
-0.027953486083530148,-0.0024260817154876328,-1.8514554779270533e-05
-0.026829748922958713,-0.002439777524239255,-1.9731019589202254e-05
-0.02571104449684275,-0.0024529127225942056,-2.095419215091062e-05
-0.024598530092435865,-0.0024654901162415254,-2.2183792860619553e-05
-0.02349331721020473,-0.0024775130780671857,-2.341954365919673e-05
-0.02239646591694625,-0.0024889855238489733,-2.466116830967577e-05
-0.0213089794007785,-0.0024999118851784046,-2.5908392661932615e-05
-0.020231798782480524,-0.0025102970797242193,-2.7160944903158272e-05
-0.01916579823606511,-0.0025201464789788557,-2.841855579283404e-05
-0.01811178045873894,-0.002529465873652557,-2.968095888099189e-05
-0.017070472506935584,-0.0025382614368939754,-3.0947890708628524e-05
-0.0160425219896257,-0.002546539685518116,-3.221909098923155e-05
-0.01502849359995523,-0.002554307439415511,-3.349430277046496e-05
-0.014028865982971093,-0.0025615717793112426,-3.4773272575146645e-05
-0.013044028973739092,-0.0025683400030504203,-3.605575052073706e-05
-0.012074281279334246,-0.0025746195806136884,-3.734149041665309e-05
-0.011119828708133387,-0.0025804181081105554,-3.863024983883415e-05
-0.010180783065198437,-0.0025857432610538883,-3.9921790181125264e-05
-0.00925716182771595,-0.002590602747277117,-4.1215876683208014e-05
-0.008348888686468265,-0.002595004259905663,-4.251227843500371e-05
-0.007455794995505856,-0.0025989554308261564,-4.381076835768666e-05
-0.006577622127803716,-0.002602463785106984,-4.5111123161669945e-05
-0.0057140247036567724,-0.002605536696814849,-4.64131232821504e-05
-0.004864574646228048,-0.0026081813466523203,-4.7716552793017194e-05
-0.004028766020033726,-0.002610404681818886,-4.902119930013499e-05
-0.003206020611454012,-0.0026122133784767577,-5.03268538152089e-05
-0.002395694204063004,-0.002613613807180637,-5.163331061162325e-05
-0.0015970834824553246,-0.0026146120016022666,-5.294036706381898e-05
-0.000809433473897307,-0.0026152136308413548,-5.4247823471929884e-05
-3.1945420494817134e-05,-0.002615423975564953,-5.555548287353146e-05
0.0007362150266530042,-0.0026152479081634136,-5.6863150844463555e-05
0.0014959093895824337,-0.0026146898770593547,-5.817063529076925e-05
0.0022480178074212125,-0.002613753895260104,-5.9477746233849114e-05
0.002993430414171501,-0.0026124435332047055,-6.078429559096532e-05
0.0037330387044887652,-0.0026107619159250403,-6.209009695324775e-05
0.004467726922732336,-0.002608711724518235,-6.339496536335857e-05
0.005198363501206862,-0.00260629520191225,-6.46987170949662e-05
0.00592579258058331,-0.002603514162891803,-6.600116943616721e-05
0.006650825666931121,-0.0026003700083299243,-6.730214047897264e-05
0.0073742335082992985,-0.002596863743536117,-6.860144891693915e-05
0.00809673830064805,-0.00259299600058388,-6.989891385296914e-05
0.008819006349677163,-0.0025887670644212987,-7.119435461922043e-05
0.00954164131701915,-0.0025841769025046245,-7.248759061095191e-05
0.010265178167570421,-0.002579225197633477,-7.377844113598643e-05
0.010990077914560097,-0.0025739113836129443,-7.506672528129803e-05
0.01171672323288159,-0.002568234683326084,-7.635226179803279e-05
0.0124454149801406,-0.0025621941487728285,-7.763486900605751e-05
0.013176369633195958,-0.0025557887026194945,-7.891436471890559e-05
0.013909717623890067,-0.002549017180805223,-8.019056618976177e-05
0.014645502548627719,-0.0025418783757620938,-8.14632900789036e-05
0.015383681235534257,-0.002534371079816053,-8.273235244279814e-05
0.016124124672488492,-0.0025264941283390475,-8.399756874483691e-05
0.01686661980915474,-0.0025182464422186367,-8.525875388747633e-05
0.017610872231087288,-0.0025096270692085763,-8.651572226533313e-05
0.018356509670350404,-0.002500635223733217,-8.776828783856858e-05
0.019103086283320442,-0.0024912703247447995,-8.901626422568808e-05
0.01985008760389788,-0.002481532031272995,-9.025946481469253e-05
0.020596936071351588,-0.0024714202753541824,-9.149770289134933e-05
0.02134299703245282,-0.0024609352920782314,-9.273079178320743e-05
0.022087585118594186,-0.0024500776465404698,-9.39585450178621e-05
0.02282997089553428,-0.0024388482575369375,-9.518077649388145e-05
0.023569387681149596,-0.0024272484178927667,-9.639730066273888e-05
0.024305038430311926,-0.0024152798113649013,-9.76079327200533e-05
0.025036102594093623,-0.0024029445261088,-9.881248880442172e-05
0.025761742870984372,-0.0023902450647425304,-0.00010001078620213455
0.026481111780660312,-0.002377184351079619,-0.00010120264355609009
0.02719335800303832,-0.0023637657336336945,-0.00010238788107726842
0.027897632433516274,-0.002349992986024556,-0.00010356632075718298
0.028593093911337797,-0.0023358703044383425,-0.00010473778657979871
0.029278914584839374,-0.0023214023023142983,-0.00010590210473148687
0.029954284884706965,-0.002306594002446912,-0.00010705910380767718
0.03061841808288868,-0.002291450826705013,-0.00010820861501496516
0.031270554420986175,-0.002275978583579044,-0.00010935047236753617
0.03190996479866415,-0.0022601834537741314,-0.00011048451287687447
0.03253595401947229,-0.0022440719740695974,-0.0001116105767338354
0.03314786359776208,-0.0022276510196652887,-0.00011272850748226912
0.03374507413699026,-0.0022109277852316008,-0.00011383815218349335
0.034327007298953244,-0.002193909764872615,-0.0001149393615710194
0.034893127394839046,-0.0021766047311991667,-0.00011603199019503735
0.035442942637558025,-0.0021590207136910674,-0.0001171158965562599
0.035976006096285505,-0.0021411659765076065,-0.00011819094322880957
0.03649191638916767,-0.002123048995886243,-0.00011925699697190804
0.03699031814347707,-0.002104678437253082,-0.00012031392883019287
0.037470902247682514,-0.002086063132155292,-0.00012136161422254496
0.037933405917516504,-0.002067212055113992,-0.00012239993301936227
0.03837761259575541,-0.002048134300485674,-0.00012342876960826218
0.0388033517001744,-0.002028839059411692,-0.00012444801294823652
0.03921049822545859,-0.0020093355969302835,-0.000125457556612322
0.03959897219376131,-0.0019896332293254785,-0.00012645729881888593
0.03996873793764194,-0.001969741301792628,-0.00012744714245166547
0.04031980319457445,-0.0019496691665095737,-0.000128426995068741
0.040652218001317596,-0.0019294261612106008,-0.00012939676890067104
0.040966073396830685,-0.0019090215883610638,-0.00013035638083806395
0.041261499962342005,-0.0018884646950212706,-0.00013130575240890953
0.04153866623867924,-0.0018677646534710154,-0.0001322448097460326
0.041797777064471915,-0.0018469305426452277,-0.00013317348354506165
0.04203907187362451,-0.0018259713304107036,-0.00013409170901332564
0.04226282297181272,-0.0018048958566993442,-0.00013499942581010315
0.04246933378323683,-0.0017837128175105818,-0.00013589657797865562
0.04265893703434979,-0.0017624307498061852,-0.0001367831138704848
0.04283199282962952,-0.0017410580173401905,-0.00013765898606227142
0.04298888657287686,-0.001719602797489564,-0.00013852415126597886
0.04313002669575702,-0.0016980730691724055,-0.00013937857023264434
0.04325584217912245,-0.0016764766019536856,-0.00014022220765042587
0.043366779888595816,-0.001654820946436756,-0.00014105503203752347
0.04346330177583514,-0.0016331134260206483,-0.0001418770156306378
0.04354588200644764,-0.0016113611300750776,-0.00014268813426966174
0.04361500406612962,-0.0015895709085569332,-0.00014348836727931974
0.04367115787677673,-0.0015677493680712066,-0.0001442776973484768
0.043714836930115436,-0.0015459028693694836,-0.00014505611040783697
0.04374653542537117,-0.001524037526280612,-0.0001458235955067495
0.04376674538995421,-0.0015021592060767807,-0.00014658014468983883
0.043775953771359774,-0.0014802735312864522,-0.00014732575287417963
0.04377463950484239,-0.0014583858829674016,-0.0001480604177277431
0.0437632705720632,-0.0014365014054481752,-0.000148784139549847
0.0437423010670071,-0.0014146250125384077,-0.00014949692115434363
0.043712168281594875,-0.001392761395201257,-0.00015019876775627854
0.043673289821959664,-0.0013709150306753684,-0.0001508896868627477
0.043626060774150426,-0.0013490901930263408,-0.00015156968816867311
0.04357085095498107,-0.001327290965094058,-0.00015223878345820322
0.043508002298987276,-0.0013055212517805658,-0.00015289698651242188
0.04343782643532146,-0.0012837847945969887,-0.00015354431302401627
0.043360602499805265,-0.001262085187363207,-0.00015418078051950633
0.04327657521401596,-0.0012404258929347516,-0.0001548064082895808
0.04318595324786677,-0.001218810260819281,-0.0001554212173280193
0.043088907867500595,-0.0011972415455404391,-0.00015602523027960925
0.042985571864845896,-0.0011757229256073526,-0.00015661847139739619
0.042876038774529085,-0.001154257522947509,-0.0001572009665095349
0.042760362399987234,-0.0011328484226538799,-0.00015777274299593524
0.04263855668001565,-0.0011114986928838792,-0.00015833382977481969
0.04251059592655286,-0.001090211404732237,-0.0001588842572992237
0.04237641546284153,-0.0010689896518848885,-0.000159424057563378
0.042235912692739935,-0.0010478365698459932,-0.00015995326411881073
0.042088948634281406,-0.001026755354514238,-0.0001604719120999008
0.0419353499520552,-0.0010057492798676538,-0.00016098003825849627
0.0417749115251606,-0.00098482171449835,-0.00016147768100708778
0.04160739958750772,-0.0009639761367201828,-0.00016196488046989243
0.04143255546639985,-0.0009432161479567059,-0.00016244167854106165
0.04125009991673108,-0.0009225454841109232,-0.00016290811894907855
0.04105973800483699,-0.0009019680246305312,-0.00016336424732626392
0.040861164450675176,-0.0008814877990166531,-0.0001638101112821757
0.04065406930197125,-0.0008611089905784915,-0.0001642457604795745
0.04043814379242986,-0.0008408359373048912,-0.00016467124671154534
0.04021308622542677,-0.0008206731298004271,-0.00016508662397832167
0.039978607724837315,-0.000800625206312861,-0.00016549194856234998
0.03973443770993447,-0.0007806969449541681,-0.00016588727910016673
0.03948032898161205,-0.0007608932532812815,-0.00016627267664972559
0.039216062340286066,-0.000741219155450807,-0.0001666482047519086
0.03894145067361429,-0.0007216797771973319,-0.00016701392948507065
0.038656342450043936,-0.0007022803289164173,-0.00016736991951159908
0.03836062454820461,-0.0006830260871668552,-0.0001677162461156199
0.03805422435911974,-0.0006639223749400241,-0.00016805298323114662
0.03773711111723346,-0.0006449745410709358,-0.00016838020746014936
0.03740929643826008,-0.0006261879391820624,-0.0001686979980802126
0.03707083406422574,-0.0006075679065564409,-0.00016900643704164723
0.03672181884102504,-0.0005891197433301282,-0.00016930560895411887
0.03636238497969549,-0.0005708486923749481,-0.00016959560106304513
0.035992703673937636,-0.0005527599202115398,-0.00016987650321619174
0.03561298015957959,-0.0005348584992531604,-0.00017014840782105791
0.03522345030688035,-0.0005171493916365454,-0.00017041140979378035
0.034824376836254035,-0.0004996374348507618,-0.00017066560650040217
0.03441604524488339,-0.00048232732933047744,-0.00017091109769144748
0.033998759529680574,-0.00046522362813683645,-0.0001711479854308143
0.03357283779420956,-0.0004483307288058639,-0.00017137637402004998
0.033138607832127236,-0.0004316528673992797,-0.00017159636991910125
0.032696402782892715,-0.00041519411474552474,-0.00017180808166463745
0.03224655695417112,-0.0003989583748112588,-0.00017201161978702665
0.031789401898623774,-0.00038294938509806004,-0.00017220709672700397
0.03132526281973056,-0.00036717071891847146,-0.0001723946267530081
0.03085445536104168,-0.0003516257893732784,-0.00017257432588008105
0.030377282805517707,-0.0003363178548316385,-0.0001727463117911323
0.02989403367928219,-0.00032125002571043853,-0.00017291070376126782
0.029404979727156978,-0.0003064252723588287,-0.00017306762258578515
0.028910374218517682,-0.00029184643387241007,-0.00017321719051234297
0.028410450552996017,-0.00027751622767953164,-0.00017335953117773094
0.02790542115289548,-0.0002634372597530588,-0.0001734947695495891
0.02739547663935111,-0.0002496120353049971,-0.00017362303187335362
0.02688078529132755,-0.00023604296982232745,-0.00017374444562463545
0.02636149278743994,-0.00022273240030263558,-0.0001738591394671667
0.025837722235073756,-0.00020968259654700715,-0.0001739672432163791
0.025309574499056443,-0.0001968957723634746,-0.00017406888780860673
0.024777128849912858,-0.00018437409652623227,-0.00017416420527582917
0.024240443955243527,-0.0001721197033249432,-0.00017425332872579195
0.023699559234086932,-0.00016013470252761058,-0.00017433639232725508
0.02315449658425469,-0.00014842118857302518,-0.00017441353130003023
0.022605262481940513,-0.00013698124880647637,-0.0001744848819093751
0.02205185044426036,-0.00012581697057492615,-0.00017455058146422046
0.021494243835656474,-0.00011493044700494695,-0.00017461076831861542
0.02093241898535073,-0.00010432378129969514,-0.00017466558187569157
0.020366348569041265,-9.399908941109714e-05,-0.00017471516259336928
0.01979600519957811,-8.39585009689423e-05,-0.00017475965199096428
