frame_number,force
172,713.666359095613
173,713.6053297777821
174,713.5472211200748
175,713.4920619236709
176,713.4398673257051
177,713.3906393446977
178,713.3443675907307
179,713.301030134389
180,713.2605945225548
181,713.2230189255952
182,713.188253397823
183,713.1562412293479
184,713.1269203623768
185,713.1002248402774
186,713.0760862546632
187,713.0544351549775
188,713.0352023869489
189,713.0183203305999
190,713.0037240132941
191,712.991352076935
192,712.9811475818292
193,712.97305863522
194,712.9670388405208
195,712.9630475719363
196,712.96105008629
197,712.9610174887723
198,712.9629265727948
199,712.9667595573412
200,712.972503748051
201,712.9801511490778
202,712.9896980499827
203,713.0011446059482
204,713.0144944224531
205,713.0297541492068
206,713.0469330834139
207,713.0660427793207
208,713.0870966592959
209,713.1101096218493
210,713.1350976445867
211,713.1620773841747
212,713.1910657779385
213,713.2220796505397
214,713.255135325388
215,713.290248237023
216,713.3274325400689
217,713.3667007132277
218,713.4080631613483
219,713.4515278213203
220,713.4970997767574
221,713.5447808844393
222,713.5945694151222
223,713.6464597124731
224,713.7004418747092
225,713.7565014633678
226,713.814619242719
227,713.8747709516985
228,713.9369271079787
229,714.0010528413641
230,714.0671077514817
231,714.1350457832586
232,714.204815113835
233,714.2763580470486
234,714.3496109159477
235,714.4245039981661
236,714.5009614517548
237,714.5789012803742
238,714.6582353382141
239,714.738869387211
240,714.8207032207541
241,714.9036308678682
242,714.9875408896596
243,715.0723167756034
244,715.1578374409678
245,715.2439778192764
246,715.3306095370408
247,715.4176016535183
248,715.5048214462508
249,715.5921352230692
250,715.6794091430909
251,715.7665100337813
252,715.8533061979373
253,715.9396682105845
254,716.0254697083114
255,716.1105881721023
256,716.194905701119
257,716.2783097713842
258,716.3606939714107
259,716.4419587069569
260,716.5220118694382
261,716.6007694669681
262,716.6781562218456
263,716.7541061400478
264,716.8285630546792
265,716.9014811377309
266,716.9728253663758
267,717.0425719237222
268,717.1107085105513
269,717.1772345451758
270,717.2421612337915
271,717.3055115020821
272,717.3673197873435
273,717.427631696239
274,717.4865035354388
275,717.5440017218036
276,717.6002020778227
277,717.6551890189912
278,717.7090546433644
279,717.7618977381505
280,717.8138227213162
281,717.8649385362373
282,717.9153575152417
283,717.965194225232
284,718.0145643057924
285,718.0635833065752
286,718.1123655269846
287,718.1610228593223
288,718.2096636380182
289,718.2583915019297
290,718.307304282496
291,718.3564929360299
292,718.4060405419524
293,718.4560213893601
294,718.5065001722202
295,718.5575313097179
296,718.609158403364
297,718.6614138365688
298,718.7143185163927
299,718.7678817527027
300,718.8221012685018
301,718.8769633373502
302,718.9324430480413
303,718.9885046990105
304,719.0451023222913
305,719.1021803304736
306,719.1596742737139
307,719.217511689694
308,719.275613027939
309,719.3338926302752
310,719.392259749692
311,719.4506195895121
312,719.5088743445505
313,719.5669242268909
314,719.6246684607008
315,719.6820062327438
316,719.7388375879393
317,719.7950642618454
318,719.8505904436413
319,719.9053234644266
320,719.9591744070308
321,720.0120586349833
322,720.0638962395524
323,720.1146124049301
324,720.1641376928906
325,720.2124082495069
326,720.259365937628
327,720.3049583999862
328,720.3491390594804
329,720.3918670652535
330,720.4331071946935
331,720.4728297215637
332,720.5110102592536
333,720.5476295865834
334,720.5826734623894
335,720.6161324344006
336,720.6480016472005
337,720.6782806527713
338,720.7069732251367
339,720.7340871781716
340,720.7596341832111
341,720.7836295819618
342,720.8060921917993
343,720.8270441043796
344,720.8465104822623
345,720.8645193603313
346,720.8811014593184
347,720.8962900175137
348,720.91012064288
349,720.9226311819502
350,720.9338615968817
351,720.9438538395946
352,720.9526517115206
353,720.9603006990434
354,720.9668477794067
355,720.9723411989853
356,720.9768302317573
357,720.9803649277112
358,720.9829958590595
359,720.9847738682042
360,720.9857498166164
361,720.9859743296612
362,720.9854975309711
363,720.9843687619002
364,720.9826362849573
365,720.9803469723613
366,720.9775459812109
367,720.9742764161302
368,720.9705789801194
369,720.9664916160591
370,720.9620491448654
371,720.9572829095155
372,720.9522204349171
373,720.9468851120727
374,720.9412959125151
375,720.9354671361158
376,720.9294081926356
377,720.9231234164954
378,720.9166119162828
379,720.9098674639246
380,720.9028784304883
381,720.8956277756713
382,720.8880930978443
383,720.8802467520004
384,720.8720560435507
385,720.8634835063193
386,720.8544872736328
387,720.8450215514882
388,720.835037200692
389,720.8244824292196
390,720.8133035874436
391,720.8014460498542
392,720.7888551599121
393,720.7754772103551
394,720.7612604291166
395,720.7461559410066
396,720.7301186782797
397,720.7131082191743
398,720.6950895400009
399,720.6760336697917
400,720.6559182359675
401,720.634727888156
402,720.6124545885195
403,720.5890977606068
404,720.5646642929624
405,720.5391683980295
406,720.5126313316973
407,720.4850809838393
408,720.4565513542815
409,720.4270819311166
410,720.3967169891699
411,720.3655048262153
412,720.3334969537965
413,720.300747258987
414,720.2673111537503
415,720.2332447294467
416,720.1986039345993
417,720.1634437936983
418,720.1278176834329
419,720.0917766801026
420,720.0553689879051
421,720.0186394522615
422,719.9816291559032
423,719.9443750900924
424,719.9069098916214
425,719.869261638477
426,719.8314537005738
427,719.7935046440439
428,719.7554281880696
429,719.7172332134991
430,719.6789238234721
431,719.6404994579267
432,719.6019550654989
433,719.5632813371317
434,719.5244650050665
435,719.4854892090224
436,719.4463339293233
437,719.4069764851115
438,719.3673920939173
439,719.3275544862016
440,719.2874365657666
441,719.2470111053076
442,719.2062514660987
443,719.1651323307757
444,719.1236304370727
445,719.0817252980747
446,719.039399892027
447,718.9966413026566
448,718.9534412898738
449,718.9097967718267
450,718.8657102029524
451,718.8211898375121
452,718.7762498729469
453,718.730910472385
454,718.6851976706546
455,718.6391431721842
456,718.5927840516348
457,718.546162369502
458,718.4993247153923
459,718.4523216905149
460,718.405207337975
461,718.358038526293
462,718.3108742904096
463,718.2637751360966
464,718.2168023171672
465,718.1700170985774
466,718.12348002124
467,718.0772501856499
468,718.0313845712212
469,717.9859374066496
470,717.9409596037824
471,717.8964982644591
472,717.8525962684386
473,717.8092919516496
474,717.7666188860429
475,717.7246057729922
476,717.6832764599333
477,717.6426500842422
478,717.6027413400013
479,717.5635608545088
480,717.525115654341
481,717.4874096966307
482,717.4504444405023
483,717.4142194362806
484,717.378732914855
485,717.3439823642769
486,717.3099650836446
487,717.2766787056158
488,717.2441216799266
489,717.212293712252
490,717.1811961552496
491,717.1508323506278
492,717.1212079226002
493,717.0923310250081
494,717.0642125466268
495,717.0368662802382
496,717.0103090597424
497,716.9845608665827
498,716.959644903601
499,716.9355876315374
500,716.9124187606888
501,716.8901711890867
502,716.8688808804831
503,716.848586679563
504,716.8293300652747
505,716.8111548444665
506,716.7941067886017
507,716.7782332183232
508,716.7635825439215
509,716.7502037719556
510,716.7381459874525
511,716.727457817791
512,716.7181868812771
513,716.710379223024
514,716.7040787428019
515,716.699326621784
516,716.6961607562752
517,716.6946152069407
518,716.6947196719613
519,716.6964989916509
520,716.6999726902268
521,716.7051545572465
522,716.7120522666058
523,716.7206670264974
524,716.7309932517694
525,716.7430182515494
526,716.7567219290078
527,716.7720764956086
528,716.789046207623
529,716.8075871363612
530,716.8276469848815
531,716.8491649634606
532,716.8720717347256
533,716.8962894375901
534,716.9217317970432
535,716.9483043236974
536,716.9759046023262
537,717.0044226638889
538,717.0337414334838
539,717.063737248261
540,717.0942804421437
541,717.1252359950203
542,717.1564642419813
543,717.1878216343415
544,717.2191615402187
545,717.2503350700575
546,717.2811919130891
547,717.3115811739859
548,717.3413522025282
549,717.3703554107916
550,717.3984430728592
551,717.425470103805
552,717.4512948185353
553,717.4757796752367
554,717.4987920107609
555,717.5202047763752
556,717.5398972829194
557,717.5577559643822
558,717.5736751673194
559,717.587557970066
560,717.5993170305437
561,717.6088754551671
562,717.6161676752474
563,717.6211403127431
564,717.6237530145764
565,717.6239792337519
566,717.621806935555
567,717.6172392076063
568,717.610294753783
569,717.6010082545972
570,717.5894305801498
571,717.5756288455764
572,717.5596863035084
573,717.5417020740733
574,717.5217907187795
575,717.5000816677401
576,717.4767185097646
577,717.4518581539558
578,717.4256698711439
579,717.3983342234211
580,717.370041889225
581,717.3409923896711
582,717.3113927195966
583,717.2814558843012
584,717.2513993407467
585,717.2214433418682
586,717.1918091867922
587,717.162717387909
588,717.1343857749732
589,717.1070275639718
590,717.0808494236825
591,717.0560495757389
592,717.0328159640915
593,717.0113245266699
594,716.9917375964852
595,716.9742024525456
596,716.9588500344078
597,716.9457938301181
598,716.9351289466533
599,716.9269313728181
600,716.9212574441342
601,716.9181435169568
602,716.9176058561657
603,716.9196407384642
604,716.9242247716754
605,716.931315428759
606,716.9408517926632
607,716.9527555038045
608,716.9669318957631
609,716.9832712979389
610,717.0016504789099
611,717.0219342028082
612,717.0439768724798
613,717.0676242353677
614,717.092715129798
615,717.1190832510265
616,717.1465589182291
617,717.1749708245745
618,717.2041477516055
619,717.2339202269103
620,717.2641221024156
621,717.2945920311787
622,717.3251748231734
623,717.3557226637224
624,717.3860961806266
625,717.4161653477615
626,717.4458102148275
627,717.4749214556541
628,717.5034007313119
629,717.5311608697941
630,717.5581258710592
631,717.584230753222
632,717.609421260904
633,717.633653459686
634,717.6568932417315
635,717.6791157677947
636,717.7003048707551
637,717.7204524457621
638,717.7395578514506
639,717.7576273447929
640,717.7746735684227
641,717.7907151032031
642,717.805776090764
643,717.8198859226101
644,717.8330789864635
645,717.8453944578068
646,717.8568761251863
647,717.8675722410334
648,717.8775353937087
649,717.8868223992761
650,717.8954942125017
651,717.9036158554927
652,717.9112563589537
653,717.9184887066177
654,717.9253897706765
655,717.9320402258523
656,717.9385244300006
657,717.9449302580157
658,717.9513488748223
659,717.9578744349108
660,717.9646037003135
661,717.9716355742789
662,717.9790705533178
663,717.9870101056928
664,717.9955559882552
665,718.0048095133309
666,718.0148707730694
667,718.0258378237819
668,718.0378058311106
669,718.0508661791964
670,718.0651055512448
671,718.0806049921976
672,718.0974389650287
673,718.1156744114231
674,718.1353698276064
675,718.1565743681964
676,718.1793269947049
677,718.2036556891634
678,718.2295767551777
679,718.2570942271526
680,718.2861994043675
681,718.3168705222542
682,718.3490725698531
683,718.3827572595776
684,718.4178631522948
685,718.454315937212
686,718.4920288623663
687,718.5309033074983
688,718.5708294867335
689,718.6116872647708
690,718.6533470685042
691,718.6956708761968
692,718.738513267139
693,718.7817225149637
694,718.8251417073823
695,718.8686098747005
696,718.9119631100551
697,718.9550356669087
698,718.9976610245992
699,719.0396729202729
700,719.0809063534037
701,719.1211985744405
702,719.1603900701434
703,719.1983255552653
704,719.234854974689
705,719.2698345131992
706,719.3031276033331
707,719.3346059168758
708,719.3641503233134
709,719.391651798578
710,719.4170122687269
711,719.4401453748843
712,719.4609771475797
713,719.4794465807284
714,719.4955060977079
715,719.5091219039987
716,719.5202742230667
717,719.5289574148482
718,719.5351799784893
719,719.5389644418021
720,719.5403471395413
721,719.5393778822456
722,719.5361195172834
723,719.530647383388
724,719.5230486594618
725,719.5134216084607
726,719.5018747180166
727,719.4885257409452
728,719.473500641156
729,719.4569324540677
730,719.4389600749543
731,719.4197269925376
732,719.3993799877846
733,719.3780678191092
734,719.3559399154057
735,719.3331450981702
736,719.3098303535193
737,719.2861396739163
738,719.2622129882473
739,719.2381851985024
740,719.2141853414607
741,719.1903358925288
742,719.1667522248067
743,719.1435422299139
744,719.1208060995073
745,719.0986362589814
746,719.0771174381954
747,719.0563268588579
748,719.0363345155424
749,719.017203528009
750,718.9989905455699
751,718.9817461869147
752,718.9655154988378
753,718.9503384149067
754,718.9362501924223
755,718.9232818049333
756,718.9114602689175
757,718.9008088876868
758,718.8913474031083
759,718.8830920545965
760,718.8760555522667
761,718.8702469753462
762,718.8656716078117
763,718.8623307223841
764,718.8602213242023
765,718.8593358683074
766,718.8596619693994
767,718.8611821257547
768,718.8638734798845
769,718.8677076358133
770,718.8726505474183
771,718.8786624860287
772,718.8856980903115
773,718.8937064979019
774,718.9026315556802
775,718.9124121032759
776,718.9229823217349
777,718.9342721363425
778,718.9462076604814
779,718.9587116676277
780,718.9717040812767
781,718.9851024761819
782,718.9988225873063
783,719.0127788249082
784,719.0268847951028
785,719.0410538250784
786,719.0551994913153
787,719.0692361484473
788,719.0830794566399
789,719.0966469071252
790,719.1098583484213
791,719.1226365179497
792,719.134907583209
793,719.1466016931439
794,719.1576535355108
795,719.168002891525
796,719.1775951754586
797,719.1863819445637
798,719.1943213644905
799,719.2013786177226
800,719.2075262467433
801,719.2127444277137
802,719.217021172325
803,719.2203524547415
804,719.222742258734
805,719.2242025392756
806,719.224753094129
807,719.2244213442
808,719.2232420256197
809,719.2212568001024
810,719.2185137922711
811,719.2150670638157
812,719.2109760347506
813,719.2063048606434
814,719.2011217708871
815,719.1954983685033
816,719.189508889523
817,719.1832294215474
818,719.176737086269
819,719.1701091974486
820,719.1634224115103
821,719.1567518906045
822,719.1501704969587
823,719.1437480329859
824,719.137550535206
825,719.1316396236963
826,719.1260719052157
827,719.1208984290273
828,719.1161641988377
829,719.1119077493695
830,719.1081607995363
831,719.1049479948646
832,719.1022867494981
833,719.1001871937364
834,719.0986522280767
835,719.0976776800566
836,719.0972525561821
837,719.0973593785594
838,719.0979745948321
839,719.099069049768
840,719.100608506027
841,719.102554200367
842,719.1048634213504
843,719.1074900965879
844,719.1103853807062
845,719.1134982372723
846,719.1167760078151
847,719.1201649600738
848,719.1236108073144
849,719.1270591915055
850,719.1304561250254
851,719.1337483881193
852,719.1368838822373
853,719.1398119423923
854,719.1424836145854
855,719.1448519067682
856,719.1468720233352
857,719.1485015936256
858,719.149700904356
859,719.1504331442833
860,719.1506646668295
861,719.1503652730125
862,719.1495085127193
863,719.148071997391
864,719.1460377125925
865,719.1433923156958
866,719.1401274021587
867,719.136239723063
868,719.1317313359675
869,719.126609670674
870,719.1208874923789
871,719.1145827483308
872,719.1077182902578
873,719.1003214711283
874,719.0924236190051
875,719.0840593926927
876,719.0752660253843
877,719.0660824652695
878,719.0565484261853
879,719.0467033662154
880,719.0365854170876
881,719.0262302915069
882,719.0156701981255
883,719.0049327944453
884,718.9940402071854
885,718.9830081474138
886,718.9718451428079
887,718.9605519017192
888,718.9491208158222
889,718.9375356030662
890,718.9257710910641
891,718.9137931412423
892,718.9015587138679
893,718.8890160720008
894,718.8761051184032
895,718.8627578546443
896,718.848898947202
897,718.8344463817739
898,718.8193121852095
899,718.8034031959261
900,718.7866218682989
901,718.7688671018888
902,718.7500350902018
903,718.7300201859241
904,718.708715781294
905,718.6860152036567
906,718.6618126267846
907,718.6360039979613
908,718.6084879794716
909,718.5791669019167
910,718.5479477267439
911,718.5147430166584
912,718.4794719135735
913,718.4420611227846
914,718.4024458996059
915,718.3605710326519
916,718.3163918166915
917,718.2698750063727
918,718.220999739395
919,718.1697584144941
920,718.1161575064988
921,718.0602182979796
922,718.0019775054831
923,717.9414877788702
924,717.8788180543273
925,717.8140537441043
926,717.7472967491931
927,717.6786652860411
928,717.6082935251899
929,717.536331047481
930,717.4629421308583
931,717.3883048864333
932,717.3126102650067
933,717.2360609542764
934,717.1588701839639
935,717.0812604535693
936,717.0034621968343
937,716.9257123976787
938,716.848253173139
939,716.771330339269
940,716.695191975705
941,716.6200870028722
942,716.5462637826503
943,716.4739687505523
944,716.4034450866455
945,716.3349314327813
946,716.2686606632163
947,716.2048587140021
948,716.1437434749727
949,716.0855237478105
950,716.0303982742396
951,715.9785548390611
952,715.9301694529123
953,715.8854056191341
954,715.8444136879855
955,715.8073302997609
956,715.774277916675
957,715.7453644426336
958,715.7206829303645
959,715.7003113755451
960,715.6843125962696
961,715.6727341937997
962,715.6656085885022
963,715.6629531244525
964,715.6647702372609
965,715.6710476807677
966,715.6817588078858
967,715.6968628994117
968,715.7163055338413
969,715.7400189919722
970,715.7679226915055
971,715.799923647887
972,715.8359169585761
973,715.875786310177
974,715.9194045120723
975,715.9666340649588
976,716.0173277755495
977,716.0713294283643
978,716.1284745221024
979,716.188591072529
980,716.2515004777939
981,716.3170184376206
982,716.384955915721
983,716.4551201341151
984,716.527315587432
985,716.6013450647199
986,716.6770106668112
987,716.7541148094409
988,716.8324612055607
989,716.9118558231226
990,716.9921078152383
991,717.0730304171434
992,717.1544418001322
993,717.2361658695846
994,717.3180329944083
995,717.3998806579353
996,717.4815540235464
997,717.5629064115385
998,717.6437996875086
999,717.7241045661955
1000,717.803700837085
1001,717.8824775193247
1002,717.9603329548328
1003,718.0371748504679
1004,718.1129202822274
1005,718.1874956757005
1006,718.2608367764681
1007,718.3328886211352
1008,718.4036055139801
1009,718.4729510065916
1010,718.5408978705915
1011,718.6074280489921
1012,718.672532570481
1013,718.7362114120793
1014,718.7984732985642
1015,718.8593354310784
1016,718.9188231411279
1017,718.9769694687504
1018,719.0338146652015
1019,719.0894056216257
1020,719.1437952262443
1021,719.1970416538967
1022,719.2492075935925
1023,719.3003594219855
1024,719.3505663331207
1025,719.3998994372429
1026,719.4484308437568
1027,719.4962327451443
1028,719.543376519228
1029,719.5899318665845
1030,719.6359659987374
1031,719.6815428911842
1032,719.7267226127537
1033,719.7715607390828
1034,719.8161078539686
1035,719.8604091387276
1036,719.9045040465336
1037,719.9484260561527
1038,719.9922024976287
1039,720.0358544408318
1040,720.0793966363485
1041,720.1228374977914
1042,720.1661791155715
1043,720.2094172937951
1044,720.2525416041603
1045,720.2955354543242
1046,720.3383761727823
1047,720.3810351157473
1048,720.4234778019087
1049,720.4656640781811
1050,720.5075483149899
1051,720.5490796248909
1052,720.5902020943483
1053,720.6308550162272
1054,720.6709731111324
1055,720.7104867293232
1056,720.7493220299579
1057,720.7874011386735
1058,720.8246422870003
1059,720.86095993841
1060,720.8962649068288
1061,720.9304644748711
1062,720.9634625212366
1063,720.9951596693431
1064,721.0254534713293
1065,721.0542386420325
1066,721.081407356165
1067,721.1068496193467
1068,721.1304537207611
1069,721.1521067721673
1070,721.1716953345391
1071,721.1891061296543
1072,721.2042268302133
1073,721.2169469197594
1074,721.2271586131211
1075,721.2347578275429
1076,721.2396451918116
1077,721.2417270755684
1078,721.2409166162389
1079,721.2371347194317
1080,721.2303110111786
1081,721.2203847257665
1082,721.2073055187801
1083,721.1910341993614
1084,721.1715433776781
1085,721.1488180233234
1086,721.1228559284928
1087,721.0936680671286
1088,721.0612788390454
1089,721.025726187827
1090,720.987061583689
1091,720.9453498664528
1092,720.9006689477881
1093,720.8531093757863
1094,720.8027737696342
1095,720.7497761375174
1096,720.6942410958558
1097,720.6363030120647
1098,720.5761050959408
1099,720.513798465425
1100,720.4495412102759
1101,720.3834974731167
1102,720.3158365632302
1103,720.2467321152136
1104,720.1763613012799
1105,720.1049041015802
1106,720.0325426324812
1107,719.9594605305964
1108,719.8858423910704
1109,719.8118732601603
1110,719.7377381822391
1111,719.6636217988317
1112,719.58970799248
1113,719.5161795630795
1114,719.4432179216011
1115,719.3710027867827
1116,719.2997118729188
1117,719.2295205598402
1118,719.1606015397979
1119,719.0931244405037
1120,719.0272554280442
1121,718.9631567966037
1122,718.9009865532893
1123,718.8408980053428
1124,718.7830393540346
1125,718.7275532966595
1126,718.6745766374854
1127,718.6242399099816
1128,718.5766670137808
1129,718.5319748686996
1130,718.4902730850872
1131,718.4516636473935
1132,718.4162406088681
1133,718.3840897994532
1134,718.3552885527653
1135,718.3299054583482
1136,718.308000142052
1137,718.2896230729996
1138,718.2748153933842
1139,718.2636087689639
1140,718.2560252625449
1141,718.2520772370312
1142,718.2517672961814
1143,718.255088269317
1144,718.2620232421631
1145,718.2725456326167
1146,718.2866193100782
1147,718.3041987599896
1148,718.3252292994293
1149,718.3496473535777
1150,718.3773808056197
1151,718.408349432048
1152,718.4424654294859
1153,718.4796340295176
1154,718.5197541888008
1155,718.5627193358872
1156,718.608418153276
1157,718.6567353716554
1158,718.7075525528961
1159,718.7607488404809
1160,718.8162016614896
1161,718.8737873718835
1162,718.9333818442984
1163,718.9948610034178
1164,719.0581013181827
1165,719.1229802624165
1166,719.1893767551304
1167,719.2571715888855
1168,719.3262478507562
1169,719.3964913376933
1170,719.4677909667822
1171,719.5400391795565
1172,719.613132336699
1173,719.6869710955058
1174,719.7614607596086
1175,719.8365115906553
1176,719.9120390746415
1177,719.9879641392924
1178,720.0642133219958
1179,720.1407188904886
1180,720.2174189209165
1181,720.294257338559
1182,720.3711839238723
1183,720.4481542817629
1184,720.5251297690476
1185,720.6020773763231
1186,720.6789695644529
1187,720.7557840596212
1188,720.8325036130459
1189,720.9091157321517
1190,720.9856123894901
1191,721.0619897141852
1192,721.1382476684983
1193,721.2143897091379
1194,721.2904224291931
1195,721.3663551733797
1196,721.4421996182695
1197,721.5179693104824
1198,721.5936791587857
1199,721.6693448802545
1200,721.7449824053749
1201,721.8206072509316
1202,721.896233872244
1203,721.9718750081635
1204,722.0475410330893
1205,722.1232393297896
1206,722.19897369574
1207,722.2747437946108
1208,722.3505446628564
1209,722.4263662786601
1210,722.5021931971984
1211,722.5780042527323
1212,722.6537723248201
1213,722.7294641633603
1214,722.8050402649197
1215,722.880454790545
1216,722.9556555140513
1217,723.0305837915324
1218,723.1051745482584
1219,723.1793562867886
1220,723.2530511267197
1221,723.3261748885886
1222,723.3986372309159
1223,723.4703418425455
1224,723.5411866863814
1225,723.6110642883789
1226,723.6798620676564
1227,723.7474627078159
1228,723.8137445727727
1229,723.8785821701714
1230,723.9418466617286
1231,724.0034064146481
1232,724.0631275843159
1233,724.1208747176435
1234,724.1765113687457
1235,724.2299007226981
1236,724.2809062272103
1237,724.3293922347549
1238,724.3752246580459
1239,724.4182716400892
1240,724.4584042379219
1241,724.4954971177751
1242,724.5294292587339
1243,724.5600846617738
1244,724.5873530613325
1245,724.6111306369436
1246,724.6313207219331
1247,724.6478345039699
1248,724.6605917088045
1249,724.6695212553268
1250,724.6745618684178
1251,724.6756626363385
1252,724.6727835012307
1253,724.6658956740063
1254,724.6549819674598
1255,724.6400370431231
1256,724.6210675687065
1257,724.5980922852141
1258,724.5711419866477
1259,724.5402594199578
1260,724.5054991168312
1261,724.4669271700802
1262,724.4246209651137
1263,724.3786688722348
1264,724.3291698998255
1265,724.2762333028743
1266,724.219978136491
1267,724.1605327408805
1268,724.0980341439164
1269,724.0326273709742
1270,723.9644646587133
1271,723.893704577561
1272,723.8205110732426
1273,723.7450524390563
1274,723.6675002293869
1275,723.5880281245247
1276,723.5068107590494
1277,723.4240225299741
1278,723.3398364043474
1279,723.2544227474156
1280,723.1679481913327
1281,723.0805745613965
1282,722.9924578735306
1283,722.9037474149801
1284,722.8145849202424
1285,722.7251038544164
1286,722.6354288142758
1287,722.5456750528318
1288,722.4559481269378
1289,722.3663436610224
1290,722.276947214658
1291,722.1878342390017
1292,722.0990701085011
1293,722.0107102191563
1294,721.9228001509033
1295,721.8353758970542
1296,721.7484641666458
1297,721.662082764928
1298,721.5762410529915
1299,721.490940481439
1300,721.4061751877985
1301,721.3219326446002
1302,721.2381943439482
1303,721.154936503599
1304,721.0721307788266
1305,720.9897449643786
1306,720.907743671815
1307,720.8260889689312
1308,720.7447409692229
1309,720.6636583602202
1310,720.5827988605511
1311,720.5021195981619
1312,720.421577406933
1313,720.3411290445779
1314,720.2607313395919
1315,720.1803412794885
1316,720.0999160571714
1317,720.019413095203
1318,719.9387900665837
1319,719.8580049258746
1320,719.7770159589165
1321,719.695781855021
1322,719.6142618020615
1323,719.5324156018622
1324,719.4502038020097
1325,719.3675878424215
1326,719.284530220177
1327,719.2009946812923
1328,719.1169464502532
1329,719.032352506585
1330,718.9471819146327
1331,718.86140621011
1332,718.7749998443666
1333,718.6879406830157
1334,718.6002105498021
1335,718.5117958015551
1336,718.4226879170557
1337,718.332884081411
1338,718.2423877478042
1339,718.1512091601746
1340,718.0593658228411
1341,717.9668829055328
1342,717.8737935741722
1343,717.7801392385818
1344,717.6859697083169
1345,717.5913432482276
1346,717.4963265270037
1347,717.4009944546174
1348,717.3054299080085
1349,717.209723349014
1350,717.1139723447786
1351,717.0182810077649
1352,716.9227593782379
1353,716.8275227752833
1354,716.7326911421081
1355,716.6383884068554
1356,716.5447418717662
1357,716.451881633522
1358,716.3599400291131
1359,716.2690510960772
1360,716.1793500332335
1361,716.090972647987
1362,716.0040547790111
1363,715.9187316876872
1364,715.835137416404
1365,715.7534041155488
1366,715.6736613434924
1367,715.5960353455564
1368,715.5206483195159
1369,715.4476176766088
1370,715.377055308
1371,715.3090668676074
1372,715.2437510837958
1373,715.1811991144319
1374,715.1214939611981
1375,715.0647099590445
