acceleration,velocity,displacement
-0.0029412837259835795,0.0005855193219031261,2.1268363689912073e-05
-0.002955813745333025,0.0005840450475352969,2.1560754782271677e-05
-0.002971786083532432,0.0005825631475780805,2.1852406831050022e-05
-0.0029895894950393324,0.0005810728036834376,2.21433158188654e-05
-0.0030095752093146134,0.0005795730125073491,2.24334772729131e-05
-0.0030320622147062544,0.0005780626031513439,2.272288617682777e-05
-0.0030573433146796284,0.0005765402517689974,2.3011536890557857e-05
-0.00308569183618744,0.0005750044929812806,2.3299423076745426e-05
-0.00311736886138341,0.0005734537278068879,2.358653763194247e-05
-0.003152630858139461,0.0005718862278770072,2.3872872620863444e-05
-0.0031917375816782963,0.0005703001357670527,2.415841921177446e-05
-0.003234960112518799,0.0005686934613435034,2.44431676110521e-05
-0.0032825889034951697,0.0005670640740895,2.472710699491035e-05
-0.003334941737130892,0.0005654096914293435,2.501022543629006e-05
-0.00339237153029878,0.0005637278631124861,2.529250982492552e-05
-0.003455273945958304,0.0005620159517434218,2.5573945778639498e-05
-0.0035240947686104407,0.0005602711095647797,2.585451754396655e-05
-0.003599336967887615,0.0005584902516306551,2.6134207884265406e-05
-0.0036815673263071486,0.0005566700255571064,2.6412997953562348e-05
-0.0037714224710661526,0.0005548067781077631,2.6690867154478564e-05
-0.0038696141495429305,0.0005528965189526109,2.6967792978743658e-05
-0.0039769336185001974,0.0005509348820106001,2.724375082898446e-05
-0.0040942550469179086,0.0005489170848442456,2.751871382069817e-05
-0.004222537836157463,0.0005468378866234767,2.7792652563565102e-05
-0.0043628277399041515,0.0005446915452294612,2.8065534921528337e-05
-0.004516256641099084,0.0005424717741342104,2.8337325751369255e-05
-0.00468404083483562,0.0005401716997652268,2.8607986619844114e-05
-0.004867477677111703,0.0005377838201372399,2.887747549981973e-05
-0.005067940465176237,0.0005352999656016679,2.9145746446254457e-05
-0.005286871394592789,0.0005327112626367257,2.9412749253314054e-05
-0.005525772411808311,0.0005300081016851254,2.9678429094394517e-05
-0.005786193803074343,0.0005271801101314047,2.994272614734865e-05
-0.006069720465520604,0.0005242161315642559,3.0205575207772567e-05
-0.006377955974334156,0.0005211042124542922,3.0466905293777204e-05
-0.006712504736902705,0.000517831597276483,3.07266392462099e-05
-0.007074952668029229,0.00051438473292525,3.098469332876033e-05
-0.007466846916674641,0.000510749283029074,3.124097683274891e-05
-0.007889675224101327,0.00050691015249388,3.149539169162965e-05
-0.008344845497926748,0.000502851522313373,3.174783211033146e-05
-0.008833666147613363,0.000498556894401988,3.19981842145103e-05
-0.009357327643751833,0.0004940091459541467,3.2246325724599334e-05
-0.009916885649550707,0.0004891905926308211,3.2492125659245575e-05
-0.010513245959589124,0.0004840830597285361,3.273544407233541e-05
-0.01114715138663563,0.0004786679603919799,3.297613182736554e-05
-0.011819170654289675,0.0004729263798817486,3.3214030412433975e-05
-0.01252968927687255,0.000466839164898958,3.344897179862915e-05
-0.01327890235507789,0.0004603870169909704,3.368077834410164e-05
-0.014066809199133319,0.0004535505891024176,3.3909262745624984e-05
-0.014893209695182222,0.0004463105843788387,3.4134228038995295e-05
-0.015757702328652427,0.00043864785637288007,3.4355467649183225e-05
-0.016659683764508517,0.0004305435098495898,3.4572765490738844e-05
-0.017598349875081788,0.00042197900143969223,3.4785896118561164e-05
-0.018572698116184033,0.00041293623944187576,3.499462492878156e-05
-0.01958153118039124,0.00040339768211773193,3.519870840917146e-05
-0.020623461893086927,0.0003933464338493624,3.539789443816324e-05
-0.02169691934698609,0.00038276633853934417,3.559192263126041e-05
-0.022800156275366707,0.00037164206963375595,3.578052473330369e-05
-0.023931257637286173,0.00035995921615559275,3.596342505475103e-05
-0.02508815035078186,0.00034770436415857575,3.614034094982957e-05
-0.026268614090713925,0.0003348651730482018,3.631098333413127e-05
-0.02747029307184434,0.00032143044625756225,3.6475057238957706e-05
-0.02869070874801138,0.0003073901958025983,3.6632262399472746e-05
-0.029927273359236225,0.0002927357002757864,3.678229387349234e-05
-0.031177304249811934,0.0002774595558735243,3.692484268752967e-05
-0.03243803886652706,0.00026155572009443955,3.705959650652166e-05
-0.033706650327007856,0.0002450195477960558,3.7186240323494286e-05
-0.03498026342668432,0.00022784781935763278,3.730445716528271e-05
-0.036255970941234075,0.00021003876076565318,3.741392881031353e-05
-0.03753085009118675,0.00019159205550754797,3.751433651438183e-05
-0.03880197906362155,0.0001725088482188459,3.760536174031343e-05
-0.04006645351624861,0.00015279174007387834,3.768668688738661e-05
-0.04132140300778801,0.00013244477594286918,3.7757996016390795e-05
-0.04256400729949075,0.00011147342336604949,3.781897556621802e-05
-0.04379151244689611,8.988454342945277e-05,3.7869315057916895e-05
-0.0450012465463564,6.768635368113965e-05,3.7908707782194545e-05
-0.046190634946128496,4.4888383308018424e-05,3.793685146644183e-05
-0.04735721472073936,2.150142089130146e-05,3.795344891749166e-05
-0.0484986482480904,-2.462544850905981e-06,3.7958208636501763e-05
-0.04961273578341119,-2.699039085878138e-05,3.795084540257434e-05
-0.05069742695239193,-5.206793154273216e-05,3.7931080821973964e-05
-0.05175083108020429,-7.767999605088122e-05,3.789864384007556e-05
-0.05277122624943196,-0.00010381051038329029,3.785327121346702e-05
-0.05375706695667951,-0.00013044258368481815,3.779470793994999e-05
-0.05470699023124532,-0.00015755859798179936,3.772270764453334e-05
-0.05561982009800541,-0.00018514030056411204,3.763703291989686e-05
-0.056494570299395426,-0.00021316889816346224,3.753745562021497e-05
-0.0573304452135601,-0.00024162515204170112,3.7423757107663676e-05
-0.05812683890172822,-0.0002704894730705232,3.729572845138562e-05
-0.05888333219472647,-0.0002997420158446369,3.7153170579156826e-05
-0.05959968771305998,-0.0003293627708215835,3.699589438249027e-05
-0.06027584273741338,-0.0003593316534342019,3.6823720776426326e-05
-0.06091189991611113,-0.000389628589097583,3.663648071579338e-05
-0.06150811588869138,-0.00042023359304878364,3.6434015170256785e-05
-0.062064887981772204,-0.0004511268440163995,3.621617506099049e-05
-0.06258273917962612,-0.0004822887508067491,3.5982821162284704e-05
-0.06306230160646319,-0.0005137000110032714,3.5733823971832196e-05
-0.06350429880640729,-0.000545341661106489,3.546906355380476e-05
-0.06390952717272333,-0.0005771951176012716,3.518842935912782e-05
-0.06427883693953003,-0.0006092422086293349,3.489182002757017e-05
-0.06461311318882147,-0.0006414651961614227,3.457914317637248e-05
-0.06491325733584437,-0.0006738467887925892,3.425031518013398e-05
-0.06518016953129334,-0.0007063701455093735,3.3905260946558484e-05
-0.06541473236295947,-0.0007390188709829367,3.3543913692435406e-05
-0.06561779617714651,-0.0007717770031179632,3.316621472391018e-05
-0.06579016629314664,-0.0008046289937355365,3.277211322469681e-05
-0.0659325923398584,-0.0008375596833937877,3.236156605541447e-05
-0.06604575987239417,-0.0008705542714468508,3.1934537566704315e-05
-0.06613028432236781,-0.0009035982824955413,3.149099942821872e-05
-0.06618670722322316,-0.000936677530381939,3.103093047499935e-05
-0.06621549455938901,-0.000969778080827592,3.055431657219697e-05
-0.06621703702438674,-0.001002886213723536,3.0061150498559188e-05
-0.06619165192785324,-0.0010359883859615959,2.9551431848637903e-05
-0.06613958644969178,-0.0010690711955559822,2.9025166953258507e-05
-0.06606102190245253,-0.0011021213476440184,2.8482368817458507e-05
-0.06595607865236129,-0.0011351256227827217,2.7923057074851823e-05
-0.06582482138523604,-0.001168070847792121,2.7347257957208112e-05
-0.06566726448072582,-0.0012009438692586114,2.675500427794543e-05
-0.06548337735057329,-0.0012337315297164361,2.6146335428201667e-05
-0.06527308967867412,-0.001266420646473748,2.552129738415412e-05
-0.0650362965616003,-0.0012989979930338167,2.487994272427723e-05
-0.06477286358855601,-0.0013314502830713557,2.4222330655250938e-05
-0.06448263192145648,-0.0013637641569488588,2.3548527045245885e-05
-0.06416542343369545,-0.0013959261707876469,2.2858604463311758e-05
-0.06382104593234461,-0.0014279227881291569,2.2152642223582556e-05
-0.06344929843551937,-0.0014597403742211228,2.1430726432994985e-05
-0.06304997644347397,-0.001491365192940871,2.0692950041204487e-05
-0.06262287715705331,-0.001522783406341003,1.993941289138402e-05
-0.062167804646148926,-0.0015539810767918035,1.9170221770600816e-05
-0.06168457501501504,-0.0015849441717070945,1.8385490458476093e-05
-0.06117302161938886,-0.0016156585708656955,1.7585339772832894e-05
-0.060633000353170936,-0.0016461100763588354,1.676989761102676e-05
-0.06006439496318144,-0.0016762844251879234,1.593929898564007e-05
-0.059467122315301914,-0.0017061673045075441,1.5093686053216203e-05
-0.058841137545470615,-0.0017357443694727373,1.4233208134721132e-05
-0.0581864390548798,-0.001765001263622825,1.3358021726447242e-05
-0.057503073313386055,-0.0017939236417148915,1.2468290500112812e-05
-0.056791139420389054,-0.0018224971948983353,1.1564185290959506e-05
-0.05605079336176322,-0.0018507076780938734,1.0645884072711453e-05
-0.05528225190357701,-0.0018785409394102084,9.713571918335432e-06
-0.05448579607523615,-0.0019059829514049117,8.767440945631653e-06
-0.053661774216035255,-0.0019330198439777295,7.807690246785993e-06
-0.052810604588492564,-0.0019596379386788614,6.834525801121845e-06
-0.05193277759352903,-0.0019858237842243667,5.848160370396038e-06
-0.05102885765141052,-0.002011564193035602,4.848813376081046e-06
-0.050099484831741856,-0.0020368462786563898,3.836710758158048e-06
-0.049145376313954346,-0.002061657493942814,2.8120848150082474e-06
-0.04816732772769207,-0.0020859856699532255,1.7751740240342375e-06
-0.04716621436673281,-0.0021098190554768317,7.262228426767232e-07
-0.04614299221355983,-0.002133146357121905,-3.345185104729609e-07
-0.045098698676170154,-0.002155956779844337,-1.4067942947145215e-06
-0.044034452921916864,-0.002178240067743859,-2.4903435066115702e-06
-0.04295145567447318,-0.0021999865448929564,-3.584900159770774e-06
-0.04185098831171275,-0.002221187155889503,-4.690193584966389e-06
-0.040734411081410626,-0.002241833505737784,-5.805948750373211e-06
-0.03960316025459831,-0.0022619178985717864,-6.931886601450603e-06
-0.038458744065103606,-0.002281433374651712,-8.067724419756479e-06
-0.037302737338523115,-0.0023003737450026183,-9.213176199670061e-06
-0.03613677479546178,-0.0023187336230361144,-1.0367953041679745e-05
-0.03496254310988724,-0.0023365084525124517,-1.1531763560566886e-05
-0.03378177188998636,-0.0023536945312624203,-1.2704314306510605e-05
-0.032596223807053175,-0.0023702890301866802,-1.388531019687288e-05
-0.031407684124016476,-0.0023862900071694474,-1.5074454956211911e-05
-0.030217949876180462,-0.0024016964156694967,-1.6271451561921648e-05
-0.02902881893297661,-0.002416508107871786,-1.747600269280697e-05
-0.027842079110707126,-0.002430725832382707,-1.8687811177870594e-05
-0.026659497418352454,-0.0024443512265149717,-1.9906580442595015e-05
-0.025482809439034304,-0.0024573868032293183,-2.113201495003109e-05
-0.0243137088169408,-0.0024698359327933123,-2.2363820634036747e-05
-0.023153836838391707,-0.0024817028192071454,-2.3601705322036863e-05
-0.0220047721425044,-0.0024929924714523696,-2.4845379144701742e-05
-0.020868020642140724,-0.0025037106696485308,-2.6094554929976968e-05
-0.019745005760474145,-0.0025138639262491844,-2.7348948578951397e-05
-0.018637059086594507,-0.0025234594424609516,-2.860827942112893e-05
-0.01754541152304337,-0.002532505060113361,-2.9872270546772507e-05
-0.01647118494036812,-0.0025410092092292137,-3.114064911410815e-05
-0.015415384290924063,-0.002548980851537037,-3.2413146629299715e-05
-0.014378890111289169,-0.00255642942013759,-3.3689499197218375e-05
-0.013362451389298813,-0.002563364755512737,-3.496944774113096e-05
-0.012366678869869105,-0.002569797038077529,-3.6252738189528525e-05
-0.011392038978902235,-0.002575736717539722,-3.753912162843284e-05
-0.010438848625976209,-0.0025811944394409417,-3.8828354417678e-05
-0.00950727119033783,-0.0025861809693950204,-4.012019826988699e-05
-0.008597313986483167,-0.002590707115689226,-4.141442029115805e-05
-0.007708827437587591,-0.0025947836510452436,-4.2710792982841666e-05
-0.006841506076027494,-0.0025984212344236472,-4.400909420420889e-05
-0.005994891379806364,-0.002601630333787606,-4.5309107096261705e-05
-0.005168376377689823,-0.00260442115072698,-4.6610619967390355e-05
-0.004361211927871616,-0.0026068035478033704,-4.791342614202294e-05
-0.003572514582427154,-0.002608786979430945,-4.921732377383152e-05
-0.002801275961924002,-0.0026103804270670326,-5.0522115625456016e-05
-0.002046373551712544,-0.0026115923394454416,-5.182760881708413e-05
-0.0013065827851796888,-0.0026124305785296645,-5.313361454657791e-05
-0.0005805902191861899,-0.0026129023717807558,-5.443994778415551e-05
0.00013299243358652786,-0.0026130142712271556,-5.574642694490749e-05
0.0008356136515584172,-0.0026127721197058695,-5.705287354264075e-05
0.0015287670383920663,-0.0026121810245333817,-5.8359111828700564e-05
0.0022139760179180484,-0.002611245338769304,-5.9664968419526235e-05
0.002892778427420349,-0.0026099686501579694,-6.097027191675805e-05
0.003566711100137401,-0.00260835377777608,-6.227485252374156e-05
0.0042372944788562315,-0.0026064027763813315,-6.357854166228091e-05
0.004906017278461323,-0.002604116948442002,-6.488117159348675e-05
0.005574321234197731,-0.0026014968638138373,-6.618257504655071e-05
0.006243586028805049,-0.0025985423869980865,-6.74825848592537e-05
0.006915114566778033,-0.002595252711849191,-6.878103363396552e-05
0.007590118835132932,-0.0025916264034987133,-7.00777534128025e-05
0.008269706635588877,-0.002587661447131033,-7.137257537545993e-05
0.008954869480446126,-0.0025833553031020242,-7.266532956301819e-05
0.009646471917179735,-0.002578704967752618,-7.395584463073184e-05
0.010345242497666487,-0.0025737070391489065,-7.524394763245723e-05
0.011051766544086246,-0.0025683577868884683,-7.652946383896657e-05
0.01176648078680825,-0.0025626532250557447,-7.781221659195262e-05
0.01248966987166916,-0.0025565891873911254,-7.909202719506434e-05
0.013221464675754056,-0.0025501614037542696,-8.036871484285068e-05
0.01396184235155634,-0.002543365576997442,-8.164209658803861e-05
0.014710628047081573,-0.002536197459397783,-8.291198734713742e-05
0.015467498304177598,-0.002528652927809968,-8.417819994393935e-05
0.01623198616711945,-0.0025207280566921435,-8.544054519006488e-05
0.01700348799873157,-0.002512419188150681,-8.669883200127559e-05
0.017781271918674867,-0.0025037229981713293,-8.795286754785609e-05
0.018564487695325906,-0.0024946365582678293,-8.920245743696589e-05
0.019352177868599624,-0.002485157391876848,-9.044740592450206e-05
0.020143289861611315,-0.002475283524944295,-9.168751615370735e-05
0.020936688843713008,-0.002465013530267964,-9.29225904175104e-05
0.02173117111349425,-0.002454346565278662,-9.415243044139706e-05
0.02252547776550208,-0.002443282403058913,-9.537683768348145e-05
0.02331830840143636,-0.002431821456517178,-9.659561364837547e-05
0.024108334658721985,-0.0024199647957521384,-9.780856021144281e-05
0.024894213352443288,-0.002407714158749347,-9.901547995006819e-05
0.025674599055616733,-0.002395071955647332,-0.00010021617647866735
0.026448155977531834,-0.002382041266889045,-0.00010141045478430144
0.027213569032586628,-0.0023686258356365153,-0.00010259812155993282
0.027969554014085313,-0.0023548300548748473,-0.00010377898553256067
0.028714866803512366,-0.002340658949670448,-0.00010495285778369699
0.029448311563679365,-0.00232611815507865,-0.00010611955205988426
0.030168747883041736,-0.0023112138902169695,-0.00010727888507120816
0.030875096854827817,-0.002295952929032502,-0.00010843067677602052
0.03156634608986937,-0.002280342568296328,-0.00010957475065035273
0.03224155367827604,-0.0022643905933542913,-0.00011071093394076538
0.032899851131534825,-0.0022481052421518388,-0.00011183905789964192
0.033540445351163066,-0.002231495168031164,-0.00011295895800218767
0.03416261968535059,-0.0022145694017720358,-0.00011407047414463847
0.034765734156828786,-0.002197337313311491,-0.00011517345082340934
0.03534922497224519,-0.0021798085735292225,-0.00011626773729511952
0.035912603443066876,-0.0021619931164253946,-0.00011735318771760817
0.03645545444910652,-0.002143901101952351,-0.0001184296612722026
0.03697743456032256,-0.002125542879699994,-0.00011949702226761569
0.03747826991237757,-0.002106928953581819,-0.00012055514022593614
0.03795775391609261,-0.0020880699476247015,-0.00012160388995123777
0.038415744871760985,-0.002068976572927738,-0.00012264315158137587
0.038852163550157914,-0.0020496595958222584,-0.00012367281062356336
0.03926699078549055,-0.0020301298072383464,-0.00012469275797432852
0.03966026509998644,-0.002010397993266977,-0.00012570288992445484
0.04003208034826566,-0.001990474906904914,-0.0001267031081494978
0.0403825833382562,-0.0019703712409832835,-0.00012769331968646985
0.040711971370862264,-0.001950097602306004,-0.00012867343689729218
0.041020489661275965,-0.0019296644870479694,-0.00012964337741963068
0.041308428654735344,-0.0019090822574689666,-0.00013060306410575992
0.04157612129851245,-0.0018883611199806546,-0.00013155242495012232
0.04182394035909925,-0.0018675111045662518,-0.00013249139300625904
0.042052295880348776,-0.0018465420455063897,-0.00013341990629377719
0.04226163286267398,-0.001825463563320634,-0.00013433790769598394
0.042452429193297045,-0.0018042850478066413,-0.00013524534484876576
0.042625193782034644,-0.0017830156420628085,-0.00013614217002123313
0.04278046479226427,-0.0017616642274192339,-0.00013702833998860365
0.04291880782508464,-0.0017402394092648967,-0.00013790381589777467
0.04304081390952637,-0.001718749503831244,-0.00013876856312604872
0.043147097171825514,-0.001697202526060906,-0.00013962255113352177
0.04323829211767562,-0.0016756061787385308,-0.0001404657533097216
0.0433150505535621,-0.0016539678430707214,-0.00014129814681517394
0.043378038250382216,-0.0016322945708697354,-0.00014211971241865904
0.04342793147699657,-0.0016105930784378907,-0.00014293043433098596
0.043465413507280344,-0.0015888697421918216,-0.0001437303000361434
0.04349117115329103,-0.0015671305960266787,-0.00014451930012069803
0.04350589131516361,-0.001545381330409565,-0.0001452974281023071
0.04351025748473268,-0.0015236272932095908,-0.00014606468025821188
0.0435049461213329,-0.0015018734923080744,-0.0001468210554545913
0.04349062284315226,-0.0014801246000669531,-0.00014756655497768505
0.04346793842102791,-0.0014583849597509082,-0.0001483011823676395
0.04343752459056817,-0.0014366585939980091,-0.00014902494325607672
0.043399989702951475,-0.0014149492154246293,-0.00014973784520843237
0.04335591422641561,-0.0013932602394422875,-0.0001504398975721491
0.04330584610866853,-0.0013715947993585165,-0.0001511311113318493
0.043250296032595587,-0.0013499557638232006,-0.00015181149897264474
0.04318973264350579,-0.0013283457566541752,-0.0001524810743527641
0.043124577867778825,-0.001306767179026354,-0.00015313985258668422
0.04305520245244538,-0.001285222233946298,-0.0001537878499399274
0.04298192183531125,-0.0012637129528743588,-0.00015442508373663256
0.042904992423115546,-0.001242241224309752,-0.00015505157228092858
0.04282460831776882,-0.0012208088241245309,-0.00015566733479303716
0.04274089849522179,-0.0011994174474212831,-0.00015627239136092362
0.04265392442979907,-0.001178068741690028,-0.00015686676290820146
0.04256367818316135,-0.0011567643410367878,-0.00015745047117888316
0.04247008102112498,-0.0011355059012357162,-0.0001580235387394513
0.04237298264785342,-0.0011142951353184717,-0.00015858598899858985
0.04227216114803394,-0.0010931338493695,-0.00015913784624476185
0.04216732372506706,-0.0010720239781512246,-0.00015967913570164204
0.04205810832949608,-0.0010509676201375837,-0.00016020988360121425
0.04194408627944849,-0.0010299670714853475,-0.00016073011727411998
0.04182476598015026,-0.0010090248584204479,-0.00016123986525659644
0.04169959785651741,-0.0009881437674612809,-0.00016173915741306687
0.04156798061395414,-0.0009673268728436629,-0.0001622280250731431
0.041429268915351244,-0.0009465775604613366,-0.00016270650118146936
0.041282782489105614,-0.0009258995476102224,-0.00016317462045848725
0.04112781657156129,-0.0009052968978450557,-0.00016363241956985107
0.0409636534703112,-0.0008847740303345876,-0.00016407993730189598
0.04078957494430993,-0.0008643357232309323,-0.00016451721474028736
0.04060487504088676,-0.0008439871107346332,-0.00016494429544877876
0.04040887300168811,-0.0008237336737239895,-0.0001653612256448934
0.04020092584957383,-0.000803581224011174,-0.0001657680543693272
0.0399804403071389,-0.0007835358824719958,-0.000166164833645948
0.03974688377475396,-0.0007636040514515226,-0.0001665516186294289
0.03949979418038995,-0.0007437923819627366,-0.00016692846773778248
0.039238788557953055,-0.0007241077362781508,-0.0001672954427673427
0.0389635702038868,-0.0007045571465876908,-0.00016765260898805916
0.038673934244700385,-0.000685147770475544,-0.00016800003521732498
0.038369771464156016,-0.0006658868440483299,-0.00016833779387095594
0.038051070286261146,-0.0006467816336107257,-0.0001686659609903707
0.037717916865090774,-0.0006278393868228877,-0.0001689846162454791
0.03737049328829638,-0.0006090672842845409,-0.00016929384291325595
0.03700907396372492,-0.0005904723924715356,-0.00016959372783244498
0.03663402032336948,-0.000572061618899762,-0.0001698843613352878
0.03624577403212987,-0.0005538416703108871,-0.00017016583715759046
0.03584484892094475,-0.0005358190145726185,-0.00017043825232881135
0.03543182187559157,-0.0005179998468734844,-0.00017070170704417287
0.035007322909820664,-0.0005003900606771314,-0.00017095630452106052
0.03457202464195592,-0.0004829952237891872,-0.0001712021508421771
0.03412663138742742,-0.00046582055978184136,-0.00017143935478806984
0.03367186808397429,-0.00044887093491399093,-0.00017166802766174378
0.03320846927783125,-0.0004321508505735395,-0.00017188828310811568
0.032737168406530195,-0.00041566444115244915,-0.00017210023693104716
0.03225868760970367,-0.0003994154771483907,-0.00017230400691062238
0.03177372828124425,-0.00038340737317565373,-0.0001724997126232034
0.031282962542026414,-0.00036764320046983606,-0.00017268747526661478
0.030787025759810016,-0.00035212570339437693,-0.00017286741749258084
0.03028651017119653,-0.00033685731941162527,-0.00017303966324828235
0.029781959577055983,-0.0003218402019745621,-0.0001732043376286289
0.029273865013435714,-0.0003070762458269392,-0.00017336156674057927
0.028762661277535944,-0.00029256711425419625,-0.00017351147758059955
0.028248724217326396,-0.00027831426788048065,-0.00017365419792613322
0.027732368738791997,-0.00026431899464145106,-0.0001737898562417637
0.02721384751185844,-0.00025058244057878847,-0.00017391858160056877
0.0266933503622804,-0.00023710564111025377,-0.00017404050362099103
0.026171004340084607,-0.0002238895524346625,-0.00017415575241937727
0.025646874467768442,-0.00021093508273269926,-0.0001742644585781691
0.02512096519270652,-0.0001982431228175805,-0.00017436675312955667
0.0245932225893982,-0.00018581457587205433,-0.0001744627675542291
0.024063537367469773,-0.00017365038588283734,-0.0001745526337946678
0.02353174873297998,-0.0001617515643577249,-0.00017463648428222794
0.022997649126243004,-0.00015011921489291915,-0.0001747144519770406
0.02246098983284558,-0.000138754555153147,-0.0001747866704195521
0.02192148744338389,-0.00012765893583408964,-0.00017485327379229893
0.021378831113256128,-0.00011683385619492964,-0.0001749143969903062
0.020832690539347734,-0.00010628097578177867,-0.00017497017569830038
0.020282724535143955,-9.600212201315574e-05,-0.0001750207464727491
0.019728590064795295,-8.599929336317093e-05,-0.0001750662468265932
0.019169951592924343,-7.627465794874102e-05,-0.00017510681531442116
