acceleration,velocity,displacement
0.021424780711269784,0.0005865750342342521,8.90078120486848e-06
0.021437217160219343,0.0005972905337021244,9.196747596852574e-06
0.021444299725515776,0.0006080109129235581,9.498072958508995e-06
0.021446020643884955,0.0006187334930159083,9.804759059993862e-06
0.021442345383698325,0.0006294555845228041,1.011680632937854e-05
0.02143321022126495,0.000640174473424045,1.0434213843865252e-05
0.021418520294064356,0.0006508874060528773,1.0756979313734483e-05
0.02139814817295157,0.0006615915731696312,1.108509905854011e-05
0.02137193296823074,0.0006722840934549268,1.141856797519625e-05
0.021339679955816232,0.0006829619966859386,1.1757379497731465e-05
0.021301160688985375,0.000693622206847139,1.2101525548614735e-05
0.02125611355230466,0.0007042615254074615,1.2450996481678385e-05
0.021204244713048315,0.0007148766149737998,1.28057810167737e-05
0.021145229427880222,0.0007254639835090319,1.3165866166394409e-05
0.021078713669818325,0.0007360199692834565,1.3531237154592532e-05
0.021004316053784527,0.0007465407267143573,1.3901877328591985e-05
0.02092163005402824,0.0007570222132413105,1.4277768063580902e-05
0.020830226517937128,0.0007674601773843018,1.4658888661237305e-05
0.020729656488343212,0.0007778501481358719,1.504521624261735e-05
0.02061945435302626,0.0007881874258462143,1.5436725636112872e-05
0.020499141343307468,0.0007984670747702977,1.5833389261267e-05
0.02036822939803283,0.0008086839174556328,1.6235177009323482e-05
0.020226225393110003,0.0008188325311534185,1.6642056121475744e-05
0.020072635714004226,0.000828907246430197,1.7053991065871647e-05
0.019906971126327885,0.0008389021481402801,1.7470943414514265e-05
0.019728751885212257,0.0008488110788931651,1.7892871721272627e-05
0.01953751302147984,0.0008586276451198381,1.8319731402275877e-05
0.01933280974849302,0.0008683452258123314,1.875147462000892e-05
0.019114222941352357,0.0008779569839847927,1.9188050172458202e-05
0.01888136464456418,0.0008874558808812718,1.962940338867472e-05
0.018633883563070285,0.0008968346929331805,2.007547603212833e-05
0.01837147048602068,0.0009060860314454532,2.052620621322299e-05
0.018093863588987194,0.0009152023649642052,2.0981528312325404e-05
0.017800853563293403,0.0009241760442522753,2.1441372914629525e-05
0.01749228852684981,0.0009329993297748111,2.1905666758136297e-05
0.017168078669617472,0.0009416644215739279,2.2374332695973482e-05
0.01682820057471773,0.0009501634913850117,2.284728967421322e-05
0.016472701138602955,0.0009584887168133419,2.332445272626281e-05
0.016101700997359768,0.0009666323173473326,2.3805732984802977e-05
0.015715397357053275,0.0009745865919359359,2.4291037712123793e-05
0.015314066129556216,0.0009823439578075883,2.4780270349559674e-05
0.014898063294155257,0.0009898969901635162,2.527333058655245e-05
0.014467825433835577,0.0009972384623455138,2.5770114449679706e-05
0.014023869422816146,0.0010043613860596767,2.6270514411781005e-05
0.013566791259911077,0.0010112590512303585,2.6774419521103513e-05
0.013097264049635895,0.0010179250650577453,2.728171555017554e-05
0.012616035134731095,0.001024353389853837,2.7792285163903437e-05
0.012123922386843048,0.0010305383792342305,2.8306008106175453e-05
0.011621809669658052,0.0010364748122483557,2.8822761404046098e-05
0.011110641501441757,0.0010421579250411307,2.934241958836847e-05
0.010591416961931206,0.001047583439656974,2.9864854929542996e-05
0.01006518291412049,0.0010527475896259869,3.0389937686863736e-05
0.009533026645276797,0.0010576471420158363,3.091753636977419e-05
0.008996068066298917,0.0010622794156937303,3.1447518009201586e-05
0.008455451632551911,0.001066642295618443,3.197974843702963e-05
0.007912338156500501,0.001070734243065706,3.2514092571700665e-05
0.007367896677586046,0.0010745543017742277,3.305041470791065e-05
0.006823296545486756,0.001078102100079996,3.3588578808374206e-05
0.006279699860643435,0.0010813778491815286,3.4128448795689586e-05
0.0057382543943583445,0.001084382337745279,3.4669888842421285e-05
0.005200087077852444,0.0010871169231133318,3.521276365763594e-05
0.004666298112935796,0.0010895835194110288,3.575693876826703e-05
0.004137955724450912,0.0010917845828703754,3.630228079383738e-05
0.003616091547763721,0.001093723094688429,3.684865771322708e-05
0.0031016966219823278,0.0010954025417308656,3.7395939122331906e-05
0.002595717940145515,0.0010968268953713974,3.7943996481607474e-05
0.0020990554915077918,0.0010980005887293108,3.849270335263265e-05
0.0016125597206245895,0.0010989284925323438,3.904193562294806e-05
0.0011370293281252994,0.0010996158897945312,3.959157171852978e-05
0.0006732093477728635,0.0011000684494635057,4.014149280334429e-05
0.00022178944602102566,0.0011002921991619542,4.0691582965500655e-05
-0.0002165976024864464,0.001100293497122838,4.124172938957185e-05
-0.0006413773057236424,0.0011000790033957855,4.179182251470151e-05
-0.0010520347473512706,0.0010996556503825169,4.234175617814609e-05
-0.0014481158079074315,0.001099030612743702,4.289142774392764e-05
-0.0018292283269918472,0.0010982112767099772,4.344073821629106e-05
-0.002195043203617715,0.0010972052088273248,4.3989592337675385e-05
-0.0025452954154636586,0.0010960201241725545,4.453789867092535e-05
-0.0028797849257750064,0.0010946638540872448,4.50855696654903e-05
-0.003198377440904459,0.0010931443134955749,4.5632521707386005e-05
-0.0035010049779428697,0.001091469467890863,4.6178675152732614e-05
-0.003787666198816441,0.0010896473000966732,4.67239543447295e-05
-0.004058426467156762,0.0010876857769301798,4.726828761398621e-05
-0.004313417588433097,0.0010855928159162823,4.781160726219783e-05
-0.004552837202770717,0.0010833762522184814,4.8353849529231524e-05
-0.00477694781461418,0.0010810438059641351,4.889495454377718e-05
-0.004986075461517241,0.0010786030501451023,4.943486625780449e-05
-0.0051806080372151,0.0010760613792704192,4.997353236515837e-05
-0.005360993286057637,0.001073425978939601,5.051090420471088e-05
-0.005527736481156391,0.0010707037964977975,5.104693664857023e-05
-0.005681397796309691,0.001067901512928431,5.158158797592678e-05
-0.005822589386091787,0.0010650255161328307,5.21148197331921e-05
-0.005951972197013583,0.0010620818757370544,5.264659658115957e-05
-0.00607025254176364,0.00105907631955236,5.3176886129981926e-05
-0.006178178475354713,0.0010560142117980805,5.370565876281954e-05
-0.006276536016963476,0.001052900533175001,5.423288744906281e-05
-0.0063661452658613305,0.0010497398628542948,5.475854754807013e-05
-0.006447856463325203,0.0010465363624219983,5.52826166043892e-05
-0.006522546052206244,0.0010432937617931154,5.580507413544298e-05
-0.00659111278420712,0.001040015347084012,5.6325901412662266e-05
-0.006654473924565178,0.001036703950406819,5.684508123703498e-05
-0.006713561602849819,0.0010333619415249652,5.7362597710017925e-05
-0.0067693193536751154,0.001029991221285834,5.7878436000720625e-05
-0.006822698881600495,0.001026593216727015,5.839258211022384e-05
-0.006874657068436203,0.0010231688777395057,5.890502263384047e-05
-0.006926153217289807,0.0010197186751680742,5.941574452206737e-05
-0.006978146501343753,0.0010162426002384157,5.9924734840918994e-05
-0.007031593564580189,0.0010127401652219347,6.043198053228408e-05
-0.007087446209100137,0.0010092104052785147,6.0937468174909196e-05
-0.007146649098467804,0.0010056518814516228,6.144118374659174e-05
-0.007210137408570746,0.0010020626848248632,6.194311238816086e-05
-0.0072788343665338056,0.000998440441881087,6.244323816983734e-05
-0.007353648631944112,0.0009947823211314676,6.294154386059048e-05
-0.0074354714925198104,0.0009910850411003517,6.343801070114843e-05
-0.007525173868487585,0.0009873448797600999,6.393261818136354e-05
-0.007623603141974917,0.0009835576855074842,6.442534382268044e-05
-0.007731579840575707,0.0009797188897618465,6.491616296649777e-05
-0.007849894201395174,0.0009758235212513538,6.540504856925107e-05
-0.00797930262643256,0.0009718662220443969,6.589197100507501e-05
-0.008120524022162505,0.0009678412653822482,6.637689787693168e-05
-0.008274236007658134,0.000963742575374793,6.685979383712093e-05
-0.00844107098440692,0.0009595637486267768,6.734062041812133e-05
-0.00862161208478912,0.0009552980778594777,6.781933587474289e-05
-0.00881638904347937,0.0009509385775774106,6.829589503860211e-05
-0.009025874054306637,0.0009464780118029642,6.87702491859472e-05
-0.00925047767948272,0.0009419089238695168,6.924234591986533e-05
-0.009490544871572481,0.000937223668231753,6.971212906789065e-05
-0.009746351156639958,0.0009324144442246999,7.017953859600477e-05
-0.010018099016644511,0.0009274733316813788,7.064451053998129e-05
-0.010305914508529654,0.0009223923283000853,7.110697695497665e-05
-0.010609844168558313,0.0009171633886308133,7.156686588420938e-05
-0.010929852266188603,0.0009117784645221266,7.202410134749761e-05
-0.01126581848397703,0.0009062295468345852,7.24786033503368e-05
-0.011617536109955697,0.000900508708186102,7.293028791409196e-05
-0.011984710840629718,0.0008946081464484557,7.33790671277506e-05
-0.012366960300595193,0.0008885202286631495,7.38248492215285e-05
-0.01276381437859822,0.0008822375349933511,7.426753866244263e-05
-0.013174716457087605,0.0008757529022844296,7.470703627176207e-05
-0.013599025581223029,0.000869059466774852,7.514323936402689e-05
-0.014036019582994282,0.0008621507054837977,7.557604190709155e-05
-0.014484899148810978,0.0008550204758008464,7.60053347024127e-05
-0.014944792790822371,0.0008476630528159381,7.643100558456691e-05
-0.015414762651042002,0.0008400731639554719,7.685293963875976e-05
-0.01589381103774847,0.0008322460205332743,7.727101943488195e-05
-0.016380887574806907,0.0008241773458801355,7.768512527648531e-05
-0.016874896841690877,0.000815863399776011,7.809513546289935e-05
-0.017374706391399836,0.0008073009989677383,7.85009265625853e-05
-0.017879155047321033,0.0007984875336080581,7.890237369572924e-05
-0.018387061391179724,0.0007894209794984329,7.929935082400586e-05
-0.018897232357807995,0.000780099906061186,7.969173104539576e-05
-0.019408471846504443,0.0007705234800101079,8.007938689191358e-05
-0.019919589248705922,0.0007606914647363053,8.046219062810018e-05
-0.020429407787914165,0.0007506042154771503,8.084001454815354e-05
-0.020936772575739813,0.0007402626703862369,8.121273126961938e-05
-0.02144055830259579,0.0007296683376666529,8.158021402163261e-05
-0.02193967649408059,0.0007188232789674838,8.194233692579115e-05
-0.022433082267315586,0.0007077300892771348,8.229897526785231e-05
-0.022919780517472066,0.0006963918735809378,8.265000575856683e-05
-0.023398831462816936,0.0006848122205858656,8.299530678210853e-05
-0.023869355484899404,0.0006729951738489365,8.333475863071723e-05
-0.024330537218298566,0.000660945200673137,8.366824372434775e-05
-0.024781628863949755,0.0006486671591525749,8.399564681430418e-05
-0.02522195271375472,0.0006361662637581488,8.431685517003186e-05
-0.025650902880887082,0.0006234480498594883,8.463175874843627e-05
-0.026067946234552847,0.0006105183375806283,8.49402503452963e-05
-0.026472622543485723,0.0005973831953861186,8.524222572853799e-05
-0.0268645438373628,0.0005840489037909065,8.553758375333224e-05
-0.02724339299748969,0.0005705219195821933,8.582622645917552e-05
-0.02760892159094877,0.0005568088409350837,8.610805914930485e-05
-0.027960946972434956,0.0005429163737942378,8.638299045298718e-05
-0.0282993486993337,0.0005288512998762957,8.66509323714048e-05
-0.028624064334906243,0.0005146204466177357,8.691180030802831e-05
-0.02893508474264636,0.0005002306593483475,8.716551308451983e-05
-0.029232448993820645,0.0004856887759142307,8.741199294333547e-05
-0.029516239015643608,0.00047100160391186466,8.7651165538292e-05
-0.029786574100382355,0.0004561759006328582,8.788295991442817e-05
-0.030043605378999257,0.0004412183557630128,8.810730847852715e-05
-0.030287510341967118,0.00042613557683277123,8.83241469616761e-05
-0.030518487470909857,0.000410934077379552,8.853341437522917e-05
-0.030736751032703687,0.0003956202677536486,8.873505296151248e-05
-0.030942526080328984,0.0003802004484753904,8.892900814056974e-05
-0.031136043696520607,0.00036468080603117804,8.911522845419637e-05
-0.03131753650542216,0.00034906741098069235,8.929366550844933e-05
-0.03148723446709217,0.00033336621823756374,8.94642739157539e-05
-0.031645360963691804,0.00031758306937986776,8.962701123765825e-05
-0.0317921291872424,0.00030172369684213423,8.978183792921375e-05
-0.03192773884679215,0.0002857937298336256,8.992871728588269e-05
-0.03205237322352419,0.00026979870181604654,9.00676153937951e-05
-0.03216619660968607,0.00025374405935774396,9.019850108408855e-05
-0.03226935216403049,0.00023763517216431482,9.032134589196906e-05
-0.03236196020105151,0.00022147734407304431,9.043612402102839e-05
-0.03244411691180167,0.00020527582479483103,9.054281231324536e-05
-0.03251589350382727,0.0001890358221909238,9.06413902249918e-05
-0.03257733575260013,0.00017276251487681693,9.073183980925872e-05
-0.03262846397095612,0.00015646106494592786,9.081414570421442e-05
-0.03266927341695826,0.00014013663059894927,9.088829512810063e-05
-0.0326997351675048,0.0001237943784528335,9.095427788036357e-05
-0.032719797481913435,0.00010743949529047896,9.10120863487994e-05
-0.03272938766687637,9.10771990032815e-05,9.106171552237284e-05
-0.032728414434811344,7.471274847785956e-05,9.110316300924312e-05
-0.03271677072673885,5.835145218747202e-05,9.113642905940945e-05
-0.032694336953335415,4.199867526745345e-05,9.116151659127318e-05
-0.03266098459605147,2.565984488010673e-05,9.117843122131007e-05
-0.032616580103064285,9.340453705327792e-06,9.118718129595643e-05
-0.03256098900816941,-6.953938572480633e-06,9.118777792473965e-05
-0.032494080192143435,-2.3217705872558844e-05,9.118023501362838e-05
-0.03241573019778278,-3.944515847004039e-05,9.116456929754272e-05
-0.032325827507448876,-5.563054789634831e-05,9.114080037095113e-05
-0.03222427669915353,-7.176807394799891e-05,9.110895071549004e-05
-0.032111002412481875,-8.785189372590776e-05,9.106904572357157e-05
-0.031985953072348305,-0.0001038761325971153,9.102111371699082e-05
-0.031849104330137,-0.00011983489694773663,9.09651859596046e-05
-0.031700462185651056,-0.00013572228857668364,9.09012966632235e-05
-0.03154006575401457,-0.00015153242056160004,9.082948298593893e-05
-0.031367989644105455,-0.00016725943441113004,9.074978502219575e-05
-0.0311843459181766,-0.00018289751830170056,9.066224578401754e-05
-0.030989285603748525,-0.00019844092618218184,9.056691117289656e-05
-0.030782999732403022,-0.00021388399751621974,9.046382994197196e-05
-0.03056571989081097,-0.00022922117742202325,9.03530536482374e-05
-0.03033771828442441,-0.0002444470369658321,9.023463659464044e-05
-0.03009930732659549,-0.00025955629336858705,9.010863576205684e-05
-0.02985083877411369,-0.00027454382989376436,8.997511073124125e-05
-0.02959270243811583,-0.00028940471519682174,8.98341235949686e-05
-0.029325324504449385,-0.00030413422193246303,8.968573886068628e-05
-0.029049165491681638,-0.0003187278444314958,8.953002334409528e-05
-0.028764717859295567,-0.00033318131526924007,8.93670460541701e-05
-0.028472503267354333,-0.00034749062055090254,8.919687807021505e-05
-0.02817306949367843,-0.00036165201374116073,8.901959241164204e-05
-0.02786698702980111,-0.0003756620278720306,8.883526390123874e-05
-0.027554845390144175,-0.0003895174859770169,8.864396902277647e-05
-0.02723724917644557,-0.00040321550961866433,8.844578577387755e-05
-0.02691481394728649,-0.0004167535253995974,8.824079351512299e-05
-0.02658816195555958,-0.0004301292693753089,8.802907281642926e-05
-0.026257917832074318,-0.00044334078932221736,8.781070530175488e-05
-0.02592470430190067,-0.0004563864448557111,8.75857734932104e-05
-0.025589138012825578,-0.00046926490543439266,8.735436065563787e-05
-0.025251825534357734,-0.0004819751463211885,8.711655064269898e-05
-0.02491335956453653,-0.000494516442595912,8.68724277454697e-05
-0.024574315372822245,-0.0005068883613302517,8.662207654448817e-05
-0.024235247508289263,-0.0005190907520505295,8.636558176614297e-05
-0.023896686799887802,-0.0005311237356275738,8.610302814422344e-05
-0.023559137662117202,-0.000542987691743075,8.583450028738078e-05
-0.023223075701043618,-0.0005546832450838652,8.556008255317404e-05
-0.022888945602802878,-0.0005662112504098268,8.527985892930062e-05
-0.02255715928548345,-0.0005775727766318984,8.499391292254018e-05
-0.022228094303309385,-0.0005887690900290965,8.470232745587493e-05
-0.02190209250178476,-0.0005998016367303701,8.440518477418506e-05
-0.021579458926324582,-0.0006106720245873975,8.410256635885562e-05
-0.021260460983115684,-0.0006213820045647575,8.379455285156759e-05
-0.020945327842051886,-0.0006319334517710494,8.348122398748364e-05
-0.020634250060160616,-0.0006423283462466025,8.316265853797922e-05
-0.02032737939045414,-0.0006525687536092562,8.283893426301525e-05
-0.020024828730873762,-0.0006626568056395882,8.251012787320304e-05
-0.01972667217012259,-0.0006725946808648373,8.217631500157694e-05
-0.019432945103044958,-0.0006823845851831291,8.183757018506494e-05
-0.019143644407074962,-0.0006920287325606591,8.149396685562899e-05
-0.01885872868436445,-0.0007015293258335189,8.114557734103045e-05
-0.01857811858234632,-0.0007108885376501966,8.079247287515952e-05
-0.018301697212110873,-0.0007201084915988109,8.043472361784727e-05
-0.018029310689349026,-0.0007291912435741759,8.007239868405402e-05
-0.017760768825048588,-0.0007381387634527753,7.970556618229728e-05
-0.017495845991022545,-0.0007469529171567932,7.933429326214488e-05
-0.017234282176991963,-0.0007556354491987968,7.895864617055599e-05
-0.016975784242324765,-0.000764187965803626,7.857869031680538e-05
-0.01672002735184059,-0.0007726119187021674,7.819449034567893e-05
-0.01646665657975736,-0.0007809085896850669,7.780611021858212e-05
-0.01621528867263692,-0.0007890790759981655,7.741361330216132e-05
-0.015965513976605176,-0.000797124276660476,7.701706246399666e-05
-0.015716898547997356,-0.0008050448797916266,7.661652017488364e-05
-0.015468986474853598,-0.0008128413510473393,7.62120486171739e-05
-0.015221302437943802,-0.0008205139232755386,7.580370979859317e-05
-0.014973354535452128,-0.0008280625875188877,7.539156567089456e-05
-0.014724637387288537,-0.0008354870854995728,7.497567825263994e-05
-0.014474635523767985,-0.0008427869037273369,7.455610975533322e-05
-0.014222827049773987,-0.0008499612693707223,7.413292271205871e-05
-0.013968687560825673,-0.0008570091480233723,7.370618010771019e-05
-0.01371169427479897,-0.0008639292434822784,7.327594550983378e-05
-0.013451330335889177,-0.0008707199996349505,7.284228319905446e-05
-0.013187089246714192,-0.0008773796045306013,7.240525829801307e-05
-0.012918479387704105,-0.0008839059966892059,7.196493689770813e-05
-0.01264502858723081,-0.0008902968736829396,7.152138618011509e-05
-0.01236628870847895,-0.0008965497030068671,7.107467453594264e-05
-0.012081840217877074,-0.0009026617352384561,7.062487167638131e-05
-0.011791296697548283,-0.0009086300194673124,7.017204873770486e-05
-0.011494309267017151,-0.0009144514209584538,6.971627837759842e-05
-0.011190570886700635,-0.0009201226409968833,6.925763486210958e-05
-0.010879820517390414,-0.000925640238847906,6.879619414214839e-05
-0.010561847099305235,-0.0009310006557520799,6.833203391849839e-05
-0.010236493294649466,-0.0009362002408505685,6.786523369434773e-05
-0.009903658916752895,-0.0009412352789034191,6.739587481440923e-05
-0.009563303953600824,-0.0009461020196210076,6.692404048977813e-05
-0.00921545108949075,-0.0009507967083817805,6.644981580777743e-05
-0.008860187638206507,-0.0009553156180637048,6.597328772616605e-05
-0.008497666820864086,-0.0009596550816784725,6.549454505123052e-05
-0.008128108342991412,-0.0009638115254694364,6.501367839944354e-05
-0.007751798238970522,-0.0009677815021149268,6.453078014254744e-05
-0.00736908795436239,-0.0009715617236632601,6.404594433610289e-05
-0.0069803926364706914,-0.0009751490938109683,6.355926663173433e-05
-0.006586188613210506,-0.0009785407391233885,6.307084417350075e-05
-0.006187010063114525,-0.0009817340387924698,6.258077547902178e-05
-0.005783444906128492,-0.0009847266525347806,6.208916030618996e-05
-0.005376129964066797,-0.0009875165462523293,6.159609950649319e-05
-0.004965745444808704,-0.0009901020151045481,6.110169486615397e-05
-0.00455300879807683,-0.0009924817036652694,6.0606048936461514e-05
-0.004138667984315979,-0.0009946546228608677,6.010926485482998e-05
-0.0037234942028168236,-0.0009966201634076508,5.961144615826285e-05
-0.0033082741420254005,-0.0009983781054938613,5.911269659103747e-05
-0.002893801837407269,-0.0009999286244887194,5.8613119908541825e-05
-0.0024808702474728972,-0.0010012722925099393,5.811281967929216e-05
-0.002070262688461722,-0.001002410075743923,5.761189908722869e-05
-0.0016627442975895542,-0.0010033433274904359,5.7110460736420106e-05
-0.0012590537091296456,-0.0010040737769921157,5.660860646029947e-05
-0.0008598951161815318,-0.0010046035141984436,5.610643713750183e-05
-0.00046593085992314856,-0.0010049349706924696,5.5604052516279104e-05
-7.777465570309901e-05,-0.0010050708970713762,5.5101551049338145e-05
0.00030401445607811356,-0.0010050143371212825,5.459902974078998e-05
0.0006789373597445632,-0.001004768599167327,5.409658400671783e-05
0.0010465592546156073,-0.001004337225013737,5.359430755067256e-05
0.0014065131436708934,-0.0010037239569141653,5.309229225519059e-05
0.0017585023973069704,-0.0010029327030289209,5.2590628090204815e-05
0.002102302386465306,-0.0010019675018329778,5.208940303898934e-05
0.0024377611957054034,-0.0010008324859374351,5.1588703042046734e-05
0.0027647994420277175,-0.0009995318457780018,5.108861195911788e-05
0.003083409240541191,-0.0009980697936073596,5.0589211549271535e-05
0.0033936523758932766,-0.000996450528203251,5.0090581468818885e-05
0.0036956577575295753,-0.0009946782006698953,4.95927992866006e-05
0.003989618250815465,-0.000992756881667809,4.909594051601617e-05
0.004275786980553516,-0.000990690530359967,4.860007866300923e-05
0.004554473200326532,-0.000988482965314747,4.810528528909055e-05
0.004826037813287712,-0.0009861378375613434,4.761163008837153e-05
0.005090888617803721,-0.0009836586059535706,4.71191809774928e-05
0.005349475335155305,-0.0009810485149653308,4.6628004197263076e-05
0.005602284460491039,-0.0009783105750164193,4.6138164424767636e-05
0.005849833968053882,-0.000975447545409283,4.5649724894661213e-05
0.006092667898378501,-0.0009724619199426749,4.5162747528323224e-05
0.00633135085519905,-0.0009693559152542804,4.4677293069523984e-05
0.006566462440838986,-0.0009661314619302709,4.419342122522784e-05
0.006798591661856423,-0.000962790198404597,4.371119081014413e-05
0.007028331343262384,-0.0009593334676533174,4.323065989362965e-05
0.007256272599803933,-0.0009557623166675508,4.275188594754944e-05
0.007482999424827713,-0.0009520774986613928,4.22749259937172e-05
0.007709083469402741,-0.0009482794779378353,4.179983674956739e-05
0.007935079095904995,-0.0009443684372965084,4.1326674770758803e-05
0.008161518798805644,-0.0009403442878228307,4.085549658947897e-05
0.00838890908543431,-0.0009362066808517708,4.038635884731032e-05
0.008617726894617908,-0.0009319550218567578,3.991931842163319e-05
0.008848416600042305,-0.0009275884859830928,3.945443254467323e-05
0.009081387608281652,-0.0009231060349310118,3.89917589144447e-05
0.009317012534954249,-0.0009185064348952028,3.8531355796988145e-05
0.00955562593303363,-0.0009137882752782058,3.8073282119444796e-05
0.009797523546468784,-0.0009089499879083303,3.761759755364816e-05
0.010042962058173155,-0.0009039898665071697,3.7164362590044285e-05
0.010292159290993296,-0.0008989060861698781,3.671363860187502e-05
0.010545294808386974,-0.000893696722645033,3.626548789967129e-05
0.010802510855341925,-0.0008883597712291008,3.581997377620276e-05
0.01106391358570875,-0.0008828931651188381,3.537716054211577e-05
0.011329574540442968,-0.0008772947930873002,3.493711355256424e-05
0.011599532364570083,-0.0008715625163610469,3.449989922520215e-05
0.011873794767869598,-0.000865694184577937,3.40655850499674e-05
0.012152340739478094,-0.0008596876507011,3.3634239591147645e-05
0.012435123019317876,-0.000853540784761401,3.320593248228202e-05
0.012722070811332422,-0.0008472514863037384,3.2780734414515735e-05
0.013013092699294916,-0.0008408176954260816,3.235871711908328e-05
0.013308079704069609,-0.0008342374023252404,3.193995334464545e-05
0.013606908410685885,-0.0008275086552965515,3.152451683024e-05
0.013909444095040127,-0.00082062956717012,3.111248227462333e-05
0.014215543785143878,-0.000813598320200074,3.070392530278078e-05
0.014525059194195066,-0.0008064131694552393,3.0298922430366953e-05
0.014837839463279793,-0.0007990724447908705,2.9897551026805427e-05
0.015153733653904001,-0.0007915745515115745,2.9499889277729816e-05
0.015472592935902328,-0.000783917969864123,2.9106016147385894e-05
0.015794272421849213,-0.0007761012535246851,2.871601134153869e-05
0.016118632602832843,-0.0007681230272685146,2.8329955271340393e-05
0.01644554034455626,-0.0007599819840316673,2.7947929018515347e-05
0.016774869411003118,-0.0007516768815927775,2.7570014302109236e-05
0.01710650049744471,-0.0007432065391156655,2.7196293446932123e-05
0.017440320774305247,-0.0007345698337977279,2.6826849353703774e-05
0.017776222964505532,-0.0007257656978630252,2.6461765470788585e-05
0.01811410399338307,-0.0007167931161235531,2.610112576729194e-05
0.01845386325744063,-0.0007076511243108472,2.574501470718334e-05
0.018795400558142987,-0.0006983388083569513,2.539351722401639e-05
