frame_number,force
257,827.2505607049585
258,827.2436097230591
259,827.2375369654302
260,827.2323385591749
261,827.2280127856976
262,827.2245600461965
263,827.2219827877506
264,827.2202853879515
265,827.2194739971171
266,827.2195563387592
267,827.2205414707504
268,827.2224395111106
269,827.225261333329
270,827.2290182367418
271,827.233721598048
272,827.2393825107703
273,827.2460114201758
274,827.2536177613683
275,827.2622096076568
276,827.2717933350132
277,827.2823733070187
278,827.2939515837217
279,827.3065276575004
280,827.3200982189659
281,827.334656955731
282,827.3501943866142
283,827.3666977337238
284,827.3841508345689
285,827.4025340954398
286,827.4218244860185
287,827.4419955741422
288,827.4630175989422
289,827.4848575799093
290,827.5074794590017
291,827.5308442734105
292,827.5549103579214
293,827.5796335767648
294,827.6049675844422
295,827.6308641137301
296,827.6572732879473
297,827.6841439539293
298,827.7114240314927
299,827.7390608740728
300,827.767001633918
301,827.7951936245141
302,827.8235846735242
303,827.8521234612979
304,827.8807598417994
305,827.9094451435623
306,827.9381324481966
307,827.9667768441865
308,827.995335654847
309,828.0237686408707
310,828.0520381789731
311,828.080109418256
312,828.1079504152232
313,828.1355322475639
314,828.1628291064899
315,828.1898183677316
316,828.216480642054
317,828.2427998071166
318,828.2687630236466
319,828.2943607397576
320,828.3195866870728
321,828.3444378709626
322,828.3689145556158
323,828.3930202435546
324,828.4167616485124
325,828.4401486600368
326,828.4631942977221
327,828.4859146527722
328,828.5083288147712
329,828.5304587822476
330,828.5523293567692
331,828.5739680214647
332,828.5954048053197
333,828.6166721340204
334,828.6378046668981
335,828.6588391183554
336,828.679814061453
337,828.7007697112304
338,828.7217476857194
339,828.7427907433001
340,828.7639424959967
341,828.7852470994658
342,828.8067489216721
343,828.8284921933189
344,828.8505206437047
345,828.8728771257397
346,828.895603233576
347,828.9187389159459
348,828.9423220880832
349,828.9663882452046
350,828.990970080728
351,829.0160971121674
352,829.0417953170305
353,829.0680867808999
354,829.0949893607796
355,829.1225163684509
356,829.1506762803454
357,829.1794724817347
358,829.2089030533826
359,829.238960607986
360,829.2696321820607
361,829.3008991871175
362,829.3327374228226
363,829.3651171546393
364,829.398003258457
365,829.4313554338952
366,829.4651284860417
367,829.4992726731183
368,829.5337341159363
369,829.5684552645695
370,829.6033754181938
371,829.6384312945835
372,829.6735576453583
373,829.7086879116565
374,829.7437549130117
375,829.7786915600747
376,829.8134315792939
377,829.8479102351794
378,829.8820650345589
379,829.9158363982034
380,829.9491682878235
381,829.982008779185
382,830.0143105739033
383,830.046031443608
384,830.0771346013871
385,830.1075889969514
386,830.137369533544
387,830.1664572061131
388,830.1948391616435
389,830.2225086838267
390,830.2494651055508
391,830.2757136541911
392,830.3012652363092
393,830.3261361695454
394,830.3503478698731
395,830.3739265021184
396,830.3969026009906
397,830.4193106688335
398,830.4411887549367
399,830.4625780198935
400,830.4835222876297
401,830.5040675874457
402,830.5242616884194
403,830.5441536286055
404,830.5637932417167
405,830.5832306845311
406,830.6025159691279
407,830.6216985050701
408,830.6408266576852
409,830.6599473295673
410,830.679105573146
411,830.6983442421729
412,830.7177036887157
413,830.7372215096234
414,830.7569323433042
415,830.7768677154169
416,830.7970559312773
417,830.8175220127106
418,830.8382876767288
419,830.8593713525345
420,830.8807882323418
421,830.9025503509844
422,830.9246666897551
423,830.9471433014753
424,830.9699834557607
425,830.9931878049078
426,831.0167545712636
427,831.0406797563239
428,831.0649573702907
429,831.0895796787679
430,831.1145374614254
431,831.1398202765691
432,831.1654167256805
433,831.1913147124171
434,831.2175016907694
435,831.2439648971107
436,831.2706915610814
437,831.2976690907001
438,831.324885227566
439,831.3523281683352
440,831.3799866489968
441,831.4078499891783
442,831.4359080949386
443,831.4641514201755
444,831.4925708885639
445,831.5211577793297
446,831.549903580775
447,831.5787998154645
448,831.6078378408478
449,831.637008629058
450,831.6663025296816
451,831.6957090193866
452,831.725216442399
453,831.7548117458007
454,831.7844802134043
455,831.8142052017245
456,831.8439678818487
457,831.8737469919138
458,831.9035186057221
459,831.9332559229598
460,831.9629290855601
461,831.992505023665
462,832.0219473338823
463,832.0512161921602
464,832.0802683035447
465,832.1090568910281
466,832.1375317252609
467,832.165639195945
468,832.1933224243803
469,832.2205214151966
470,832.2471732444027
471,832.2732122811614
472,832.2985704419364
473,832.3231774769347
474,832.3469612893076
475,832.3698482872678
476,832.3917637684888
477,832.4126323354402
478,832.4323783402092
479,832.4509263579106
480,832.468201688461
481,832.4841308867644
482,832.4986423210544
483,832.5116667581425
484,832.5231379726234
485,832.5329933752263
486,832.5411746542962
487,832.5476284238356
488,832.552306870817
489,832.5551683931475
490,832.5561782183814
491,832.5553089928935
492,832.5525413317856
493,832.5478643207562
494,832.5412759619072
495,832.5327835559451
496,832.5224040138901
497,832.5101640926134
498,832.4961005499437
499,832.480260216265
500,832.4626999803928
501,832.4434866881845
502,832.4226969528713
503,832.4004168765533
504,832.376741682896
505,832.3517752620008
506,832.3256296297793
507,832.298424305785
508,832.2702856149086
509,832.2413459191159
510,832.2117427856135
511,832.1816180980281
512,832.1511171177615
513,832.1203875034327
514,832.0895782970558
515,832.0588388865632
516,832.0283179554444
517,831.9981624307716
518,831.9685164400092
519,831.9395202853965
520,831.9113094436929
521,831.8840135991579
522,831.8577557180413
523,831.8326511728723
524,831.8088069245531
525,831.7863207700321
526,831.7652806631615
527,831.7457641161571
528,831.7278376889584
529,831.7115565737214
530,831.6969642814461
531,831.6840924370229
532,831.6729606875041
533,831.6635767262147
534,831.6559364329386
535,831.6500241284093
536,831.6458129396269
537,831.6432652707301
538,831.6423333723084
539,831.6429600005514
540,831.6450791567244
541,831.6486168968139
542,831.6534922004133
543,831.6596178869338
544,831.666901566288
545,831.6752466104055
546,831.6845531312605
547,831.6947189506326
548,831.7056405470896
549,831.717213967273
550,831.7293356913924
551,831.7419034459572
552,831.7548169591632
553,831.7679786557808
554,831.7812942893971
555,831.7946735109876
556,831.8080303738402
557,831.8212837752811
558,831.8343578355737
559,831.8471822147177
560,831.8596923690934
561,831.8718297512493
562,831.8835419567087
563,831.8947828214168
564,831.9055124727942
565,831.9156973365561
566,831.9253101005904
567,831.9343296365082
568,831.9427408792724
569,831.9505346654043
570,831.9577075303961
571,831.9642614660195
572,831.9702036382686
573,831.9755460666496
574,831.9803052654316
575,831.9845018472973
576,831.9881600898669
577,831.9913074662605
578,831.9939741422811
579,831.9961924444303
580,831.9979963044789
581,831.9994206877357
582,832.0005010132544
583,832.0012725743586
584,832.0017699667594
585,832.0020265298222
586,832.002073805241
587,832.0019410170688
588,832.001654577786
589,832.0012376268235
590,832.0007096100996
591,832.000085910189
592,831.9993775354332
593,831.9985908729498
594,831.9977275066598
595,831.9967840985375
596,831.9957523297053
597,831.9946188975136
598,831.9933655650873
599,831.9919692607953
600,831.9904022264817
601,831.9886322146266
602,831.9866227353608
603,831.9843333540365
604,831.9817200388259
605,831.9787355559845
606,831.9753299084712
607,831.971450811732
608,831.9670441985752
609,831.9620547435416
610,831.9564263966532
611,831.9501029169198
612,831.9430283968162
613,831.9351477695997
614,831.9264072921088
615,831.9167549971818
616,831.9061411121547
617,831.8945184423515
618,831.8818427201704
619,831.8680729210058
620,831.8531715471828
621,831.8371048808556
622,831.819843206472
623,831.8013610027941
624,831.7816371035684
625,831.760654825258
626,831.7384020602617
627,831.7148713347356
628,831.690059831014
629,831.6639693752677
630,831.6366063914048
631,831.6079818223805
632,831.5781110201851
633,831.5470136059926
634,831.5147133023164
635,831.4812377393104
636,831.4466182374086
637,831.4108895686485
638,831.3740896996607
639,831.3362595204525
640,831.2974425645344
641,831.2576847275836
642,831.217033993551
643,831.1755401782979
644,831.1332547006791
645,831.0902303889688
646,831.0465213268433
647,831.0021827388194
648,830.9572709112297
649,830.9118431421292
650,830.8659577121018
651,830.8196738677713
652,830.7730518106813
653,830.7261526854772
654,830.6790385625142
655,830.6317724108167
656,830.5844180574268
657,830.5370401286706
658,830.489703968505
659,830.4424755295471
660,830.39542123355
661,830.3486077996383
662,830.3021020407548
663,830.2559706315217
664,830.2102798534033
665,830.1650953247386
666,830.1204817235661
667,830.076502510534
668,830.0332196579399
669,829.9906933893546
670,829.9489819325717
671,829.9081412869319
672,829.8682250045846
673,829.8292839842941
674,829.7913662762439
675,829.7545168965738
676,829.7187776505219
677,829.6841869629351
678,829.6507797150892
679,829.6185870875038
680,829.5876364092103
681,829.5579510140599
682,829.5295501043161
683,829.5024486218994
684,829.4766571287304
685,829.4521816993519
686,829.4290238306838
687,829.407180374985
688,829.3866435027638
689,829.3674007024385
690,829.3494348228562
691,829.3327241634364
692,829.3172426149966
693,829.3029598524619
694,829.2898415787159
695,829.2778498168992
696,829.2669432466397
697,829.2570775778507
698,829.2482059535492
699,829.2402793710035
700,829.2332471095367
701,829.2270571542124
702,829.2216566069449
703,829.2169920793117
704,829.2130100638466
705,829.209657282731
706,829.2068810145825
707,829.2046294013736
708,829.2028517383352
709,829.2014987498683
710,829.2005228538807
711,829.1998784154167
712,829.1995219881674
713,829.1994125399652
714,829.1995116564312
715,829.1997837163311
716,829.2001960334825
717,829.2007189630028
718,829.2013259730732
719,829.2019936856664
720,829.2027018900993
721,829.2034335324101
722,829.2041746825016
723,829.20491448031
724,829.2056450619403
725,829.2063614665032
726,829.2070615240182
727,829.2077457242148
728,829.2084170659616
729,829.2090808880364
730,829.2097446836146
731,829.2104179019723
732,829.2111117405675
733,829.2118389293481
734,829.2126135080066
735,829.2134505966254
736,829.2143661603222
737,829.2153767685263
738,829.2164993493094
739,829.217750938893
740,829.2191484261095
741,829.2207082914178
742,829.2224463405431
743,829.2243774341206
744,829.2265152163028
745,829.2288718462918
746,829.2314577370498
747,829.234281305557
748,829.2373487392097
749,829.2406637829545
750,829.2442275512064
751,829.2480383677911
752,829.2520916365676
753,829.2563797448878
754,829.2608920011259
755,829.2656146062054
756,829.2705306582625
757,829.2756201898236
758,829.2808602374015
759,829.2862249432327
760,829.2916856881366
761,829.297211253879
762,829.3027680131221
763,829.3083201446556
764,829.313829870965
765,829.3192577145003
766,829.3245627686323
767,829.3297029794235
768,829.3346354349654
769,829.3393166601126
770,829.3437029158513
771,829.3477505037629
772,829.3514160764738
773,829.3546569546472
774,829.3574314504655
775,829.359699196975
776,829.3614214820069
777,829.3625615844908
778,829.3630851098859
779,829.362960320253
780,829.3621584533472
781,829.3606540243989
782,829.3584251045664
783,829.3554535714521
784,829.3517253287444
785,829.3472304931552
786,829.341963547245
787,829.3359234569107
788,829.3291137526477
789,829.3215425742677
790,829.3132226792342
791,829.304171414807
792,829.2944106538533
793,829.2839666940919
794,829.2728701213197
795,829.2611556387664
796,829.2488618662435
797,829.2360311133934
798,829.222709131347
799,829.2089448471469
800,829.1947900852737
801,829.18029928006
802,829.1655291819111
803,829.1505385596772
804,829.1353879012355
805,829.1201391137708
806,829.1048552243211
807,829.0896000805346
808,829.0744380517962
809,829.0594337314984
810,829.0446516416094
811,829.0301559407452
812,829.0160101370446
813,829.0022768074483
814,828.9890173254076
815,828.976291599475
816,828.9641578255985
817,828.9526722561554
818,828.9418889885576
819,828.9318597754666
820,828.9226338573707
821,828.9142578168855
822,828.9067754530577
823,828.9002276735138
824,828.8946524027567
825,828.8900845060601
826,828.8865557295564
827,828.8840946577104
828,828.8827266894223
829,828.8824740335137
830,828.8833557232011
831,828.8853876477497
832,828.8885825986908
833,828.8929503280694
834,828.8984976165195
835,828.9052283489785
836,828.9131435957694
837,828.9222416969712
838,828.9325183483812
839,828.9439666876933
840,828.9565773798869
841,828.9703387012179
842,828.9852366211264
843,829.0012548802001
844,829.0183750603591
845,829.0365766418046
846,829.0558370407475
847,829.0761316224409
848,829.0974336855447
849,829.1197144165702
850,829.1429428167089
851,829.1670856067853
852,829.1921071188377
853,829.2179691849217
854,829.2446310351868
855,829.2720492179097
856,829.300177553694
857,829.3289671343
858,829.3583663737503
859,829.3883211159482
860,829.4187747995527
861,829.449668677696
862,829.4809420878504
863,829.5125327659761
864,829.5443771987225
865,829.5764110072812
866,829.6085693561241
867,829.6407873793546
868,829.6730006169144
869,829.7051454525364
870,829.7371595452811
871,829.7689822468112
872,829.8005549972517
873,829.8318216935727
874,829.8627290258813
875,829.8932267783853
876,829.9232680925838
877,829.9528096905353
878,829.9818120566126
879,830.0102395776127
880,830.0380606430754
881,830.0652477090498
882,830.0917773285826
883,830.1176301513174
884,830.1427908937776
885,830.1672482816394
886,830.190994965246
887,830.214027409374
888,830.2363457579266
889,830.2579536741661
890,830.2788581574662
891,830.299069338192
892,830.3186002530168
893,830.3374666036993
894,830.3556865029448
895,830.3732802111426
896,830.3902698674325
897,830.4066792181898
898,830.4225333461228
899,830.4378584035301
900,830.4526813533263
901,830.467029721027
902,830.4809313602808
903,830.494414234073
904,830.5075062134409
905,830.5202348953873
906,830.5326274416427
907,830.5447104399816
908,830.5565097899325
909,830.5680506149704
910,830.579357203452
911,830.5904529800674
912,830.6013605080126
913,830.6121015198452
914,830.6226969728764
915,830.6331671235145
916,830.6435316142621
917,830.6538095668877
918,830.6640196754622
919,830.6741802933678
920,830.6843095090002
921,830.6944252056487
922,830.704545101911
923,830.714686769897
924,830.7248676292792
925,830.7351049157088
926,830.7454156222526
927,830.7558164126935
928,830.7663235063086
929,830.7769525351669
930,830.7877183766429
931,830.7986349651586
932,830.8097150879802
933,830.8209701705304
934,830.8324100573591
935,830.8440427954079
936,830.855874425983
937,830.867908790928
938,830.8801473572389
939,830.8925890630287
940,830.905230186379
941,830.9180642374313
942,830.9310818734625
943,830.9442708367145
944,830.9576159150187
945,830.9710989251104
946,830.9846987178205
947,830.9983912038666
948,831.0121493996152
949,831.0259434936328
950,831.0397409358853
951,831.0535065515568
952,831.0672026812324
953,831.0807893491432
954,831.094224461112
955,831.1074640331047
956,831.1204624496027
957,831.1331727489772
958,831.145546931661
959,831.1575362866711
960,831.1690917324489
961,831.1801641680739
962,831.1907048303534
963,831.2006656516295
964,831.2099996130524
965,831.2186610886502
966,831.2266061763916
967,831.2337930133244
968,831.2401820727165
969,831.2457364421531
970,831.2504220828948
971,831.2542080722079
972,831.2570668310782
973,831.2589743390309
974,831.2599103357389
975,831.2598585065738
976,831.2588066474809
977,831.2567468043501
978,831.2536753832185
979,831.2495932294236
980,831.2445056756956
981,831.2384225609378
982,831.2313582226611
983,831.2233314663366
984,831.2143655144168
985,831.2044879369845
986,831.1937305654179
987,831.1821293903675
988,831.1697244455277
989,831.1565596785794
990,831.1426828098008
991,831.1281451773388
992,831.1130015667146
993,831.0973100212699
994,831.0811316298684
995,831.0645302883023
996,831.0475724316701
997,831.0303267363172
998,831.0128637910593
999,830.995255737902
1000,830.9775758824976
1001,830.9598982747423
1002,830.9422972606234
1003,830.9248470077885
1004,830.9076210088501
1005,830.8906915675047
1006,830.874129272871
1007,830.8580024674305
1008,830.8423767140082
1009,830.827314267423
1010,830.8128735565682
1011,830.7991086824657
1012,830.7860689371928
1013,830.7737983478298
1014,830.7623352493191
1015,830.7517118904536
1016,830.7419540773004
1017,830.7330808575479
1018,830.7251042481057
1019,830.7180290083378
1020,830.7118524631991
1021,830.706564383115
1022,830.7021469286209
1023,830.6985746666552
1024,830.6958146628606
1025,830.6938266517213
1026,830.6925632844276
1027,830.6919704527405
1028,830.6919876855934
1029,830.6925486139365
1030,830.693581498647
1031,830.6950098161316
1032,830.6967528961947
1033,830.6987266065755
1034,830.7008440781256
1035,830.7030164638115
1036,830.7051537236775
1037,830.7071654267963
1038,830.7089615602537
1039,830.7104533343451
1040,830.7115539724637
1041,830.7121794739859
1042,830.712249339315
1043,830.7116872482201
1044,830.71042168515
1045,830.7083865074841
1046,830.7055214542014
1047,830.7017725932044
1048,830.6970927059883
1049,830.6914416089696
1050,830.6847864113183
1051,830.677101708865
1052,830.6683697125328
1053,830.6585803087875
1054,830.6477310497271
1055,830.6358270716784
1056,830.6228809430127
1057,830.608912443829
1058,830.5939482819134
1059,830.5780217510948
1060,830.5611723399107
1061,830.5434453001662
1062,830.5248911859118
1063,830.5055653732309
1064,830.4855275700645
1065,830.4648413231482
1066,830.4435735260961
1067,830.4217939295133
1068,830.3995746518771
1069,830.3769896891962
1070,830.3541144217362
1071,830.3310251168033
1072,830.3077984273701
1073,830.2845108868623
1074,830.2612384006355
1075,830.2380557348679
1076,830.2150360040974
1077,830.1922501593773
1078,830.169766479786
1079,830.147650070959
1080,830.1259623754967
1081,830.1047607012672
1082,830.0840977742628
1083,830.064021322644
1084,830.0445736983028
1085,830.0257915421714
1086,830.0077054996909
1087,829.9903399929372
1088,829.9737130552529
1089,829.9578362326191
1090,829.9427145538896
1091,829.9283465701951
1092,829.9147244624997
1093,829.9018342152456
1094,829.8896558531906
1095,829.878163738067
1096,829.8673269215269
1097,829.8571095508615
1098,829.8474713242521
1099,829.8383679927938
1100,829.8297519066174
1101,829.8215726013912
1102,829.8137774195236
1103,829.8063121585823
1104,829.7991217386837
1105,829.7921508809715
1106,829.7853447903497
1107,829.7786498366796
1108,829.772014228831
1109,829.7653886748352
1110,829.7587270195472
1111,829.7519868499039
1112,829.7451300577384
1113,829.7381233510383
1114,829.7309387061327
1115,829.7235537551743
1116,829.7159521049259
1117,829.7081235838248
1118,829.7000644148036
1119,829.6917773122343
1120,829.68327150334
1121,829.6745626773312
1122,829.6656728683364
1123,829.6566302799591
1124,829.647469059834
1125,829.6382290321102
1126,829.6289553945761
1127,829.6196983854326
1128,829.6105129227288
1129,829.6014582171476
1130,829.5925973564932
1131,829.5839968588324
1132,829.575726191515
1133,829.5678572547828
1134,829.5604638302502
1135,829.55362099571
1136,829.547404508887
1137,829.5418901642864
1138,829.5371531289629
1139,829.5332672644647
1140,829.5303044431512
1141,829.5283338672674
1142,829.5274213984771
1143,829.5276289047148
1144,829.5290136311447
1145,829.5316276027772
1146,829.5355170670505
1147,829.5407219847248
1148,829.5472755765471
1149,829.5552039313852
1150,829.564525679317
1151,829.5752517313417
1152,829.5873850866632
1153,829.6009207088589
1154,829.6158454730519
1155,829.6321381866492
1156,829.64976968586
1157,829.6687030091024
1158,829.688893647165
1159,829.7102898691412
1160,829.7328331226095
1161,829.7564585056854
1162,829.7810953072524
1163,829.8066676102395
1164,829.8330949518297
1165,829.8602930341419
1166,829.888174478874
1167,829.9166496190128
1168,829.9456273201433
1169,829.9750158239159
1170,830.004723606943
1171,830.0346602487887
1172,830.0647373020406
1173,830.0948691562002
1174,830.1249738861378
1175,830.1549740753941
1176,830.1847976044905
1177,830.2143783944878
1178,830.2436570961653
1179,830.2725817154463
1180,830.3011081662389
1181,830.3292007428832
1182,830.3568325059771
1183,830.3839855775029
1184,830.4106513435032
1185,830.4368305643644
1186,830.4625333936903
1187,830.4877793068127
1188,830.5125969393497
1189,830.5370238350577
1190,830.5611061012925
1191,830.5848979705883
1192,830.6084612683167
1193,830.6318647884372
1194,830.6551835814372
1195,830.6784981604508
1196,830.7018936331317
1197,830.7254587683417
1198,830.7492850084885
1199,830.7734654402567
1200,830.7980937378983
1201,830.8232630940776
1202,830.8490651540035
1203,830.8755889691843
1204,830.9029199871053
1205,830.9311390924422
1206,830.9603217146482
1207,830.9905370160322
1208,831.0218471732871
1209,831.0543067635336
1210,831.0879622634575
1211,831.1228516673348
1212,831.1590042268832
1213,831.1964403129829
1214,831.2351713962512
1215,831.2752001402029
1216,831.316520597658
1217,831.359118498858
1218,831.4029716187852
1219,831.4480502114079
1220,831.4943174997044
1221,831.5417302119921
1222,831.5902391567624
1223,831.6397898293527
1224,831.6903230442003
1225,831.7417755861945
1226,831.7940808739658
1227,831.847169627117
1228,831.9009705288496
1229,831.9554108755502
1230,832.0104172057034
1231,832.0659159016026
1232,832.1218337584328
1233,832.1780985165482
1234,832.2346393542973
1235,832.2913873401525
1236,832.3482758435895
1237,832.4052409042442
1238,832.462221559167
1239,832.5191601290716
1240,832.5760024659451
1241,832.6326981652246
1242,832.6892007453321
1243,832.7454677959884
1244,832.8014610953626
1245,832.8571466953857
1246,832.9124949745965
1247,832.9674806587019
1248,833.0220828106507
1249,833.0762847940788
1250,833.1300742155142
1251,833.1834428507276
1252,833.2363865590893
1253,833.2889051878063
1254,833.3410024666579
1255,833.3926858937127
1256,833.4439666130315
1257,833.4948592858048
1258,833.5453819562633
1259,833.5955559128624
1260,833.6454055438709
1261,833.694958185115
1262,833.7442439568156
1263,833.7932955865706
1264,833.8421482164501
1265,833.8908391933531
1266,833.9394078425953
1267,833.9878952249913
1268,834.0363438779334
1269,834.0847975416459
1270,834.133300872682
1271,834.1818991471328
1272,834.2306379557326
1273,834.2795628924655
1274,834.3287192380857
1275,834.3781516404646
1276,834.4279037945855
1277,834.4780181256507
1278,834.5285354788139
1279,834.57949481875
1280,834.6309329416571
1281,834.6828842012453
1282,834.7353802492103
1283,834.7884497902756
1284,834.8421183523076
1285,834.8964080727272
1286,834.9513375029301
1287,835.0069214325222
1288,835.0631707351386
1289,835.1200922376466
1290,835.1776886147438
1291,835.2359583113831
1292,835.2948954959082
1293,835.3544900468809
1294,835.4147275760962
1295,835.4755894893156
1296,835.5370530850596
1297,835.599091690425
1298,835.6616748311302
1299,835.7247684309101
1300,835.7883350335779
1301,835.8523340404695
1302,835.9167219571733
1303,835.9814526463383
1304,836.0464775870661
1305,836.1117461446204
1306,836.177205855749
1307,836.242802734453
1308,836.3084816010107
1309,836.3741864342431
1310,836.439860744193
1311,836.5054479601185
1312,836.570891827204
1313,836.6361368045206
1314,836.7011284563276
1315,836.7658138288631
1316,836.8301418054594
1317,836.8940634340066
1318,836.9575322220337
1319,837.0205043957545
1320,837.0829391203422
1321,837.1447986792874
1322,837.2060486107268
1323,837.2666577984122
1324,837.3265985153331
1325,837.3858464191972
1326,837.4443805004058
1327,837.502182984376
1328,837.559239191334
1329,837.6155373583706
1330,837.6710684301972
1331,837.7258258260193
1332,837.7798051899777
1333,837.833004132069
1334,837.8854219657158
1335,837.9370594470431
1336,837.9879185193072
1337,838.0380020642672
1338,838.08731366148
1339,838.1358573567809
1340,838.1836374422477
1341,838.2306582511908
1342,838.2769239727439
1343,838.3224384911266
1344,838.3672052541465
1345,838.4112271737665
1346,838.4545065590409
1347,838.4970450793153
1348,838.5388437539299
1349,838.5799029638416
1350,838.620222480449
1351,838.659801507196
1352,838.6986387299718
1353,838.7367323726879
1354,838.7740802548285
1355,838.810679848571
1356,838.8465283343679
1357,838.8816226552699
1358,838.9159595712986
1359,838.9495357156724
1360,838.9823476547306
1361,839.0143919531843
1362,839.0456652461316
1363,839.0761643194361
1364,839.1058862007543
1365,839.1348282643208
1366,839.162988352789
1367,839.1903649189446
1368,839.2169571897052
1369,839.242765354839
1370,839.267790782485
1371,839.292036261885
1372,839.315506270843
1373,839.3382072620983
1374,839.3601479598871
