acceleration,velocity,displacement
0.010846389231796484,-0.0018541774218001393,-0.0001196810338331771
0.011046814912302211,-0.0018487041207641147,-0.00012060675421881817
0.011252895452466438,-0.0018431291931729225,-0.00012152971254730243
0.01146500776685923,-0.001837449717368091,-0.00012244985727493768
0.01168349346596633,-0.0018316625920598846,-0.00012336713535229468
0.011908654547270246,-0.0018257645550565755,-0.00012428149213907378
0.012140749510670257,-0.0018197522040420903,-0.00012519287132884845
0.012379989989861648,-0.0018136220191669573,-0.0001261012148846507
0.012626537965465416,-0.0018073703871781255,-0.00012700646298623698
0.012880503594345184,-0.0018009936267881729,-0.00012790855398972856
0.013141943649479801,-0.0017944880149772166,-0.00012880742440016992
0.013410860519807838,-0.0017878498139348947,-0.00012970300885739794
0.013687201687180394,-0.0017810752983831476,-0.00013059524013547745
0.013970859594533563,-0.0017741607830627192,-0.00013148404915583892
0.014261671843405056,-0.0017671026502032346,-0.00013236936501415542
0.014559421690284144,-0.0017598973768198122,-0.00013325111502091117
0.014863838830652369,-0.0017525415616895781,-0.0001341292247555385
0.015174600462852917,-0.0017450319518662017,-0.00013500361813392745
0.015491332619410268,-0.0017373654685956359,-0.0001358742174890429
0.015813611747947535,-0.0017295392325037964,-0.00013674094366431777
0.016140966518282656,-0.001721550587937239,-0.00013760371611942803
0.016472879826087305,-0.0017133971263511463,-0.00013846245304800013
0.01680879095651267,-0.0017050767086554963,-0.0001393170715067518
0.017148097862170072,-0.0016965874864508256,-0.00014016748755552838
0.017490159498019377,-0.0016879279221107782,-0.00014101361640766878
0.017834298142581997,-0.0016790968077006279,-0.00014185537259012163
0.018179801625068062,-0.0016700932827587154,-0.00014269267011273647
0.01852592538022989,-0.001660916851007391,-0.000143525422646178
0.018871894274589494,-0.0016515673960936861,-0.00014435354370795326
0.019216904188295515,-0.001642045196477965,-0.00014517694685609617
0.019560123384713694,-0.0016323509395847126,-0.00014599554589011184
0.01990069374030317,-0.0016224857353034584,-0.00014680925505883389
0.020237731932459476,-0.0016124511288852677,-0.00014761798927488107
0.020570330691780138,-0.0016022491132292077,-0.0001484216643354097
0.020897560219027927,-0.0015918821405015058,-0.00014922019714884237
0.02121846984843989,-0.001581353132984639,-0.0001500135059672139
0.02153209001590161,-0.0015706654930185535,-0.0001508015106237147
0.021837434573815765,-0.001559823111871124,-0.0001515841327749371
0.02213350349040878,-0.001548830377355068,-0.00015236129614724366
0.022419285976740606,-0.0015376921799882806,-0.0001531329267865795
0.022693764090616554,-0.0015264139174714414,-0.00015389895331094442
0.02295591686418971,-0.0015150014972327398,-0.00015465930716462048
0.023204724987774743,-0.0015034613367697486,-0.0001554139228731211
0.02343917606063782,-0.0014918003615076454,-0.00015616273829769045
0.023658270397932526,-0.0014800259998930029,-0.00015690569488804063
0.02386102736495615,-0.0014681461754522808,-0.00015764273793187695
0.024046492192926414,-0.0014561692955628101,-0.0001583738167996307
0.02421374321223183,-0.0014441042367115205,-0.0001590988851826993
0.024361899420426894,-0.0014319603260533559,-0.00015981790132339052
0.024490128287379245,-0.0014197473191264044,-0.00016053082823468546
0.02459765369149058,-0.001407475373631687,-0.00016123763390787498
0.02468376387556365,-0.0013951550192399236,-0.00016193829150609287
0.024747819301634423,-0.001382797123445624,-0.00016263277954176427
0.02478926026980644,-0.0013704128535527637,-0.00016332108203601388
0.024807614154295495,-0.0013580136349467383,-0.00016400318865813875
0.024802502108213654,-0.001345611105881111,-0.0001646790948433457
0.024773645100176985,-0.0013332170690790134,-0.00016534880188708573
0.024720869168096068,-0.0013208434405119452,-0.00016601231701448348
0.024644109800440937,-0.001308502195769811,-0.0001666696534235539
0.02454341537372721,-0.001296205314476269,-0.00016732083030111542
0.024418949585395807,-0.0012839647232364881,-0.0001679658728105436
0.024270992832429814,-0.0012717922376320318,-0.00016860481205076074
0.02409994250676232,-0.0012596995037972337,-0.00016923768498611804
0.023906312209581154,-0.001247697940118148,-0.00016986453434709688
0.023690729918554757,-0.001235798679586114,-0.00017048540850202296
0.02345393516048298,-0.0012240125133163545,-0.00017110036130024857
0.023196775238547233,-0.001212349835716597,-0.0001717094518875068
0.02292020055032074,-0.00120082059176938,-0.0001723127444943783
0.022625259033484023,-0.0011894342268734287,-0.00017291030819903899
0.02231308979922962,-0.0011781996396652502,-0.00017350221666567365
0.021984916044563742,-0.001167125138204302,-0.00017408854786014105
0.021642037353823463,-0.0011562183998547052,-0.0001746693837446558
0.021285821499374698,-0.0011454864351414056,-0.00017524480995340485
0.020917695841398236,-0.0011349355558062124,-0.00017581491545114175
0.020539138423770555,-0.0011245713472399202,-0.00017637979217690328
0.020151668871543592,-0.0011143986454160916,-0.00017693953467506728
0.019756839201516524,-0.0011044215183978266,-0.00017749423971602076
0.019356224645839568,-0.0010946432524359877,-0.0001780440059087292
0.018951414560368713,-0.0010850663426344356,-0.00017858893330749683
0.018544003459557593,-0.001075692488129454,-0.0001791291230151878
0.01813558220304761,-0.0010665225917138026,-0.00017966467678514863
0.017727729358802985,-0.00105755676382334,-0.00018019569662403292
0.017322002776338913,-0.0010487943307895544,-0.00018072228439768614
0.016919931416375905,-0.0010402338472413758,-0.00018124454144219387
0.016523007500143974,-0.0010318731125122458,-0.00018176256818213228
0.016132679059086035,-0.0010237091908724383,-0.00018227646375797846
0.015750342972217807,-0.0010157384353646124,-0.00018278632566453773
0.015377338561043185,-0.0010079565149812971,-0.00018329224940212422
0.015014941770092861,-0.0010003584448985132,-0.00018379432814209418
0.01466435991325637,-0.0009929386194776758,-0.00018429265240818823
0.01432672693782389,-0.0009856908477649058,-0.00018478730977499887
0.01400309916200459,-0.0009786083912399486,-0.00018527838458475007
0.013694451467993288,-0.0009716840035824491,-0.00018576595768345566
0.013401673960727127,-0.0009649099722252691,-0.00018625010617740758
0.01312556911778348,-0.0009582781614556414,-0.0001867309032108278
0.012866849457232741,-0.0009517800568118874,-0.00018720841776539467
0.012626135744865093,-0.000945406810511363,-0.00018768271448222547
0.012403955759036025,-0.0009391492876353877,-0.00018815385350676216
0.012200743635060338,-0.0009329981127868636,-0.00018862189035686772
0.012016839820225188,-0.0009269437169230423,-0.0001890868758142952
0.011852491678428233,-0.0009209763840483789,-0.00018954885583953807
0.011707854785330428,-0.0009150862974324393,-0.00019000787150990828
0.011582994952721097,-0.0009092635849979264,-0.00019046395898051588
0.011477891018111091,-0.0009034983635052183,-0.00019091714946764166
0.011392438428338758,-0.0008977807811436059,-0.00019136746925380388
0.01132645362514076,-0.000892101058130236,-0.00019181493971362235
0.011279679205089677,-0.0008864495249226784,-0.00019225957735938558
0.011251789786468989,-0.0008808166576747887,-0.00019270139390503496
0.011242398485294342,-0.0008751931106068479,-0.00019314039634710537
0.011251063888636609,-0.0008695697450133652,-0.00019357658706101042
0.011277297417021877,-0.0008639376546869505,-0.0001940099639109355
0.011320570985946661,-0.0008582881875862084,-0.0001944405203715038
0.011380324899244352,-0.0008526129636149106,-0.00019486824565930407
0.011455975921141351,-0.0008469038884098142,-0.00019529312487231025
0.011546925475877743,-0.0008411531630605595,-0.00019571513913517783
0.01165256792077908,-0.0008353532897113953,-0.0001961342657483708
0.011772298836937702,-0.0008294970730219662,-0.00019655047833905414
0.011905523279931962,-0.0008235776174927488,-0.00019696374701168282
0.012051663927226964,-0.0008175883206909591,-0.00019737403849622874
0.01221016904787019,-0.0008115228624471848,-0.0001977813162920133
0.012380520204109739,-0.0008053751901341899,-0.00019818554080515863
0.012562239575711438,-0.0007991395001892346,-0.0001985866694777395
0.012754896782604951,-0.0007928102160996554,-0.00019898465690681172
0.012958115075608238,-0.0007863819631351021,-0.00019937945495162042
0.013171576767471757,-0.0007798495401743321,-0.00019977101282744777
0.013395027784548152,-0.0007732078890363271,-0.00020015927718475043
0.013628281233309551,-0.0007664520617818627,-0.000200544192172455
0.01387121989361981,-0.0007595771865001303,-0.0002009256994845255
0.014123797565663992,-0.0007525784321353094,-0.00020130373838918436
0.014386039207039774,-0.0007454509729421335,-0.0002016782457404537
0.01465803980737006,-0.000738189953188531,-0.00020204915597198637
0.014939961970810423,-0.0007307904527439859,-0.00020241640107346952
0.015232032217220168,-0.0007232474541969782,-0.00020277991055020475
0.015534536064323869,-0.0007155558121265922,-0.00020313961136678564
0.015847812000383373,-0.0007077102251104154,-0.0002034954278760949
0.016172244487410992,-0.0006997052109884668,-0.0002038472817351196
0.01650825614718388,-0.0006915350858298181,-0.00020419509180932417
0.01685629928340839,-0.0006831939469721701,-0.00020453877406752466
0.01721684689170813,-0.0006746756604283909,-0.0002048782414693748
0.017590383309328064,-0.0006659738528781319,-0.00020521340384770142
0.017977394659788787,-0.0006570819083858527,-0.00020554416778801742
0.018378359251332296,-0.0006479929699080724,-0.0002058704365075909
0.018793738084712047,-0.0006386999455740613,-0.00020619210973646143
0.019223965610983062,-0.0006291955196501375,-0.0002065090836027675
0.01966944086064707,-0.00061947216803223,-0.0002068212505246881
0.020130519056289205,-0.0006095221780529959,-0.0002071284991112094
0.020607503828890802,-0.0005993376723317009,-0.00020743071407380558
0.021100640171408606,-0.0005889106363316261,-0.0002077277761509714
0.021610108260028325,-0.0005782329492237668,-0.00020801956204736025
0.022136018242194994,-0.0005672964175982109,-0.00020830594438906575
0.02267840603987146,-0.0005560928115276943,-0.00020858679169634723
0.023237230168255803,-0.0005446139024756626,-0.00020886196837484807
0.02381236954389571,-0.0005328515025476247,-0.0002091313347261039
0.024403622253696886,-0.0005207975045982265,-0.00020939474697789036
0.02501070526247296,-0.0005084439227191841,-0.0002096520573347197
0.025633255035052253,-0.0004957829326448028,-0.00020990311404856072
0.026270829035863558,-0.00048280691162707386,-0.00021014776150962868
0.026922908051887375,-0.00046950847735513615,-0.00021038584035687423
0.027588899273636995,-0.0004558805255237551,-0.00021061718760759395
0.028268140069828418,-0.0004419162656878887,-0.00021084163680539685
0.028959902406417676,-0.0004276092550688272,-0.00021105901818558603
0.029663397885965826,-0.0004129534299957313,-0.00021126915885685216
0.030377783406843384,-0.00039794313467252904,-0.00021147188299801923
0.031102167449033272,-0.0003825731469585599,-0.000211667012068427
0.031835616979152305,-0.0003668387008515135,-0.00021185436503037952
0.032577164941778154,-0.0003507355053712809,-0.00021203375858193523
0.03332581828126485,-0.0003342597595655202,-0.00021220500739816943
0.03408056642112064,-0.0003174081633899238,-0.00021236792437890828
0.03484039011035324,-0.0003001779242570553,-0.00021252232090082003
0.03560427052626589,-0.0002825667590979005,-0.00021266800707165877
0.036371198507618344,-0.0002645728918394295,-0.0002128047919843931
0.037140183786519385,-0.00024619504626589503,-0.00021293248396891945
0.03791026408934364,-0.00022743243429692927,-0.00021305089083906015
0.03868051397984543,-0.00020828473977963202,-0.0002131598201325793
0.039450053321447874,-0.00018875209795430868,-0.00021325907934201276
0.04021805524764741,-0.00016883507081203486,-0.00021334847613420436
0.04098375355319442,-0.0001485346186118244,-0.00021342781855656032
0.041746449448045564,-0.0001278520678615144,-0.00021349691522817865
0.04250551764062526,-0.00010678907608934668,-0.00021355557551416636
0.043260411729502186,-8.534759374681481e-05,-0.0002136036096816254
0.0440106688838062,-6.352982359348771e-05,-0.00021364082903596048
0.04475591379199813,-4.133817792453663e-05,-0.00021366704603633998
0.04549586186421394,-1.8775234010483614e-05,-0.00021368207438932373
0.046230321680768606,4.156311875762024e-06,-0.0002136857291198574
0.04695919667589348,2.7453691464927548e-05,-0.00021367782661902224
0.04768248602843319,5.111411214100922e-05,-0.00021365818466812075
0.04840028471496024,7.513480482685757e-05,-0.00021362662243887878
0.04911278268539434,9.951307167694622e-05,-0.00021358296046975283
0.04982026314953442,0.00012424633313567842,-0.00021352702061854968
0.050523099998436974,0.00014933217392267125,-0.0002134586259917851
0.05122175441102626,0.00017476838752503708,-0.00021337760085142317
0.0519167707125898,0.0002005530188059411,-0.00021328377049984043
0.052608771563348825,0.00022668440437492574,-0.00021317696114404522
0.05329845255955295,0.0002531612104056512,-0.00021305699974035006
0.05398657631949589,0.0002799824676254134,-0.0002129237138208423
0.05467396610715228,0.0003071476032320754,-0.0002127769313031279
0.05536149903631663,0.00033465646951794266,-0.0002126164802849404
0.05605009891502217,0.0003625093690057774,-0.00021244218882530947
0.056740728830659386,0.00039070707594219775,-0.00021225388471407249
0.0574343836180987,0.00041925085405438724,-0.00021205139523157335
0.05813208237262236,0.00044814247055206753,-0.00021183454690042172
0.058834861159809196,0.0004773842064351754,-0.00021160316523117492
0.059543766048766364,0.0005069788632373192,-0.0002113570744637568
0.060259846569085174,0.0005369297663917821,-0.00021109609730634953
0.060984149666095555,0.0005672407654505773,-0.00021082005467338894
0.06171771419549442,0.0005979162314159748,-0.0002105287654241723
0.06246156596225243,0.0006289610514554115,-0.00021022204610345445
0.06321671328906553,0.000660380621268241,-0.00020989971068527353
0.06398414310475085,0.0006921808353666951,-0.0002095615703211148
0.06476481756066987,0.0007243680755330503,-0.00020920743309338986
0.06555967119645868,0.0007569491977223325,-0.000208837103775076
0.06636960867811274,0.0007899315176909753,-0.00020845038359622268
0.0671955031262111,0.0008233227956420563,-0.00020804707001788943
0.06803819504896884,0.0008571312201858512,-0.00020762695651393247
0.06889849189877695,0.0008913653919227877,-0.0002071898323609053
0.06977716827537714,0.0009260343069663262,-0.00020673548243618304
0.07067496679237388,0.000961147340733264,-0.00020626368702425814
0.07159259960152171,0.000996714232331738,-0.0002057742216309919
0.07253075053707882,0.0010327450698663881,-0.00020526685680544236
0.07349007781388806,0.0010692502769541299,-0.00020474135796873724
0.07447121720013768,0.0011062406007076363,-0.0002041974852493218
0.07547478559118312,0.0011437271014054665,-0.00020363499332379353
0.07650138492386976,0.0011817211440342296,-0.00020305363126243362
0.0775516063763037,0.001220234391859273,-0.00020245314237846024
0.07862603478853954,0.0012592788021504838,-0.0002018332640799578
0.07972525321787975,0.0012988666241520886,-0.00020119372772338216
0.08084984751622243,0.0013390103993356141,-0.00020053425846751024
0.08200041079367283,0.001379722963913088,-0.00019985457512669807
0.08317754762214831,0.0014210174535170433,-0.00019915439002234054
0.08438187784517122,0.0014629073098838732,-0.0001984334088314903
0.08561403989361202,0.001505406289318569,-0.0001976913304316897
0.08687469354345413,0.0015485284726778356,-0.0001969278467411906
0.08816452207073232,0.0015922882765813822,-0.00019614264255387578
0.08948423375853329,0.0016367004655386986,-0.00019533539536834577
0.09083456270457767,0.0016817801646544764,-0.00019450577521079747
0.0922162688785752,0.0017275428725502646,-0.0001936534444514963
0.09363013738806111,0.0017740044741169237,-0.0001927780576148295
0.0950769769229687,0.0018211812526946812,-0.00019187926118312658
0.0965576173608224,0.001869089901265629,-0.00019095669339463651
0.09807290653264894,0.0019177475322389968,-0.00019000998403626037
0.09962370617870833,0.0019671716854168363,-0.0001890387542318464
0.10121088715670427,0.0020173803337506895,-0.00018804261622705452
0.10283532399622711,0.0020683918865389223,-0.00018702117317198212
0.10449788892051229,0.002120225189768107,-0.00018597401890290536
0.10619944547884015,0.002172899523367945,-0.00018490073772462135
0.10794084194356701,0.002226434595223547,-0.00018380090419497347
0.10972290461904916,0.0022808505318642007,-0.00018267408291320153
0.11154643118378019,0.002336167865814908,-0.00018151982831378174
0.11341218414427881,0.0023924075196469228,-0.0001803376844674163
0.11532088442733651,0.0024495907867898266,-0.0001791271848908071
0.11727320508948179,0.0025077393091690312,-0.00017788785236681737
0.11926976509679481,0.0025668750517156003,-0.00017661919877659621
0.12131112313845198,0.002627020273774412,-0.00017532072494522372
0.12339777148020625,0.0026881974974290765,-0.00017399192050242284
0.1255301299160852,0.0027504294727781495,-0.00017263226375987102
0.12770853991377198,0.002813739140235614,-0.0001712412216066176
0.12993325906129505,0.002878149589979381,-0.00016981824942406383
0.13220445591042826,0.0029436840187223117,-0.0001683627910218884
0.134522205282956,0.003010365684020658,-0.00016687427859620265
0.1368864840733433,0.0030782178563597325,-0.00016535213271110755
0.1392971675600998,0.003147263769268093,-0.0001637957623047006
0.14175402623844813,0.00321752656771773,-0.00016220456472045412
0.14425672320702465,0.003289029255079098,-0.0001605779257647549
0.1468048121656829,0.003361794638922275,-0.00015891521979125457
0.14939773608895787,0.003435845275985935,-0.00015721580981252752
0.1520348266212481,0.0035112034166634863,-0.00015547904763936517
0.15471530420708862,0.0035878909493705707,-0.00015370427404785665
0.15743827894678017,0.0036659293451590377,-0.00015189081897422425
0.16020275216813065,0.0037453396029377656,-0.00015003800173720005
0.16300761872355715,0.0038261421956606876,-0.00014814513128755044
0.16585167004438997,0.0039083570178526745,-0.0001462115064841721
0.1687335980012456,0.0039920033348640836,-0.00014423641639599291
0.17165199962491817,0.004077099734270624,-0.00014221914062870924
0.17460538273161103,0.004163664079859756,-0.00014015894967517664
0.17759217247145295,0.004251713468660522,-0.00013805510528804658
0.18061071879008248,0.0043412641914759055,-0.00013590686087301248
0.1836593047677212,0.004432331697365357,-0.00013371346190080215
0.18673615578148597,0.004524930562502658,-0.00013147414633583515
0.18983944942540834,0.004619074463804382,-0.0001291881450792584
0.19296732611640915,0.004714776157689836,-0.00012685468242388485
0.19611790030326115,0.0048120474642947535,-0.0001244729765183887
0.19928927216810408,0.0049108992574125945,-0.00012204223983796186
0.2024795396664611,0.005011341460371236,-0.0001195616796585159
0.20568681070729425,0.005113383047964675,-0.00011703049853143193
0.20890921524978776,0.005217032054453946,-0.00011444789475582727
0.21214491709725758,0.0053222955875407065,-0.00011181306284532861
0.21539212519111822,0.005429179848112801,-0.00010912519398641524
0.21864910423372144,0.0055376901554690106,-0.00010638347648551978
0.22191418449323838,0.005647830977650751,-0.00010358709620223984
0.22518577067060477,0.0057596059664417115,-0.00010073523696621673
0.22846234973636784,0.005873017996543455,-9.782708097547044e-05
0.2317424976678439,0.005988069208394508,-9.486180917423594e-05
0.2350248850356256,0.006104761054070375,-9.183860160861972e-05
0.23830828141105984,0.0062230943456820466,-8.875663775868161e-05
0.24159155859112838,0.006343069305682594,-8.561509684584046e-05
0.2448736926541103,0.006464685618493903,-8.241315811479633e-05
0.2481537648667015,0.006587942482874106,-7.915000108945433e-05
0.25143096147101085,0.006712838664458535,-7.582480580262117e-05
0.2547045723929371,0.0068393725479245215,-7.243675299952541e-05
0.2579739889240118,0.006967542188253759,-6.898502431548084e-05
0.2612387004314034,0.007097345360592613,-6.546880242826925e-05
0.26449829015455983,0.0072287796082391035,-6.188727118606132e-05
0.26775243016559214,0.0073618422883191415,-5.823961571192176e-05
0.27100087560278285,0.007496530614761235,-5.4525022486151664e-05
0.27424345831403635,0.00763284169824044,-5.0742679407901246e-05
0.27748008005163377,0.007770772582831857,-4.6891775837633174e-05
0.2807107053424016,0.007910320279180367,-4.297150262213012e-05
0.2839353541332409,0.008051481794049277,-3.8981052103822706e-05
0.28715409429148486,0.008194254156155458,-3.491961811627152e-05
0.2903670340199068,0.008338634438233307,-3.078639596767433e-05
0.2935743142212833,0.008484619775293604,-2.6580582414292605e-05
0.29677610081978617,0.008632207379053871,-2.2301375625705736e-05
0.2999725770281263,0.008781394548515849,-1.7947975143813306e-05
0.30316393554934123,0.008932178676660216,-1.351958183751929e-05
0.3063503707202921,0.009084557253227625,-9.01539785504733e-06
0.30953207063418875,0.009238527863566244,-4.434626575848862e-06
0.31270920931430995,0.009394088183553369,2.23527435931041e-07
0.31588193904002543,0.009551235970641952,4.959858474479872e-06
0.3190503829375118,0.009709969051136337,9.775159729924444e-06
0.3222146279369227,0.009870285303854946,1.4670223318672265e-05
0.32537471817451985,0.010032182640382806,1.9645840304731704e-05
0.3285306488993788,0.01019565898215128,2.4702800710365225e-05
0.33168236093941583,0.01036071223461098,2.984189351455579e-05
0.334829735788103,0.010527340258792858,3.5063906637906745e-05
0.3379725913858353,0.010695540840586343,4.036962691275155e-05
0.34111067868263273,0.01086531165810346,4.5759840037424e-05
0.34424367907444,0.011036650247542728,5.1235330513835545e-05
0.34737120279951117,0.011209553968011215,5.679688156772403e-05
0.35049278836753267,0.011384019965802976,6.244527505117758e-05
0.35360790307784745,0.011560045138664321,6.81812913272944e-05
0.3567159446651769,0.011737626100600078,7.40057091371105e-05
0.3598162440895778,0.011916759147788766,7.991930544920772e-05
0.36290806945867404,0.012097440226175829,8.592285529269887e-05
0.3659906310357509,0.012279664901299435,9.201713157456768e-05
0.36906308725558934,0.012463428330872271,9.82029048826106e-05
0.37212455165097574,0.012648725240598912,0.0001044809432754784
0.3751741005900091,0.012835549903659158,0.00011085201206154291
0.3782107817344992,0.013023896124240285,0.00011731687356851777
0.3812336231469865,0.013213757225460657,0.00012387628690594302
0.384241642991401,0.013405126041995254,0.000130531007722807
0.3872338597813064,0.01359799491768843,0.00013728178796272792
0.3902093031220246,0.013792355708414264,0.00014412937561925358
0.3931670248706176,0.013988199790412425,0.00015107451449396025
0.3961061106121128,0.014185518074283107,0.00015811794396013414
0.3990256913311074,0.014384301024768911,0.00016526039873489715
0.40192495514576787,0.01458453868638813,0.0001725026086626864
0.40480315896268315,0.014786220714915243,0.00017984529851301225
0.4076596399053468,0.01498933641463225,0.00018728918779539912
0.4104938263668685,0.015193874781200304,0.00019483499059435726
0.41330524853874495,0.015399824549926708,0.00020248341542713902
0.4160935482719701,0.015607174249129387,0.00021023516512690306
0.4188584881342125,0.01581591225823093,0.00021809093675374315
0.4215999595348905,0.016026026870148206,0.00022605142153583793
0.42431798979640445,0.01623750635748103,0.00023411730484274523
0.42701274805768763,0.016450339041944553,0.00024228926619260162
0.42968454991267124,0.016664513366437143,0.000250567979294697
0.4323338607163517,0.0168800179690944,0.0002589541121285799
0.4349612975293622,0.017096841758655827,0.00026744832706051744
0.43756762970208013,0.017314973990463688,0.0002760512809977973
0.4401537781093036,0.017534404342416533,0.0002847636255810174
0.44272081304345734,0.017755122990204722,0.0002935860074141727
0.445269950777891,0.017977120681160058,0.0003025190683320139
0.4478025488311093,0.01820038880606231,0.0003115634457038195
0.4503200999885424,0.01842491946826722,0.00032071977277240186
0.452824225157474,0.018650705549553726,0.0003299886790268571
0.45531666514077496,0.01887774077212829,0.00033937079060727764
0.4577992714234921,0.019106019756269355,0.0003488667307393771
0.46027399607971975,0.019335538073145156,0.0003584771201967307
0.4627428809245956,0.019566292292396235,0.00036820257778811605
0.4652080460506784,0.019798280024140053,0.0003780437208672501
0.46767167789674724,0.02003149995512691,0.0003880011658620669
0.4701360170057846,0.020265951878852544,0.00039807552882056173
0.47260334563743017,0.02050163671951335,0.0004082674259701532
0.47507597539140173,0.020738556549770557,0.0004185774742874742
0.4775562349558391,0.020976714602357366,0.0004290062920755062
0.48004645802907414,0.021216115275603593,0.00043955449954499645
0.48254897140935854,0.0214567641329632,0.0004502227193971381
0.4850660832292158,0.021698667896622843,0.0004610115774045346
0.4876000713224974,0.021941834435260772,0.0004719217029875055
0.4901531717280053,0.0221862727460234,0.0004829537297828265
0.4927275673345241,0.02243199293078903,0.0004941082962020296
0.4953253766557074,0.02267900616678659,0.0005053860459764235
0.49794864269975875,0.022927324671625456,0.0005167876286860265
0.5005993218803902,0.023176961662770494,0.0005283137002696255
0.5032792729088518,0.023427931311467805,0.0005399649235131851
0.5059902456158395,0.023680248691098978,0.0005517419685138268
0.5087338696789128,0.023933929719922666,0.0005636455131165822
0.5115116432712911,0.024188991098160216,0.000575676243321103
0.5143249216916296,0.024445450239400947,0.0005878348536554933
0.5171749060720077,0.024703325196341858,0.0006001220475144289
0.5200626322893075,0.024962634580932185,0.0006125385374587475
0.5229889602262622,0.025223397479061077,0.0006250850454737458
0.5259545635517087,0.02548563336000557,0.0006377623031835124
0.5289599202243206,0.025749361980949577,0.0006505710520187512
0.5320053039653656,0.026014603286997,0.0006635120433357379
0.5350907769725879,0.02628137730723149,0.000676586038484295
0.5382161841395563,0.026549704047509524,0.0006897938088229803
0.541381149003315,0.026819603380795243,0.0007031361356800565
0.5445850715852372,0.027091094935942382,0.000716613810259241
0.547827128231505,0.02736419798589657,0.0007302276334897007
0.5511062735072271,0.027638931336331253,0.0007439784158202576
0.5544212441546811,0.02791531321574673,0.0007578669769582771
0.5577705650930483,0.02819336116805866,0.0007718941455542285
0.5611525574097346,0.028473091948684356,0.0007860607588334142
0.5645653482648406,0.028754521425103,0.000800367662176861
0.5680068826027094,0.029037664482819886,0.0008148157086538418
0.5714749365489701,0.029322534937607805,0.0008294057585089486
0.5749671323696552,0.029609145454837463,0.00084413867860706
0.5784809548642057,0.029897507476645928,0.0008590153418399309
0.5820137690411257,0.030187631157622262,0.000874036626498498
0.5855628388853588,0.030479525309603885,0.0008892034156153045
0.5891253469808977,0.03077319735607045,0.0009045165962817231
0.5926984147093306,0.031068653296493005,0.000919977058944864
0.5962791227137402,0.03136589768084877,0.0009355856966891994
0.5998645313080518,0.03166493359435422,0.0009513434045080002
0.603451700524536,0.031965762652312366,0.0009672510785696669
0.6070377095151095,0.03226838500482228,0.0009833096154839506
0.6106196750486731,0.03257279935096322,0.000999519911572897
0.6141947688822421,0.03287900296194595,0.0010158828621511242
0.6177602338296918,0.03318699171262393,0.0010323993608197667
0.6213133983986115,0.03349676012068101,0.001049070298778093
0.6248516899036582,0.033808301392756576,0.0010658965641564524
0.6283726459933817,0.034121607476730834,0.0010828790413738242
0.6318739245507261,0.03443666911936686,0.0011000186105228486
0.6353533119474772,0.03475347592849141,0.0011173161467848132
0.6388087296505078,0.03507201643889091,0.0011347725198766587
0.6422382391911189,0.035392278181101314,0.0011523885935316568
0.645640045517009,0.03571424775227835,0.0011701652250150018
0.6490124987502432,0.03603791088834516,0.0011881032646751577
0.6523540943823264,0.0363632525366283,0.0012062035555314011
0.6556634719621803,0.036690256928214426,0.0012244669328976118
0.6589394123768361,0.03701890764929918,0.0012428942240419903
0.6621808338695893,0.037349187710860786,0.0012614862478820303
0.6653867869631492,0.03768107961606897,0.0012802438147137627
0.6685564484529165,0.03801456542492299,0.0012991677259740107
0.6716891146245445,0.03834962681569236,0.0013182587740341646
0.6747841938469401,0.03868624514281023,0.0013375177420237902
0.677841198698176,0.039024401490946506,0.0013569454036822294
0.6808597377877733,0.039364076725068,0.001376542523236233
0.6838395074347018,0.039705251536373616,0.0013963098553015933
0.6867802833447465,0.04004790648406848,0.001416248144806704
0.6896819124074306,0.04039202203300653,0.0014363581269359726
0.6925443047031763,0.040737578587284176,0.0014566405270910452
0.6953674257771758,0.04108455651990427,0.0014770960608678422
0.6981512892033863,0.041432936198649406,0.0014977254340474806
0.7008959494376568,0.041782698008309666,0.0015185293425992203
0.7036014949463103,0.04213382236940566,0.0015395084726936492
0.7062680415915211,0.042486289753540116,0.0015606635007243857
0.7088957262509689,0.042840080695500736,0.0015819950933366458
0.7114847006440497,0.04319517580222449,0.001603503907461077
0.7140351253362779,0.04355155575871957,0.001625190590351313
0.7165471639059373,0.04390920133103013,0.0016470557796237505
0.7190209772817681,0.04426809336632705,0.0016691001032980897
0.7214567182834962,0.04462821279021837,0.001691324179837226
0.7238545264027628,0.04498954060138993,0.001713728618185128
0.7262145228496084,0.04535205786370303,0.0017363140178014013
0.728536805874595,0.045715745695884075,0.001759080968691298
0.7308214463728733,0.04608058525894594,0.0017820300514300056
0.7330684837834529,0.046446557741485026,0.0018051618371801134
0.7352779223036022,0.04681364434300679,0.0018284768877012364
0.7374497274360226,0.0471818262554417,0.0018519757553508486
0.7395838228764016,0.047551084643019804,0.001875658983075464
0.7416800877401846,0.04792140062067395,0.0018995271043913875
0.7437383541277619,0.04829275523114094,0.0019235806433543412
0.7457584050364532,0.04866512942093199,0.0019478201145173594
0.7477399726411019,0.049038504015351383,0.0019722460228764303
0.7496827369794195,0.049412859692756515,0.0019968588638034574
0.7515863250867126,0.04978817695827305,0.0020216591229662148
0.7534503106155247,0.050164436117198605,0.0020466472762350825
0.7552742139482607,0.050541617248339554,0.002071823789576467
0.7570575027821501,0.050919700177522155,0.0020971891189329327
0.758799593152814,0.051298664451505896,0.0021227437100901896
