frame_number,force
1375,588.9713986654889
1376,588.8916108338944
1377,588.8087378298185
1378,588.7228588048622
1379,588.6340570547882
1380,588.5424198564097
1381,588.4480382738188
1382,588.3510069294217
1383,588.2514237347772
1384,588.1493895775405
1385,588.0450079636622
1386,587.9383846174754
1387,587.8296270454479
1388,587.7188440715157
1389,587.6061453525917
1390,587.4916408818287
1391,587.3754404852951
1392,587.2576533163427
1393,587.138387351803
1394,587.0177488945543
1395,586.8958420870952
1396,586.7727684403303
1397,586.6486263808218
1398,586.5235108182178
1399,586.3975127328303
1400,586.2707187820986
1401,586.1432109241242
1402,586.0150660562861
1403,585.886355667054
1404,585.7571454998302
1405,585.6274952291362
1406,585.4974581514449
1407,585.3670808949186
1408,585.236403153785
1409,585.1054574538481
1410,584.9742689557671
1411,584.8428553025346
1412,584.7112265171622
1413,584.5793849557606
1414,584.4473253198295
1415,584.3150347299294
1416,584.1824928614826
1417,584.0496721424485
1418,583.916538011998
1419,583.7830492392519
1420,583.64915830172
1421,583.5148118238213
1422,583.3799510759331
1423,583.2445125332471
1424,583.1084284911625
1425,582.9716277305743
1426,582.83403622349
1427,582.6955778680258
1428,582.5561752418424
1429,582.4157503636256
1430,582.274225452842
1431,582.1315236788524
1432,581.9875698915472
1433,581.8422913266768
1434,581.6956182798914
1435,581.547484744401
1436,581.3978290082524
1437,581.2465942082767
1438,581.0937288387356
1439,580.9391872138755
1440,580.7829298850907
1441,580.6249240148655
1442,580.4651437107028
1443,580.3035703227347
1444,580.1401927088402
1445,579.9750074709676
1446,579.8080191657123
1447,579.6392404908906
1448,579.4686924482953
1449,579.296404481367
1450,579.1224145851128
1451,578.946769384317
1452,578.7695241753653
1453,578.5907429269881
1454,578.4104982355127
1455,578.2288712304107
1456,578.0459514261464
1457,577.8618365170905
1458,577.6766321140267
1459,577.4904514233798
1460,577.3034148729608
1461,577.11564968993
1462,576.9272894374112
1463,576.738473515782
1464,576.5493466334608
1465,576.3600582507202
1466,576.1707619991475
1467,575.9816150787369
1468,575.7927776338244
1469,575.604412108379
1470,575.4166825811391
1471,575.2297540819868
1472,575.0437918923924
1473,574.858960834379
1474,574.6754245543303
1475,574.4933448101206
1476,574.3128807720135
1477,574.1341883487116
1478,573.9574195494296
1479,573.7827218913069
1480,573.6102378595613
1481,573.4401044258299
1482,573.2724526280822
1483,573.1074072132894
1484,572.9450863419053
1485,572.7856013514
1486,572.629056574773
1487,572.4755492090944
1488,572.3251692284827
1489,572.1779993356804
1490,572.0341149471077
1491,571.8935842079003
1492,571.7564680349568
1493,571.6228201864723
1494,571.4926873557401
1495,571.3661092856414
1496,571.2431188988047
1497,571.1237424373628
1498,571.0079996056145
1499,570.8959037086779
1500,570.7874617807438
1501,570.6826746982755
1502,570.5815372763104
1503,570.4840383490072
1504,570.3901608378832
1505,570.2998818125852
1506,570.2131725498032
1507,570.1299985963974
1508,570.0503198431899
1509,569.9740906162723
1510,569.9012597928908
1511,569.831770948689
1512,569.7655625423878
1513,569.7025681430437
1514,569.642716703875
1515,569.5859328852257
1516,569.5321374277589
1517,569.481247575692
1518,569.4331775488516
1519,569.3878390614324
1520,569.3451418844431
1521,569.3049944476766
1522,569.2673044753855
1523,569.2319796478879
1524,569.1989282797471
1525,569.1680600045544
1526,569.1392864565935
1527,569.1125219402072
1528,569.0876840780126
1529,569.064694429244
1530,569.0434790699117
1531,569.0239691275918
1532,569.0061012655668
1533,568.9898181131928
1534,568.9750686410187
1535,568.9618084798209
1536,568.9500001825754
1537,568.9396134279666
1538,568.9306251636312
1539,568.92301968694
1540,568.9167886606064
1541,568.9119310600123
1542,568.908453049459
1543,568.9063677858936
1544,568.9056951506145
1545,568.9064614110795
1546,568.90869881542
1547,568.9124451215192
1548,568.9177430612253
1549,568.9246397392495
1550,568.9331859659383
1551,568.9434355234948
1552,568.9554443662466
1553,568.9692697570207
1554,568.9849693432993
1555,569.0026001784328
1556,569.0222176952453
1557,569.043874642608
1558,569.0676199996683
1559,569.093497885696
1560,569.1215464843319
1561,569.151796999514
1562,569.1842726580061
1563,569.2189877716914
1564,569.2559468718689
1565,569.2951439268979
1566,569.3365616529135
1567,569.3801709250012
1568,569.4259302937683
1569,569.4737856101831
1570,569.5236697601323
1571,569.5755025091843
1572,569.6291904568911
1573,569.6846270982585
1574,569.7416929882049
1575,569.8002560035761
1576,569.8601716964998
1577,569.9212837320372
1578,569.9834244020306
1579,570.0464152060579
1580,570.110067489667
1581,570.1741831297189
1582,570.2385552569544
1583,570.3029690067618
1584,570.3672022898588
1585,570.4310265745451
1586,570.4942076715263
1587,570.5565065118958
1588,570.6176799092905
1589,570.6774812985803
1590,570.7356614456717
1591,570.7919691260383
1592,570.8461517729988
1593,570.897956099595
1594,570.9471286995771
1595,570.9934166335914
1596,571.0365680066006
1597,571.0763325418395
1598,571.112462154997
1599,571.1447115299172
1600,571.1728386944933
1601,571.1966055932706
1602,571.2157786518019
1603,571.2301293266981
1604,571.2394346341872
1605,571.2434776488258
1606,571.242047963169
1607,571.2349420991277
1608,571.2219638627172
1609,571.2029246357815
1610,571.1776436005438
1611,571.1459478949822
1612,571.1076726989545
1613,571.0626612528184
1614,571.010764812249
1615,570.9518425451101
1616,570.8857613782803
1617,570.8123958036869
1618,570.7316276532309
1619,570.6433458521396
1620,570.5474461601816
1621,570.443830910435
1622,570.3324087554314
1623,570.2130944296763
1624,570.0858085354186
1625,569.9504773555585
1626,569.807032694612
1627,569.6554117464369
1628,569.4955569861895
1629,569.3274160833554
1630,569.1509418324415
1631,568.9660920982892
1632,568.7728297742809
1633,568.571122753327
1634,568.3609439121644
1635,568.1422711088304
1636,567.9150871921277
1637,567.6793800215187
1638,567.4351424962754
1639,567.182372593224
1640,566.9210734123767
1641,566.6512532290574
1642,566.3729255505885
1643,566.086109176088
1644,565.7908282592291
1645,565.4871123747034
1646,565.1749965888345
1647,564.8545215337929
1648,564.5257334840175
1649,564.1886844330031
1650,563.843432168439
1651,563.4900403438526
1652,563.1285785457947
1653,562.7591223572455
1654,562.3817534196263
1655,561.9965594963446
1656,561.603634539576
1657,561.2030787596748
1658,560.7949986943859
1659,560.3795072733589
1660,559.9567238721231
1661,559.5267743486138
1662,559.0897910547865
1663,558.6459128159387
1664,558.1952848708078
1665,557.7380587660264
1666,557.2743921991672
1667,556.80444880581
1668,556.3283978878806
1669,555.8464140824376
1670,555.3586769716527
1671,554.8653706360345
1672,554.3666831542812
1673,553.8628060542563
1674,553.3539337197711
1675,552.8402627569918
1676,552.321991323378
1677,551.7993184220663
1678,551.2724431654356
1679,550.7415640126552
1680,550.2068779871465
1681,549.6685798810013
1682,549.1268614540929
1683,548.5819106355536
1684,548.0339107346796
1685,547.4830396676422
1686,546.9294692059437
1687,546.3733642524271
1688,545.8148821506853
1689,545.2541720336993
1690,544.6913742174208
1691,544.1266196449299
1692,543.560029386711
1693,542.9917142024595
1694,542.4217741696209
1695,541.8502983834096
1696,541.277364732084
1697,540.7030397499572
1698,540.1273785496729
1699,539.5504248349619
1700,538.9722109947729
1701,538.3927582784648
1702,537.8120770496316
1703,537.2301671140325
1704,536.6470181159581
1705,536.0626099975148
1706,535.476913516226
1707,534.8898908170493
1708,534.3014960547137
1709,533.7116760612437
1710,533.1203710522357
1711,532.5275153646178
1712,531.9330382187159
1713,531.3368644983378
1714,530.7389155436645
1715,530.1391099521951
1716,529.5373643822584
1717,528.933594351742
1718,528.327715022706
1719,527.7196419618416
1720,527.1092918679477
1721,526.4965832599366
1722,525.881437121077
1723,525.263777496555
1724,524.6435320422102
1725,524.020632523127
1726,523.395015262058
1727,522.7666215392828
1728,522.1353979469859
1729,521.5012967021373
1730,520.8642759219465
1731,520.2242998653949
1732,519.5813391436341
1733,518.9353709013582
1734,518.2863789703296
1735,517.6343539950151
1736,516.9792935292149
1737,516.321202101763
1738,515.6600912484402
1739,514.995979505865
1740,514.3288923616225
1741,513.6588621541039
1742,512.9859279161806
1743,512.3101351587587
1744,511.6315355924754
1745,510.9501867873394
1746,510.26615177079435
1747,509.57949856520275
1748,508.8902996670562
1749,508.19863147242756
1750,507.50457365550557
1751,506.8082085085366
1752,506.10962025171597
1753,505.40889432082434
1754,504.7061166395148
1755,504.0013728829181
1756,503.2947477398595
1757,502.58632418197146
1758,501.87618274845175
1759,501.1644008544052
1760,500.45105212845675
1761,499.7362057822167
1762,499.01992601112744
1763,498.3022714238356
1764,497.5832944957496
1765,496.86304104225644
1766,496.1415497085612
1767,495.41885147596815
1768,494.6949691873804
1769,493.9699170965966
1770,493.2437004463708
1771,492.5163150797105
1772,491.7877470880165
1773,491.05797249859006
1774,490.32695700285905
1775,489.5946557255507
1776,488.8610130341004
1777,488.12596238703736
1778,487.389426220279
1779,486.651315871313
1780,485.91153154270074
1781,485.1699623075643
1782,484.4264861605823
1783,483.6809701186514
1784,482.93327037545123
1785,482.18323251315263
1786,481.4306917727088
1787,480.6754733826447
1788,479.9173929455975
1789,479.1562568815377
1790,478.3918629259394
1791,477.6240006802201
1792,476.85245221101053
1793,476.07699269436574
1794,475.29739110051776
1795,474.513410913808
1796,473.72481088106053
1797,472.931345780244
1798,472.1327672003518
1799,471.32882432358923
1800,470.51926470242705
1801,469.703835026235
1802,468.8822818739894
1803,468.05435245050506
1804,467.2197953039558
1805,466.37836102226515
1806,465.5298029054438
1807,464.6738776107632
1808,463.8103457685456
1809,462.9389725683174
1810,462.05952831735
1811,461.17178897541044
1812,460.27553667076387
1813,459.3705602032529
1814,458.45665554060935
1815,457.5336263139608
1816,456.60128431808414
1817,455.6594500215854
1818,454.70795309171905
1819,453.74663293767395
1820,452.77533927457245
1821,451.7939327081011
1822,450.8022853370297
1823,449.8002813685135
1824,448.78781773942495
1825,447.7648047360604
1826,446.7311666042754
1827,445.68684214218877
1828,444.63178526798663
1829,443.565965556138
1830,442.48936873639207
1831,441.4019971508395
1832,440.3038701646589
1833,439.1950245258633
1834,438.0755146686563
1835,436.94541295445117
1836,435.8048098448708
1837,434.6538140023353
1838,433.4925523153469
1839,432.321169846141
1840,431.1398296975614
1841,429.948712794438
1842,428.7480175732873
1843,427.53795957326844
1844,426.3187709210021
1845,425.0906997024468
1846,423.85400921713546
1847,422.60897711350634
1848,421.3558944074563
1849,420.0950643883642
1850,418.826801417767
1851,417.55142962667935
1852,416.2692815191652
1853,414.98069649208986
1854,413.6860192829999
1855,412.3855983589299
1856,411.07978425886193
1857,409.76892790257114
1858,408.4533788792525
1859,407.13348373030766
1860,405.8095842413465
1861,404.48201575878886
1862,403.1511055468528
1863,401.81717120140945
1864,400.4805191377998
1865,399.14144316952394
1866,397.8002231933332
1867,396.457123994037
1868,395.11239417994216
1869,393.7662652575046
1870,392.41895085144444
1871,391.0706460746451
1872,389.7215270512023
1873,388.3717505958966
1874,387.02145405314616
1875,385.67075529735064
1876,384.3197528945989
1877,382.968526423727
1878,381.61713695309004
1879,380.2656276680028
1880,378.91402464236126
1881,377.5623377465125
1882,376.21056168196674
1883,374.85867713161355
1884,373.5066520114954
1885,372.15444280752496
1886,370.80199597874366
1887,369.44924940817555
1888,368.0961338828522
1889,366.74257458583605
1890,365.38849258476773
1891,364.033806303439
1892,362.67843296490616
1893,361.322289996425
1894,359.9652963879373
1895,358.6073739970687
1896,357.24844879450956
1897,355.88845204389594
1898,354.5273214095865
1899,353.1650019842639
1900,351.80144722686316
1901,350.4366198007097
1902,349.07049230210123
1903,347.7030478706683
1904,346.33428067452957
1905,344.96419626548624
1906,343.5928118022274
1907,342.2201561423984
1908,340.846269806778
1909,339.4712048203627
1910,338.09502443633664
1911,336.71780275040436
1912,335.339624214733
1913,333.9605830621706
1914,332.58078265209605
1915,331.2003347491958
1916,329.81935874572423
1917,328.43798083671777
1918,327.0563331568173
1919,325.6745528872677
1920,324.29278134225785
1921,322.9111630447039
1922,321.529844802563
1923,320.1489747975003
1924,318.76870169799196
1925,317.3891738087294
1926,316.0105382675603
1927,314.6329403000013
1928,313.2565225393659
1929,311.88142441794633
1930,310.5077816322752
1931,309.1357256841244
1932,307.7653834986442
1933,306.3968771212016
1934,305.0303234943402
1935,303.66583431573343
1936,302.3035159772235
1937,300.94346958395795
1938,299.5857910508935
1939,298.23057127168886
1940,296.8778963531528
1941,295.5278479076983
1942,294.1805033964059
1943,292.8359365155514
1944,291.49421761953596
1945,290.15541417332935
1946,288.81959122785173
1947,287.48681191187177
1948,286.1571379337831
1949,284.83063008627414
1950,283.507348746829
1951,282.1873543674256
1952,280.87070794772825
1953,279.55747148735
1954,278.24770841407627
1955,276.94148398583076
1956,275.63886566453436
1957,274.33992346029805
1958,273.0447302449779
1959,271.75336203482755
1960,270.46589824237327
1961,269.18242189758774
1962,267.9030198383312
1963,266.62778287032296
1964,265.35680589746715
1965,264.0901880234864
1966,262.82803262505985
1967,261.57044739539936
1968,260.3175443562641
1969,259.069439836282
1970,257.8262544139436
1971,256.5881128242252
1972,255.35514382809208
1973,254.12748004420718
1974,252.90525774238387
1975,251.68861659866712
1976,250.4776994121248
1977,249.27265178342012
1978,248.0736217551751
1979,246.88075941397264
1980,245.6942164534732
1981,244.5141456977839
1982,243.3407005844185
1983,242.1740346071697
1984,241.0143007206618
1985,239.86165070966996
1986,238.71623452717097
1987,237.57819960558564
1988,236.44769014588647
1989,235.3248463893556
1990,234.2098038771466
1991,233.10269270363992
1992,232.00363677075174
1993,230.91275305171288
1994,229.8301508742618
1995,228.75593123439637
1996,227.69018615248154
1997,226.63299808364926
1998,225.58443939419251
1999,224.5445719149876
2000,223.51344658175364
2001,222.49110317013398
2002,221.47757013117038
2003,220.47286452996852
2004,219.47699208775643
2005,218.4899473255586
2006,217.51171380631865
2007,216.54226447104074
2008,215.58156206292153
2009,214.62955963155585
2010,213.68620110782416
2011,212.7514219398062
2012,211.8251497811349
2013,210.907305224987
2014,209.99780257854633
2015,209.09655067354234
2016,208.20345370781402
2017,207.31841211083076
2018,206.4413234236391
2019,205.57208318183714
2020,204.71058578906084
2021,203.8567253678107
2022,203.01039657447456
2023,202.17149536647221
2024,201.3399197114311
2025,200.51557023094426
2026,199.69835077457273
2027,198.8881689226782
2028,198.0849364185855
2029,197.28856953142588
2030,196.4989893513017
2031,195.71612201834495
2032,194.9398988868718
2033,194.17025662557913
2034,193.4071372551045
2035,192.65048812523636
2036,191.9002618350199
2037,191.15641609953906
2038,190.4189135675873
2039,189.68772159534154
2040,188.96281198243824
2041,188.24416067765694
2042,187.5317474610433
2043,186.82555560800313
2044,186.12557153951636
2045,185.43178446165203
2046,184.74418599695247
2047,184.06276980997478
2048,183.38753122954404
2049,182.71846687117676
2050,182.05557426450966
2051,181.39885149195283
2052,180.74829684543855
2053,180.10390850751688
2054,179.46568426141016
2055,178.83362123288939
2056,178.2077156659014
2057,177.587962734158
2058,176.9743563920879
2059,176.36688926996635
2060,175.76555261917875
2061,175.17033631419926
2062,174.58122891758507
2063,173.99821781278516
2064,173.42128940721616
2065,172.85042940564387
2066,172.2856231516527
2067,171.72685603270753
2068,171.17411394240892
2069,170.62738379279364
2070,170.08665406996488
2071,169.5519154270985
2072,169.0231613092738
2073,168.5003886045904
2074,167.983598315752
2075,167.47279624549068
2076,166.96799368760932
2077,166.46920811325234
2078,165.97646383988229
2079,165.48979266881165
2080,165.00923447604228
2081,164.53483774046924
2082,164.06665999348394
2083,163.60476817535505
2084,163.14923888675847
2085,162.7001585277723
2086,162.25762332043143
2087,161.821739213948
2088,161.39262167410178
2089,160.9703953605212
2090,160.55519369786762
2091,160.14715834915378
2092,159.74643860111274
2093,159.35319067238316
2094,158.96757695533714
2095,158.5897652017059
2096,158.21992766070719
2097,157.8582401763006
2098,157.50488124800245
2099,157.1600310579482
2100,156.82387046590844
2101,156.4965799739394
2102,156.17833866348835
2103,155.86932310994465
2104,155.569706282155
2105,155.27965643675054
2106,154.99933601919585
2107,154.728900585161
2108,154.4684977568528
2109,154.21826622946463
2110,153.97833484333228
2111,153.74882173746596
2112,153.52983359900017
2113,153.32146502065467
2114,153.12379797581207
2115,152.93690141956085
2116,152.76083102379107
2117,152.59562905389168
2118,152.44132439293315
2119,152.29793271646983
2120,152.16545681780738
2121,152.0438870804257
2122,151.93320209179174
2123,151.83336939124877
2124,151.7443463438251
2125,151.66608113129143
2126,151.59851385119615
2127,151.54157771344052
2128,151.4952003220315
2129,151.45930502758185
2130,151.43381233509186
2131,151.41864135225117
2132,151.41371126543692
2133,151.41894283243195
2134,151.43425988172086
2135,151.4595908081339
2136,151.49487005404592
2137,151.54003956441994
2138,151.595050202821
2139,151.6598631147062
2140,151.73445102460434
2141,151.81879945538162
2142,151.9129078598448
2143,152.01679065638274
2144,152.13047816075425
2145,152.25401740573514
2146,152.38747283959964
2147,152.53092689386162
2148,152.68448041087512
2149,152.84825292292538
2150,153.02238277592568
2151,153.2070270923872
2152,153.40236156990642
2153,153.60858011307397
2154,153.82589429848073
2155,154.05453267436314
2156,154.29473989816879
2157,154.54677571665445
2158,154.81091379412794
2159,155.08744039538064
2160,155.37665293072155
2161,155.67885837117927
2162,155.9943715426017
2163,156.32351330846228
2164,156.666608652758
2165,157.0239846763396
2166,157.39596852248565
2167,157.7828852504388
2168,158.18505567796345
2169,158.6027942146203
2170,159.0364067066819
2171,159.48618831380494
2172,159.95242143727043
2173,160.43537371892353
2174,160.93529612802394
2175,161.45242115024885
2176,161.9869610898625
2177,162.5391064932122
2178,163.10902469956665
2179,163.6968585240011
2180,164.3027250763469
2181,164.92671471969712
2182,165.56889017120287
2183,166.22928574680148
2184,166.90790675021728
2185,167.60472900533483
2186,168.31969853001235
2187,169.05273134848787
2188,169.80371343876078
2189,170.57250081103484
2190,171.3589197137919
2191,172.1627669652198
2192,172.98381040900347
2193,173.82178949427922
2194,174.6764159795421
2195,175.54737475957094
2196,176.4343248131931
2197,177.33690026818516
2198,178.25471157822923
2199,179.1873468061557
2200,180.13437300792526
2201,181.0953377126407
2202,182.0697704947589
2203,183.05718463512983
2204,184.05707886734143
2205,185.0689392051057
2206,186.09224084520565
2207,187.12645013904657
2208,188.17102662417102
2209,189.22542510498712
2210,190.28909776936015
2211,191.3614963250577
2212,192.44207413788266
2213,193.5302883520925
2214,194.6256019738118
2215,195.72748589992003
2216,196.83542087804875
2217,197.9488993868713
2218,199.0674274287769
2219,200.19052622883132
2220,201.31773383472208
2221,202.44860661260495
2222,203.58272063422163
2223,204.71967295219685
2224,205.85908276299668
2225,207.00059245959747
2226,208.14386857749886
2227,209.28860263813604
2228,210.43451189331986
2229,211.58133997333476
2230,212.72885744003216
2231,213.87686224508576
2232,215.0251800928057
2233,216.17366470641042
2234,217.32219799614256
2235,218.4706901270494
2236,219.61907948391442
2237,220.76733253101878
2238,221.91544356511687
2239,223.06343436098135
2240,224.21135370984678
2241,225.35927685184032
2242,226.50730480404448
2243,227.65556358648394
2244,228.80420334924062
2245,229.95339740479932
2246,231.1033411701614
2247,232.254251022952
2248,233.40636307459783
2249,234.5599318618653
2250,235.71522895611486
2251,236.8725414881109
2252,238.0321705854744
2253,239.19442972004913
2254,240.35964296373425
2255,241.52814315370662
2256,242.7002699707397
2257,243.87636793654482
2258,245.05678433746758
2259,246.24186708300954
2260,247.4319625088474
2261,248.62741313509682
2262,249.82855539148952
2263,251.03571732232288
2264,252.24921628583894
2265,253.46935666489136
2266,254.69642760782605
2267,255.93070081995603
2268,257.1724284266253
2269,258.42184092852347
2270,259.6791452686016
2271,260.94452302789693
2272,262.2181287654525
2273,263.5000885159602
2274,264.7904984579256
2275,266.08942376475574
2276,267.39689765093146
2277,268.7129206252353
2278,270.03745996282754
2279,271.3704494077592
2280,272.71178911715447
2281,274.06134585735424
2282,275.41895346016554
2283,276.7844135438104
2284,278.15749649884185
2285,279.5379427351927
2286,280.9254641833577
2287,282.31974604070103
2288,283.7204487527163
2289,285.12721021813377
2290,286.53964820570377
2291,287.95736296941374
2292,289.3799400481444
2293,290.80695323555364
2294,292.23796770610755
2295,293.6725432831546
2296,295.11023783456284
2297,296.550610781105
2298,297.9932267028199
2299,299.43765902889555
2300,300.8834937968762
2301,302.3303334669458
2302,303.77780077659276
2303,305.2255426204468
2304,306.67323394008827
2305,308.1205816092413
2306,309.5673283000602
2307,311.0132563153826
2308,312.4581913702136
2309,313.9020063045209
2310,315.34462470949273
2311,316.7860244506647
2312,318.22624107303886
2313,319.6653710746526
2314,321.1035750354656
2315,322.54108058774733
2316,323.9781852123574
2317,325.41525884262546
2318,326.8527462545782
2319,328.29116921981
2320,329.7311283955878
2321,331.17330492537474
2322,332.61846172139485
2323,334.0674443993193
2324,335.5211818343183
2325,336.9806863081727
2326,338.44705321888665
2327,339.9214603269596
2328,341.40516651598386
2329,342.89951004943043
2330,344.4059063099599
2331,345.9258450118817
2332,347.4608868813816
2333,349.0126598028149
2334,350.5828544325602
2335,352.1732192847792
2336,353.7855552965142
2337,355.42170988327007
2338,357.0835705002449
2339,358.7730577281365
2340,360.4921179058296
2341,362.24271533575273
2342,364.02682409195364
2343,365.8464194661042
2344,367.70346909193603
2345,369.59992379283653
2346,371.5377081999996
2347,373.51871119028
2348,375.54477619482
2349,377.6176914320352
2350,379.7391801210371
2351,381.91089073315635
2352,384.1343873398026
2353,386.41114011520284
2354,388.7425160533215
2355,391.1297699595236
2356,393.5740357788069
2357,396.07631832312984
2358,398.6374854602048
2359,401.2582608251054
2360,403.9392171141367
2361,406.6807700173928
2362,409.4831728421632
2363,412.34651187390375
2364,415.2707025150181
2365,418.25548623467444
2366,421.3004283560796
2367,424.40491670143393
2368,427.56816110869795
2369,430.7891938274483
2370,434.0668707932917
2371,437.39987377266425
2372,440.7867133639766
2373,444.2257328373536
2374,447.7151127924984
2375,451.25287661135764
2376,454.8368966791182
2377,458.46490134384095
2378,462.13448258161753
2379,465.84310433026053
2380,469.58811145002375
2381,473.3667392648045
2382,477.1761236321849
2383,481.01331148625854
2384,484.87527179378776
2385,488.7589068614904
2386,492.6610639297576
2387,496.57854698616296
2388,500.50812873127603
2389,504.44656262942584
2390,508.3905949775827
2391,512.3369769262019
2392,516.2824763870573
2393,520.2238897650504
2394,524.1580534535683
2395,528.0818550357044
2396,531.9922441359938
2397,535.8862428690771
2398,539.7609558335877
2399,543.613579602533
2400,547.4414116656843
2401,551.241858784077
2402,555.0124447207079
2403,558.7508173147712
2404,562.4547548697922
2405,566.122171829192
2406,569.7511237164886
2407,573.3398113218041
2408,576.8865841216553
2409,580.3899429248195
2410,583.8485417429207
2411,587.2611888899426
2412,590.6268473199949
2413,593.9446342173247
2414,597.2138198568997
2415,600.4338257583968
2416,603.6042221614287
2417,606.7247248549852
2418,609.7951913986088
2419,612.8156167764596
2420,615.7861285283475
2421,618.7069814039615
2422,621.5785515876507
2423,624.4013305413467
2424,627.175918513266
2425,629.903017760415
2426,632.5834255333806
2427,635.2180268715717
2428,637.8077872554693
2429,640.3537451597173
2430,642.8570045474836
2431,645.3187273429788
2432,647.7401259163058
2433,650.1224556137029
2434,652.46700736647
2435,654.7751004124284
2436,657.0480751637853
2437,659.2872862544504
2438,661.4940957983874
2439,663.6698668889885
2440,665.8159573679112
2441,667.9337138899164
2442,670.0244663075283
2443,672.0895223962218
2444,674.1301629383402
2445,676.1476371822989
2446,678.1431586920322
2447,680.1179015997285
2448,682.0729972732457
2449,684.0095314083744
2450,685.9285415544471
2451,687.8310150789264
2452,689.7178875730033
2453,691.590041696911
2454,693.448306461037
2455,695.2934569366206
2456,697.1262143874079
2457,698.9472468111522
2458,700.7571698776298
2459,702.5565482476915
2460,704.3458972550657
2461,706.1256849288792
2462,707.8963343307639
2463,709.6582261766093
2464,711.411701709442
2465,713.1570657863041
2466,714.8945901384947
2467,716.6245167618055
2468,718.347061392141
2469,720.0624170223902
2470,721.7707574181446
2471,723.4722405920797
2472,725.1670121990314
2473,726.8552088160576
2474,728.5369610743502
2475,730.2123966125091
2476,731.8816428226637
2477,733.5448293621263
2478,735.2020904048554
2479,736.8535666104552
2480,738.4994067939807
2481,740.1397692862333
2482,741.7748229801015
2483,743.4047480633569
2484,745.0297364425383
2485,746.6499918663989
2486,748.2657297605888
2487,749.8771767873992
2488,751.4845701456892
2489,753.0881566272691
2490,754.6881914477954
2491,756.2849368727042
2492,757.8786606612472
2493,759.4696343536306
2494,761.0581314275944
2495,762.6444253519174
2496,764.2287875654398
2497,765.8114854107976
2498,767.3927800515838
2499,768.9729244000902
2500,770.5521610809424
2501,772.130720454601
2502,773.7088187240097
2503,775.2866561473002
2504,776.8644153791414
2505,778.4422599628595
2506,780.0203329944688
2507,781.5987559776024
2508,783.1776278848697
2509,784.7570244371549
2510,786.3369976088604
2511,787.9175753644391
2512,789.498761629299
2513,791.0805364958359
2514,792.6628566628593
2515,794.2456561040503
2516,795.8288469582089
2517,797.4123206308569
2518,798.9959490937977
2519,800.5795863675893
2520,802.1630701719229
2521,803.7462237292905
2522,805.3288577063433
2523,806.9107722745955
2524,808.4917592688493
2525,810.0716044190674
2526,811.6500896296317
2527,813.2269952788355
2528,814.8021025110799
2529,816.3751954946252
2530,817.9460636185742
2531,819.5145036035098
2532,821.0803215007272
2533,822.6433345557425
2534,824.2033729134689
2535,825.7602811451679
2536,827.3139195804038
2537,828.8641654301201
2538,830.4109136893635
2539,831.9540778103022
2540,833.4935901384936
2541,835.0294021079053
2542,836.5614841926321
2543,838.089825615398
2544,839.6144338150796
2545,841.1353336779181
2546,842.6525665400318
2547,844.16618897235
2548,845.6762713628732
2549,847.1828963143795
2550,848.6861568774569
2551,850.1861546387919
2552,851.6829976837811
2553,853.1767984519721
2554,854.6676715041922
2555,856.1557312211509
2556,857.641089454037
2557,859.1238531478125
2558,860.6041219577899
2559,862.0819858802388
2560,863.557522918405
2561,865.0307968059572
2562,866.501854809811
2563,867.9707256331849
2564,869.4374174380351
2565,870.901916004298
2566,872.3641830418101
2567,873.8241546691806
2568,875.2817400723214
2569,876.7368203540142
2570,878.1892475844983
2571,879.6388440610551
2572,881.0854017820722
2573,882.5286821387351
2574,883.9684158257904
2575,885.4043029718952
2576,886.8360134899409
2577,888.2631876481121
2578,889.685436862681
2579,891.1023447130143
2580,892.5134681778867
2581,893.9183390902369
2582,895.3164658051512
2583,896.7073350729736
2584,898.0904141059133
2585,899.4651528226267
2586,900.8309862516877
2587,902.1873370722539
2588,903.5336182687961
2589,904.869235876154
2590,906.1935917909383
2591,907.5060866251631
2592,908.8061225776623
2593,910.0931062981534
2594,911.3664517180631
2595,912.6255828220579
2596,913.8699363348385
2597,915.0989642989135
2598,916.3121365205574
2599,917.5089428628254
2600,918.688895366244
2601,919.8515301793288
2602,920.9964092822925
2603,922.1231219885638
2604,923.2312862109475
2605,924.3205494828558
2606,925.39058972913
2607,926.441115783977
2608,927.4718676549363
2609,928.4826165324431
2610,929.4731645456064
2611,930.4433442668383
2612,931.3930179708831
2613,932.3220766572535
2614,933.2304388485468
2615,934.1180491802559
2616,934.9848768002566
2617,935.8309135977491
2618,936.6561722818158
2619,937.4606843295713
2620,938.2444978241863
2621,939.0076752043393
2622,939.7502909486202
2623,940.4724292203898
2624,941.1741814999926
2625,941.8556442316209
2626,942.5169165113756
2627,943.1580978413041
2628,943.7792859718294
2629,944.3805748524032
2630,944.9620527074907
2631,945.5238002521414
2632,946.0658890587523
2633,946.5883800846104
2634,947.0913223685419
2635,947.5747519040393
2636,948.0386906950627
2637,948.4831459991431
2638,948.9081097606401
2639,949.3135582351077
2640,949.6994518039237
2641,950.0657349771548
2642,950.4123365823566
2643,950.7391701370652
2644,951.046134402252
2645,951.3331141127013
2646,951.5999808784813
2647,951.8465942496571
2648,952.0728029339881
2649,952.2784461545242
2650,952.4633551312278
2651,952.6273546687113
2652,952.7702648311679
2653,952.8919026853637
2654,952.9920840928098
2655,953.0706255328473
2656,953.127345939322
