frame_number,force
119,647.7869797390899
120,648.0492815490618
121,648.3325162435054
122,648.6342889263587
123,648.9504850156462
124,649.2755331055243
125,649.6028130922455
126,649.9251980933525
127,650.2356732776605
128,650.527926649096
129,650.7968028650405
130,651.0385629603882
131,651.2509624461587
132,651.4331981318875
133,651.5857654829122
134,651.7102400014066
135,651.8089838171959
136,651.8847971641036
137,651.9405697133785
138,651.979005557403
139,652.0024720798801
140,652.0129655250813
141,652.0121318049477
142,652.0012648600197
143,651.9812378061322
144,651.9523837391828
145,651.9143918396823
146,651.8662911564764
147,651.8065632003339
148,651.7333764643973
149,651.6448908836637
150,651.5395542732941
151,651.4163148184683
152,651.2747000805837
153,651.1147541489818
154,650.9368711457357
155,650.7415996359364
156,650.5294968885206
157,650.301079950713
158,650.0568788279397
159,649.7975749020454
160,649.5242024112981
161,649.2383793481249
162,648.942511336377
163,648.6398978737831
164,648.3346808090132
165,648.0316056218401
166,647.7356047834227
167,647.4512494141437
168,647.1821427281454
169,646.9303452611674
170,646.6959321457841
171,646.4767808483681
172,646.2686563825037
173,646.0655976555685
174,645.8605406069782
175,645.6460736100487
176,645.4152169795211
177,645.1621381757498
178,644.8827386793264
179,644.5750669135193
180,644.2395289519535
181,643.8788927320913
182,643.4981038762476
183,643.103938650592
184,642.7045166359082
185,642.3086993705072
186,641.9254183515447
187,641.5629973105451
188,641.2285453291751
189,640.9274887866285
190,640.6632817228381
191,640.437299583177
192,640.2488971229055
193,640.0956052828762
194,639.9734504656758
195,639.8773866544312
196,639.8018166140274
197,639.7411453749281
198,639.6902851880332
199,639.6450370173113
200,639.6023028123643
201,639.5601163120211
202,639.5175089314923
203,639.4742546968831
204,639.4305611946971
205,639.3867755564123
206,639.3431500402556
207,639.2996804671534
208,639.2560144616406
209,639.2114281349527
210,639.1648802656681
211,639.1151631530306
212,639.0611690771754
213,639.0022654356504
214,638.938715926898
215,638.8720298848882
216,638.8051154756251
217,638.7421695783463
218,638.6883192691722
219,638.649086154472
220,638.6297576811576
221,638.6347351855452
222,638.6669128421364
223,638.7271427844739
224,638.8138593844028
225,638.9229524821859
226,639.0479728965529
227,639.180707268812
228,639.3120727714079
229,639.4331855833142
230,639.5364017460759
231,639.6161447963977
232,639.6694034397028
233,639.6958635537324
234,639.6977032420695
235,639.6791164737582
236,639.645641520898
237,639.6033708123864
238,639.5581277179394
239,639.5147113843757
240,639.4763120466739
241,639.4441739229364
242,639.4175418942604
243,639.3938880719036
244,639.3693762231491
245,639.3394833828694
246,639.2996732417248
247,639.2460226761704
248,639.1757358961406
249,639.0875170008725
250,638.9817930556815
251,638.8607834301367
252,638.7284058911383
253,638.5900069807111
254,638.4519107831062
255,638.3208016186551
256,638.2029964054152
257,638.1037112898485
258,638.0264532573684
259,637.9726427610648
260,637.9415076745894
261,637.9302246027013
262,637.9342543317539
263,637.9478206888251
264,637.9644876601458
265,637.9777772696908
266,637.9817504178645
267,637.971472636422
268,637.9433141110136
269,637.895066936879
270,637.8258870503495
271,637.736092189832
272,637.6268760069851
273,637.5000151344902
274,637.3576327990874
275,637.2020449445515
276,637.0356756791199
277,636.8610085768463
278,636.6805438312012
279,636.4967450239653
280,636.31196480309
281,636.1283355488266
282,635.9476181995799
283,635.7710312489132
284,635.5991166922315
285,635.4317098211109
286,635.2680490877876
287,635.1070062748072
288,634.9473732764525
289,634.7881380198697
290,634.6287099560922
291,634.4690799468293
292,634.3099004596277
293,634.1524641016935
294,633.9985639567278
295,633.850242382143
296,633.709464329305
297,633.5777725521864
298,633.4559881487132
299,633.3440111264591
300,633.2407555019566
301,633.1442288859588
302,633.0517449581301
303,632.9602390837767
304,632.8666444031765
305,632.7682887904369
306,632.663289850299
307,632.5509271601848
308,632.4319402280607
309,632.3086628798087
310,632.1849033637747
311,632.0655317041932
312,631.9558241582905
313,631.860697909848
314,631.7840029740978
315,631.7280083484471
316,631.6931533750097
317,631.6780722951022
318,631.6798589697561
319,631.6945167278747
320,631.7175246923957
321,631.7444422556291
322,631.7714751303079
323,631.7959476034505
324,631.8166549572746
325,631.8340810486493
326,631.8504503078913
327,631.8695656508459
328,631.8963949986352
329,631.9364174602788
330,631.9948084099017
331,632.075600479958
332,632.1809811227272
333,632.3108707176144
334,632.4628718442193
335,632.632600185407
336,632.8143237550188
337,633.0017771105641
338,633.1889958160164
339,633.3710358136731
340,633.544492713578
341,633.7077930751897
342,633.8612703585585
343,634.0070565791485
344,634.1488200230791
345,634.2913649742885
346,634.4400997523243
347,634.6003974178274
348,634.7769136053693
349,634.972953876731
350,635.1899779085659
351,635.4273008236433
352,635.6820217290697
353,635.9491836980529
354,636.2221479425194
355,636.4931439705147
356,636.7539365432641
357,636.9965381964594
358,637.2138968298123
359,637.4004901249688
360,637.5527589384749
361,637.6693273921603
362,637.7509967101638
363,637.8005433252504
364,637.8223757463714
365,637.822106317876
366,637.8060839276287
367,637.7809236091422
368,637.7530688391178
369,637.7284302083795
370,637.7121414112612
371,637.7084455382883
372,637.720681447098
373,637.7513100509738
374,637.8019271372597
375,637.8732492756252
376,637.9651016172804
377,638.0764513740262
378,638.2055161398575
379,638.3499467678181
380,638.5070516522763
381,638.6740057932249
382,638.8479923262354
383,639.0262564232181
384,639.2060835815547
385,639.3847260152218
386,639.5593065934961
387,639.7267482036232
388,639.8837929232164
389,640.0271597160187
390,640.1538359308903
391,640.2614321911702
392,640.3484895203918
393,640.4146387808139
394,640.4605712959487
395,640.4878498593268
396,640.498633956109
397,640.4953992673129
398,640.4807097855298
399,640.4570704142136
400,640.4268621653675
401,640.3923421063156
402,640.355674960522
403,640.3189586726337
404,640.284215233894
405,640.2533317639056
406,640.2279459767456
407,640.2092770622814
408,640.1979165066848
409,640.1936167977725
410,640.1951401600683
411,640.2002350514103
412,640.2057829240327
413,640.2081143235175
414,640.2034567445721
415,640.1884556647816
416,640.1606958892911
417,640.1191374000091
418,640.0643767183707
419,639.9986631457854
420,639.925641554388
421,639.8498534303998
422,639.7760922717966
423,639.7087522912673
424,639.6513047404027
425,639.6059838019106
426,639.5736911998481
427,639.5540716106864
428,639.5456945709718
429,639.5462986089267
430,639.5530803526292
431,639.5630206757313
432,639.5732298785783
433,639.581279142753
434,639.5854817043978
435,639.5850961120199
436,639.580435080863
437,639.572871631261
438,639.5647409682439
439,639.5591416769182
440,639.5596480695814
441,639.5699645901267
442,639.5935727609833
443,639.6334182458297
444,639.6916587390102
445,639.7694704816253
446,639.8669143010434
447,639.9828776406324
448,640.115108141251
449,640.2603370327103
450,640.4144843827922
451,640.5729491383041
452,640.7309862870031
453,640.8841430732236
454,641.0286844156061
455,641.1619160859613
456,641.2823313250481
457,641.3895585528776
458,641.4841477542467
459,641.5672708934217
460,641.6404199797028
461,641.7051738085765
462,641.7630733732221
463,641.8155977061108
464,641.8641861538848
465,641.910240825164
466,641.9550727906293
467,641.999801332026
468,642.045246681012
469,642.0918643758574
470,642.1397552200214
471,642.1887511918549
472,642.2385392999587
473,642.2887682624452
474,642.3390999008591
475,642.3892043503404
476,642.4387280697928
477,642.4872681509748
478,642.5343694956932
479,642.5795427748831
480,642.6222974923005
481,642.6621942411688
482,642.6989247607046
483,642.7324132344039
484,642.7629073078192
485,642.7910172100416
486,642.8176753104161
487,642.84401128947
488,642.8711536716869
489,642.8999795725688
490,642.9308538074664
491,642.9634253835995
492,642.9965621398862
493,643.0284776238065
494,643.0570387716112
495,643.080174338544
496,643.0962723886153
497,643.1044698155873
498,643.1047805438891
499,643.0980590289362
500,643.0858325242215
501,643.0700529274347
502,643.052827362072
503,643.036191556211
504,643.021976816875
505,643.0117790016309
506,643.0069877400484
507,643.0088146178244
508,643.018281959647
509,643.0361722443266
510,643.0629606967447
511,643.0987539665116
512,643.1432460549734
513,643.1956899071118
514,643.254880832255
515,643.319158958996
516,643.3864453764807
517,643.4543138370382
518,643.5200777642417
519,643.5808673590667
520,643.6336932823625
521,643.6755238929961
522,643.7034160081178
523,643.7147261453993
524,643.7074021980882
525,643.6803254538135
526,643.6336435229873
527,643.5690153074408
528,643.4896926791225
529,643.4003932168349
530,643.3069634247133
531,643.2158733830241
532,643.1336053812643
533,643.0660001955534
534,643.0176227986386
535,642.9912200992375
536,642.9873574907382
537,643.0043115709216
538,643.0382505419732
539,643.0836688485325
540,643.1339921280811
541,643.1822573779805
542,643.2217995309737
543,643.246911121082
544,643.2534537084547
545,643.2393778191234
546,643.2050744876148
547,643.153475276878
548,643.089857017653
549,643.0213667147267
550,642.9563242523923
551,642.9033816410431
552,642.87063337289
553,642.8647819254276
554,642.8904519348099
555,642.9497158356334
556,643.0418593070772
557,643.1633952361112
558,643.3083333368711
559,643.4687071947992
560,643.635325253848
561,643.7986540481178
562,643.9497006648672
563,644.0807703117551
564,644.1860297670403
565,644.261869234749
566,644.3070830204632
567,644.3228800235165
568,644.3127201158284
569,644.2819774868058
570,644.2374523349679
571,644.1867721013942
572,644.1377388089682
573,644.0976900504248
574,644.0729373729627
575,644.0683234628227
576,644.0869188768768
577,644.129877377215
578,644.1964740296954
579,644.2843411041807
580,644.389889304372
581,644.5088663392222
582,644.6369757497132
583,644.7704662487146
584,644.9066059441833
585,645.0439712930482
586,645.1825038410224
587,645.3233191351013
588,645.4682920976078
589,645.6194858637276
590,645.7785249641803
591,645.9460289633007
592,646.1212139356809
593,646.3017338141037
594,646.4837789532628
595,646.6623992901084
596,646.8319962969734
597,646.9869232074284
598,647.1221204360105
599,647.2336923519373
600,647.319331255002
601,647.3785294874198
602,647.4125753427714
603,647.4243768203258
604,647.4181780989335
605,647.399219836748
606,647.3733638782738
607,647.3466842877083
608,647.3250296189906
609,647.3135737440913
610,647.3163810769681
611,647.3360158661833
612,647.373233724114
613,647.4268121561778
614,647.4935911050882
615,647.5687763351726
616,647.6464981042441
617,647.7205403365194
618,647.785100749079
619,647.8354374718231
620,647.8683069917029
621,647.8821741911844
622,647.8772281070875
623,647.8552398629798
624,647.8192776385545
625,647.7732915548177
626,647.7216075328216
627,647.6683963039097
628,647.6171921921352
629,647.5705313468228
630,647.5297670362937
631,647.4950944416481
632,647.4657767414965
633,647.4405194343689
634,647.4179064531231
635,647.3967991046475
636,647.376609228077
637,647.3573912815255
638,647.3397518123281
639,647.3246316810106
640,647.3130462339428
641,647.3058563135069
642,647.3036043920647
643,647.3064132183093
644,647.3139281513043
645,647.3252902805444
646,647.3391380220316
647,647.3536328163444
648,647.3664972339076
649,647.3750613449317
650,647.376336097252
651,647.367149270023
652,647.3443711975825
653,647.3052226516163
654,647.2476140810886
655,647.1704422587417
656,647.0737836860994
657,646.9589601873821
658,646.828479975946
659,646.6858614019435
660,646.5353399646699
661,646.381465950027
662,646.2286293215957
663,646.0805885397416
664,645.940107435696
665,645.8087941265815
666,645.6871768534365
667,645.5749631366543
668,645.4713577258476
669,645.3753062689491
670,645.2855934641451
671,645.2008169130786
672,645.1193232495368
673,645.0392010535813
674,644.958385988409
675,644.8748762622591
676,644.7870066114334
677,644.6937044129421
678,644.5946585777396
679,644.4903601407784
680,644.3820052657411
681,644.2712775381202
682,644.1600448835276
683,644.0500148969992
684,643.9423947741493
685,643.8376092719794
686,643.7351422339957
687,643.6335678491055
688,643.530812045268
689,643.424632037974
690,643.3132357084014
691,643.1959042500549
692,643.0734582244852
693,642.9484362064252
694,642.8249308178248
695,642.7081214441665
696,642.6036202126447
697,642.5167813758587
698,642.452110252649
699,642.4128603836974
700,642.400842869416
701,642.4164065236946
702,642.4585054511881
703,642.5247728687079
704,642.6115648916278
705,642.7140013318727
706,642.8260786360408
707,642.9409340331192
708,643.0512957418563
709,643.1500908801147
710,643.2311375314866
711,643.2898328931881
712,643.3237500921337
713,643.3330512617096
714,643.3206164164892
715,643.2918065223134
716,643.2538459402437
717,643.2149041936608
718,643.1830358012305
719,643.1651675575157
720,643.1662984293268
721,643.1890149831893
722,643.233353870634
723,643.2969829241943
724,643.3756313051229
725,643.4636820403458
726,643.5548461125348
727,643.6428510229836
728,643.7220829976869
729,643.7881196349739
730,643.8380887157891
731,643.8708013529928
732,643.8866407170448
733,643.8872344118214
734,643.8749803250602
735,643.8525190392556
736,643.8222515319294
737,643.7859906236768
738,643.7448030944595
739,643.6990487321956
740,643.6485711905516
741,643.5929646050906
742,643.5318393261597
743,643.4650343629136
744,643.3927544389804
745,643.3156290636284
746,643.2347014717836
747,643.1513673972219
748,643.0672943173796
749,642.9843469059847
750,642.9045231412028
751,642.8298876276109
752,642.7624895602455
753,642.7042618694164
754,642.656900459742
755,642.6217260183425
756,642.5995459476953
757,642.5905489507019
758,642.5942663981284
759,642.6096242508047
760,642.6350876501831
761,642.66886452082
762,642.7090965898641
763,642.753956154584
764,642.8016080746145
765,642.8500737368261
766,642.8970951208078
767,642.9400979901976
768,642.9762962816131
769,643.0029095486619
770,643.017427662652
771,643.0178615876268
772,643.0029406772071
773,642.972229458425
774,642.9261392989645
775,642.8658196360826
776,642.7929394184237
777,642.7094041645113
778,642.6170818096797
779,642.5176178147699
780,642.412398774376
781,642.3026740555619
782,642.1897811203725
783,642.0753748471012
784,641.9615652114894
785,641.850915806742
786,641.7463120507605
787,641.6507449149931
788,641.5670682691862
789,641.4977806988537
790,641.4448629050263
791,641.4096781042141
792,641.3929271741663
793,641.3946476404159
794,641.4142446966907
795,641.450535598932
796,641.501788219887
797,641.5657508940998
798,641.6396949169507
799,641.7205069732483
800,641.8048644123511
801,641.889498698094
802,641.9715160462871
803,642.0487211772454
804,642.1198854286331
805,642.1849059782726
806,642.2448185284738
807,642.301655825194
808,642.3581804720183
809,642.4175461992578
810,642.4829487403711
811,642.5573186217514
812,642.6430880602177
813,642.7420338232388
814,642.8551660510675
815,642.9826232859454
816,643.1235606436893
817,643.2760611176811
818,643.4371241889763
819,643.6027799014638
820,643.7683563051271
821,643.9289059030525
822,644.0797671410323
823,644.2171974224731
824,644.3389776233398
825,644.4448710697075
826,644.5368326045328
827,644.6189072903586
828,644.6968199157659
829,644.7773111491186
830,644.8673090355754
831,644.9730410543849
832,645.0992031250946
833,645.2483051403971
834,645.4202913484157
835,645.612478935046
836,645.8197907315958
837,646.0352167394693
838,646.250433028192
839,646.4565063376343
840,646.6446019225647
841,646.8066133125918
842,646.9356670925912
843,647.0265043242525
844,647.0757622318802
845,647.0821621793746
846,647.0465809411899
847,646.9719741909653
848,646.8631387084968
849,646.7263309464638
850,646.5687903368971
851,646.3982292308098
852,646.222341064279
853,646.0483604270877
854,645.8827004244818
855,645.7306882092604
856,645.5964036131129
857,645.4826022283897
858,645.3906945644403
859,645.3207667831851
860,645.2716485737682
861,645.2410343800093
862,645.2256412350944
863,645.2213652346588
864,645.2234111166774
865,645.226418563221
866,645.224656397895
867,645.212352475614
868,645.1841644811049
869,645.1357231915434
870,645.064147508951
871,644.9684438250915
872,644.8497343389924
873,644.7112919879621
874,644.5583832981555
875,644.3979267171626
876,644.237972902085
877,644.0870251375546
878,643.9532462594578
879,643.8436307850678
880,643.7632450808936
881,643.7146463200661
882,643.6975778806528
883,643.7090020693074
884,643.7434699861583
885,643.7937547644356
886,643.8516205084226
887,643.9085965314515
888,643.9566721307809
889,643.9888828659566
890,643.9997873342999
891,643.9858270038322
892,643.9455418747182
893,643.8796075278601
894,643.7906756975294
895,643.6830321204628
896,643.5621152167529
897,643.43395798311
898,643.3046234972188
899,643.1797025991641
900,643.0639284379099
901,642.9609377471023
902,642.8731833362136
903,642.8019842273019
904,642.747681573687
905,642.7098435053992
906,642.6874461021871
907,642.6789736931096
908,642.6824290699889
909,642.6952949260494
910,642.7145100255673
911,642.7365079160766
912,642.7573338347148
913,642.77283923263
914,642.7789596440783
915,642.7720814431374
916,642.7494737626777
917,642.709723114095
918,642.653092551931
919,642.5817363133059
920,642.4997170603872
921,642.4127932693318
922,642.327978166536
923,642.2529153328654
924,642.1951527678845
925,642.1614168055465
926,642.1569891569403
927,642.1852697196573
928,642.2475621207371
929,642.3430678597183
930,642.4690491575027
931,642.6211263584448
932,642.7936901584328
933,642.9804125218564
934,643.1748305538928
935,643.3709532697737
936,643.563802219484
937,643.7497686109342
938,643.9266925682169
939,644.0936511231201
940,644.2505381709219
941,644.3975829371739
942,644.5349624129316
943,644.662619549688
944,644.7803179187457
945,644.8878758323581
946,644.9854658444601
947,645.073856500571
948,645.1544985708584
949,645.2293969340014
950,645.3007595168297
951,645.3704799099764
952,645.4395715799083
953,645.5076970201699
954,645.5729155403341
955,645.631724814334
956,645.6794094703694
957,645.7106459751318
958,645.7202617804023
959,645.7040192458883
960,645.659292986079
961,645.5855321949365
962,645.4844419192624
963,645.3598639719514
964,645.2173769033424
965,645.0636683408969
966,644.9057662012344
967,644.7502395075915
968,644.6024866290082
969,644.4662174539056
970,644.3432027294539
971,644.2333086975385
972,644.1347770178656
973,644.0446748007082
974,643.9594320979375
975,643.8753848167048
976,643.7892382840043
977,643.698378813101
978,643.601007140685
979,643.4961317387027
980,643.3835012153465
981,643.2635511380411
982,643.1374028006448
983,643.0069059511555
984,642.8746836268964
985,642.7441211916539
986,642.6192432087595
987,642.504439330189
988,642.4040315652192
989,642.3217178926488
990,642.2599751752978
991,642.2195421999531
992,642.1991127296106
993,642.1953406948537
994,642.2032025968219
995,642.2166917266082
996,642.2297492633243
997,642.2372795222908
998,642.2360629107046
999,642.2253834841414
1000,642.2072318389161
1001,642.1860184880832
1002,642.167823920691
1003,642.1593051598672
1004,642.1664551205138
1005,642.1934514654835
1006,642.2418263984641
1007,642.3101306026618
1008,642.3941544444754
1009,642.4876411310719
1010,642.583332102002
1011,642.6741470345626
1012,642.7543018714729
1013,642.8201878179806
1014,642.870871876903
1015,642.9081424769577
1016,642.936107513756
1017,642.960435030089
1018,642.9873853028038
1019,643.0228085826527
1020,643.0712743522491
1021,643.1354535041535
1022,643.2158059422579
1023,643.3105653631598
1024,643.4159852700219
1025,643.5268077125527
1026,643.6369124714008
1027,643.7400841576848
1028,643.8308036260153
1029,643.9049459810021
1030,643.9602689834744
1031,643.9966131855705
1032,644.015802272211
1033,644.0213033746454
1034,644.0177498424532
1035,644.0104253818971
1036,644.0047710860256
1037,644.0059410543803
1038,644.0184245483874
1039,644.0457623926919
1040,644.0903792005076
1041,644.15352096458
1042,644.2352591713944
1043,644.3345276934801
1044,644.4491893505087
1045,644.5761536032826
1046,644.7115671587667
1047,644.8510816436844
1048,644.9901810089385
1049,645.1245329186215
1050,645.2503169066524
1051,645.36448406779
1052,645.4649203307802
1053,645.5505086949742
1054,645.621101670839
1055,645.6774186623035
1056,645.720880695892
1057,645.7533931534546
1058,645.7770873857606
1059,645.7940381861284
1060,645.805989069873
1061,645.8141314410724
1062,645.8189814120875
1063,645.8203779331704
1064,645.817604934501
1065,645.8096319557062
1066,645.7954605607503
1067,645.7745335870524
1068,645.7471138187242
1069,645.714508101742
1070,645.6790389046947
1071,645.6437415095024
1072,645.611850561729
1073,645.5861972760891
1074,645.5686557850863
1075,645.5597578628392
1076,645.558547789544
1077,645.5626888017057
1078,645.5687799099024
1079,645.5728063264387
1080,645.5706237339355
1081,645.5583678616342
1082,645.5327035391492
1083,645.4908885500744
1084,645.4306992606881
1085,645.3503065052616
1086,645.2481903508374
1087,645.1231583185731
1088,644.9744956379961
1089,644.8022312615047
1090,644.6074630827123
1091,644.3926667181935
1092,644.1619127067045
1093,643.9209238983218
1094,643.6769157466971
1095,643.4381866629539
1096,643.2134684758556
1097,643.0111005835242
1098,642.8381385586925
1099,642.6995312596499
1100,642.5974951255636
1101,642.5311898324723
1102,642.496762011097
1103,642.4877697119877
1104,642.495933960134
1105,642.5121044523157
1106,642.5272919434166
1107,642.5336144051782
1108,642.5250261541519
1109,642.4977466377139
1110,642.4503656448809
1111,642.3836506050164
1112,642.3001084357901
1113,642.2033755729367
1114,642.097542423181
1115,641.9865448048938
1116,641.8737378195526
1117,641.7617032185849
1118,641.6522685692879
1119,641.546667520449
1120,641.445745293736
1121,641.3501100770131
1122,641.2601611920622
1123,641.1759892945939
1124,641.0972140135848
1125,641.022859269696
1126,640.9513458041882
1127,640.8806254234329
1128,640.8084339309017
1129,640.7326185410512
1130,640.6514868702425
1131,640.5641145104867
1132,640.4705455714403
1133,640.3718394013131
1134,640.2699538315022
1135,640.1674953048338
1136,640.0673930117813
1137,639.9725578938246
1138,639.8855742716437
1139,639.8084564308998
1140,639.7424866020197
1141,639.688130506036
1142,639.6450132487229
1143,639.6119471323432
1144,639.5870280305329
1145,639.56783327894
1146,639.5517406049521
1147,639.536344489038
1148,639.5198945181713
1149,639.5016498177285
1150,639.4820557222275
1151,639.4626986852279
1152,639.4460552116736
1153,639.4350963189461
1154,639.432835480211
1155,639.4419138306637
1156,639.4642949043022
1157,639.5010959089892
1158,639.5525363105509
1159,639.6179625544751
1160,639.6959180755515
1161,639.7842568374215
1162,639.8803203740315
1163,639.9811916765477
1164,640.0840062588934
1165,640.1862656973383
1166,640.2860879159499
1167,640.3823488525309
1168,640.4747060959592
1169,640.5635204295323
1170,640.6496917049055
1171,640.7344145519003
1172,640.818868114482
1173,640.9038941547938
1174,640.9897565432944
1175,641.0760624222866
1176,641.1618551471983
1177,641.2458173282563
1178,641.326506469023
1179,641.4025778849916
1180,641.4729769038717
1181,641.5370822662184
1182,641.5947788889216
1183,641.6464528499362
1184,641.6929275278874
1185,641.7353728717754
1186,641.7752021594193
1187,641.8139344166482
1188,641.852982425366
1189,641.893348903358
1190,641.935266234638
1191,641.9778700229322
1192,642.0190259140702
1193,642.0554141391145
1194,642.0829196349963
1195,642.0972997241382
1196,642.0950293062612
1197,642.0741694146081
1198,642.0350811452804
1199,641.9808244648501
1200,641.9171375139271
1201,641.8519701860068
1202,641.7946297018273
1203,641.7546687515728
1204,641.7406854593396
1205,641.7591981859722
1206,641.8137243264193
1207,641.9041590679055
1208,642.0265315686419
1209,642.173201750308
1210,642.3335230199465
1211,642.494921145781
1212,642.6442571413531
1213,642.7692978219034
1214,642.8601149437451
1215,642.9102385397199
1216,642.9173930058249
1217,642.8836780850214
1218,642.8151438105762
1219,642.7208272273399
1220,642.6114270779495
1221,642.497858637198
1222,642.3899378716436
1223,642.2953898242652
1224,642.2192770449824
1225,642.1638341530565
1226,642.1286132403968
1227,642.1108159753858
1228,642.1057104962928
1229,642.1070861785083
1230,642.1077621133627
1231,642.100202043554
1232,642.0772697380633
1233,642.0330902724623
1234,641.9639080983186
1235,641.8687928350766
1236,641.7500469254275
1237,641.6132031830496
1238,641.4665562609188
1239,641.3202519926988
1240,641.1850547894308
1241,641.0709924752288
1242,640.9861025985748
1243,640.9354690417525
1244,640.9206713214993
1245,640.9397015372664
1246,640.9873422374731
1247,641.055935207846
1248,641.1364119508003
1249,641.2194222961043
1250,641.2963984252472
1251,641.3604161135464
1252,641.4067478414526
1253,641.4330439432432
1254,641.4391403965506
1255,641.4265717116226
1256,641.3979325368651
1257,641.3562504936074
1258,641.3045038859109
1259,641.2453621948783
1260,641.1811655872931
1261,641.1141029753285
1262,641.0465029789722
1263,640.9811284050534
1264,640.9213709000221
1265,640.871276035488
1266,640.8353768934325
1267,640.8183572332554
1268,640.824591332478
1269,640.8576203279563
1270,640.9196326681039
1271,641.0110189212528
1272,641.1300677462434
1273,641.2728632194254
1274,641.4334290775557
1275,641.6041346297905
1276,641.7763366930017
1277,641.941195790224
1278,642.0905747444782
1279,642.2179016918012
1280,642.3188701504273
1281,642.3918721655984
1282,642.4381097877405
1283,642.461378580725
1284,642.4675489733561
1285,642.4637965774925
1286,642.4576655709938
1287,642.4560858705987
1288,642.4644851063349
1289,642.4861252992912
1290,642.5217543332019
1291,642.5696075449614
1292,642.6257363305975
1293,642.6845867010937
1294,642.7397158930536
1295,642.7845356747537
1296,642.8130037960633
1297,642.8202230801032
1298,642.8029238165791
1299,642.7597978107442
1300,642.6916436945857
1301,642.6012939271667
1302,642.4933293266756
1303,642.3736369012445
1304,642.2489053248195
1305,642.126150406868
1306,642.0123208112541
1307,641.9139873959991
1308,641.8370967479395
1309,641.7867663710257
1310,641.767099187993
1311,641.7809951459394
1312,641.8299423778363
1313,641.9137814300947
1314,642.0304562668397
1315,642.1757969073915
1316,642.3434084867858
1317,642.5247510514446
1318,642.7094796652948
1319,642.8860806106649
1320,643.0427807010569
1321,643.1686215416565
1322,643.2545102760791
1323,643.2940338137063
1324,643.283880791555
1325,643.223832730488
1326,643.1164122902754
1327,642.9663621455855
1328,642.7801375603967
1329,642.5655239819303
1330,642.3313780354437
1331,642.0874042677432
1332,641.8438680444691
1333,641.6111974604222
1334,641.3994906920061
1335,641.2179748360531
1336,641.0744560844819
1337,640.9747860743579
1338,640.9223690954582
1339,640.9177555010049
1340,640.95839645289
1341,641.038652365709
1342,641.150134109382
1343,641.2824051409655
1344,641.4239915036812
1345,641.5635633712851
1346,641.6911047555348
1347,641.7988938780386
1348,641.88216031609
1349,641.9393411550225
1350,641.9719123372173
1351,641.983822591054
1352,641.9806128294036
1353,641.9683630698277
1354,641.9526515528655
1355,641.9377087337675
1356,641.9258922373234
1357,641.9175179497363
1358,641.9109950251733
1359,641.9031621714335
1360,641.8897234930643
1361,641.8657237474954
1362,641.8260531974314
1363,641.7659944318041
1364,641.6818004808965
1365,641.5712462501297
1366,641.434068280874
1367,641.2722246689043
1368,641.0899484873321
1369,640.8935995277249
1370,640.6913259532088
1371,640.4925435516458
1372,640.3072495259053
1373,640.1452138509853
1374,640.0151142039153
1375,639.9236897926842
1376,639.8749967656104
