acceleration,velocity,displacement
-0.057875840877095394,0.002209959814934516,0.003358504008060894
-0.05787996036277002,0.0021520819143145834,0.0033606850289255186
-0.05812493818882125,0.002094079465038788,0.0033628081096151955
-0.05850963235932084,0.002035762179764717,0.0033648730304375973
-0.058935523933576255,0.0019770396016182685,0.0033668794313282888
-0.05931224164560321,0.0019179157188286787,0.003368826908988512
-0.059561292757543356,0.0018584789516271055,0.00337071510632374
-0.059617801612482806,0.0017988894044420924,0.0033725437905017747
-0.05943071801923029,0.0017393651446262358,0.003374312917776309
-0.058962415308043685,0.001680168577962599,0.0033760226846376033
-0.05818849434069662,0.0016215931231382287,0.0033776735654881536
-0.05709799896912724,0.0015639498764833167,0.003379266336987964
-0.05569360258199871,0.0015075540757077538,0.0033808020889640597
-0.05399109621946768,0.0014527117263070206,0.003382282221865067
-0.05201773236643174,0.0013997073120140709,0.0033837084313842274
-0.04980942881702544,0.0013487937314223422,0.0033850826819059455
-0.04740733946189949,0.0013001853472828797,0.003386407171445298
-0.04485465775407384,0.001254054348674893,0.003387684291293277
-0.04219445275585873,0.0012105297934199269,0.0033889165833643244
-0.039468845011453105,0.001169698144536271,0.0033901066973333026
-0.03671933849997558,0.0011316040527805566,0.003391257348431961
-0.03398794609441702,0.0010962504104833604,0.003392371275663593
-0.03131865831173207,0.0010635971082802859,0.0033934511994229747
-0.02875852333770919,0.0010335585174555653,0.0033944997772358426
-0.02635735388639279,0.0010060005788435143,0.0033955195567839922
-0.024165316076388898,0.0009807392438621234,0.003396512926695345
-0.02222847249358077,0.0009575423495771386,0.0033974820674920647
-0.020583356032937084,0.0009361364353138797,0.0033984289068845104
-0.019252274032972753,0.0009162186202809248,0.0033993550844123076
-0.01824087050559488,0.000897472048011641,0.0034002619297464538
-0.017538575309363254,0.0008795823251041619,0.0034011504569330117
-0.01712149377214927,0.0008622522905634056,0.0034020213742408456
-0.016956607975158935,0.0008452132396897515,0.0034028751070059723
-0.017006065454160585,0.0008282319029750917,0.0034037118295773047
-0.017230663485883972,0.0008111135385050694,0.003404531502298045
-0.017592102803295238,0.0007937021553604799,0.0034053339101449776
-0.018053978404683136,0.0007758791147564907,0.003406118700780036
-0.01858178036751152,0.0007575612353703933,0.0034068854209550995
-0.019142410680803683,0.0007386991398462357,0.0034076335511427076
-0.01970379236285926,0.0007192760383244042,0.003408362538731793
-0.020235009738085688,0.0006993066372739318,0.003409071830069592
-0.020707209280220587,0.0006788355277647786,0.0034097609011521117
-0.021095350803120954,0.0006579342477231079,0.0034104292860398554
-0.021380793237712636,0.0006366961757026911,0.0034110766012515684
-0.021554492927325117,0.0006152285326201722,0.0034117025636057298
-0.021620234263401265,0.000593641169024809,0.003412306998456552
-0.02159694248372646,0.0005720325806512452,0.00341288983533139
-0.021519043032665202,0.0005504745878930494,0.0034134510889156622
-0.02143421762563971,0.0005289979575638969,0.0034139908251883907
-0.021398571185338167,0.0005075815631584079,0.003414509114948752
-0.021469784253244868,0.0004861473854391164,0.0034150059794230505
-0.021699146530582494,0.0004645629200472027,0.003415481334575794
-0.022123585665217573,0.0004426515539493027,0.003415934941812792
-0.02275900324032144,0.00042021025949653317,0.003416366372719515
-0.0235962786114639,0.00039703261857064047,0.0034167749941585485
-0.024601020594749702,0.0003729339689675337,0.0034171599774523178
-0.025717500123663476,0.0003477747086083271,0.0034175203317911057
-0.026876279155294693,0.000321477818968848,0.003417854958054894
-0.028004066458110412,0.00029403764616214547,0.00341816271578746
-0.029033675759958515,0.000265518775053111,0.0034184424939980675
-0.029912032603450364,0.00023604592087140658,0.00341869327634603
-0.030604976965374682,0.00020578741608699404,0.0034189141930145092
-0.031098721739327224,0.00017493556673464308,0.00341910455450592
-0.03139869972180579,0.00014368685600407656,0.003419263865717289
-0.03152678229540114,0.00011222411499547309,0.003419391821202789
-0.03151754672550467,8.070195048502018e-05,0.0034194882842355293
-0.031413855777809745,4.923624923336297e-05,0.0034195532533353883
-0.03126187104231002,1.7898385823303092e-05,0.0034195868206529168
-0.031105775211376953,-1.3285437303540397e-05,0.0034195891271271766
-0.030982704233301885,-4.432967702587982e-05,0.003419560319570012
-0.03091844825153541,-7.528025326829848e-05,0.0034195005146048646
-0.030924343850196503,-0.00010620164931916443,0.003419409773653571
-0.03099560970144213,-0.00013716162609498376,0.0034192880920158636
-0.031111252711776612,-0.00016821505730159312,0.0034191354036741655
-0.03123556825518533,-0.00019938846778507407,0.003418951601911622
-0.0313211798396756,-0.00023066684183250453,0.0034187365742568135
-0.031313437238737966,-0.00026198415037171133,0.0034184902487607114
-0.031155700550478636,-0.0002932187192663196,0.0034182126473258924
-0.030794738279291266,-0.00032419393868120456,0.0034179039409969188
-0.03018551205867157,-0.00035468406385018596,0.003417564501995653
-0.029295031350903653,-0.0003844243355549736,0.0034171949477959504
-0.028105311761446455,-0.00041312450711114866,0.0034167961733746173
-0.026615423256997825,-0.0004404848746203708,0.0034163693686837518
-0.024842376514547942,-0.00046621377450614367,0.0034159160193591885
-0.02282060946984964,-0.0004900452674983424,0.003415437889838186
-0.020600100696783495,-0.000511755622581659,0.003414936989393146
-0.01824323120778164,-0.0005311772885339416,0.0034144155229375883
-0.015820349807942693,-0.0005482090790418037,0.0034138758297538
-0.013404006395620394,-0.0005628212571435853,0.0034133203145857074
-0.011062282348566028,-0.0005750544015156785,0.0034127513767563777
-0.008852286006887611,-0.0005850116856934053,0.0034121713437127734
-0.006815211359403999,-0.0005928454343765512,0.0034115824151527384
-0.004974096329767593,-0.0005987400882211369,0.0034109866223914396
-0.003334622271165559,-0.0006028944475216035,0.0034103858051235682
-0.0018883800712359265,-0.0006055059486928042,0.003409781604925461
-0.0006174507270250097,-0.0006067588640919347,0.0034091754725190685
0.0005009781626871691,-0.0006068171003741036,0.0034085686845368355
0.0014910459354222426,-0.0006058210883250489,0.003407962365442486
0.002376313942086743,-0.0006038874083862944,0.00340735751119413
0.0031793961718467713,-0.0006011095533293276,0.0034067550127132723
0.003922299828741605,-0.0005975587053290334,0.003406155678583943
0.0046264627579532406,-0.000593284324035686,0.0034055602570692606
0.005311930860265088,-0.0005883151272265769,0.0034049694573436294
0.005995817637750109,-0.0005826612529775693,0.0034043839691535274
0.006690664201024116,-0.0005763180120581822,0.0034038044795210096
0.007403435601701934,-0.0005692709621568191,0.003403231685033902
0.008135673096232187,-0.0005615014078078521,0.0034026662988489195
0.008884807681010755,-0.0005529911674192307,0.003402109052561306
0.009646053805855733,-0.0005437257366757974,0.0034015606941092584
0.01041404046982122,-0.0005336956895379589,0.0034010219833961516
0.011183597019746703,-0.0005228968707931749,0.003400493687115986
0.011949679914995268,-0.0005113302323258039,0.0033999765735644267
0.012706883611958977,-0.0004990019505623268,0.0033994714074729827
0.013449047757309795,-0.0004859239848776924,0.0033989789445052626
0.014169214028080442,-0.0004721148539849973,0.0033984999250858314
0.014859900720936783,-0.0004576002966104887,0.003398035067510534
0.015513608286707206,-0.0004424135421066667,0.003397585060591175
0.01612361831975669,-0.00042659492880343475,0.00339715055635572
0.016685217599686518,-0.00041019051084371314,0.0033967321636358965
0.017197246913542342,-0.00039324927858709873,0.003396330443741181
