frame_number,force
514,658.2336373157854
515,658.0670592861402
516,657.8942242369566
517,657.7168038548921
518,657.5382975296835
519,657.3639577774748
520,657.2004087438411
521,657.0550238455717
522,656.9351530342881
523,656.8472883688911
524,656.7962627170481
525,656.7845921673893
526,656.8120634765038
527,656.8756198954709
528,656.9695385316685
529,657.0858517722323
530,657.2149543911265
531,657.3463437570163
532,657.4694397287033
533,657.5744166251175
534,657.6529700815441
535,657.6989492026729
536,657.7088000453024
537,657.6817799268636
538,657.619913496236
539,657.5276763808264
540,657.4114229404544
541,657.2786290062458
542,657.1370781130887
543,656.9941428048132
544,656.8562816487461
545,656.7287966895178
546,656.615803805363
547,656.5203040534883
548,656.4442466169778
549,656.3885389949669
550,656.3530348336071
551,656.3365604764351
552,656.3370217215771
553,656.3515958006486
554,656.3769860870461
555,656.409699703581
556,656.4463002710403
557,656.4835958708655
558,656.518742570917
559,656.5492612829923
560,656.5729750373021
561,656.5878885772556
562,656.5920608920462
563,656.5835437845923
564,656.5604451148859
565,656.5211245675657
566,656.4644782843114
567,656.390241437101
568,656.2992263772798
569,656.1934118668194
570,656.0758233468856
571,655.9502026326169
572,655.8205310268089
573,655.6905077458381
574,655.5630852848941
575,655.4401397508577
576,655.3223261312968
577,655.2091416273673
578,655.0991904538383
579,654.9906097567191
580,654.8815829651298
581,654.7708418010394
582,654.658054014953
583,654.5440197140408
584,654.4306432794205
585,654.320686272553
586,654.2173341684389
587,654.1236429878013
588,654.041974541313
589,653.9735527697126
590,653.9182480679192
591,653.8746255692877
592,653.8402121374247
593,653.8118831512702
594,653.7862662529409
595,653.760100079875
596,653.7305369608382
597,653.6954009648671
598,653.653398614309
599,653.6042532665775
600,653.5487234690842
601,653.4884785023543
602,653.4258282827011
603,653.3633252432992
604,653.303273401202
605,653.2472029067936
606,653.1953950142969
607,653.1465601650385
608,653.0977697135411
609,653.0447164078324
610,652.9823283001512
611,652.9056799704359
612,652.811046285603
613,652.6968745020909
614,652.564452145837
615,652.4181139835786
616,652.2649299552388
617,652.1139254271046
618,651.9749813196422
619,651.857612485415
620,651.7698188815037
621,651.7171671378387
622,651.7022113464166
623,651.7243055952699
624,651.7797998943553
625,651.8625590950934
626,651.9647139247858
627,652.0775430461325
628,652.1923826677844
629,652.3014558186228
630,652.3985140922105
631,652.4792126925843
632,652.5412030171302
633,652.5839995839231
634,652.608721748148
635,652.6178069468568
636,652.6147512173229
637,652.6038858991539
638,652.5901757352492
639,652.5790220248475
640,652.576052223127
641,652.5868669612686
642,652.616716598366
643,652.6701085225839
644,652.7503891772359
645,652.8593714693975
646,652.9970775235653
647,653.1616492687319
648,653.3494537220053
649,653.5553766507597
650,653.7732684565685
651,653.99649809553
652,654.2185785139278
653,654.4338180311364
654,654.6379155158454
655,654.8283881440859
656,655.0047379160319
657,655.1683240722402
658,655.3219794114779
659,655.4694626780857
660,655.6148676521751
661,655.7621055098322
662,655.9145351964216
663,656.0747544118118
664,656.2445188378462
665,656.424748389598
666,656.615588887724
667,656.816500821516
668,657.0263436445929
669,657.2434344661149
670,657.4655935630163
671,657.6902226123468
672,657.914456278991
673,658.1353760008262
674,658.3502201177787
675,658.5565195765121
676,658.7521356247477
677,658.9352292776969
678,659.1042140574795
679,659.2577362584013
680,659.3947122463118
681,659.5144361448214
682,659.6167433121917
683,659.7021762593358
684,659.7720748634774
685,659.8285262480855
686,659.8741580272795
687,659.9118140017041
688,659.9441848362665
689,659.9734658490139
690,660.0010920570331
691,660.0275799185429
692,660.0524924807039
693,660.074528775169
694,660.0917143998022
695,660.1016477332457
696,660.1017470861099
697,660.0894548715515
698,660.0623827182628
699,660.0184109046342
700,659.955770394203
701,659.8731366101031
702,659.7697589554645
703,659.6456345675138
704,659.5017024088439
705,659.3399964510882
706,659.1636780167463
707,658.9768828671065
708,658.7843646334353
709,658.5909719735931
710,658.4010412088843
711,658.2178102611239
712,658.0429607812001
713,657.8763714048101
714,657.7161238283164
715,657.5587648774017
716,657.3998057100955
717,657.2344244450023
718,657.0583106309176
719,656.8685450867495
720,656.6643643319588
721,656.4476407596036
722,656.2229420570343
723,655.997123291831
724,655.7785221598996
725,655.5759180290887
726,655.3974461073411
727,655.2496364963392
728,655.136700003559
729,655.0601337471198
730,655.0186812328491
731,655.0086420369157
732,655.0244731019826
733,655.0595729994257
734,655.1071202119565
735,655.1608509897621
736,655.2156928457395
737,655.268199081053
738,655.3167553180934
739,655.3615572900231
740,655.40439131393
741,655.4482724735278
742,655.4969958465016
743,655.5546376228305
744,655.6250298631744
745,655.7112436296981
746,655.8151424076863
747,655.9370835585701
748,656.075829980378
749,656.2286928141971
750,656.3918810672169
751,656.5610010008077
752,656.7316250336272
753,656.899829946868
754,657.0625957982655
755,657.2179809667027
756,657.3650509333587
757,657.503612622037
758,657.6338539742861
759,657.7559922620568
760,657.8700038181153
761,657.9754627705054
762,658.0714791598771
763,658.1567173176846
764,658.2294949627718
765,658.2879828602229
766,658.3305097196244
767,658.3559303870795
768,658.3639748681155
769,658.3554888939174
770,658.3324998982494
771,658.298078957584
772,658.256010298619
773,658.2103198634616
774,658.1647406001307
775,658.1221962187367
776,658.0843795441701
777,658.0514999068977
778,658.0222604774052
779,657.9940779599881
780,657.9634897141276
781,657.926651328505
782,657.8798308951207
783,657.8198378193608
784,657.7443580975788
785,657.6521877428696
786,657.5433579753623
787,657.4191411426056
788,657.281929038321
789,657.1349895557353
790,656.9821318530315
791,656.8273380717162
792,656.674433140437
793,656.5268448868419
794,656.3874595117336
795,656.2585320793539
796,656.1415986593448
797,656.0373665499184
798,655.9456139089481
799,655.8651704811031
800,655.7940429865212
801,655.7296944789267
802,655.6694232324073
803,655.6107514966562
804,655.5517403299419
805,655.4911818317191
806,655.4286627742075
807,655.3645238990927
808,655.2997488848745
809,655.2358119468976
810,655.1745029252886
811,655.1177423025213
812,655.0674019952025
813,655.0251564352761
814,654.9923887774642
815,654.9701605633808
816,654.9592256298318
817,654.9600486948731
818,654.9727913018118
819,654.9972476949786
820,655.0327343313526
821,655.0779550366418
822,655.1308848967553
823,655.1887357248172
824,655.2480707924043
825,655.3051168767988
826,655.3562769269087
827,655.3987830806167
828,655.4313617293612
829,655.4547363266079
830,655.4718009085315
831,655.4873720665616
832,655.5075508830348
833,655.5388503873216
834,655.5873112067533
835,655.657808658803
836,655.75366719161
837,655.8765918313958
838,656.026845599814
839,656.2035654043164
840,656.4051096198209
841,656.6293513325801
842,656.8738609257628
843,657.1359564995337
844,657.41263683136
845,657.7004448624041
846,657.9953339615336
847,658.2926124118031
848,658.5870168903639
849,658.872928665028
850,659.1447201472407
851,659.3972035100929
852,659.6261276038423
853,659.828634314593
854,660.0035709356316
855,660.1515852595201
856,660.2749903074349
857,660.3774366394739
858,660.4634483603015
859,660.5378722773373
860,660.6052829204976
861,660.6693985623007
862,660.7325899021464
863,660.7955740532791
864,660.8573577132455
865,660.9154320413728
866,660.9661586302338
867,661.0052542841693
868,661.0282966343605
869,661.0312131764222
870,661.010745079913
871,660.9648756022436
872,660.8931925808537
873,660.7971342620189
874,660.6800586330083
875,660.5470872200615
876,660.4047126566368
877,660.2602162270438
878,660.120990249616
879,659.9938785654359
880,659.8846307554642
881,659.7975200159167
882,659.7351248238874
883,659.6982481922853
884,659.6859498778504
885,659.6956778211671
886,659.7234898126289
887,659.7643541640568
888,659.8125148614916
889,659.8619051596366
890,659.906589880294
891,659.9412039151005
892,659.9613346734043
893,659.9637868870356
894,659.9466886191942
895,659.9094448739706
896,659.8525899059829
897,659.7775997547506
898,659.6867009954951
899,659.5826789328453
900,659.4686769450506
901,659.3479898120515
902,659.2238687334012
903,659.0993620286866
904,658.9772125522238
905,658.8598171994024
906,658.7492264200465
907,658.6471405868393
908,658.5548619800488
909,658.4731840982894
910,658.40223594778
911,658.341338435691
912,658.2889517390221
913,658.2427739836718
914,658.199997652497
915,658.157676162753
916,658.113128347407
917,658.064309227865
918,658.0100829656152
919,657.950343840933
920,657.8859499241291
921,657.8184604677479
922,657.7496946261205
923,657.6811590452569
924,657.6134334321139
925,657.5456426680335
926,657.4751484139318
927,657.3975507522581
928,657.3070247704467
929,657.1969557122466
930,657.0607884691198
931,656.8929710468981
932,656.6898469682686
933,656.4503446054267
934,656.1763353089369
935,655.8725958904319
936,655.5464010931088
937,655.2068527965814
938,654.8640916596513
939,654.5285234813784
940,654.2101452107845
941,653.9180099963796
942,653.6598471229292
943,653.441836312694
944,653.2685061637685
945,653.1426932220562
946,653.0654899715121
947,653.0361400425929
948,653.0518938782144
949,653.1078903966264
950,653.1971559442908
951,653.3108029537617
952,653.4384726878227
953,653.5690115391586
954,653.6913173433633
955,653.7952592344732
956,653.8725651078255
957,653.9175759998193
958,653.9277819924829
959,653.9040802837172
960,653.8507270422875
961,653.7749801801418
962,653.6864486308491
963,653.5961844533558
964,653.5155880578308
965,653.4552452098194
966,653.4238579067139
967,653.4274382337952
968,653.4688914829582
969,653.5480394230939
970,653.662053330199
971,653.8061977529226
972,653.9747428531821
973,654.1618915420803
974,654.3625809068908
975,654.5730451611105
976,654.7910681929318
977,655.0159087629055
978,655.2479391511926
979,655.4880815967956
980,655.7371532255712
981,655.9952464272567
982,656.2612739784367
983,656.5327842325311
984,656.8061003728857
985,657.0767705836389
986,657.3402466144136
987,657.5926521599163
988,657.8314760159893
989,658.0560368791793
990,658.2676163590523
991,658.4692324189142
992,658.6651037722299
993,658.859919408479
994,659.0580704508042
995,659.2630070991506
996,659.4768310588242
997,659.7001428086223
998,659.9320900896212
999,660.1705464199297
1000,660.4123744744046
1001,660.6537623632436
1002,660.8906316872489
1003,661.1190961326107
1004,661.3359133104296
1005,661.5388484113255
1006,661.726874062037
1007,661.9001617867535
1008,662.0598613018873
1009,662.2077061578706
1010,662.3455234565465
1011,662.4747513516954
1012,662.5960714701218
1013,662.7092421812491
1014,662.8131761718282
1015,662.9062521196338
1016,662.9867939232623
1017,663.0535917295474
1018,663.1062938195266
1019,663.1455133414685
1020,663.1725913087329
1021,663.1890927056035
1022,663.1962143049375
1023,663.1943124710463
1024,663.1827170939274
1025,663.1599003851915
1026,663.1239462133772
1027,663.073162832364
1028,663.006642498651
1029,662.9246078665183
1030,662.8284722700691
1031,662.7206368694308
1032,662.6041169763811
1033,662.4821166341584
1034,662.357654559656
1035,662.2332957643245
1036,662.1109865999348
1037,661.991961030379
1038,661.8766951134652
1039,661.7649118254546
1040,661.6556501802784
1041,661.5474056935441
1042,661.4383347944639
1043,661.3264986406857
1044,661.2101015733997
1045,661.0876675269878
1046,660.9581109454011
1047,660.8206960464606
1048,660.6749187610594
1049,660.5203690191412
1050,660.3566309076073
1051,660.1832587930977
1052,659.9998355521841
1053,659.8060863372469
1054,659.6020063777611
1055,659.3879709771334
1056,659.1648132301588
1057,658.9338613318218
1058,658.6969231654814
1059,658.4562035213802
1060,658.2141475128398
1061,657.9732210895879
1062,657.7356571753281
1063,657.5032059139154
1064,657.2769300183411
1065,657.0570878595931
1066,656.8431458305853
1067,656.6339403782865
1068,656.427961226462
1069,656.2236770580884
1070,656.0198098653642
1071,655.8154918303973
1072,655.6102894266281
1073,655.4041308659937
1074,655.1972069351697
1075,654.9899181224654
1076,654.7829105184621
1077,654.5771920018798
1078,654.3742709008253
1079,654.1762345879762
1080,653.9856992477276
1081,653.8056098235759
1082,653.6389267475568
1083,653.4882721773772
1084,653.3556068771132
1085,653.2419819036869
1086,653.1473837759494
1087,653.0706822921981
1088,653.0096904629734
1089,652.9613415805991
1090,652.9219706507002
1091,652.8876601627704
1092,652.8545879846
1093,652.8193139906917
1094,652.7789649438851
1095,652.7313084404186
1096,652.6747294205934
1097,652.6081385919189
1098,652.5308594204664
1099,652.4425495858227
1100,652.3431979891686
1101,652.2332066358347
1102,652.1135408634636
1103,651.9859191914196
1104,651.8530048087423
1105,651.7185451200836
1106,651.5873864932051
1107,651.465282402072
1108,651.3584341569104
1109,651.2727664358875
1110,651.2130349271954
1111,651.1819526357698
1112,651.1795544691055
1113,651.2029715808889
1114,651.2466804570327
1115,651.3031758203132
1116,651.3639281208469
1117,651.4204373159636
1118,651.465184896041
1119,651.4923172329684
1120,651.4979625354633
1121,651.4801747561827
1122,651.4385839617042
1123,651.3738853266501
1124,651.2873019652912
1125,651.1801217136767
1126,651.0533654533872
1127,650.9076165728133
1128,650.7430248634615
1129,650.5594757492245
1130,650.3568792234934
1131,650.1354983657053
1132,649.8962276338058
1133,649.6407468098357
1134,649.3714985626362
1135,649.0914573870314
1136,648.803688580216
1137,648.5107517989625
1138,648.2140699476672
1139,647.9134185723407
1140,647.6066650377851
1141,647.2898181278333
1142,646.9573766387929
1143,646.6029073320414
1144,646.2197374855222
1145,645.801627674807
1146,645.3433156363179
1147,644.8408839005401
1148,644.2919649905152
1149,643.6958298200946
1150,643.0534111514922
1151,642.36730889333
1152,641.6418057150294
1153,640.8828845425774
1154,640.0981998544945
1155,639.2969380309863
1156,638.4895164828619
1157,637.6871065364943
1158,636.9010073741937
1159,636.1419353239368
1160,635.4193118412495
1161,634.7406285120572
1162,634.110947310191
1163,633.5325735513148
1164,633.0049194699278
1165,632.5245542081934
1166,632.0854170922887
1167,631.6791627466785
1168,631.2956068300208
1169,630.9232463141997
1170,630.549837903849
1171,630.163028690882
1172,629.7510343395192
1173,629.3033405876207
1174,628.8113632219017
1175,628.2689641780698
1176,627.6727253541092
1177,627.021939486868
1178,626.31835500293
1179,625.5657602731507
1180,624.7694921886616
1181,623.9359221470377
1182,623.0719427657921
1183,622.1844730280084
1184,621.2800133513196
1185,620.3642891447128
1186,619.4420021648158
1187,618.5166750166567
1188,617.590556287666
1189,616.6645652954909
1190,615.7382787898274
1191,614.8099747349917
1192,613.8767490698347
1193,612.9347194060185
1194,611.9793219909687
1195,611.0056880419131
1196,610.0090626560647
1197,608.9852192769423
1198,607.930823264057
1199,606.843697073262
1200,605.7229360480192
1201,604.5688333083307
1202,603.382608376397
1203,602.1659856717133
1204,600.920703069652
1205,599.6480281421317
1206,598.3483354383565
1207,597.0207789952432
1208,595.6630883265312
1209,594.2715123803682
1210,592.8409215714311
1211,591.3650490195704
1212,589.836819101265
1213,588.2486985138545
1214,586.5930282995091
1215,584.8623373576168
1216,583.0496592529208
1217,581.1488558180323
1218,579.154916169754
1219,577.0641832763388
1220,574.8744700993084
1221,572.5850473860639
1222,570.1965062152294
1223,567.710526757697
1224,565.1296202941234
1225,562.4569353383076
1226,559.6962087905326
1227,556.8518949915784
1228,553.9294358799245
1229,550.9355699474477
1230,547.8785379132247
1231,544.7680407277726
1232,541.6148445224164
1233,538.4300041264402
1234,535.2237764685354
1235,532.0043889816059
1236,528.7768851078218
1237,525.5422705977431
1238,522.297129717988
1239,519.0337847192083
1240,515.7409639321617
1241,512.4048563730901
1242,509.01038009464924
1243,505.54247464413373
1244,501.98724369040286
1245,498.33283199135764
1246,494.57001716065156
1247,490.6925887710096
1248,486.6976206765966
1249,482.5857039525157
1250,478.3611345830414
1251,474.0319887845738
1252,469.60999558320793
1253,465.1101350512722
1254,460.54994135872886
1255,455.94855475153895
1256,451.3256247164493
1257,446.7001979367306
1258,442.0897192016056
1259,437.50923650663776
1260,432.9708478345238
1261,428.483374583333
1262,424.0522125904197
1263,419.67930397546496
1264,415.3631864512466
1265,411.0991008395645
1266,406.87916459285333
1267,402.6926428565716
1268,398.5263581918911
1269,394.36526775929457
1270,390.19321014345593
1271,385.99379431871654
1272,381.7513698770915
1273,377.45198333315386
1274,373.08420926542476
1275,368.6397594000159
1276,364.1138055896527
1277,359.504988920487
1278,354.81512403434806
1279,350.04864190397734
1280,345.21183846574723
1281,340.3120124659341
1282,335.35659134420274
1283,330.3523566875278
1284,325.30487936559746
1285,320.2182526113761
1286,315.09517390613837
1287,309.9373828373201
1288,304.74641392990554
1289,299.52456751084793
1290,294.27595027529924
1291,289.00741914426237
1292,283.72928820438443
1293,278.45570560958697
1294,273.2046495894221
1295,267.99753090156537
1296,262.85843134936704
1297,257.81304550597883
1298,252.88741608109106
1299,248.10657180195903
1300,243.49320002795614
1301,239.0665013519463
1302,234.8413546022026
1303,230.82786195498645
1304,227.0312721292554
1305,223.45222750139033
1306,220.08725400497042
1307,216.9293999631796
1308,213.96893321971248
1309,211.1940310540619
1310,208.59143119204967
1311,206.1470328192759
1312,203.84643964664102
1313,201.67543864735813
1314,199.62042129799283
1315,197.66877056894774
1316,195.80923668178656
1317,194.0322999348175
1318,192.33047891320615
1319,190.6985087684115
1320,189.13331575237112
1321,187.63376459798656
1322,186.20023351239277
1323,184.8341358042885
1324,183.5375247079981
1325,182.31288332163007
1326,181.16313835867345
1327,180.0918764160011
1328,179.10370047717095
1329,178.2046407093811
1330,177.40251886870905
1331,176.7071564268566
1332,176.13032457026796
1333,175.68537543296446
1334,175.38656134520375
1335,175.24811199482428
1336,175.28317689089238
1337,175.50275558052692
1338,175.91473623181702
1339,176.52313916916023
1340,177.3276205996923
1341,178.323260690159
1342,179.50065833003475
1343,180.84635988753791
1344,182.34362347070018
1345,183.9734607159817
1346,185.71583318525597
1347,187.55083705859315
1348,189.459707331674
1349,191.42551769888578
1350,193.4335237855366
1351,195.4711638583
1352,197.52778183573608
1353,199.59417796522553
1354,201.66212281619207
1355,203.72398135519438
1356,205.77257509246624
1357,207.80135609602397
1358,209.80488547535458
1359,211.7795230804939
1360,213.72417277011704
1361,215.64091330267695
1362,217.53538343101997
1363,219.41685653514133
1364,221.29800178658178
1365,223.19437158003686
1366,225.12368224246416
1367,227.10496674428236
1368,229.15767039183953
1369,231.30074332617545
1370,233.55177804675043
1371,235.92625163459573
1372,238.43694358508137
1373,241.09359356602337
1374,243.9028348552734
