acceleration,velocity,displacement
0.01084719459305891,-0.00042255222110850816,-1.121720643178044e-05
0.011843730448274383,-0.00041120675858784153,-1.1634085921628615e-05
0.012787180008171329,-0.0003988913033596187,-1.2039134952602344e-05
0.013705526889533028,-0.0003856449499107665,-1.2431403079237536e-05
0.014612783482807624,-0.0003714857947245962,-1.2809968451555218e-05
0.015507540943705381,-0.0003564256325113397,-1.3173924165173185e-05
0.016373482263788455,-0.00034048512090759277,-1.352237954188265e-05
0.01718184740670292,-0.00032370745607234705,-1.385447583037262e-05
0.017895621638680404,-0.0003061687215496554,-1.4169413919183621e-05
0.018474979580885367,-0.00028798342093987254,-1.4466489990428386e-05
0.0188833490145497,-0.000269304256642155,-1.47451338292194e-05
0.019093399744333137,-0.0002503158822627136,-1.5004943898671833e-05
0.019092236995993123,-0.00023122306389255048,-1.5245713371749465e-05
0.018885052718633156,-0.00021223441903523734,-1.546744211321336e-05
0.018496561111211854,-0.00019354361212031484,-1.5670331128791136e-05
0.01796976860299891,-0.00017531044726320946,-1.5854758158482898e-05
0.01736196286227321,-0.0001576445815305734,-1.602123567287979e-05
0.01673825593641548,-0.00014059447213122904,-1.617035519971069e-05
0.016163526021148514,-0.00012414358115244706,-1.6302724226352528e-05
0.01569392338099944,-0.00010821485645137308,-1.6418903445154436e-05
0.01536907190941149,-9.268335880616762e-05,-1.6519352552783207e-05
0.015205884038012558,-7.73958808324556e-05,-1.6604392172602517e-05
0.015194800952442768,-6.219553833722794e-05,-1.667418788218736e-05
0.015299235529030352,-4.694852009649138e-05,-1.672875991140422e-05
0.015458697386344006,-3.1569553638804203e-05,-1.676801894827187e-05
0.01559541168504278,-1.604249910311081e-05,-1.6791824974642828e-05
0.01562353438948305,-4.33026065847896e-07,-1.6800062737227307e-05
0.015459660802245558,1.5108571530016407e-05,-1.6792724964495223e-05
0.015033224593260851,3.0355014227769614e-05,-1.676999317161633e-05
0.014295373245938369,4.5019313147369225e-05,-1.6732306007928762e-05
0.01322488882675957,5.8779444183718196e-05,-1.668040662926322e-05
0.011829919369700372,7.130684828194817e-05,-1.6615363483030386e-05
0.01014500769852532,8.229431181606102e-05,-1.653856290298138e-05
0.00822412403294357,9.147887768179547e-05,-1.645167630823245e-05
0.006131608120412307,9.86567437584734e-05,-1.6356608497512317e-05
0.00393340704901051,0.00010368925134318481,-1.6255435499961488e-05
0.0016904379709889036,0.00010650117385318451,-1.6150340287363303e-05
-0.0005453234849726634,0.00010707373109619263,-1.6043552834888614e-05
-0.0027325933168732583,0.00010543477269526967,-1.5937298582992884e-05
-0.004841469160593755,0.00010164774145653617,-1.583375732591698e-05
-0.0068539315525871156,9.580004109994574e-05,-1.573503343463874e-05
-0.008764325308984673,8.799091266915984e-05,-1.5643137957754188e-05
-0.010579330098467303,7.831908496543385e-05,-1.555998295893689e-05
-0.012316652116609815,6.68710938578953e-05,-1.5487387869525224e-05
-0.014001810683110285,5.371186245803525e-05,-1.542709639136726e-05
-0.015662889118195408,3.88795125573824e-05,-1.538080070385955e-05
-0.017323861666893505,2.238613716483794e-05,-1.535016787899844e-05
-0.01899785253321897,4.2252800647817035e-06,-1.533686217038363e-05
-0.020682091799456296,-1.5614692101555933e-05,-1.5342556876402016e-05
-0.022356136616245876,-3.713380630940702e-05,-1.5368931125607498e-05
-0.023984120342840608,-6.030393478895026e-05,-1.5417649996156676e-05
-0.025520741010787797,-8.505636546576447e-05,-1.5490330146284032e-05
-0.0269198359774831,-0.00011127665395989993,-1.5588496655996864e-05
-0.028143807718399663,-0.00013880847580784132,-1.5713539220880735e-05
-0.0291718090825981,-0.0001674662842083402,-1.5866676600888828e-05
-0.030004697591527983,-0.00019705453754540324,-1.60489370117657e-05
-0.0306656347143371,-0.00022738970369833578,-1.626115913238757e-05
-0.03119659925146033,-0.0002583208206812345,-1.6504014394577357e-05
-0.0316522291900025,-0.0002897452349019659,-1.6778047422368957e-05
-0.03209270239660271,-0.00032161770069526847,-1.7083728890167575e-05
-0.03257689409243434,-0.000353952498939787,-1.7421513989985103e-05
-0.033156339772083945,-0.0003868191158720461,-1.7791899797391018e-05
-0.03387003301059197,-0.00042033230226338407,-1.8195475506458733e-05
-0.03473997260382061,-0.00045463730507059035,-1.863296031012572e-05
-0.03576760720807912,-0.0004898910949765402,-1.9105224510149286e-05
-0.03693164959142735,-0.0005262407233762934,-1.9613290419325704e-05
-0.038187818051306444,-0.0005638004571976603,-2.0158311009612682e-05
-0.039470862941215976,-0.0006026297976939215,-2.074152613705847e-05
-0.04069898610480841,-0.0006427147222169337,-2.13641983970139e-05
-0.04178056270514365,-0.0006839544966219097,-2.202753300643332e-05
-0.04262272570299764,-0.0007261561408259804,-2.2732588325157263e-05
-0.04314075300483646,-0.0007690378801798975,-2.3480185335660202e-05
-0.04326665283408889,-0.0008122415830993601,-2.427082506729983e-05
-0.042955407319447976,-0.0008553526131761286,-2.5104622165437573e-05
-0.04218808394454977,-0.0008979243588081274,-2.59812606514297e-05
-0.04097192917971823,-0.0009395043653702615,-2.6899975013518895e-05
-0.03933804474392861,-0.0009796593523320849,-2.7859556872370067e-05
-0.03733728766198744,-0.001017997018535043,-2.8858385057803633e-05
-0.035035010728744154,-0.0010541831677304088,-2.989447515093636e-05
-0.032505373710348166,-0.0010879533599499548,-3.096554341477654e-05
-0.0298261022118939,-0.001119119097911076,-3.2069079643707056e-05
-0.027074587589763922,-0.001147569442811905,-3.3202423914068546e-05
-0.024325931588606586,-0.0011732697024010902,-3.4362843486675045e-05
-0.02165283342522697,-0.001196259084908007,-3.554760788032959e-05
-0.019126370838884004,-0.0012166486870400625,-3.675406176630363e-05
-0.01681632003389527,-0.0012346200324764522,-3.797969612606188e-05
-0.014789965457162546,-0.001250423175221981,-3.92222177299111e-05
-0.013109065509436874,-0.0012643726907052809,-4.047961566287473e-05
-0.011825292348665962,-0.0012768398696343323,-4.1750221943044535e-05
-0.010974851462169394,-0.00128823994153975,-4.3032761848631575e-05
-0.010573169320910309,-0.00129901395193129,-4.43263887953671e-05
-0.010610578039086868,-0.0013096058256112887,-4.5630698684138386e-05
-0.011049797067988493,-0.0013204360131648264,-4.6945719603526444e-05
-0.011825745020334634,-0.001331873784208988,-4.827187450221335e-05
-0.012847956167605087,-0.0013442106348029578,-4.9609916711719323e-05
-0.01400569262135749,-0.001357637459197439,-5.096084075871952e-05
-0.015175634142364159,-0.0013722281225792999,-5.232577354960789e-05
-0.016231717178017982,-0.001387931798239491,-5.370585351001729e-05
-0.01705634231610183,-0.001404575827986551,-5.510210732313031e-05
-0.01755185632012551,-0.0014218799273046647,-5.651533520077592e-05
-0.01765097443637743,-0.0014394813426829162,-5.794601583576971e-05
-0.01732468320644698,-0.0014569691715043283,-5.939424109286333e-05
-0.016586276140456963,-0.0014739246511777803,-6.0859688004204383e-05
-0.015490664783532818,-0.001489963121639775,-6.234163189061316e-05
-0.014128899934686138,-0.0015047729039988846,-6.38389999034325e-05
-0.012618587866074109,-0.0015181466478992648,-6.535045967938157e-05
-0.011091322422152806,-0.0015300016030433783,-6.68745338048529e-05
-0.009678441239362845,-0.001540386484874136,-6.840972784881166e-05
-0.008496591910871364,-0.0015494740014492532,-6.995465809197336e-05
-0.007634851880397369,-0.0015575397233448876,-7.150816495437043e-05
-0.0071452970681041145,-0.0015649297978191383,-7.306939971495244e-05
-0.007038661076004387,-0.0015720217768911925,-7.46378755023076e-05
-0.007285954791096401,-0.001579184084824743,-7.621347843316556e-05
-0.007825797682260115,-0.0015867399610614212,-7.779644045610864e-05
-0.008576073521222319,-0.0015949408966631623,-7.938728088497093e-05
-0.009447663238795286,-0.001603952765043171,-8.09867277158241e-05
-0.010357558297718266,-0.0016138553758114277,-8.25956317862514e-05
-0.011238671185013182,-0.0016246534905527935,-8.421488621943351e-05
-0.012044367359291435,-0.0016362950098249458,-8.584536046962237e-05
-0.012747311178462683,-0.001648690849093823,-8.748785339908176e-05
-0.013334086430031707,-0.0016617315478980703,-8.91430645975777e-05
-0.013798148932986476,-0.0016752976655795794,-9.081157920431653e-05
-0.014133520584329142,-0.001689263500338237,-9.249385978727544e-05
-0.014330763175227659,-0.0017034956422180155,-9.419023935855357e-05
-0.014375935260188804,-0.0017178489914357238,-9.590091167538044e-05
-0.014252648187130628,-0.0017321632831593834,-9.762591781267799e-05
-0.01394669905909899,-0.0017462629567824982,-9.936513093264893e-05
-0.013451946323722585,-0.001759962279473909,-0.00010111824355077712
-0.012775557623745135,-0.0017730760314476428,-0.0001028847627062379
-0.0119409825936213,-0.0017854343015563262,-0.00010466401787273988
-0.010987817108343923,-0.0017968987014073089,-0.0001064551843742217
-0.009968540328049485,-0.0018073768801255055,-0.0001082573221649881
-0.008942638048319329,-0.00181683246931369,-0.0001100694268397077
-0.007969026938815417,-0.0018252883018072574,-0.00011189048722526818
-0.0070980680633027995,-0.0018328218493083165,-0.00011371954230082596
-0.006364626896336388,-0.001839553196788136,-0.00011555572982387419
-0.005783412989012328,-0.0018456272167308102,-0.00011739832003063366
-0.005347264593611701,-0.0018511925555221222,-0.00011924672991676012
-0.005028370336851072,-0.0018563803729873536,-0.00012110051638101485
-0.004781915779427949,-0.001861285516045493,-0.00012295934932553127
-0.00455144639967154,-0.0018659521971350428,-0.00012482296818212154
-0.004275220198311291,-0.0018703655304340343,-0.0001266911270459061
-0.003892752958459458,-0.0018744495170124197,-0.0001285635345696293
-0.00335067081761011,-0.0018780712289004544,-0.00013043979494258573
-0.0026071228167725943,-0.0018810501257176457,-0.00013231935561989477
-0.0016344067212320501,-0.001883170890486648,-0.00013420146612799693
-0.0004198992148950571,-0.0018841980434547115,-0.0001360851505949676
0.0010343197282419645,-0.0018838908331980382,-0.00013796919503329398
0.002712617981227164,-0.0018820173643433035,-0.00013985214913206465
0.004587181387201942,-0.001878367464659089,-0.00014173234154656584
0.0066191280847423825,-0.0018727643099231168,-0.00014360790743385695
0.008759209004358358,-0.0018650751413785663,-0.00014547682715950779
0.010948563478997453,-0.0018552212551368884,-0.0001473369753577655
0.013120572627799905,-0.0018431866870834896,-0.0001491861793288757
0.015204784661557842,-0.0018290240084388107,-0.00015102228467663684
0.01713310156156337,-0.00181285506532725,-0.00015284322421351988
0.0188474596536728,-0.001794864784719632,-0.00015464708413854333
0.020307614690832625,-0.0017752872475473793,-0.00015643216015467684
0.021497469745915952,-0.001754384705329005,-0.00015819699613111503
0.022428594022084747,-0.0017324216734450047,-0.00015994039932050203
0.023140101206855532,-0.0017096373258305346,-0.0001616614288201398
0.02369477520839046,-0.0016862198876229117,-0.00016335935742686653
0.024172073454494746,-0.001662286463291469,-0.00016503361060232373
0.024659204050352306,-0.0016378708245390456,-0.00016668368924623898
0.025241676015658805,-0.00161292038450604,-0.00016830908485076154
0.02599445485105985,-0.0015873023190726807,-0.0001699091962025509
0.02697426066291803,-0.0015608179613156917,-0.0001714832563427451
0.02821307632537303,-0.0015332242928215462,-0.00017303027746981372
0.029712979128865634,-0.0015042612650944269,-0.0001745490202487717
0.03144285084115325,-0.0014736833501094175,-0.00017603799255637363
0.033337885347722696,-0.0014412929820149796,-0.00017749548072243582
0.03530276368445626,-0.00140697265749889,-0.00017891961354219276
0.03721887922759262,-0.0013707118360428655,-0.00018030845578896363
0.03895526456104863,-0.001332624764148545,-0.00018166012408905933
0.04038214546127482,-0.0012929560591373832,-0.0001829729145007023
0.04138547060209718,-0.0012520722511056971,-0.00018424542865582384
0.04188038121635325,-0.001210439325196472,-0.00018547668444397492
0.04182148114092967,-0.0011685883940178304,-0.00018666619830358207
0.04120811593727798,-0.0011270735954787266,-0.00018781402929833035
0.040083750949599616,-0.0010864276620352878,-0.00018892077992708735
0.038529752035865734,-0.0010471209105425551,-0.00018998755421337628
0.03665500588539839,-0.001009528531581923,-0.00019101587893443852
0.03458349337589031,-0.0009739092819512786,-0.00019200759784120512
0.03244196510198446,-0.0009403965527123412,-0.00019296475075853694
0.030349317532584928,-0.0009090009113950565,-0.00019388944949059065
0.02840842257165481,-0.0008796220413429366,-0.00019478376096695963
0.026700413378272777,-0.0008520676233679728,-0.0001956496057993151
0.025281074142820454,-0.0008260768796074262,-0.0001964886780508028
0.024179110500673222,-0.0008013467872856793,-0.00019730238988424935
0.023396455234949383,-0.000777559004417868,-0.00019809184278010112
0.022910888333202997,-0.0007544053326337918,-0.00019885782494862694
0.0226808166799816,-0.0007316094801271995,-0.00019960083235500743
0.02265133957929087,-0.0007089434019975633,-0.0002003211087960698
0.022760287242330503,-0.0006862375885867527,-0.00020101869929136195
0.022943065367206982,-0.000663385912281984,-0.00020169351104179633
0.023135744868029284,-0.0006403465071643658,-0.0002023453772515195
0.023276547229247,-0.0006171403611157277,-0.00020297412068565954
0.023306371034038376,-0.000593848901984085,-0.00020357961531720944
0.023169128112624334,-0.0005706111524107537,-0.00020416184534440685
0.02281242392360088,-0.0005476203763926411,-0.00020472096110880854
0.02218870672140583,-0.0005251198110701377,-0.00020525733120253993
0.02125669858479206,-0.0005033971084170387,-0.0002057715896622835
0.019982883764510583,-0.0004827773172423874,-0.00020626467687511323
0.018343009546420885,-0.00046361437058692166,-0.00020673787271902787
0.01632371554130742,-0.0004462810080430575,-0.00020719282040834285
0.013924342418854504,-0.00043115697906297656,-0.00020763153940189588
0.011158728363662825,-0.0004186154436717179,-0.00020805642561326322
0.00805661408167415,-0.0004090077724490494,-0.0002084702372213236
0.004664255828218056,-0.0004026473374941033,-0.00020887606477629518
0.0010439165636436502,-0.00039979325129817244,-0.00020927728507069132
-0.002727982746922798,-0.00040063528438981204,-0.0002096774993385353
-0.006564080967628471,-0.00040528131624708766,-0.00021008045763885375
-0.010370422664926177,-0.000413748568063365,-0.00021048997258100898
-0.014051417084107185,-0.0004259594879378817,-0.0002109098266090096
-0.017514750993123576,-0.00044174257197649705,-0.0002113436776389668
-0.020675704598941066,-0.00046083779977252936,-0.0002117949678248413
-0.023460672336021518,-0.00048290598824001066,-0.0002122668397188476
-0.025810106971800702,-0.0005075413778939218,-0.00021276206340191454
-0.027681343368369724,-0.000534287103064007,-0.0002132829776423935
-0.029051608996001392,-0.0005626535792461926,-0.0002138314479835486
-0.029920957659569314,-0.000592139862573978,-0.0002144088447044587
-0.0303142031675792,-0.0006222574429875522,-0.00021501604335723946
-0.0302806971443232,-0.0006525548931435035,-0.00021565344952530498
-0.029891182836304302,-0.0006826408331338172,-0.00021632104738844362
-0.02923171414462177,-0.0007122022816242803,-0.00021701846894582269
-0.02839537633464177,-0.0007410158268639121,-0.00021774507800006678
-0.027472989605950293,-0.0007689500098342081,-0.00021850006091841585
-0.026544021218862388,-0.0007959585152466145,-0.00021928251518095625
-0.025668754727832886,-0.0008220649032199621,-0.00022009152689018955
-0.024882646495207092,-0.0008473406038314821,-0.00022092622964371526
-0.024193817590106304,-0.0008718788358741389,-0.00022178583936356808
-0.023584564768394784,-0.0008957680270533894,-0.00022266966279503185
-0.023017264558580323,-0.000919068941716877,-0.00022357708127941698
-0.02244394969989978,-0.0009417995488461171,-0.0002245075155246985
-0.02181759293882825,-0.0009639303201654811,-0.0002254603804592043
-0.02110253397295841,-0.0009853903836213745,-0.00022643504081109773
-0.02028193712547773,-0.0010060826191705926,-0.0002274307773124937
-0.019361282609341578,-0.0010259042290380021,-0.000228446770736598
-0.01836795049436019,-0.001044768845589853,-0.00022948210727391193
-0.017347615159785005,-0.0010626266284169256,-0.00023053580501091532
-0.016358549440638283,-0.0010794797107171372,-0.00023160685818048236
-0.015465152786164877,-0.0010953915618305387,-0.0002326942938167562
-0.014731955994291794,-0.001110490116220767,-0.00023379723465578184
-0.014218924547751331,-0.0011249655564917885,-0.00023491496249213812
-0.01397824757037739,-0.0011390641425508528,-0.00023604697734165944
-0.014052293618319908,-0.0011530794131452014,-0.00023719304911950747
-0.014472236047394525,-0.0011673416779780586,-0.0002383532596650691
-0.015256906207814667,-0.0011822062491056633,-0.00023952803362861096
-0.016411558368290426,-0.0011980404813937157,-0.00024071815699386066
-0.017926473410009993,-0.001215209497282866,-0.00024192478198319895
-0.019775752666271646,-0.0012340606103210068,-0.0002431494170370009
-0.021916979369028956,-0.0012549069763386571,-0.0002443939008303307
-0.02429229921976878,-0.001278011615633056,-0.00024566036012631655
-0.026830969433243965,-0.0013035732499595623,-0.00024695115255911283
-0.029452932622653298,-0.001331715200987511,-0.0002482687967845864
-0.03207279800655484,-0.001362478066302115,-0.00024961589341823123
-0.034603861373867804,-0.0013958163959923262,-0.00025099504064937845
-0.036962275794169726,-0.001431599464576345,-0.0002524087485796628
-0.03907175858743806,-0.001469616481767149,-0.00025385935655283456
-0.040868994607796846,-0.0015095868583647665,-0.0002553489582229005
-0.04230931179868171,-0.0015511760115680057,-0.0002568793396578669
-0.04337166329676357,-0.0015940164991157283,-0.00025845193591320873
-0.044061771991640165,-0.0016377332167599303,-0.00026006781077114657
-0.04441254979556436,-0.0016819703776535324,-0.0002617276625683533
-0.04448147431691284,-0.001726417389709771,-0.00026343185645203495
-0.04434529935214722,-0.001770830776544301,-0.00026518048053516196
-0.04409305220802668,-0.001815049952324388,-0.0002669734208995963
-0.0438184817650236,-0.001859005719310913,-0.000268810448735414
-0.04361290593267985,-0.0019027214131597649,-0.0002706913123016493
-0.04355898704956371,-0.0019463073596508867,-0.00027261582668805463
-0.04372562624472555,-0.0019899496662980315,-0.00027458395520102907
-0.04416399912195462,-0.0020338944789813716,-0.0002765958772736688
-0.044904656495808305,-0.002078428806790253,-0.0002786520389165546
-0.045955551324842664,-0.0021238589107005785,-0.0002807531827753
-0.04730094965450134,-0.0021704871611902504,-0.0002829003558112454
-0.04890148503733038,-0.0022185883785361665,-0.00028509489358110864
-0.05069588773044857,-0.002268387064920056,-0.00028733838130283674
-0.05260482076352146,-0.002320037419167041,-0.0002896325935448803
-0.05453674943282585,-0.0023736082042652147,-0.00029197941635659643
-0.05639526908257578,-0.0024290742135229153,-0.0002943807575654905
-0.0580872185562141,-0.00248631545734231,-0.0002968384524009231
-0.059531098243483925,-0.0025451246157421593,-0.00029935417243746534
-0.06066536930251157,-0.002605222849515157,-0.000301929346170094
-0.061455968999151865,-0.002666283518665989,-0.00030456509935418457
-0.06190203688231894,-0.0027279625216067244,-0.00030726222237432093
-0.062038691336260124,-0.0027899328857160137,-0.0003100211700779823
-0.061935861056672155,-0.00285192016191248,-0.0003128420966017966
-0.06169262673009274,-0.0029137344058058623,-0.0003157249238856557
-0.061427220338682934,-0.0029752943293402502,-0.0003186694382532288
-0.06126373686261051,-0.003036639807940897,-0.0003216754053218694
-0.0613174857739574,-0.0030979304192591812,-0.0003247426904354694
-0.06168127471396152,-0.003159429799503141,-0.0003278713705448506
-0.0624145511165743,-0.003221477712418409,-0.00033106182430081137
-0.06353653308001507,-0.0032844532545167034,-0.00033431478978427894
-0.0650237338570398,-0.0033487333879852308,-0.0003376313831055299
-0.06681185327370757,-0.0034146511815506043,-0.00034101307539029783
-0.06880172239230561,-0.0034824579693836107,-0.00034446162996576495
-0.07086855634298252,-0.0035522931087512547,-0.00034797900550483237
-0.07287320640026733,-0.0036241639901228796,-0.00035156723405426946
-0.07467380779033962,-0.003697937497218183,-0.00035522828479793997
-0.0761364798952021,-0.0037733426410609537,-0.0003589639248670795
-0.07714438913636434,-0.003849983075576737,-0.0003627755877253984
-0.07760515577564026,-0.00392735784803274,-0.0003666642581872031
-0.07745689768358648,-0.0040048888747623535,-0.00037063038154860065
-0.07667291136553418,-0.004081953779286914,-0.00037467380287562526
-0.07526429493451213,-0.004157922382436937,-0.0003787937409564872
-0.07327936880987455,-0.00423219421430913,-0.0003829887992548602
-0.07079905090975507,-0.004304233424168945,-0.00038725701307409927
-0.06792826836684802,-0.004373597083807247,-0.00039159592832808737
-0.0647844584268411,-0.004439953447204091,-0.00039600270359359306
-0.061484758075473316,-0.004503088055455249,-0.00040047422434492274
-0.05813359597825036,-0.004562897232482111,-0.0004050072169888914
-0.05481232022128957,-0.00461937019058188,-0.0004095983507004234
-0.051572285703988884,-0.004672562493544519,-0.0004142443170424866
-0.04843237704496089,-0.0047225648249189945,-0.00041894188070171835
-0.04538126045917623,-0.0047694716436710635,-0.00042368789893601337
-0.04238386902987003,-0.004813354208415587,-0.0004284793118620567
-0.03939087174661778,-0.004854241578803831,-0.0004333131097556664
-0.03634939770439984,-0.00489211171352934,-0.000438186286401833
-0.0332133067264014,-0.00492689306574474,-0.00044309578879147003
-0.029951670328811696,-0.004958475554272347,-0.00044803847310147856
-0.026554502673672,-0.004986728640773589,-0.00045301107519900156
-0.02303515354512777,-0.005011523468882988,-0.00045801020125382986
-0.019429377734343143,-0.005032755734522724,-0.0004630323408555327
-0.015791819498487927,-0.005050366333139139,-0.00046807390188936365
-0.012191049178426549,-0.0050643577674775965,-0.000473131263939672
-0.008704118877749216,-0.005074805351505685,-0.00047820084549916365
-0.00541109491796307,-0.005081862958403541,-0.0004832791796541183
-0.0023896277101455973,-0.005085763319717595,-0.0004883629927931788
0.00029041756057357406,-0.005086812924792381,-0.0004934492809154338
0.0025720533887140934,-0.005085381689317737,-0.0004985353782224888
0.0044156338451633356,-0.005081887845700799,-0.0005036190129899981
0.005802385739532266,-0.005076778835908451,-0.0005086983463308028
0.0067368191050842146,-0.005070509233486143,-0.0005137719903655001
0.007247864033654218,-0.005063516891916774,-0.0005188390034282016
0.00738860150070831,-0.005056198659149592,-0.0005238988612037348
0.007234618400444973,-0.005048887049199016,-0.0005289514040579091
0.006881189766801639,-0.005041829145115392,-0.0005339967621550664
0.006439391143846186,-0.005035168854660068,-0.0005390352611549541
0.006030942290505468,-0.005028933687942892,-0.0005440673124262556
0.005781437365652562,-0.005023027498114813,-0.0005490932930192845
0.005811837616121952,-0.0050172308606239256,-0.0005541134221986538
0.006228700054951368,-0.005011210591788389,-0.00055912764292486
0.007114407705788526,-0.005004539037908018,-0.0005641355177397082
0.008519193898303993,-0.004996722237105972,-0.0005691361483772152
0.010456637531167875,-0.004987234321391237,-0.0005741281266564638
0.012903625526201435,-0.004975554189862552,-0.0005791095209120907
0.015804773149021126,-0.004961199990524941,-0.0005840778980022844
0.019080166454427925,-0.004943757520723216,-0.0005890303767579084
0.022634498847015117,-0.004922900188072495,-0.0005939637056123063
0.02636572116668546,-0.004898400078065645,-0.0005988743557453753
0.03017211670315648,-0.004870131159130724,-0.0006037586213639735
0.03395762836382859,-0.004838066286597231,-0.0006086127200868375
0.037635853689450355,-0.004802269545570592,-0.0006134328880029214
0.04113334635987513,-0.004762884945545929,-0.0006182154652484797
0.044392777857650105,-0.004720121883437166,-0.0006229569686629713
0.047376082428009385,-0.0046742374532943365,-0.000627654148331337
0.05006703213012351,-0.00462551589601527,-0.0006323040250059917
0.05247219634496887,-0.004574246281777724,-0.0006369039060948882
0.054619336711097144,-0.004520700515249691,-0.0006414513794934019
0.05655290551704683,-0.004465114394135619,-0.0006459442869480946
0.05832707207414134,-0.004407674405340025,-0.0006503806813478324
0.059997320237441004,-0.004348512209184234,-0.0006547587746550946
0.061612022166712445,-0.004287707537982157,-0.0006590768845286778
0.06320541800823887,-0.004225298817894681,-0.0006633333877066163
0.06479310958168273,-0.00416129955409972,-0.0006675266868926134
0.0663706713258037,-0.004095717663645977,-0.0006716551955014863
0.06791556903435557,-0.004028574543465897,-0.0006757173416050422
0.06939232888303684,-0.003959920594507201,-0.0006797115891740287
0.07076048869818226,-0.0038898441857165914,-0.0006836364715641407
0.0719840147738224,-0.003818471933980589,-0.0006874906296239892
0.07303997788719162,-0.003745959937650082,-0.0006912728455598046
0.07392415757332377,-0.003672477869919824,-0.0006949820644635895
0.07465218234014598,-0.003598189699963089,-0.000698617398248531
0.07525627170972773,-0.003523235472938152,-0.0007021781108349815
0.07577880399770585,-0.0034477179350844355,-0.0007056635875389929
0.07626438339175627,-0.0033716963413897047,-0.0007090732946772299
0.07675199913190754,-0.003295188150127873,-0.0007124067369229887
0.07726865621213405,-0.003218177822455852,-0.0007156634199092806
0.07782561729148067,-0.003140630685704045,-0.0007188428241633605
0.07841791092641763,-0.0030625089215950956,-0.0007219443939670101
0.07902701171144756,-0.002983786460276163,-0.0007249675416579458
0.07962596855326036,-0.0029044599701438093,-0.0007279116648731558
0.08018601614002202,-0.002824553977797168,-0.0007307761718471263
0.08068366199531982,-0.0027441191387294972,-0.0007335605084053896
0.08110715285464844,-0.002663223731304513,-0.0007362641798404066
