frame_number,force
1068,684.8782696078589
1069,684.8336722153924
1070,684.8047368873378
1071,684.7944483873742
1072,684.8051518739416
1073,684.8383474045503
1074,684.894480408078
1075,684.972779855443
1076,685.0711843681763
1077,685.1863727620887
1078,685.3138931688485
1079,685.4483821900993
1080,685.5838814996954
1081,685.7142674168155
1082,685.8337894922323
1083,685.9376724567413
1084,686.0226872872233
1085,686.0875619813065
1086,686.1331099757396
1087,686.1620207672586
1088,686.1783619392424
1089,686.1869317072077
1090,686.1926271289486
1091,686.1999457894813
1092,686.2126569328613
1093,686.2336183173522
1094,686.2647071559794
1095,686.3068624215114
1096,686.3602586983119
1097,686.4246098025203
1098,686.4995362494724
1099,686.5848790880068
1100,686.6808565058275
1101,686.78802975345
1102,686.9071191240504
1103,687.0387514784355
1104,687.1832205336908
1105,687.3403092242307
1106,687.5091831981146
1107,687.6883451026576
1108,687.8756498985584
1109,688.0683976693575
1110,688.2635122648531
1111,688.4577837195736
1112,688.6481277042622
1113,688.831813912884
1114,689.0066309051448
1115,689.1709730639869
1116,689.3238505934858
1117,689.464839414734
1118,689.5940028845462
1119,689.7118195848902
1120,689.8191324334135
1121,689.9171018800662
1122,690.0071215085852
1123,690.0906581335469
1124,690.1690123518474
1125,690.2430404434093
1126,690.3129099847946
1127,690.3779657122293
1128,690.4367616389179
1129,690.4872825173267
1130,690.5273392714272
1131,690.5550772618375
1132,690.569490089536
1133,690.5708088575876
1134,690.5606566572822
1135,690.5419111478163
1136,690.5182759350047
1137,690.4936102701124
1138,690.4711178451349
1139,690.4525533220904
1140,690.437638993458
1141,690.4238543475063
1142,690.4066675589513
1143,690.38016205917
1144,690.3379223098501
1145,690.2740047909456
1146,690.1838265871519
1147,690.0648360717449
1148,689.9168755035575
1149,689.7421956492109
1150,689.5451297999322
1151,689.3314786387406
1152,689.1077019180038
1153,688.8800485477594
1154,688.6537643833084
1155,688.4324888573468
1156,688.2178995590585
1157,688.0096099201257
1158,687.8052900746055
1159,687.6009776571069
1160,687.3915678652197
1161,687.1714872866145
1162,686.9355247844953
1163,686.6797141488779
1164,686.4020886650289
1165,686.1031223002526
1166,685.7857580596658
1167,685.4550572488781
1168,685.1176046573108
1169,684.7808226195491
1170,684.4522981844548
1171,684.1391686879905
1172,683.847574670451
1173,683.5821725864129
1174,683.3457039140271
1175,683.1386483237688
1176,682.9590246810707
1177,682.8024072163226
1178,682.6621866039192
1179,682.5300519551564
1180,682.3966265482994
1181,682.2521670431393
1182,682.0872348155164
1183,681.8932717545881
1184,681.663052048236
1185,681.3910115449723
1186,681.0734622493504
1187,680.7086882211003
1188,680.2969053861922
1189,679.840065820122
1190,679.341509427712
1191,678.8055102799985
1192,678.2368053222672
1193,677.6402016970989
1194,677.0203330238096
1195,676.3815922425672
1196,675.7282242560924
1197,675.0645221785311
1198,674.3950401233285
1199,673.7247229000744
1200,673.0588774118308
1201,672.402975130768
1202,671.7623437043759
1203,671.1418298989407
1204,670.5454871140063
1205,669.9762979387729
1206,669.4359259137808
1207,668.9245025545592
1208,668.4404721124068
1209,667.9805216999061
1210,667.5396170550213
1211,667.1111482972965
1212,666.687174425294
1213,666.2587493330125
1214,665.8163122623013
1215,665.3501215165254
1216,664.850703677367
1217,664.309288704934
1218,663.7181986724592
1219,663.071149511555
1220,662.3634275742829
1221,661.5919328160071
1222,660.7551200317222
1223,659.8528810215088
1224,658.8863855265796
1225,657.8578713388174
1226,656.7703773020429
1227,655.6274375084637
1228,654.4327639832456
1229,653.1899245353081
1230,651.9019989894023
1231,650.5712049058047
1232,649.1985266857718
1233,647.7834309825257
1234,646.3237719747073
1235,644.8159661204592
1236,643.2554565181592
1237,641.6374139460538
1238,639.9575550086197
1239,638.2129167764647
1240,636.402430602992
1241,634.527184917661
1242,632.5903330696882
1243,630.5966665747462
1244,628.5519326976937
1245,626.4620216872826
1246,624.3321658911676
1247,622.1662732237711
1248,619.9664736618804
1249,617.7329079969305
1250,615.4637467235112
1251,613.1554027780785
1252,610.8028949101072
1253,608.4003168711456
1254,605.9413596492788
1255,603.4198210163846
1256,600.8300293067067
1257,598.1671175881362
1258,595.4271154968573
1259,592.6068681950618
1260,589.7038217446951
1261,586.715723669608
1262,583.6402924276937
1263,580.4749189244014
1264,577.2164639780826
1265,573.861196462682
1266,570.4048844830589
1267,566.8430180651288
1268,563.1711114437182
1269,559.3850121576528
1270,555.4811454791849
1271,551.456650904306
1272,547.3094061294233
1273,543.0379607454885
1274,538.641411543604
1275,534.1192535871511
1276,529.4712444054052
1277,524.6973231603363
1278,519.7976238104214
1279,514.7725978291409
1280,509.62321945434786
1281,504.35121181622463
1282,498.9592310154956
1283,493.4509689028893
1284,487.8311559724185
1285,482.1054567128813
1286,476.28026934286277
1287,470.36247388198825
1288,464.35918847117
1289,458.2775716735554
1290,452.12466894110474
1291,445.90728412939256
1292,439.6318735128552
1293,433.3044887698019
1294,426.9308118186747
1295,420.51631734884734
1296,414.06656850403
1297,407.5876047134447
1298,401.08633474177753
1299,394.57082549399286
1300,388.0503943100983
1301,381.5354668492701
1302,375.0372312592859
1303,368.56717067445993
1304,362.1365677224715
1305,355.75604675144695
1306,349.435179185995
1307,343.1821625074778
1308,337.00360399535225
1309,330.9044651468037
1310,324.8882164054462
1311,318.9572138992801
1312,313.1132622625832
1313,307.35828370670515
1314,301.6949795545625
1315,296.1273609068586
1316,290.66105116786235
1317,285.30331660556715
1318,280.0628435901836
1319,274.9493335774049
1320,269.97301076390954
1321,265.14412919729773
1322,260.4725411067264
1323,255.96735749443346
1324,251.63669822518443
1325,247.48750288198988
1326,243.52536999292462
1327,239.754409907192
1328,236.17711742403117
1329,232.79427459954024
1330,229.60488106188697
1331,226.60609996128503
1332,223.79322184213595
1333,221.15968112320547
1334,218.69718524159498
1335,216.39601039671152
1336,214.2454752065724
1337,212.23454412731812
1338,210.35247027368428
1339,208.58939030469276
1340,206.9368300585663
1341,205.3881310933831
1342,203.93882372914098
1343,202.58694199662256
1344,201.3332267850377
1345,200.1811401381289
1346,199.13664812914195
1347,198.20780670517058
1348,197.40424601021923
1349,196.736650228463
1350,196.21628490314288
1351,195.85457804215554
1352,195.6627449314746
1353,195.65145208388296
1354,195.83051585443002
1355,196.2086141402657
1356,196.7929743147123
1357,197.58901306047264
1358,198.59994496392332
1359,199.82642032181215
1360,201.26627146544405
1361,202.91443605317556
1362,204.7630977773791
1363,206.80205314244367
1364,209.01928428128153
1365,211.4016903525561
1366,213.93590021521078
1367,216.60906723084912
1368,219.409550779703
1369,222.32741670480766
1370,225.35472213368277
1371,228.48557905649145
1372,231.71601472852788
1373,235.0436634181104
1374,238.46733623658747
