acceleration,velocity,displacement
-0.011143749140947219,-0.00021885662204924823,-1.0802140178401285e-06
-0.012656998605944629,-0.00023075699592269415,-1.3050208268260997e-06
-0.014355579570368659,-0.0002442632850108508,-1.5425309672928723e-06
-0.016153385665024556,-0.0002595177676285474,-1.7944214936125713e-06
-0.017958466989677502,-0.0002765736939558984,-2.0624672244047944e-06
-0.019679425672194568,-0.0002953926402868344,-2.3484503915261605e-06
-0.021230807189799358,-0.00031584775671783137,-2.6540705900284933e-06
-0.022537441815237647,-0.00033773188122034986,-2.980860408997584e-06
-0.023537758984137302,-0.00036076948162003735,-3.3301110904177773e-06
-0.024186166007821575,-0.0003846314441160168,-3.7028115532858044e-06
-0.02445463237029282,-0.00040895184330507395,-4.0996031969963494e-06
-0.024333573050783763,-0.0004333459460156122,-4.520752091656693e-06
-0.02383200620257357,-0.0004574287356422909,-4.966139432485644e-06
-0.0229769297327773,-0.00048083320360996635,-5.435270402111773e-06
-0.021812080131918436,-0.0005032277085423142,-5.927300858187914e-06
-0.020396593658547388,-0.0005243320454375471,-6.441080735177844e-06
-0.018804130132878603,-0.0005439324073332601,-6.975212961563248e-06
-0.017122427644108883,-0.0005618956862217539,-7.528127008340755e-06
-0.015452364328196456,-0.0005781830822079065,-8.098166392555585e-06
-0.013905133180684875,-0.0005928618309623472,-8.683688849140713e-06
-0.012596464142193418,-0.0006061126296237864,-9.28317607943378e-06
-0.011637720842464568,-0.0006182297221161154,-9.89534725530373e-06
-0.011124695039459091,-0.0006296109300570772,-1.0519267581390326e-05
-0.011125718910925956,-0.0006407361370322697,-1.1154441114935e-05
-0.011671170502115883,-0.0006521345817387906,-1.180087647432053e-05
-0.012746435238194114,-0.0006643433846089456,-1.2459115457494399e-05
-0.014289854493588248,-0.0006778615294748368,-1.3130217914536291e-05
-0.01619627103391842,-0.0006931045922385901,-1.3815700975393005e-05
-0.018325727309589576,-0.0007103655914103441,-1.4517436067217471e-05
-0.020515972923389927,-0.0007297864415268338,-1.523751208368606e-05
-0.02259693954195485,-0.0007513428977595062,-1.597807675332923e-05
-0.024405320479153385,-0.0007748440277700602,-1.674117021609401e-05
-0.02579770842581437,-0.0007999455422225441,-1.7528565001090312e-05
-0.02666121793330575,-0.0008261750054021042,-1.8341625274902635e-05
-0.026921062643672902,-0.0008529661456905935,-1.9181195850448982e-05
-0.026545067273305713,-0.0008796992106490829,-2.004752852861882e-05
-0.0255453583657737,-0.0009057444234686226,-2.0940250345677673e-05
-0.023977395217919382,-0.0009305058002604691,-2.185837545754222e-05
-0.021936272887265608,-0.0009534626343130616,-2.2800359674828985e-05
-0.019550110720920263,-0.0009742058261171545,-2.3764193905044092e-05
-0.016970425237607802,-0.0009924660940964186,-2.474752986515088e-05
-0.014359731064186924,-0.001008131172247316,-2.574782849832275e-05
-0.011877220427729759,-0.0010212496479932744,-2.6762518908443045e-05
-0.00966399200624253,-0.0010320202542102605,-2.7789153859544813e-05
-0.00782962635421983,-0.0010407670633904916,-2.882554751834519e-05
-0.00644193199817492,-0.001047902842566689,-2.986988247132378e-05
-0.005521549047761581,-0.0010538845830896572,-3.0920776184151954e-05
-0.0050426660613957725,-0.0010591666906442359,-3.19773018210189e-05
-0.004940110729084821,-0.001064158079039476,-3.3038964205860754e-05
-0.005121612289358627,-0.0010691889405486977,-3.410563771565484e-05
-0.005482682156532489,-0.0010744910877716434,-3.517747772981501e-05
-0.005920956448339756,-0.0010801929070740795,-3.625481972723787e-05
-0.006347260173712894,-0.0010863270153851057,-3.733807968846747e-05
-0.006691898611315811,-0.0010928465947776201,-3.842766649354883e-05
-0.006906230244059581,-0.0010996456592053078,-3.95239126205403e-05
-0.006960792456615823,-0.0011065791705556455,-4.0627025035420774e-05
-0.00684171088739948,-0.001113480422227653,-4.173705483181242e-05
-0.006546839921725099,-0.0011201746976322153,-4.2853882391742354e-05
-0.006082441180213849,-0.0011264893381831848,-4.397721440965005e-05
-0.005460611158768129,-0.0011322608643526758,-4.5106589510917984e-05
-0.004697251371683317,-0.0011373397956179014,-4.624138984090327e-05
-0.00381013433023044,-0.0011415934884688582,-4.7380856482946655e-05
-0.0028166308314503457,-0.0011449068710496985,-4.8524106662705935e-05
-0.0017309336502667311,-0.001147180653290557,-4.9670150424876064e-05
-0.0005610208769824109,-0.0011483266305541816,-5.081790406679843e-05
0.0006938932608471052,-0.0011482601943622493,-5.1966197479256645e-05
0.0020441903853475555,-0.001146891152539152,-5.311377315270735e-05
0.0035077155178556683,-0.0011441151995875505,-5.42592763287707e-05
0.005104201786036962,-0.0011398092409356042,-5.540123854903228e-05
0.006847011255160748,-0.0011338336344150054,-5.6538059986707584e-05
0.008734012126617082,-0.0011260431227241164,-5.766799836527714e-05
0.010739897526588165,-0.0011163061678975139,-5.878917301058796e-05
0.012812059251228292,-0.0011045301895086057,-5.989959118929102e-05
0.014871353576526794,-0.001090688483094728,-6.0997200525592685e-05
0.016818042181685394,-0.001074843785215622,-6.207996665974787e-05
0.01854218054377835,-0.00105716367385289,-6.314597038928212e-05
0.019936852737911223,-0.0010379241572120452,-6.419351430481458e-05
0.02091198424878009,-0.0010174997387186995,-6.522122625277996e-05
0.021406276222220702,-0.0009963406084831992,-6.622814642638091e-05
0.02139526509161537,-0.0009749398378262812,-6.721378664953565e-05
0.020894349990121217,-0.0009537950302854129,-6.81781540835915e-05
0.0199564288492931,-0.0009333696408657057,-6.912173641916707e-05
0.018664475554823434,-0.0009140591886636475,-7.004545083393175e-05
0.017120206046081252,-0.0008961668478631951,-7.095056385219518e-05
0.01543093581382117,-0.000879891276933244,-7.18385929145934e-05
0.013697327250372078,-0.0008653271454011473,-7.271120212576059e-05
0.012004348409698128,-0.0008524763075711123,-7.357010385224672e-05
0.010416465167906473,-0.00084126590078231,-7.441697495642343e-05
0.008976696587499925,-0.0008315693199046068,-7.525339256676689e-05
0.007708434525124804,-0.0008232267543482945,-7.608079060389334e-05
0.00661889168211265,-0.0008160630912446758,-7.690043552668983e-05
0.005703301010567222,-0.0008099019948983358,-7.771341806976132e-05
0.0049492755498764425,-0.000804575706618114,-7.852065692051956e-05
0.004340994913460103,-0.0007999305713864458,-7.932291005952184e-05
0.0038630621236186127,-0.0007958285428679064,-8.012078961664902e-05
0.003503890578223987,-0.0007921450665169851,-8.091477642134146e-05
0.003258361511875006,-0.0007887639404719356,-8.170523092483593e-05
0.0031293534770384713,-0.0007855700829774789,-8.249239793656064e-05
0.003127676117216861,-0.0007824415681803512,-8.327640376213955e-05
0.0032700540896642093,-0.0007792427030769107,-8.405724589776818e-05
0.003575224112100291,-0.0007758200639760284,-8.483477728129465e-05
0.0040588066639278405,-0.0007720030485880144,-8.560868883757667e-05
0.004728012577801384,-0.0007676096389671499,-8.637849518135426e-05
0.005577205017768131,-0.0007624570301693651,-8.714352851592252e-05
0.00658502585297124,-0.0007563759147339954,-8.79029449883742e-05
0.007713534624647791,-0.0007492266344951859,-8.86557462629888e-05
0.008909683319218462,-0.0007409150255232528,-8.940081709299802e-05
0.010109248432747115,-0.00073140555964727,-9.013697738558328e-05
0.01124283904853129,-0.0007207295159066308,-9.086304492336023e-05
0.012242927929084144,-0.0007089866324178231,-9.157790299752245e-05
0.013050527053765743,-0.0006963399049263982,-9.228056626619457e-05
0.013620502004906849,-0.0006830043903970619,-9.29702384138563e-05
0.013925290893201317,-0.0006692314939480078,-9.364635635602884e-05
0.013957292759486985,-0.0006552902021216636,-9.430861720406367e-05
0.013730073844254303,-0.000641446518819793,-9.49569855645344e-05
0.013278097806875513,-0.0006279424329942281,-9.559168004044141e-05
0.012654486640701719,-0.0006149761407704395,-9.621313932732375e-05
0.011926608644501641,-0.0006026855931278378,-9.682197019427289e-05
0.01116984074046257,-0.0005911373684353557,-9.741888167505448e-05
0.010460330968461917,-0.0005803222825808934,-9.800461150056261e-05
0.009867841448653717,-0.0005701581963723357,-9.857985174003922e-05
0.009449745955246534,-0.0005604994026703855,-9.914518053956058e-05
0.009246949975109251,-0.0005511510547052076,-9.970100576824837e-05
0.009281958841597346,-0.0005418866002968543,-0.0001002475245957494
0.009558808491676484,-0.0005324662166302174,-0.00010078470100421293
0.010064312440768296,-0.0005226546561639951,-0.00010131226144061004
0.010769999265454168,-0.0005122375003108839,-0.00010182970751884748
0.011634134200245753,-0.000501035433578034,-0.00010233634398579194
0.012603504766955955,-0.0004889166140944331,-0.00010283132000962816
0.013615252686392262,-0.000475807235367759,-0.00010331368193435926
0.014599507506422187,-0.00046169985527135177,-0.00010378243547967881
0.015483412023532341,-0.0004466583955063745,-0.00010423661460506767
0.0161964123392126,-0.00043081848332500206,-0.00010467535304448336
0.016675997396795178,-0.00041438227845699816,-0.00010509795342537436
0.01687285589084357,-0.00039760785181317877,-0.00010550394849050945
0.016754653804610466,-0.00038079409696545173,-0.00010589314946489876
0.01630802333923625,-0.0003642627583935284,-0.00010626567789257825
0.015538686631193418,-0.00034833940340831356,-0.00010662197897347917
0.01446996597814303,-0.00033333507710364533,-0.00010696281621373515
0.013140297337887413,-0.00031952994544563013,-0.00010728924872500978
0.011600556776505242,-0.0003071595183884338,-0.00010760259345692681
0.009911819890347121,-0.0002964033300550076,-0.00010790437488114853
0.008143693650436804,-0.00028737557328461567,-0.00010819626433281835
0.0063728609402889155,-0.00028011729598925283,-0.00010848001076745528
0.004681162774405355,-0.0002745902841319057,-0.00010875736455751585
0.003152502490741562,-0.0002706734514993322,-0.00010902999642533148
0.00186810320917807,-0.0002681631486493724,-0.00010929941472540583
0.0009001223466548311,-0.00026677903587145595,-0.00010956688581766625
0.0003042015638497948,-0.00026617687391620364,-0.00010983336377256008
0.00011201269552412309,-0.00026596876678651666,-0.00011009943659291145
0.00032505549312577853,-0.0002657502326921917,-0.0001103652960926508
0.000910890349737789,-0.0002651322597707599,-0.00011063073733888227
0.001802828817022758,-0.00026377540018737965,-0.00011089519116886134
0.002903822673657968,-0.0002614220744420393,-0.00011115778990617605
0.004094665728295057,-0.0002579228302410628,-0.00011141746235851761
0.0052457161538493925,-0.0002532526392999906,-0.00011167305009328813
0.006230560682331592,-0.0002475145008819001,-0.00011192343366337908
0.006939656886706467,-0.00024092939209738106,-0.00011216765560986872
0.007291982771295059,-0.0002338135722683803,-0.0001124050270920516
0.007242987399870443,-0.00022654608718279757,-0.00011263520692177719
0.006787681084767038,-0.00021953075294047883,-0.00011285824534183883
0.0059585879274481855,-0.0002131576184343712,-0.00011307458952752625
0.004819340508449287,-0.00020776865421642248,-0.00011328505266385164
0.0034554602613406904,-0.00020363125383152748,-0.00011349075261787561
0.0019640149642719444,-0.00020092151621872115,-0.00011369302900290073
0.0004435585374825748,-0.0001997177294678439,-0.00011389334862574401
-0.0010146376041487834,-0.000200003269001177,-0.00011409320912497852
-0.0023335202107572384,-0.00020167734790863,-0.00011429404943343342
-0.003455328186117598,-0.00020457177210706743,-0.00011449717399344128
-0.004345015932498568,-0.0002084719441663755,-0.000114703695851578
-0.004992023330715601,-0.00021314046379798259,-0.00011491450205556018
-0.005410071617538782,-0.0002183415112721098,-0.00011513024304309522
-0.005634677336629231,-0.0002238638857491938,-0.00011535134574160586
-0.005718399766035292,-0.00022954042430052606,-0.00011557804789663072
-0.0057241887448727475,-0.00023526171855598008,-0.00011581044896805898
-0.005717476902525653,-0.0002409825513796793,-0.00011604857110302682
-0.005757940528902908,-0.0002467202600953936,-0.00011629242250876436
-0.0058921292968867455,-0.00025254529500828843,-0.0001165420552863162
-0.006148228837731909,-0.0002585654740755978,-0.00011679761067085815
-0.0065338382094041825,-0.0002649065075991658,-0.00011705934666169553
-0.007036886507213838,-0.00027169186995747483,-0.00011732764585047385
-0.007629088600602118,-0.0002790248575113828,-0.00011760300421420828
-0.008270987020637688,-0.00028697489532200274,-0.00011788600409062498
-0.00891762405829533,-0.00029556920086146925,-0.00011817727613871671
-0.009524037356059162,-0.0003047900315686465,-0.00011847745575493177
-0.010049951942508458,-0.0003145770262179303,-0.00011878713928382506
-0.010463249905391702,-0.0003248336271418804,-0.00011910684461050497
-0.0107421036724356,-0.00033543630393079404,-0.00011943697957604131
-0.010876047547675169,-0.00034624537954084945,-0.00011977782041777713
-0.010866494487127768,-0.0003571166505582509,-0.00012012950143282669
-0.010727026403184091,-0.00036791341100340686,-0.00012049201646360752
-0.010483313262480667,-0.00037851858083623924,-0.00012086523245952734
-0.01017214529918883,-0.000388846310117074,-0.000121248914905004
-0.009839004585249243,-0.00039885188505929303,-0.00012164276400259219
-0.009533798539836585,-0.0004085382866218359,-0.00012204645908843275
-0.009304804528289759,-0.0004179575881558991,-0.00012245970702582162
-0.009191540214356185,-0.00042720576052722204,-0.0001228822887001632
-0.009217940556209628,-0.0004364105009125049,-0.00012331409683088304
-0.009387478011111153,-0.0004457132101961653,-0.0001237551586864374
-0.009681502296790248,-0.000455247700350116,-0.00012420563914171054
-0.010061252936075604,-0.0004651190779665489,-0.00012466582253086887
-0.01047307239279379,-0.0004753862406309836,-0.00012513607519016763
-0.010855659317564029,-0.00048605060648616253,-0.0001256167936137262
-0.011147914188968093,-0.0004970523932394285,-0.00012610834511358898
-0.011296043856716152,-0.0005082743722622707,-0.00012661100849633983
-0.011258991147913101,-0.0005195518897645853,-0.00012712492162735326
-0.011011685567268194,-0.0005306872281221759,-0.00012765004118629665
-0.010545857185626976,-0.0005414659994986235,-0.00012818611780010707
-0.009868345722179563,-0.0005516731009525267,-0.00012873268735033263
-0.00899726705226069,-0.0005611059073397468,-0.00012928907685447877
-0.007957026705940012,-0.0005695830542188472,-0.00012985442133525807
-0.006773570513223891,-0.0005769483528284292,-0.0001304276870387817
-0.0054711228669927165,-0.0005830706995185375,-0.0001310076965649552
-0.004071086499620561,-0.0005878418042018441,-0.00013159315281681538
-0.002593088186379963,-0.0005911738915448443,-0.00013218266066468873
-0.0010575943351011454,-0.0005929992328055849,-0.00013277474722686393
0.0005108205474664745,-0.0005932726196994022,-0.00013336788315311643
0.0020805820504303817,-0.0005919769184004538,-0.00013396050792216637
0.0036115482683614377,-0.0005891308532410579,-0.00013455106180798712
0.005055501259490779,-0.0005847973284771317,-0.00013513802589884622
0.006359102965192998,-0.0005790900263647899,-0.0001357199695762672
0.0074691908881115,-0.0005721758794381376,-0.00013629560252916866
0.008339567870810905,-0.0005642715000586764,-0.00013686382621891707
0.008937852133564073,-0.0005556327900564889,-0.00013742377836397466
0.009250896920665363,-0.0005465384155293742,-0.00013797486396676758
0.009287730027350305,-0.0005372691020553664,-0.00013851676772555995
0.009079506241715683,-0.0005280854839208334,-0.00013904944501854806
0.008676468679390098,-0.0005192074964602805,-0.00013957309150873862
0.008142530702094052,-0.0005107979967695384,-0.0001400880942553535
0.0075486537117266835,-0.0005029524045626281,-0.0001405949694560196
0.006966235262000986,-0.0004956949600757642,-0.0001410942931383388
0.006461202362432926,-0.0004889812412635472,-0.00014158663123900846
0.0060889818953767565,-0.00048270614913464236,-0.00014207247493420755
0.005890414927446836,-0.00047671645072323057,-0.00014255218623413648
0.005888842506659651,-0.0004708268220061773,-0.0001430259578705012
0.006088657633512208,-0.0004648380719360914,-0.00014349379031747234
0.006475478109273953,-0.00045855600406469833,-0.00014395548735547274
0.007017876175543833,-0.00045180932692228943,-0.00014441067002096623
0.007670462208422942,-0.00044446515773030604,-0.00014485880726329252
0.00837812089691486,-0.0004364408661776371,-0.0001452992602752465
0.009081223155191191,-0.0004277111941515841,-0.0001457313363054111
0.009721477245906171,-0.0004183098439510354,-0.00014615434682446242
0.010247739769292066,-0.0004083252354434363,-0.00014656766436415964
0.01062089331124034,-0.0003978909189031701,-0.00014697077244133294
0.010817102661008582,-0.00038717192091704565,-0.00014736330386124304
0.010829311632973114,-0.0003763487137700548,-0.0001477450641785866
0.010667335895637058,-0.00036560039000574975,-0.00014811603873047448
0.010356962576742793,-0.0003550882407695598,-0.00014847638304586213
0.009938074219964807,-0.000344940722371206,-0.0001488263975274325
0.009461364390358487,-0.00033524100306604434,-0.00014916648839015113
0.00898316814391251,-0.00032601873679890885,-0.00014949711826008362
0.008558439089477775,-0.00031724793318221373,-0.00014981875159507418
0.008232689603599819,-0.0003088523688356749,-0.00015013180174608311
0.008034316085814317,-0.00030071886599096785,-0.00015043658736349643
0.007968861906719856,-0.0002927172769947008,-0.00015073330543498927
0.008016450262657036,-0.00028472462091001235,-0.0001510220263839416
0.008133086622277677,-0.00027664985246754497,-0.00015130271362063038
0.008255951820038025,-0.0002684553332463871,-0.00015157526621348736
0.00831210497377256,-0.0002601713048494818,-0.0001518395795325353
0.0082291752129412,-0.0002519006647561249,-0.0001520956155173381
0.007946055785094884,-0.0002438130492571069,-0.0001523434723743447
0.007421773228963995,-0.00023612913475007746,-0.0001525834434663483
0.006641408966666784,-0.00022909754365226206,-0.00015281605680554948
0.005618635594011506,-0.00022296752137192292,-0.00015304208933806157
0.004394868678015808,-0.00021796076923590927,-0.0001532625534833655
0.003035354090580191,-0.00021424565785161127,-0.00015347865669690925
0.0016227785643746484,-0.00021191659152413386,-0.00015369173782159713
0.000249173156682404,-0.00021098061566360532,-0.000153903186425191
-0.0009930385533155714,-0.0002113525483619219,-0.00015411435300720377
-0.002020014358625425,-0.0002128590748178924,-0.00015432645881879368
-0.0027647090370070166,-0.0002152514365157086,-0.00015454051407446048
-0.0031834887667316633,-0.00021822553541757795,-0.00015475725256042713
-0.0032601398207375,-0.00022144734971131253,-0.00015497708900299157
-0.003006363395345054,-0.00022458060131935382,-0.0001552001029785069
-0.002458549355648784,-0.00022731305769485072,-0.000155426049808014
-0.0016717196373515644,-0.00022937819219135089,-0.0001556543954329571
-0.0007123315571560953,-0.0002305702177886047,-0.00015588436963794708
0.0003483708710015852,-0.00023075219813168196,-0.00015611503084590723
0.001439429737416317,-0.00022985829782747302,-0.0001563453360938868
0.002493416495619518,-0.0002278918747109551,-0.00015657421118015603
0.003448126451304316,-0.00022492110323749318,-0.00015680061766913024
0.00424737242043904,-0.0002210733538016215,-0.0001570236148976498
0.004841837397056801,-0.0002165287488928736,-0.00015724241594899707
0.005190974861578724,-0.00021151234276355584,-0.00015745643649482527
0.005266426787560534,-0.0002062836419389862,-0.00015766533448717654
0.005056569664423129,-0.0002011221437129944,-0.00015786903738000254
0.004571092697126371,-0.00019630831253221963,-0.00015806775260812514
0.0038441792330161477,-0.00019210067656714837,-0.00015826195710267482
0.002934831848983124,-0.00018871117102614874,-0.00015845236302647147
0.0019231977089376445,-0.00018628215624718835,-0.00015863985969010813
0.0009025962147530595,-0.000184869259285343,-0.0001588254353978744
-3.1756926887798067e-05,-0.00018443383964141037,-0.0001590100869473378
-0.0007951089177534961,-0.00018484727256373103,-0.00015919472750344036
-0.0013238053619970215,-0.00018590672970360627,-0.00015938010450457403
-0.0015816965721400188,-0.0001873594806706748,-0.00015956673760976118
-0.0015609354415557605,-0.0001889307966775227,-0.00015975488274843526
-0.0012774247023884268,-0.0001903499767494948,-0.00015994452313514878
-0.0007627374772538666,-0.00019137005783931594,-0.00016013538315244317
-5.523969123943707e-05,-0.0001917790464235626,-0.0001603269577045746
0.0008068951222395254,-0.00019140321870806258,-0.0001605185488371404
0.0017890427021304638,-0.00019010524979587757,-0.00016070930307139237
0.0028596685773950776,-0.00018778089415611479,-0.00016089824614336836
0.003987327439321945,-0.00018435739614775626,-0.00016108431528852029
0.005137102823273283,-0.00017979518101645864,-0.0001612663915771024
0.006268279508014487,-0.00017409248985081476,-0.00016144333541253604
0.007334284200032993,-0.00016729120799679104,-0.00016161402726145983
0.008284980737336425,-0.00015948157552810632,-0.00016177741365322226
0.00907059696451702,-0.0001508037866771796,-0.0001619325563343249
0.009646193435235359,-0.0001414453914773034,-0.00016207868092340215
0.009975732469731383,-0.00013163442852482003,-0.00016221522083340322
0.01003525617997416,-0.00012162893419996726,-0.0001623418525147656
0.009815130862659834,-0.00011170374067865026,-0.00016245851885220492
0.009321515047769412,-0.00010213541772343563,-0.00016256543843140597
0.008577085899231195,-9.318611724993533e-05,-0.00016266309919889266
0.007620863895727131,-8.508714235245616e-05,-0.00016275223582869384
0.006507036981902142,-7.802319191364152e-05,-0.0001628337909958269
0.00530290153416759,-7.211822265560666e-05,-0.00016290886170311153
0.004086042873836749,-6.742375045160449e-05,-0.00016297863268966513
0.002940692491724687,-6.391038276882377e-05,-0.00016304429975627535
0.0019531552357979526,-6.146345890506246e-05,-0.0001631069866771123
0.0012063381332966022,-5.9883712220515185e-05,-0.00016316766026267508
0.0007735115145413945,-5.889378739659619e-05,-0.00016322704901248363
0.0007115223790229576,-5.815127044981401e-05,-0.00016328557154140683
0.0010540315352724153,-5.726849349266633e-05,-0.00016334328142337808
0.0018059186243361473,-5.5838518412862046e-05,-0.00016339983492933083
0.002940271648872246,-5.346542327625785e-05,-0.0001634544869001754
0.00439894166927246,-4.97958166171855e-05,-0.0001635061175201221
0.006096714023591545,-4.45479887707535e-05,-0.00016355328942281607
0.007928304742525724,-3.753547938769486e-05,-0.0001635943311568953
0.009777020287822766,-2.868281687252062e-05,-0.0001636274403050254
0.01152398825649213,-1.803231260036317e-05,-0.00016365079786976182
0.013057093031867705,-5.741771956183253e-06,-0.00016366268491204008
0.014278923593369078,7.92623635643514e-06,-0.00016366159267983994
0.015113160425064732,2.2622278365652043e-05,-0.0001636463184224789
0.015508963319722294,3.793334023804556e-05,-0.00016361604061317705
0.015443111686292286,5.340937774105285e-05,-0.0001635703692541875
0.01491991841597622,6.859089279218711e-05,-0.0001635093691189209
0.01396922454629275,8.303546427332159e-05,-0.00016343355594038815
0.012642906086469978,9.634152958970296e-05,-0.00016334386744345662
0.011010195415124017,0.00010816808034049996,-0.0001632416126384915
0.009151902997579814,0.00011824912954685187,-0.00016312840403354784
0.00715359785925465,0.0001264018799752691,-0.0001630060785287868
0.00509812869835897,0.00013252774325407592,-0.0001628766137171721
0.0030584688281206133,0.0001366060420173157,-0.00016274204682453642
0.0010923363075672774,0.00013868144458515966,-0.00016260440308123517
-0.0007601640249237096,0.00013884753072648145,-0.00016246563859357934
-0.0024755477772753147,0.00013722967482538193,-0.0001623275999908034
-0.004043293978793344,0.0001339702539473476,-0.00016219200002641704
-0.005460730884239691,0.00012921824151583108,-0.00016206040577868545
-0.006727664877244429,0.00012312404363508901,-0.00016193423463611
-0.007841742187313925,0.00011583934010280983,-0.00016181475294424103
-0.008795335597020568,0.00010752080121064259,-0.0001617030728735843
-0.00957450242287553,9.833588220069454e-05,-0.00016160014453187862
-0.01016015686253205,8.846855255799074e-05,-0.0001615067423144993
-0.010531139458696282,7.812290439737658e-05,-0.0001614234465860216
-0.010668538672612018,6.752306533172242e-05,-0.00016135062360115706
-0.010560437990298283,5.690857700026727e-05,-0.00016128840777999105
-0.010206097018978495,4.6525309495628886e-05,-0.0001612366908367431
-0.009618450611415622,3.6613035680431825e-05,-0.00016119512166415506
-0.008824025367637753,2.739179769090514e-05,-0.0001611631192474694
-0.00786013516929422,1.904971742243915e-05,-0.00016113989848991274
-0.006770214018661593,1.1734542828461244e-05,-0.00016112450635978728
-0.005598768607530571,5.550051515365162e-06,-0.00016111586406261538
-0.0043873968509509885,5.569687861243817e-07,-0.00016111281055246462
-0.0031727923030408665,-3.223125790871546e-06,-0.000161114143630967
-0.001986920885237099,-5.80298238501053e-06,-0.00016111865668505494
-0.000858801428504849,-7.225843541881504e-06,-0.00016112517109801838
0.00018329764925420288,-7.563595431506826e-06,-0.00016113256581750507
0.001110691988826011,-6.9166006124667195e-06,-0.00016113980591552705
0.0018952336980902883,-5.41363776900857e-06,-0.0001611459710347178
0.002512474416353702,-3.2097837117865743e-06,-0.0001611502827454582
0.002945979446506521,-4.805567803564628e-07,-0.00016115212791570425
0.0031911522811441163,2.588009083468856e-06,-0.0001611510741895527
0.003257222343793743,5.812196395937786e-06,-0.000161146874086813
0.003166866820461202,9.02424097806526e-06,-0.000161139455868126
0.0029537034295277595,1.208452610305974e-05,-0.00016112890148458543
0.002658300497749575,1.4890528066698407e-05,-0.00016111541395750055
0.0023234662798902405,1.7381411455518316e-05,-0.00016109927798773943
0.0019895795661860555,1.9537934378556464e-05,-0.0001610808183148224
0.0016906752118406587,2.137806176756982e-05,-0.00016106036031674934
0.0014518775021142747,2.2949338124547285e-05,-0.00016103819661680328
0.001288559859781186,2.4319556805495017e-05,-0.00016101456216933825
0.0012072727327692666,2.5567473101770244e-05,-0.0001609896186543846
