frame_number,force
141,623.9096935436362
142,623.9641732486434
143,624.0161232505375
144,624.0654520077936
145,624.1120700041513
146,624.1558899933835
147,624.1968272342182
148,624.234799717035
149,624.2697283847011
150,624.3015373500881
151,624.3301541122128
152,624.3555097718786
153,624.3775392470175
154,624.3961814882327
155,624.411379695947
156,624.4230815411433
157,624.4312393916359
158,624.4358105457176
159,624.4367574755734
160,624.4340480837307
161,624.4276559759998
162,624.4175607531654
163,624.40374832149
164,624.386211219841
165,624.3649489597316
166,624.3399683739334
167,624.3112839692296
168,624.2789182786994
169,624.242902208205
170,624.2032753706189
171,624.1600864003346
172,624.1133932398205
173,624.0632633889493
174,624.0097741065564
175,623.9530125529275
176,623.8930758623511
177,623.830071136191
178,623.7641153483472
179,623.6953351566059
180,623.6238666160648
181,623.5498547946636
182,623.4734532948623
183,623.3948236888835
184,623.3141348775947
185,623.2315623850428
186,623.1472876016242
187,623.0614969889621
188,622.9743812593222
189,622.8861345421544
190,622.7969535496304
191,622.707036751099
192,622.6165835632049
193,622.5257935589797
194,622.4348656966939
195,622.3439975680652
196,622.2533846650593
197,622.1632196643972
198,622.0736917289485
199,621.9849858256588
200,621.8972820603148
201,621.8107550298213
202,621.7255731925527
203,621.6418982568794
204,621.5598845874993
205,621.4796786290592
206,621.40141834684
207,621.325232684829
208,621.2512410422918
209,621.179552771218
210,621.1102666987706
211,621.0434706805056
212,620.9792411906703
213,620.917642955094
214,620.8587286309884
215,620.8025385374335
216,620.749100440401
217,620.698429395911
218,620.6505276537544
219,620.6053846226284
220,620.5629768964765
221,620.5232683416424
222,620.4862102447074
223,620.4517415210661
224,620.419788984583
225,620.390267679383
226,620.3630812758503
227,620.3381225335517
228,620.3152738335609
229,620.2944077816991
230,620.2753878831255
231,620.2580692879079
232,620.2422996064344
233,620.227919792229
234,620.214765087607
235,620.2026660250849
236,620.1914494754644
237,620.1809397325924
238,620.1709596246562
239,620.1613316416665
240,620.1518790680148
241,620.1424271078985
242,620.1328039906099
243,620.1228420427769
244,620.1123787158747
245,620.1012575594292
246,620.0893291326887
247,620.0764518494694
248,620.0624927521238
249,620.0473282115661
250,620.030844551727
251,620.0129385985033
252,619.993518154047
253,619.9725023963637
254,619.9498222023082
255,619.9254203904961
256,619.8992518800605
257,619.8712837614431
258,619.8414952761083
259,619.809877703103
260,619.7764341518674
261,619.7411792624828
262,619.7041388160802
263,619.6653492591104
264,619.6248571459665
265,619.5827185055141
266,619.538998138376
267,619.4937688530354
268,619.4471106498313
269,619.3991098627088
270,619.349858268953
271,619.2994521769085
272,619.2479915010746
273,619.1955788336693
274,619.1423185223406
275,619.0883157649762
276,619.0336757335995
277,618.9785027392519
278,618.9228994482971
279,618.8669661579306
280,618.8108001353087
281,618.754495021565
282,618.6981403000716
283,618.6418208278675
284,618.5856164296648
285,618.5296015544858
286,618.4738449950733
287,618.4184096692927
288,618.3633524610975
289,618.308724117268
290,618.2545691959017
291,618.2009260634268
292,618.1478269377338
293,618.0952979748827
294,618.0433593956441
295,617.9920256468074
296,617.9413055916528
297,617.8912027242266
298,617.8417154025018
299,617.7928370961296
300,617.7445566457418
301,617.6968585323817
302,617.6497231564027
303,617.6031271243588
304,617.5570435407442
305,617.5114423002218
306,617.4662903758193
307,617.4215520993051
308,617.377189431214
309,617.333162219418
310,617.2894284465311
311,617.2459444677767
312,617.2026652422273
313,617.1595445611686
314,617.1165352771833
315,617.0735895365121
316,617.0306590162703
317,616.987695167837
318,616.9446494676747
319,616.901473676201
320,616.8581201041627
321,616.8145418850604
322,616.7706932521484
323,616.726529819095
324,616.6820088637879
325,616.6370896146885
326,616.5917335388187
327,616.5459046299333
328,616.4995696944941
329,616.4526986317035
330,616.4052647024133
331,616.3572447805635
332,616.308619580249
333,616.259373851892
334,616.2094965424183
335,616.1589809165607
336,616.1078246388633
337,616.0560298179639
338,616.0036030158528
339,615.9505552251383
340,615.8969018173682
341,615.8426624655403
342,615.7878610439192
343,615.7325255078142
344,615.6766877551822
345,615.6203834713414
346,615.563651957794
347,615.5065359456487
348,615.4490813930616
349,615.3913372648649
350,615.3333552918674
351,615.2751897077886
352,615.2168969632796
353,615.1585354182523
354,615.100165015039
355,615.0418469358008
356,614.9836432487926
357,614.9256165499264
358,614.8678296076617
359,614.8103450191625
360,614.7532248836
361,614.6965304955812
362,614.6403220591152
363,614.5846584209148
364,614.5295968214743
365,614.4751926632277
366,614.4214992964845
367,614.3685678247562
368,614.3164469310149
369,614.2651827255804
370,614.2148186152847
371,614.1653951928599
372,614.1169501454139
373,614.0695181812396
374,614.0231309746524
375,613.9778171287911
376,613.9336021564183
377,613.8905084789179
378,613.8485554440215
379,613.8077593629816
380,613.7681335673391
381,613.7296884838512
382,613.6924317241504
383,613.6563681842897
384,613.6215001491448
385,613.587827397408
386,613.5553473037426
387,613.5240549349902
388,613.4939431374224
389,613.4650026126496
390,613.4372219813167
391,613.4105878358612
392,613.3850847858412
393,613.3606955008748
394,613.3374007564158
395,613.3151794865545
396,613.294008846755
397,613.2738642886466
398,613.254719648663
399,613.2365472523213
400,613.2193180361887
401,613.203001689775
402,613.1875668192229
403,613.1729811337277
404,613.1592116543984
405,613.146224943931
406,613.1339873538276
407,613.1224652840095
408,613.1116254481785
409,613.1014351379578
410,613.0918624798267
411,613.0828766804559
412,613.0744482575243
413,613.0665492543179
414,613.0591534375151
415,613.0522364785866
416,613.0457761202708
417,613.0397523307254
418,613.0341474489279
419,613.028946325011
420,613.024136457886
421,613.019708129677
422,613.0156545327335
423,613.0119718813322
424,613.0086594976515
425,613.0057198610177
426,613.003158611227
427,613.0009845003564
428,612.999209291241
429,612.9978476030938
430,612.9969167054618
431,612.9964362621731
432,612.9964280283588
433,612.9969155060785
434,612.9979235666714
435,612.9994780496357
436,613.0016053480435
437,613.0043319894181
438,613.0076842193297
439,613.0116875931657
440,613.0163665799629
441,613.0217441814139
442,613.0278415695109
443,613.0346777473148
444,613.0422692382051
445,613.05062980912
446,613.0597702326323
447,613.069698091527
448,613.0804176284643
449,613.091929642592
450,613.1042314341198
451,613.1173167963626
452,613.131176052868
453,613.1457961356784
454,613.1611607000285
455,613.1772502708311
456,613.1940424167633
457,613.2115119479769
458,613.2296311330371
459,613.248369930071
460,613.2676962271205
461,613.2875760877107
462,613.307973999206
463,613.3288531227844
464,613.3501755442393
465,613.371902524288
466,613.393994746075
467,613.4164125565671
468,613.4391161979976
469,613.4620660258046
470,613.485222710637
471,613.5085474234703
472,613.5320020040649
473,613.5555491137177
474,613.5791523735382
475,613.6027764890425
476,613.6263873604738
477,613.6499521767178
478,613.6734394902279
479,613.6968192714176
480,613.7200629427123
481,613.7431433940067
482,613.7660349821771
483,613.7887135175632
484,613.81115624019
485,613.8333417882475
486,613.8552501610044
487,613.8768626779433
488,613.8981619357114
489,613.9191317645857
490,613.9397571862662
491,613.9600243746764
492,613.979920621201
493,613.9994343055878
494,614.0185548734491
495,614.0372728206803
496,614.0555796843765
497,614.0734680394212
498,614.0909314999503
499,614.1079647251278
500,614.1245634290792
501,614.1407243954867
502,614.1564454980099
503,614.1717257281649
504,614.1865652325548
505,614.200965361273
506,614.2149287285785
507,614.2284592855949
508,614.2415624033048
509,614.2542449629303
510,614.2665154500605
511,614.2783840487314
512,614.2898627323092
513,614.3009653491308
514,614.3117077014192
515,614.3221076155222
516,614.3321850005452
517,614.3419618916909
518,614.3514624742071
519,614.3607130837829
520,614.3697421799114
521,614.3785802905193
522,614.3872599286441
523,614.3958154840013
524,614.4042830929978
525,614.4127004901596
526,614.4211068427331
527,614.4295425691507
528,614.438049141729
529,614.4466688744815
530,614.4554446977496
531,614.4644199219748
532,614.4736379933344
533,614.48314224447
534,614.4929756444151
535,614.5031805528513
536,614.5137984841874
537,614.5248698861691
538,614.5364339363641
539,614.5485283590027
540,614.5611892646057
541,614.5744510150408
542,614.588346116418
543,614.6029051412372
544,614.6181566796238
545,614.6341273179912
546,614.6508416428419
547,614.6683222677219
548,614.6865898818195
549,614.7056633185416
550,614.7255596415472
551,614.7462942447399
552,614.7678809621323
553,614.7903321830659
554,614.8136589674086
555,614.8378711540992
556,614.8629774556539
557,614.8889855317732
558,614.9159020369182
559,614.9437326389716
560,614.9724820081663
561,615.0021537771893
562,615.032750474894
563,615.0642734372477
564,615.0967226995454
565,615.1300968732801
566,615.164393009869
567,615.1996064525281
568,615.235730677529
569,615.272757126809
570,615.3106750350087
571,615.3494712549049
572,615.3891300854865
573,615.4296331065061
574,615.4709590226514
575,615.5130835201146
576,615.5559791385068
577,615.5996151614422
578,615.6439575292085
579,615.6889687765346
580,615.7346079977001
581,615.7808308404025
582,615.8275895291213
583,615.8748329183701
584,615.9225065764361
585,615.9705529009614
586,616.0189112686569
587,616.0675182221646
588,616.1163076972796
589,616.1652112930364
590,616.2141585853092
591,616.2630774820533
592,616.3118946160232
593,616.3605357693754
594,616.4089263239539
595,616.4569917307638
596,616.504657991607
597,616.5518521449562
598,616.5985027470558
599,616.6445403384137
600,616.6898978858374
601,616.7345111912158
602,616.7783192599038
603,616.821264623359
604,616.8632936125659
605,616.9043565807053
606,616.9444080750799
607,616.9834069591464
608,617.0213164856934
609,617.0581043221412
610,617.0937425289908
611,617.1282074928612
612,617.1614798163339
613,617.1935441679236
614,617.2243890966765
615,617.2540068169981
616,617.2823929703256
617,617.3095463710349
618,617.3354687441246
619,617.36016446166
620,617.3836402841599
621,617.4059051127547
622,617.4269697581454
623,617.446846732467
624,617.4655500692309
625,617.4830951744443
626,617.4994987095359
627,617.5147785048242
628,617.5289535011849
629,617.5420437169297
630,617.5540702362748
631,617.5650552148646
632,617.5750218965718
633,617.583994634784
634,617.5919989116572
635,617.5990613507063
636,617.605209720694
637,617.6104729306293
638,617.614881015865
639,617.6184651142065
640,617.621257429902
641,617.6232911835773
642,617.6246005476463
643,617.6252205685977
644,617.6251870787987
645,617.6245366005302
646,617.6233062439937
647,617.6215335996891
648,617.6192566247098
649,617.6165135226495
650,617.6133426178434
651,617.6097822260265
652,617.6058705244568
653,617.601645424522
654,617.5971444486946
655,617.5924046118668
656,617.5874623051666
657,617.5823531789479
658,617.5771120214625
659,617.571772631058
660,617.5663676817809
661,617.560928583811
662,617.5554853407328
663,617.5500664056011
664,617.5446985376582
665,617.539406661912
666,617.5342137345864
667,617.5291406180514
668,617.5242059687146
669,617.5194261409638
670,617.5148151105591
671,617.5103844215377
672,617.5061431600234
673,617.5020979554541
674,617.4982530060498
675,617.4946101229178
676,617.4911687868254
677,617.4879262130463
678,617.4848774220758
679,617.4820153162168
680,617.4793307629027
681,617.4768126851689
682,617.4744481592318
683,617.4722225196754
684,617.4701194738946
685,617.4681212281135
686,617.4662086269427
687,617.4643613074907
688,617.4625578682854
689,617.4607760531288
690,617.4589929503636
691,617.4571852083434
692,617.4553292676477
693,617.4534016097036
694,617.4513790202357
695,617.4492388645897
696,617.4469593706834
697,617.444519914433
698,617.4419013021712
699,617.4390860446846
700,617.4360586178476
701,617.4328057051207
702,617.4293164170585
703,617.4255824824239
704,617.4215984051783
705,617.4173615822446
706,617.4128723783119
707,617.4081341552501
708,617.4031532546397
709,617.397938933074
710,617.3925032516723
711,617.3868609232395
712,617.3810291217227
713,617.3750272584575
714,617.3688767284592
715,617.3626006285914
716,617.3562234486856
717,617.3497707369945
718,617.3432687425269
719,617.3367440381892
720,617.3302231298543
721,617.3237320577069
722,617.3172959976586
723,617.3109388717808
724,617.3046829768828
725,617.2985486395826
726,617.2925539052349
727,617.2867142674713
728,617.2810424447296
729,617.2755482094648
730,617.2702382744933
731,617.2651162390997
732,617.2601825953286
733,617.2554347926356
734,617.250867357137
735,617.2464720601263
736,617.2422381292051
737,617.2381524943905
738,617.234200061165
739,617.2303640028675
740,617.2266260659827
741,617.222966883416
742,617.219366292565
743,617.2158036570002
744,617.2122581926699
745,617.2087093008456
746,617.2051369094022
747,617.2015218212418
748,617.1978460647659
749,617.1940932378434
750,617.1902488347484
751,617.1863005453336
752,617.1822385168591
753,617.1780555707257
754,617.1737473684453
755,617.1693125235482
756,617.1647526585374
757,617.1600724078959
758,617.1552793691761
759,617.1503840046722
760,617.14539949681
761,617.1403415614707
762,617.1352282246281
763,617.1300795684077
764,617.1249174528514
765,617.119765219351
766,617.1146473807929
767,617.1095893019841
768,617.1046168725292
769,617.099756173904
770,617.0950331433556
771,617.0904732385849
772,617.0861011076283
773,617.0819402677389
774,617.0780127964899
775,617.0743390386566
776,617.0709373332777
777,617.0678237658177
778,617.0650119501239
779,617.0625128437625
780,617.0603345983999
781,617.0584824449389
782,617.0569586120947
783,617.055762277183
784,617.0548895485966
785,617.0543334801089
786,617.0540841171645
787,617.0541285745286
788,617.0544511436416
789,617.0550334276111
790,617.0558545022715
791,617.0568911029703
792,617.0581178382294
793,617.0595074324859
794,617.0610310000083
795,617.0626583505608
796,617.0643583250023
797,617.0660991565799
798,617.0678488518688
799,617.0695755843035
800,617.0712480930222
801,617.0728360801722
802,617.0743106004498
803,617.0756444369765
804,617.0768124574801
805,617.0777919443569
806,617.0785628918127
807,617.0791082631561
808,617.0794142016658
809,617.079470189336
810,617.0792691492042
811,617.0788074887813
812,617.0780850841724
813,617.0771052066636
814,617.0758743957239
815,617.074402284304
816,617.0727013837867
817,617.0707868366934
818,617.068676145181
819,617.0663888824904
820,617.0639463931434
821,617.0613714862557
822,617.0586881253261
823,617.0559211175195
824,617.0530958055388
825,617.0502377652772
826,617.0473725124783
827,617.0445252217504
828,617.041720461282
829,617.0389819460354
830,617.0363323112207
831,617.0337929073455
832,617.0313836185558
833,617.029122706786
834,617.0270266845563
835,617.0251102186274
836,617.0233860651567
837,617.0218650347908
838,617.0205559838457
839,617.0194658260232
840,617.0185995582913
841,617.017960294449
842,617.0175493002636
843,617.017366024936
844,617.0174081248205
845,617.0176714761088
846,617.0181501733098
847,617.0188365105565
848,617.0197209438134
849,617.0207920334718
850,617.0220363677886
851,617.0234384681603
852,617.0249806781616
853,617.0266430398219
854,617.0284031621699
855,617.0302360881618
856,617.0321141670127
857,617.0340069398345
858,617.0358810470115
859,617.0377001656649
860,617.039424985294
861,617.0410132296786
862,617.0424197332301
863,617.0435965793589
864,617.0444933067417
865,617.0450571872019
866,617.0452335770948
867,617.044966342656
868,617.0441983580034
869,617.0428720716595
870,617.0409301337621
871,617.0383160726445
872,617.0349750071014
873,617.0308543792369
874,617.0259046917189
875,617.0200802325187
876,617.0133397701501
877,617.005647202817
878,616.9969721451549
879,616.9872904365685
880,616.9765845564658
881,616.964843934471
882,616.9520651473416
883,616.9382519979163
884,616.923415474913
885,616.9075735962423
886,616.8907511425567
887,616.8729792909736
888,616.8542951604799
889,616.8347412807688
890,616.8143649959952
891,616.7932178145805
892,616.7713547157289
893,616.7488334228519
894,616.7257136539041
895,616.7020563588609
896,616.6779229552608
897,616.6533745736524
898,616.6284713254288
899,616.6032716054718
900,616.5778314414341
901,616.5522039007867
902,616.5264385659895
903,616.5005810868769
904,616.4746728172688
905,616.4487505400384
906,616.4228462818733
907,616.3969872163888
908,616.3711956524254
909,616.3454891029425
910,616.3198804284234
911,616.2943780472248
912,616.2689862042457
913,616.2437052886277
914,616.2185321904609
915,616.1934606855157
916,616.1684818361755
917,616.1435843965913
918,616.1187552108267
919,616.0939795943509
920,616.0692416914744
921,616.0445248039906
922,616.0198116889499
923,615.9950848257382
924,615.9703266543758
925,615.9455197881671
926,615.9206472041203
927,615.8956924135301
928,615.8706396130767
929,615.8454738144727
930,615.8201809487181
931,615.7947479399633
932,615.7691627443726
933,615.7434143512528
934,615.7174927463731
935,615.6913888398891
936,615.6650943631671
937,615.6386017402823
938,615.6119039413771
939,615.5849943263405
940,615.5578664881424
941,615.5305141055287
942,615.5029308144937
943,615.4751101066383
944,615.447045260128
945,615.4187293061506
946,615.3901550314409
947,615.3613150158992
948,615.3322017035127
949,615.302807504578
950,615.2731249274766
951,615.2431467387704
952,615.2128661510086
953,615.1822770383525
954,615.1513741809707
955,615.1201535399591
956,615.088612564783
957,615.0567505343502
958,615.0245689307054
959,614.9920718415583
960,614.9592663852266
961,614.9261631496162
962,614.8927766352233
963,614.8591256901784
964,614.8252339231244
965,614.7911300782318
966,614.7568483568988
967,614.7224286727285
968,614.6879168293837
969,614.653364613984
970,614.6188298015215
971,614.584376068307
972,614.550072814472
973,614.5159948967583
974,614.4822222734728
975,614.4488395640756
976,614.4159355265655
977,614.3836024565039
978,614.3519355124095
979,614.3210319736668
980,614.2909904387443
981,614.2619099727167
982,614.2338892137836
983,614.2070254492689
984,614.1814136728125
985,614.1571456358237
986,614.1343089073293
987,614.1129859568449
988,614.0932532747179
989,614.0751805435386
990,614.0588298727416
991,614.0442551064576
992,614.0315012122454
993,614.0206037560067
994,614.0115884668309
995,614.0044708949952
996,613.9992561662227
997,613.9959388343609
998,613.9945028324872
999,613.9949215199729
1000,613.9971578213732
1001,614.0011644524687
1002,614.0068842289531
1003,614.0142504536973
1004,614.0231873789899
1005,614.0336107405133
1006,614.0454283597417
1007,614.0585408106522
1008,614.0728421452641
1009,614.0882206711278
1010,614.1045597727978
1011,614.1217387684869
1012,614.1396337925229
1013,614.1581186942681
1014,614.1770659451944
1015,614.196347547604
1016,614.2158359401548
1017,614.2354048959113
1018,614.2549304080914
1019,614.2742915578466
1020,614.2933713578986
1021,614.3120575655039
1022,614.330243457882
1023,614.3478285631685
1024,614.3647193404599
1025,614.3808298035261
1026,614.3960820837822
1027,614.4104069287006
1028,614.4237441317713
1029,614.4360428894468
1030,614.4472620796549
1031,614.4573704560977
1032,614.4663467532982
1033,614.4741796993902
1034,614.4808679365262
1035,614.4864198517351
1036,614.4908533233512
1037,614.4941953894431
1038,614.4964818452228
1039,614.4977567767994
1040,614.4980720392097
1041,614.4974866871992
1042,614.4960663673312
1043,614.4938826792967
1044,614.491012512761
1045,614.4875373643101
1046,614.4835426380687
1047,614.4791169337733
1048,614.4743513268094
1049,614.4693386450217
1050,614.4641727469279
1051,614.4589478060335
1052,614.4537576066315
1053,614.4486948572384
1054,614.443850528005
1055,614.4393132179579
1056,614.435168557111
1057,614.4314986477171
1058,614.4283815484202
1059,614.4258908048562
1060,614.4240950301764
1061,614.4230575386832
1062,614.422836035077
1063,614.4234823608826
1064,614.4250422988969
1065,614.4275554362421
1066,614.4310550867875
1067,614.435568274187
1068,614.4411157773387
1069,614.4477122401867
1070,614.4553663470044
1071,614.4640810626095
1072,614.4738539346214
1073,614.4846774522656
1074,614.496539453729
1075,614.5094235720464
1076,614.5233097080968
1077,614.5381745185887
1078,614.5539919070648
1079,614.5707335069488
1080,614.5883691472159
1081,614.6068672930819
1082,614.6261954560331
1083,614.6463205692428
1084,614.6672093255477
1085,614.6888284757423
1086,614.7111450856464
1087,614.7341267516614
1088,614.7577417762849
1089,614.7819593069237
1090,614.8067494427715
1091,614.8320833150372
1092,614.8579331454536
1093,614.8842722872934
1094,614.9110752525257
1095,614.9383177284324
1096,614.9659765868026
1097,614.9940298885238
1098,615.0224568858407
1099,615.0512380237996
1100,615.0803549415223
1101,615.109790473313
1102,615.1395286497375
1103,615.1695547000312
1104,615.1998550588391
1105,615.2304173811893
1106,615.2612305689394
1107,615.2922848100104
1108,615.3235716294192
1109,615.3550839488928
1110,615.3868161496094
1111,615.4187641307539
1112,615.450925355932
1113,615.4832988802212
1114,615.5158853519729
1115,615.5486869846335
1116,615.5817074946331
1117,615.6149520021858
1118,615.6484268930863
1119,615.6821396410993
1120,615.716098591899
1121,615.750312710645
1122,615.7847912964347
1123,615.8195436681274
1124,615.8545788271833
1125,615.8899051040598
1126,615.9255297955899
1127,615.961458802061
1128,615.9976962741298
1129,616.0342442804073
1130,616.0711025060955
1131,616.1082679916452
1132,616.1457349181771
1133,616.1834944435773
1134,616.2215345903404
1135,616.2598401840213
1136,616.2983928398312
1137,616.3371709945792
1138,616.3761499816625
1139,616.4153021475237
1140,616.4545970080902
1141,616.4940014427754
1142,616.5334799218824
1143,616.5729947614627
1144,616.612506398466
1145,616.6519736784412
1146,616.6913541477007
1147,616.7306043416379
1148,616.7696800611307
1149,616.8085366299941
1150,616.8471291280022
1151,616.8854125956246
1152,616.9233422081359
1153,616.9608734181566
1154,616.997962066856
1155,617.0345644647921
1156,617.0706374439718
1157,617.1061383837816
1158,617.1410252152663
1159,617.1752564103789
1160,617.2087909645313
1161,617.2415883815471
1162,617.2736086699379
1163,617.3048123585078
1164,617.3351605378647
1165,617.3646149326083
1166,617.393138007025
1167,617.4206931054803
1168,617.4472446275798
1169,617.4727582372028
1170,617.4972011031499
1171,617.5205421672849
1172,617.5427524341658
1173,617.5638052749013
1174,617.5836767377752
1175,617.6023458590774
1176,617.6197949692302
1177,617.636009991249
1178,617.6509807303804
1179,617.6647011548473
1180,617.677169667527
1181,617.6883893670886
1182,617.6983682950942
1183,617.7071196634593
1184,617.7146620550883
1185,617.7210195899677
1186,617.7262220498809
1187,617.730304956884
1188,617.7333096026554
1189,617.7352830270127
1190,617.7362779445237
1191,617.7363526188171
1192,617.735570685048
1193,617.7340009218829
1194,617.7317169752449
1195,617.7287970368697
1196,617.7253234813687
1197,617.7213824660706
1198,617.7170634985516
1199,617.7124589774395
1200,617.7076637125516
1201,617.7027744305528
1202,617.6978892722157
1203,617.6931072870934
1204,617.6885279307386
1205,617.6842505683203
1206,617.6803739867656
1207,617.6769959157133
1208,617.6742125561259
1209,617.6721181148291
1210,617.6708043435152
1211,617.6703600814382
1212,617.6708708018801
1213,617.672418163349
1214,617.6750795669604
1215,617.6789277212879
1216,617.684030215437
1217,617.6904491010902
1218,617.6982404854125
1219,617.70745413884
1220,617.7181331240057
1221,617.7303134535698
1222,617.7440237851281
1223,617.7592851605132
1224,617.776110794887
1225,617.7945059187828
1226,617.8144676744641
1227,617.8359850668079
1228,617.859038968265
1229,617.8836021772106
1230,617.9096395289392
1231,617.9371080584183
1232,617.9659572136579
1233,617.9961291185898
1234,618.0275588848178
1235,618.0601749719342
1236,618.0938995954297
1237,618.1286491794259
1238,618.1643348493905
1239,618.2008629586803
1240,618.238135642345
1241,618.2760513914221
1242,618.3145056403702
1243,618.3533913593311
1244,618.3925996421626
1245,618.4320202813041
1246,618.4715423219834
1247,618.511054590864
1248,618.5504461971767
1249,618.5896070067063
1250,618.6284280900516
1251,618.6668021463886
1252,618.7046239031633
1253,618.7417904916736
1254,618.7782017989764
1255,618.8137607977156
1256,618.8483738562478
1257,618.8819510309497
1258,618.9144063408869
1259,618.9456580231292
1260,618.975628766121
1261,619.0042459190474
1262,619.0314416763814
1263,619.0571532376131
1264,619.0813229420568
1265,619.1038983778383
1266,619.1248324631982
1267,619.1440834976518
1268,619.1616151807551
1269,619.1773965970931
1270,619.1914021670293
1271,619.203611563602
1272,619.2140095969545
1273,619.2225860689381
1274,619.229335601749
1275,619.234257445241
1276,619.2373552675517
1277,619.2386369329685
1278,619.2381142701092
1279,619.2358028331216
1280,619.2317216589815
1281,619.2258930248042
1282,619.218342209883
1283,619.2090972676804
1284,619.1981888130555
1285,619.1856498293108
1286,619.1715154979424
1287,619.1558230516504
1288,619.1386116492331
1289,619.1199222701842
1290,619.0997976267732
1291,619.0782820910964
1292,619.055421633598
1293,619.0312637684493
1294,619.0058575006518
1295,618.9792532698738
1296,618.9515028865166
1297,618.9226594560937
1298,618.8927772885978
1299,618.8619117900151
1300,618.8301193334511
1301,618.7974571077331
1302,618.7639829423382
1303,618.729755109102
1304,618.6948321028677
1305,618.65927240456
1306,618.6231342311557
1307,618.5864752777704
1308,618.5493524573549
1309,618.511821643235
1310,618.4739374194056
1311,618.4357528435036
1312,618.3973192274548
1313,618.3586859403943
1314,618.3199002375189
1315,618.2810071174532
1316,618.2420492098548
1317,618.2030666945436
1318,618.1640972532208
1319,618.1251760542079
1320,618.0863357690888
1321,618.0476066181437
1322,618.0090164400195
1323,617.9705907807528
1324,617.9323529978966
1325,617.894324376638
1326,617.8565242561333
1327,617.8189701655443
1328,617.7816779699995
1329,617.7446620267164
1330,617.707935351158
1331,617.671509792736
1332,617.635396219
1333,617.5996047060884
1334,617.5641447318025
1335,617.5290253667719
1336,617.4942554591511
1337,617.4598438088676
1338,617.4257993281717
1339,617.39213118567
1340,617.3588489308113
1341,617.3259625950006
1342,617.2934827649088
1343,617.2614206238329
1344,617.2297879579373
1345,617.1985971249343
1346,617.1678609828163
1347,617.1375927761635
1348,617.1078059780954
1349,617.0785140874805
1350,617.0497303834999
1351,617.0214676424175
1352,616.9937378233523
1353,616.966551730465
1354,616.9399186588587
1355,616.9138460314625
1356,616.888339034455
1357,616.8634002592212
1358,616.8390293592716
1359,616.8152227309733
1360,616.791973227497
1361,616.7692699160609
1362,616.7470978888174
1363,616.7254381369092
1364,616.7042674951548
1365,616.683558661941
1366,616.6632802958869
1367,616.6433971882174
1368,616.6238705076553
1369,616.6046581126092
1370,616.5857149230378
1371,616.5669933417643
1372,616.5484437129395
1373,616.5300148045602
1374,616.5116543025625
1375,616.4933093057392
1376,616.4749268131159
