acceleration,velocity,displacement
0.026579029307899446,-3.6485653483878156e-05,-9.68970280168614e-06
0.027472816442864933,-2.297269204618706e-05,-9.704567388068656e-06
0.028391595062696364,-9.006589169796734e-06,-9.712562208372653e-06
0.029335440503257534,5.425169721691741e-06,-9.713457563234679e-06
0.030304353719954765,2.0335118277494814e-05,-9.707017491234883e-06
0.03129825883734629,3.573577141682008e-05,-9.692999768811304e-06
0.03231700110830692,5.163958640323338e-05,-9.67115592935629e-06
0.033360345364691804,6.805892302148306e-05,-9.64123130200011e-06
0.034427975030178345,8.50060031202006e-05,-9.60296507046469e-06
0.035519491747853356,0.00010249286981470852,-9.556090352230963e-06
0.036634415649637486,0.00012053134666408123,-9.500334298111265e-06
0.03777218626607792,0.00013913299714301007,-9.435418212159492e-06
0.03893216404637278,0.00015830908472112275,-9.361057691693459e-06
0.04011363243143829,0.0001780705338405755,-9.276962787053035e-06
0.04131580040455008,0.0001984278920495726,-9.182838180580498e-06
0.042537805445692536,0.00021939129351213326,-9.078383384190072e-06
0.04377871683699671,0.00024097042408280557,-8.963292954791336e-06
0.04503753929286238,0.00026317448811527034,-8.837256726741818e-06
0.04631321690591951,0.0002860121771649658,-8.699960060421759e-06
0.0476046374072877,0.0003094916407432676,-8.5510841059447e-06
0.04891063674057987,0.00033362045928023447,-8.390306080938824e-06
0.05023000393905999,0.00035840561945014445,-8.217299561256229e-06
0.051561486263577205,0.00038385349200080373,-8.031734783393491e-06
0.05290379450854571,0.0004099698121938345,-7.833278957344831e-06
0.05425560833619883,0.0004367596629050206,-7.6215965885701175e-06
0.05561558147721453,0.0004642274603583739,-7.396349807754269e-06
0.05698234664398146,0.000492376942388673,-7.157198707067507e-06
0.058354520035430554,0.000521211159058526,-6.9038016817057075e-06
0.05973070535772868,0.0005507324654068158,-6.635815775589372e-06
0.061109497328635354,0.0005809425160784068,-6.352897030218066e-06
0.06248948466305515,0.0006118422615763294,-6.054700835804382e-06
0.06386925254767618,0.0006434319458790122,-5.740882283940547e-06
0.06524738460286637,0.0006757111051666479,-5.4110965211791315e-06
0.06662246430851994,0.0007086785673944945,-5.064999103038846e-06
0.0679930758563887,0.0007423324524357217,-4.702246348081292e-06
0.0693578044009921,0.0007766701725000669,-4.322495691847345e-06
0.07071523571221204,0.0008116884325283679,-3.925406040590236e-06
0.07206395526818193,0.0008473832302734664,-3.5106381248897773e-06
0.07340254685471495,0.0008837498558041906,-3.0778548533703633e-06
0.07472959075860952,0.0009207828902075217,-2.6267216668674352e-06
0.07604366166474337,0.00095847620331336,-2.156906893487215e-06
0.07734332639633795,0.0009968229503286303,-1.6680821050767174e-06
0.07862714167065113,0.0010358155673453775,-1.1599224756582155e-06
0.0798936520654436,0.0010754457657794012,-6.321071423770208e-07
0.08114138838981572,0.001115704525893216,-8.431956945886647e-08
0.08236886662206978,0.0011565820896461874,4.837520844259844e-07
0.0835745875283225,0.0011980679531837855,1.0724145951334776e-06
0.08475703702559295,0.0012401508593222644,1.68196929825999e-06
0.08591468730902109,0.0012828187904059178,2.3127117106920355e-06
0.08704599872182398,0.001326058961913629,2.9649311487719224e-06
0.08814942230990555,0.0013698578171715615,3.63891034354322e-06
0.08922340297822515,0.0014142010234935941,4.334925053709509e-06
0.09026638315330657,0.0014590734700264771,5.053243677089526e-06
0.09127680684671567,0.0015044592675264826,5.7941268614777665e-06
0.092253124003315,0.0015503417502389903,6.5578271159191344e-06
0.09319379501098052,0.0015967034799925642,7.3445884234770235e-06
0.09409729525358965,0.0016435262525587068,8.154645856614841e-06
0.09496211960972947,0.0016907911062745366,8.988225196323152e-06
0.0957867868309182,0.0017384783328846984,9.84554255611296e-06
0.09656984376427656,0.001786567490533497,1.072680401196751e-05
0.09730986940647125,0.001835037418826184,1.163220523930743e-05
0.09800547878924612,0.0018838662558751135,1.2561931157982755e-05
0.0986553267086183,0.0019330314572495795,1.3516155586263929e-05
0.09925811132352651,0.001982509816757616,1.4495040904765727e-05
0.09981257766142555,0.0020322774890038538,1.5498737731206093e-05
0.10031752107120748,0.002082310013687012,1.652738460687881e-05
0.10077179065427502,0.0021325823416183825,1.7581107695705157e-05
0.10117429268768517,0.0021830688624538725,1.866002049672322e-05
0.1015239940425393,0.0022337434341364285,1.9764223570870793e-05
0.10181992560556566,0.0022845794140484545,2.0893804282917015e-05
0.10206118572617709,0.00233554969188139,2.2048836559399474e-05
0.10224694372057667,0.0023866267242430785,2.322938066343059e-05
0.10237644346362401,0.0024377825710391286,2.443548298725114e-05
0.10244900709782415,0.0024889889336794906,2.5667175863430796e-05
0.1024640388973306,0.0025402171951782794,2.6924477395645237e-05
0.1024210293388981,0.0025914384622373367,2.820739130999914e-05
0.10231955943460949,0.0026426236094307136,2.9515906827916152e-05
0.1021593053622598,0.0026937433256299308,3.0849998561681316e-05
0.10194004339436097,0.0027447681628190858,3.220962643379357e-05
0.10166165509104522,0.0027956685874404373,3.359473562135845e-05
0.10132413269794886,0.002846415034387686,3.500525652681548e-05
0.10092758468018632,0.0028969779637322197,3.6441104776345456e-05
0.10047224132203304,0.0029473279202327746,3.79021812473367e-05
0.0999584603191784,0.0029974355956430775,3.9388372126305664e-05
0.09938673227895019,0.0030472718937926096,4.0899548998664586e-05
0.0987576860259155,0.003096807998368826,4.2435568971704945e-05
0.09807209359450456,0.003146015443273931,4.399627483211563e-05
0.09733087477783892,0.0031948661853670166,4.558149523927587e-05
0.09653510108564708,0.003243332679332888,4.719104495545084e-05
0.09568599894385546,0.0032913879543402637,4.882472511386913e-05
0.09478495195646604,0.003339005692065344,5.048232352547053e-05
0.09383350205727914,0.0033861603055687804,5.216361502487906e-05
0.09283334939991894,0.00343282701843308,5.386836185587953e-05
0.09178635085710127,0.003478981943497335,5.5596314096362134e-05
0.090694517025953,0.0035246021604680984,5.7347210122353495e-05
0.08956000767885729,0.003569665791644301,5.9120777110381595e-05
0.08838512566028653,0.003614152074979087,6.0916731577037445e-05
0.08717230929380711,0.0036580414337176103,6.273477995421162e-05
0.08592412341697248,0.0037013155418953053,6.457461919811486e-05
0.08464324920406507,0.003743957385050565,6.643593742985132e-05
0.08333247296736229,0.0037859513155934217,6.831841460501232e-05
0.0819946741430257,0.0038272831023710187,7.022172320950342e-05
0.08063281266913377,0.0038679399740740588,7.214552897861469e-05
0.07924991595951544,0.003907910656231221,7.408949163619102e-05
0.0778490656732312,0.003947185401639407,7.605326565065867e-05
0.07643338446810617,0.003985756014174741,7.803650100461221e-05
0.07500602289583394,0.0040236158660157265,8.003884397465982e-05
0.07357014654571496,0.004060759908376114,8.205993791825778e-05
0.07212892348957643,0.004097184675884937,8.409942406432304e-05
0.0706855120403768,0.004132888284767425,8.615694230448613e-05
0.06924304881807185,0.004167870424982037,8.82321319819235e-05
0.06780463711063647,0.004202132346464214,9.032463267478506e-05
0.06637333551614956,0.004235676839620911,9.243408497130635e-05
0.06495214685294586,0.004268508210213184,9.456013123376487e-05
0.06354400733221746,0.004300632248759475,9.670241634850803e-05
0.06215177599791359,0.004332056194592008,9.886058845934591e-05
0.060778224444628146,0.004362788694702644,0.00010103429968166957
0.05942602682239733,0.0043928397575194005,0.00010322320679472509
0.05809775013001906,0.004422220701757505,0.00010542697190954432
0.05679584479101427,0.004450944100487763,0.00010764526311010563
0.055522635504046,0.004479023720561528,0.00010987775506536796
0.054280312364217466,0.004506474457528594,0.00011212412960989049
0.05307092226037816,0.004533312266184743,0.00011438407629081882
0.05189636056610212,0.004559554086891363,0.00011665729287908785
0.05075836316200615,0.004585217767823391,0.00011894348584276653
0.049658498854997596,0.004610321983327642,0.00012124237078055429
0.04859816228597492,0.004634886148612885,0.00012355367281353943
0.04757856742611637,0.004658930331040909,0.00012587712693345289
0.04660074174929678,0.004682475158334762,0.0001282124783057968
0.04566552114916057,0.004705541724059376,0.00013055948252639534
0.04477354566079179,0.004728151490761864,0.00013291790583010065
0.04392525604811171,0.00475032619118909,0.0001352875252505884
0.04312089131412246,0.004772087728029648,0.0001376681287303931
0.04236048717255938,0.0047934580726513186,0.00014005951518056333
0.04164387549445844,0.004814459163318073,0.00014246149448955567
0.04097068472626572,0.004835112803373254,0.00014487388748122851
0.040340341273358435,0.00485544055987316,0.00014729652582204012
0.03975207184683891,0.0048754636631532094,0.0001497292518777967
0.03920490677452199,0.00489520290780855,0.00015217191852053713
0.03869768428153342,0.004914678555572564,0.0001546243888863824
0.03822905575723079,0.004933910240582255,0.0001570865360854211
0.037797492041388076,0.00495291687753191,0.00015955824286494966
0.03740129077275779,0.004971716573235446,0.0001620394012276415
0.03703858483931898,0.004990326542138466,0.00016452991200648496
0.03670735195426194,0.005008763026336861,0.0001670296843986038
0.03640542536461644,0.005027041220666581,0.00016953863546035467
0.03613050568661298,0.005045175203429388,0.00017205668956637866
0.035880173849737386,0.005063177873313476,0.00017458377783556437
0.03565190511076623,0.005081060893053602,0.00017711983752715613
0.035443084065324745,0.005098834640347625,0.00017966481141050645
0.03525102054452939,0.0051165081665000885,0.00018221864711221838
0.035072966252525414,0.005134089163199352,0.00018478129644464324
0.03490613198623659,0.005151583937759043,0.00018735271471988284
0.03474770527634642,0.005168997397074688,0.00018993286005359128
0.03459486828523342,0.005186333040465083,0.0001925216926629762
0.03444481578547873,0.005203592961482761,0.00019511917416346317
0.034294773025138205,0.0052207778586854155,0.0001977252668685052
0.03414201327337278,0.005237887055260043,0.00020033993309699158
0.03398387484146707,0.005254918527288753,0.00020296313449262877
0.03381777739380059,0.0052718689403475705,0.00020559483135953785
0.03364123739672792,0.005288733694045203,0.00020823498201813604
0.03345188259067229,0.0053055069740420525,0.00021088354218515786
0.03324746540141885,0.005322181811040075,0.0002135404643814284
0.03302587522627739,0.005338750146196999,0.00021620569737073768
0.03278514954646191,0.005355202902390183,0.00021887918563288447
0.03252348383984196,0.00537153006073676,0.0002215608688736662
0.03223924029509983,0.005387720741770495,0.00022425068157429302
0.031930955340718783,0.00540376329067945,0.00022694855258240552
0.03159734598830231,0.005419645366011705,0.0002296544047465783
0.03123731495989307,0.005435354031248754,0.00023236815459589343
0.03084995454400641,0.0054508758486247295,0.0002350897120658618
0.030434549115772373,0.005466196974539674,0.0002378189802716529
0.02999057626069639,0.0054813032558837915,0.00024055585532925877
0.02951770645263348,0.0054961803265621235,0.00024330022622487025
0.02901580125301136,0.005510813703488535,0.0002460519747323829
0.028484910021854912,0.0055251888813072515,0.00024881097537858186
0.0279252651594458,0.005539291425102576,0.0002515770954551843
0.0273372759218577,0.005553107060372903,0.00025435019507655314
0.026721520869091773,0.00556662175957064,0.00025713012728153904
0.02607873901713939,0.005579821824542198,0.00025991673817756726
0.025409819782113208,0.005592693964242011,0.0002627098671247633
0.024715791825181205,0.005605225367143835,0.00026550934695760976
0.023997810926272695,0.005617403767831698,0.00026831500424135367
0.02325714703062125,0.005629217507320922,0.0002711266595601418
0.02249517062469277,0.005640655586734751,0.00027394412783365575
0.021713338603886682,0.005651707714041896,0.0002767672186588499
0.020913179790763722,0.005662364343640558,0.0002795957366732705
0.020096280252877043,0.005672616708651468,0.00028242948193634354
0.019264268564554918,0.005682456845855826,0.00028526825032497037
0.018418801166254196,0.005691877613288528,0.00028811183393975646
0.017561547995348634,0.005700872700578929,0.00029096002151822334
0.01669417857863528,0.0057094366322224255,0.0002938125988514237
0.015818348775470645,0.005717564764060952,0.00029666934920049453
0.014935688337187584,0.0057252532733391166,0.00029953005370984457
0.014047789406354818,0.005732499142775002,0.0003023944918138731
0.013156196025948112,0.005739300139133078,0.0003052624416343501
0.01226239467856087,0.005745654786809205,0.0003081336803658357
0.011367805845443151,0.005751562336940206,0.00031100798464677305
0.01047377656829134,0.005757022732543639,0.000313885130914144
0.009581574004393214,0.00576203657018681,0.00031676489573982664
0.008692379976001884,0.0057666050586819085,0.0003196470561470438
0.0078072865161872606,0.005770729975304955,0.00032253138990554056
0.006927292398759577,0.005774413620033692,0.00032541767580437523
0.006053300613709522,0.005777658768286809,0.0003283056939014554
0.005186116728019951,0.0057804686226222415,0.00033119522574918264
0.004326448067990142,0.0057828467638212444,0.00033408605459579353
0.003474903671819287,0.005784797101756197,0.0003369779655621879
0.002631994974298018,0.005786323826417726,0.00033987074579423137
0.0017981371832099186,0.005787431359457103,0.00034276418459070005
0.00097365128808846,0.005788124306574927,0.00034565807350720807
0.00015876662085268859,0.0057884074110521625,0.00034855220643661484
-0.0006463761205883423,0.005788285508677229,0.00035144637966654717
-0.0014417214708789448,0.005787763484279362,0.0003543403919147863
-0.0022272954959591403,0.005786846230037652,0.00035723404434336557
-0.003003201860208937,0.00578553860569861,0.00036012714055229963
-0.0037696177102069157,0.005783845400806006,0.0003630194865539258
-0.0045267893977231485,0.0057817712990290236,0.0003659108907288846
-0.005275028052411863,0.00577932084466649,0.00036880116376480844
-0.006014705027639598,0.0057764984113964765,0.0003716901185788242
-0.0067462472693395874,0.005773308173322232,0.0003745775702250039
-0.0074701326771023655,0.005769754078335621,0.00037746333578791833
-0.008186885529282428,0.005765839823784025,0.0003803472342634482
-0.008897072032238914,0.005761568834393645,0.00038322908642799265
-0.00960129603388276,0.005756944242377115,0.00038610871469718536
-0.010300194919055707,0.0057519688696388805,0.00038898594297518936
-0.010994435682169864,0.005746645211988574,0.00039186059649559625
-0.011684711151241176,0.005740975425280221,0.0003947325016549134
-0.012371736317125667,0.00573496131341313,0.00039760148583958675
-0.013056244708425242,0.005728604318156742,0.00040046737724747924
-0.013738984754937308,0.005721905510790902,0.00040333000470471614
-0.01442071609911298,0.005714865585577389,0.0004061891974788082
-0.015102205830417003,0.005707484855095007,0.0004090447850889763
-0.01578422462170186,0.005699763247481977,0.0004118965971146206
-0.01646754274764518,0.00569170030563964,0.000414744463002901
-0.017152925975346324,0.005683295188458892,0.0004175882118764256
-0.01784113133584568,0.005674546674131095,0.00042042767234207315
-0.018532902799583775,0.005665453165597237,0.00042326267230200523
-0.01922896687923953,0.005656012698177532,0.0004260930387679489
-0.019930028174453787,0.005646222949414108,0.00042891859767984683
-0.020636764866642274,0.005636081251153834,0.00043173917372998883
-0.02134982417332383,0.005625584603893842,0.0004345545901937507
-0.022069817776554954,0.005614729693406373,0.0004373646687680758
-0.022797317248408226,0.005603512909650132,0.0004401692294188399
-0.02353284951134269,0.005591930367960194,0.00044296809023824246
-0.024276892392891092,0.005579977932484135,0.00044576106731335354
-0.02502987035692552,0.005567651241796681,0.00044854797460692374
-0.025792150512262826,0.005554945736579384,0.0004513286238515178
-0.026564039008145766,0.005541856689199281,0.00045410282445796247
-0.02734577792015666,0.005528379234967205,0.0004568703834390041
-0.028137542707536604,0.005514508404810282,0.00045963110534894843
-0.02893944028758877,0.005500239159061501,0.0004623847922399164
-0.029751507733920823,0.0054855664220561234,0.0004651312436351958
-0.03057371157349352,0.0054704851172292695,0.00046787025652001715
-0.03140594763964286,0.0054549902024259855,0.000470601625349931
-0.03224804143297904,0.00543907670515783,0.00047332514207682695
-0.033099748941734924,0.005422739757564151,0.0004760405961925074
-0.033960757871862896,0.005405974630860752,0.00047874777478961367
-0.03483068923736469,0.005388776769083445,0.0004814464626395997
-0.03570909926872003,0.005371141821956924,0.0004841364422873598
-0.03659548160984778,0.005353065676737282,0.00048681749416203335
-0.03748926978315245,0.005334544488889032,0.0004894893967034399
-0.03838983990683253,0.005315574711466536,0.0004921519265035288
-0.03929651365666873,0.00529615312307566,0.0004948048584621643
-0.04020856148148357,0.005276276854291122,0.0004974479659565059
-0.041125206101383684,0.005255943412395405,0.0005000810210231775
-0.042045626328670406,0.005235150704287892,0.0005027037945523484
-0.04296896124382378,0.005213897057394768,0.000505316056492769
-0.04389431473520074,0.005192181238400012,0.0005079175760667177
-0.04482076038307778,0.005170002469620442,0.0005105081219937229
-0.045747346647997386,0.005147360442862674,0.0005130874627218437
-0.04667310230915282,0.005124255330623387,0.0005156553666652152
-0.047597042079661776,0.005100687794526183,0.0005182116024465026
-0.048518172296487486,0.005076658990932146,0.0005207559391428672
-0.049435496557525695,0.005052170573718643,0.0005232881465340299
-0.05034802117986457,0.005027224694284295,0.0005258079953510306
-0.051254760385848135,0.005001823998892867,0.0005283152575243249
-0.05215474116967482,0.004975971623503986,0.0005308097064299241
-0.05304700783796731,0.0049496711862520755,0.0005332911171323631
-0.053930626243401995,0.004922926777731733,0.000535759266623359
-0.05480468773616935,0.004895742949236841,0.0005382139340551012
-0.055668312844284445,0.004868124699091728,0.0005406549009671834
-0.056520654671695904,0.004840077457212733,0.0005430819515062595
-0.05736090198858095,0.004811607068047664,0.0005454948726375746
-0.05818828198935858,0.004782719772053179,0.0005478934543475998
-0.05900206270737069,0.004753422185878996,0.0005502774898370828
-0.059801555091796875,0.004723721281429205,0.0005526467757039099
-0.06058611476353233,0.004693624363965372,0.0005550011121152585
-0.06135514346807768,0.00466313904940747,0.0005573403029686017
-0.06210809023737514,0.004632273240981107,0.0005596641560411989
-0.06284445226548344,0.004601035105355392,0.000561972483127783
-0.06356377549908064,0.00456943304841425,0.0005642651001662255
-0.06426565494224254,0.004537475690803919,0.00056654182735103
-0.0649497346723546,0.00450517184340027,0.000568802489234581
-0.06561570755872781,0.0044725304828425,0.0005710469148161416
-0.06626331467248937,0.0044395607272846955,0.0005732749376186735
-0.06689234438545431,0.00440627181252021,0.0005754863957536247
-0.0675026311806883,0.0043726730686286745,0.0005776811319739119
-0.06809405422924922,0.00433877389727619,0.0005798589937153881
-0.06866653580997793,0.004304583749766383,0.0005820198331271488
-0.06922003965218916,0.0042701121059008414,0.0005841635070910656
-0.06975456926897786,0.00423536845367055,0.0005862898772309585
-0.07027016633558875,0.004200362269769408,0.0005883988099118185
-0.07076690916220209,0.00416510300089496,0.0005904901762294845
-0.07124491130887865,0.00412960004577719,0.0005925638519911526
-0.0717043203805625,0.0040938627378548295,0.0005946197176870606
-0.07214531701596023,0.004057900328505699,0.0005966576584536508
-0.07256811405004608,0.004021721970739197,0.000598677564028462
-0.07297295579451274,0.003985336703278057,0.0006006793286969664
-0.07336011735614238,0.003948753434990394,0.0006026628512315335
-0.07372990391015423,0.0039119809296738195,0.0006046280348226996
-0.07408264986202567,0.0038750277912307745,0.0006065747870029257
-0.07441871785158687,0.0038379024493023716,0.000608503019563059
-0.07473849756576724,0.003800613145448033,0.0006104126484617466
-0.07504240433150887,0.003763167919973714,0.0006123035937281021
-0.0753308774604225,0.0037255745995257313,0.0006141757793579769
-0.07560437831265153,0.0036878407855824628,0.000616029133204254
-0.07586338804443996,0.00364997384399319,0.0006178635868616479
-0.07610840500966673,0.003611980895729663,0.0006196790755465786
-0.07633994180057864,0.003573868809027102,0.0006214755379727678
-0.07655852193227675,0.0035356441930938878,0.0006232529162232981
-0.07676467619682131,0.003497313393561613,0.000625011155619962
-0.07695893873881667,0.0034588824898277035,0.0006267502045908093
-0.07714184293425012,0.0034203572944094367,0.0006284700145368686
-0.07731391717808035,0.003381743354381354,0.0006301705396990662
-0.07747568069119719,0.0033430459549140348,0.0006318517370263901
-0.07762763944177563,0.0033042701248807917,0.0006335135660463389
-0.07777028225076621,0.0032654206444576563,0.0006351559887386735
-0.07790407712785194,0.0032265020546130016,0.0006367789694134412
-0.07802946786484646,0.003187518668364827,0.0006383824745941856
-0.0781468708960082,0.003148474583674613,0.0006399664729071955
-0.07825667241844678,0.003109373697845999,0.0006415309349775756
-0.07835922574945503,0.0030702197233040238,0.0006430758333328631
-0.07845484887947154,0.0030310162046467922,0.0006446011423148508
-0.07854382216394677,0.0029917665368859375,0.000646106838000234
-0.07862638609563531,0.002952473984821042,0.0006475928981306608
-0.07870273911992112,0.002913141703517153,0.0006490593020527453
-0.07877303550077695,0.0028737727598619786,0.0006505060306685901
-0.07883738330453784,0.00283437015516065,0.0006519330663973458
-0.07889584262671248,0.0027949368486778377,0.0006533403931483054
-0.07894842422721125,0.002755475781964357,0.000654727996305966
-0.078995088748591,0.002715989903720406,0.0006560958627273872
-0.07903574666332919,0.002676482194867426,0.0006574439807520342
-0.07907025903878448,0.0026369556934418975,0.0006587723402241115
-0.07909843914879136,0.0025974135188950036,0.0006600809325271957
-0.07912005492433583,0.0025578588953767216,0.0006613697506307637
-0.07913483222434319,0.002518295173589552,0.0006626387891480053
-0.07914245890032696,0.0024787258508083844,0.0006638880444041048
-0.07914258960593923,0.002439154588681818,0.0006651175145139773
-0.07913485126365118,0.00239958522846442,0.0006663271994682639
-0.0791188490596548,0.0023600218033835935,0.0006675171012262259
-0.0790941728113416,0.002320468547915844,0.0006686872238140508
-0.07906040354853816,0.002280929903825874,0.0006698375734269862
-0.07901712016675623,0.0022414105228970504,0.000670968158533667
-0.07896390603730156,0.002201915266346036,0.0006720789899809777
-0.07890035548761276,0.002162449200964807,0.0006731700810978054
-0.07882608009012754,0.002123017592070372,0.0006742414477960642
-0.0787407147102712,0.0020836258933702723,0.0006752931086674244
-0.07864392325858381,0.0020442797338780586,0.0006763250850742365
-0.07853540407576179,0.002004984902044472,0.0006773374012332171
-0.07841489486558081,0.0019657473273091363,0.0006783300842905555
-0.07828217708824596,0.0019265730593206797,0.000679303164387213
-0.07813707973726243,0.0018874682451143026,0.0006802566747133217
-0.07797948244162171,0.0018484391045695816,0.0006811906515507427
-0.07780931785228262,0.0018094919044961055,0.0006821051343030092
-0.07762657328337173,0.0017706329317121918,0.0006830001655120612
-0.07743129159203453,0.0017318684654933402,0.0006838757908613626
-0.07722357130472775,0.0016932047497691496,0.0006847320591651783
-0.07700356602785893,0.0016546479654360028,0.0006855690223439796
-0.0767714832054286,0.001616204203127681,0.0006863867353861205
-0.07652758229829881,0.001577879436751749,0.0006871852562960903
-0.07627217245883525,0.0015396794980624656,0.0006879646460297939
-0.07600560976742414,0.0015016100525059007,0.000688724968417436
-0.07572829409396659,0.001463676576540553,0.0006894662900746977
-0.07544066565413976,0.0014258843366035264,0.0006901886803029837
-0.07514320134008774,0.0013882383698549695,0.0006908922109795983
-0.0748364109050044,0.0013507434667936965,0.0006915769564387605
-0.07452083306491154,0.0013134041558012176,0.0006922429933444093
-0.07419703155620039,0.0012762246896459396,0.000692890400555771
-0.07386559116747067,0.0012392090339650218,0.0006935192589866738
-0.07352711375824776,0.0012023608577335922,0.0006941296514595984
