frame_number,force
1378,700.1043347718642
1379,700.0941048849522
1380,700.085092814844
1381,700.0773801402806
1382,700.0710456950172
1383,700.0661652592897
1384,700.0628112625178
1385,700.0610525005371
1386,700.060953869866
1387,700.0625761209619
1388,700.0659756317477
1389,700.0712042018394
1390,700.0783088669355
1391,700.087331731641
1392,700.0983098177012
1393,700.1112749236516
1394,700.1262534915851
1395,700.1432664770864
1396,700.1623292190967
1397,700.1834513072549
1398,700.2066364451932
1399,700.2318823095121
1400,700.2591804055817
1401,700.2885159225335
1402,700.3198675907624
1403,700.3532075463967
1404,700.3885012089778
1405,700.42570718079
1406,700.4647771778527
1407,700.5056560024725
1408,700.5482815652153
1409,700.5925849609239
1410,700.6384906001131
1411,700.6859163945674
1412,700.7347739943501
1413,700.7849690723403
1414,700.8364016514744
1415,700.8889664690798
1416,700.9425533720552
1417,700.997047736177
1418,701.0523309028785
1419,701.1082806279265
1420,701.1647715383252
1421,701.2216755954902
1422,701.2788625636169
1423,701.336200482429
1424,701.3935561437534
1425,701.4507955720105
1426,701.5077845095933
1427,701.5643889086992
1428,701.6204754309853
1429,701.6759119553861
1430,701.7305680929658
1431,701.7843157062272
1432,701.83702942923
1433,701.8885871841709
1434,701.9388706896498
1435,701.9877659557158
1436,702.0351637611353
1437,702.0809601091042
1438,702.1250566583906
1439,702.1673611273133
1440,702.2077876681279
1441,702.2462572098532
1442,702.2826977687536
1443,702.3170447272738
1444,702.3492410833284
1445,702.3792376722238
1446,702.4069933635909
1447,702.4324752356669
1448,702.4556587287684
1449,702.4765277789332
1450,702.4950749318568
1451,702.511301436371
1452,702.5252173155051
1453,702.5368414117378
1454,702.5462014017422
1455,702.553333775034
1456,702.5582837707299
1457,702.5611052673113
1458,702.5618606217375
1459,702.5606204561321
1460,702.5574633922092
1461,702.5524757352044
1462,702.5457511100453
1463,702.537390052912
1464,702.5274995615182
1465,702.516192607609
1466,702.5035876153073
1467,702.4898079088665
1468,702.4749811329191
1469,702.459238647643
1470,702.4427149009323
1471,702.4255467798749
1472,702.4078729440814
1473,702.3898331431702
1474,702.371567520186
1475,702.3532159021569
1476,702.3349170783447
1477,702.3168080662471
1478,702.2990233659164
1479,702.281694205038
1480,702.2649477795654
1481,702.2489064961167
1482,702.2336872224565
1483,702.2194005520654
1484,702.2061500889117
1485,702.194031759221
1486,702.1831331577463
1487,702.1735329362284
1488,702.1653002413137
1489,702.158494208629
1490,702.1531635193834
1491,702.1493460254726
1492,702.1470684480536
1493,702.1463461529224
1494,702.1471830044694
1495,702.1495712991854
1496,702.1534917796924
1497,702.1589137304783
1498,702.1657951564332
1499,702.1740830448138
1500,702.1837137103475
1501,702.1946132218351
1502,702.2066979070522
1503,702.2198749313451
1504,702.2340429439902
1505,702.2490927851193
1506,702.2649082450941
1507,702.2813668679216
1508,702.298340790419
1509,702.3156976090106
1510,702.333301266197
1511,702.351012949132
1512,702.3686919934598
1513,702.3861967864481
1514,702.4033856642867
1515,702.4201177990839
1516,702.436254071568
1517,702.4516579257362
1518,702.4661962014753
1519,702.4797399404638
1520,702.4921651597793
1521,702.503353587133
1522,702.5131933517125
1523,702.5215796250043
1524,702.5284152063522
1525,702.5336110483424
1526,702.5370867175362
1527,702.5387707867351
1528,702.5386011560441
1529,702.5365253015456
1530,702.5325004520276
1531,702.5264936952465
1532,702.5184820152936
1533,702.5084522620731
1534,702.4964010530767
1535,702.4823346068968
1536,702.466268507602
1537,702.448227399537
1538,702.4282446132269
1539,702.4063617245212
1540,702.382628050636
1541,702.3571000883046
1542,702.3298409007821
1543,702.3009194618127
1544,702.2704099656227
1545,702.2383911122655
1546,702.2049453772191
1547,702.1701582734476
1548,702.1341176136799
1549,702.0969127805714
1550,702.0586340125159
1551,702.0193717128063
1552,701.979215789147
1553,701.9382550290578
1554,701.8965765148885
1555,701.8542650807334
1556,701.811402813192
1557,701.7680685987216
1558,701.7243377215323
1559,701.6802815165048
1560,701.6359670808409
1561,701.5914570461882
1562,701.5468094104818
1563,701.5020774265265
1564,701.4573095429265
1565,701.4125493924068
1566,701.3678358224646
1567,701.3232029632179
1568,701.2786803272423
1569,701.2342929364679
1570,701.1900614721807
1571,701.1460024456088
1572,701.1021283876836
1573,701.0584480566638
1574,701.0149666615961
1575,700.9716860988495
1576,700.9286051985923
1577,700.8857199777924
1578,700.8430238959932
1579,700.8005081101475
1580,700.758161725476
1581,700.7159720402843
1582,700.6739247834807
1583,700.6320043442831
1584,700.5901939945163
1585,700.5484761047286
1586,700.5068323555812
1587,700.465243945645
1588,700.4236917966058
1589,700.382156757399
1590,700.3406198094675
1591,700.2990622750788
1592,700.2574660291733
1593,700.2158137132983
1594,700.1740889488801
1595,700.1322765469914
1596,700.0903627126642
1597,700.0483352429653
1598,700.0061837188276
1599,699.9638996909232
1600,699.9214768597799
1601,699.8789112498458
1602,699.8362013762743
1603,699.7933484018236
1604,699.7503562795181
1605,699.7072318749717
1606,699.6639850612048
1607,699.620628778849
1608,699.577179055699
1609,699.5336549812733
1610,699.4900786341698
1611,699.446474962326
1612,699.4028716184267
1613,699.3592987542918
1614,699.3157887790012
1615,699.2723760858847
1616,699.2290967535872
1617,699.185988226518
1618,699.1430889801765
1619,699.1004381770258
1620,699.05807531887
1621,699.0160399023054
1622,698.9743710846259
1623,698.9331073678086
1624,698.8922863074488
1625,698.8519442522291
1626,698.8121161183778
1627,698.7728352025481
1628,698.7341330352389
1629,698.696039275455
1630,698.6585816463597
1631,698.621785911407
1632,698.5856758903885
1633,698.5502735144644
1634,698.5155989184861
1635,698.4816705681135
1636,698.4485054184736
1637,698.4161191003615
1638,698.3845261295138
1639,698.3537401346609
1640,698.3237741005329
1641,698.2946406219398
1642,698.2663521640644
1643,698.2389213226736
1644,698.2123610769808
1645,698.1866850279647
1646,698.1619076160285
1647,698.138044313519
1648,698.1151117893962
1649,698.0931280449585
1650,698.0721125208272
1651,698.0520861762885
1652,698.0330715424697
1653,698.0150927506787
1654,697.9981755368697
1655,697.9823472231574
1656,697.9676366778644
1657,697.9540742564923
1658,697.9416917268455
1659,697.93052218183
1660,697.9205999429122
1661,697.9119604560254
1662,697.904640180158
1663,697.8986764671037
1664,697.8941074292255
1665,697.8909717913988
1666,697.8893087241945
1667,697.8891576575813
1668,697.8905580769305
1669,697.8935493049374
1670,697.8981702737982
1671,697.904459291624
1672,697.9124538059344
1673,697.9221901655602
1674,697.9337033808822
1675,697.9470268813874
1676,697.9621922691521
1677,697.9792290669932
1678,697.9981644604592
1679,698.0190230333128
1680,698.0418264963607
1681,698.0665934094026
1682,698.0933388960212
1683,698.1220743509145
1684,698.1528071390296
1685,698.1855402849612
1686,698.2202721506651
1687,698.2569961001818
1688,698.2957001516563
1689,698.336366618897
1690,698.3789717465497
1691,698.4234853442841
1692,698.4698704258598
1693,698.5180828585248
1694,698.5680710275163
1695,698.619775520454
1696,698.673128837583
1697,698.7280551354279
1698,698.7844700124504
1699,698.8422803455632
1700,698.9013841863213
1701,698.9616707253755
1702,699.0230203329337
1703,699.0853046813958
1704,699.1483869544777
1705,699.2121221455454
1706,699.2763574465765
1707,699.3409327278167
1708,699.405681106575
1709,699.4704296017286
1710,699.5349998685934
1711,699.5992090072011
1712,699.6628704359422
1713,699.7257948218966
1714,699.7877910588369
1715,699.8486672839571
1716,699.9082319249405
1717,699.9662947699284
1718,700.0226680540089
1719,700.0771675567237
1720,700.1296137056124
1721,700.1798326809987
1722,700.2276575169014
1723,700.2729291919696
1724,700.3154977027035
1725,700.3552231092408
1726,700.3919765419545
1727,700.4256411553979
1728,700.4561130153214
1729,700.4833019051601
1730,700.5071320405975
1731,700.5275426837953
1732,700.5444886514917
1733,700.5579407128023
1734,700.5678858736889
1735,700.5743275465985
1736,700.5772856059036
1737,700.5767963316976
1738,700.5729122455358
1739,700.5657018422205
1740,700.5552492223297
1741,700.541653630805
1742,700.5250289070741
1743,700.5055028519577
1744,700.4832165163784
1745,700.458323416826
1746,700.430988682442
1747,700.4013881384947
1748,700.3697073312334
1749,700.3361404999473
1750,700.3008895034201
1751,700.2641627094409
1752,700.2261738570722
1753,700.1871409017489
1754,700.1472848531523
1755,700.106828615409
1756,700.0659958386302
1757,700.0250097901953
1758,699.9840922535639
1759,699.9434624617995
1760,699.9033360723417
1761,699.8639241887445
1762,699.8254324339487
1763,699.78806007821
1764,699.7519992236146
1765,699.7174340469317
1766,699.6845401035795
1767,699.6534836970866
1768,699.6244213196311
1769,699.5974991693553
1770,699.5728527491558
1771,699.5506065498803
1772,699.530873818533
1773,699.5137564092084
1774,699.499344711476
1775,699.4877176488152
1776,699.4789427389552
1777,699.473076208149
1778,699.470163151851
1779,699.4702377347734
1780,699.4733234237976
1781,699.4794332476032
1782,699.4885700773006
1783,699.5007269231686
1784,699.5158872438633
1785,699.5340252659255
1786,699.5551063127073
1787,699.5790871425348
1788,699.605916295603
1789,699.6355344478324
1790,699.667874768558
1791,699.702863278534
1792,699.7404192054798
1793,699.780455335396
1794,699.8228783583511
1795,699.8675892076403
1796,699.9144833918892
1797,699.963451321027
1798,700.0143786285206
1799,700.0671464933397
1800,700.121631965864
1801,700.1777083026412
1802,700.235245315376
1803,700.2941097389948
1804,700.3541656214492
1805,700.4152747345506
1806,700.4772970019874
1807,700.5400909389294
1808,700.6035140973753
1809,700.6674235117979
1810,700.7316761398963
1811,700.796129293307
1812,700.8606410535355
1813,700.9250706694397
1814,700.9892789340216
1815,701.0531285396289
1816,701.1164844118305
1817,701.1792140232816
1818,701.2411876898769
1819,701.3022788523915
1820,701.3623643475637
1821,701.4213246728906
1822,701.4790442489241
1823,701.5354116814807
1824,701.5903200241746
1825,701.6436670395593
1826,701.6953554554751
1827,701.745293212554
1828,701.793393699558
1829,701.8395759750346
1830,701.8837649758934
1831,701.9258917150712
1832,701.9658934708156
1833,702.0037139692125
1834,702.0393035600057
1835,702.072619384387
1836,702.1036255326993
1837,702.1322931897095
1838,702.1586007647649
1839,702.1825340034471
1840,702.2040860766267
1841,702.2232576427988
1842,702.2400568805682
1843,702.254499489832
1844,702.2666086619361
1845,702.2764150204199
1846,702.2839565348725
1847,702.2892784109016
1848,702.2924329591805
1849,702.2934794459987
1850,702.2924839270543
1851,702.2895190656237
1852,702.284663935523
1853,702.2780038080368
1854,702.2696299202358
1855,702.2596392202279
1856,702.2481340836198
1857,702.2352219956043
1858,702.2210151949997
1859,702.2056302795976
1860,702.1891877750126
1861,702.1718116708519
1862,702.15362892834
1863,702.134768963135
1864,702.1153631065946
1865,702.0955440484439
1866,702.0754452635847
1867,702.055200425644
1868,702.0349428098655
1869,702.014804688101
1870,701.9949167189321
1871,701.9754073363353
1872,701.9564021407164
1873,701.9380232963149
1874,701.920388938725
1875,701.9036125960195
1876,701.887802627408
1877,701.8730616847762
1878,701.8594862044149
1879,701.8471659378632
1880,701.836183531182
1881,701.8266141608734
1882,701.81852523281
1883,701.8119761490246
1884,701.8070181462192
1885,701.8036942084406
1886,701.802039053948
1887,701.8020791935395
1888,701.8038330556374
1889,701.807311172594
1890,701.8125164225304
1891,701.8194443211925
1892,701.8280833587312
1893,701.8384153769452
1894,701.8504159831383
1895,701.864054997058
1896,701.8792969273339
1897,701.8961014735216
1898,701.9144240492087
1899,701.9342163204777
1900,701.9554267526619
1901,701.9780011574909
1902,702.0018832328531
1903,702.0270150881262
1904,702.0533377487138
1905,702.0807916338947
1906,702.1093170027235
1907,702.1388543639404
1908,702.1693448475377
1909,702.2007305371449
1910,702.2329547632983
1911,702.2659623582172
1912,702.2996998730619
1913,702.33411575846
1914,702.3691605082777
1915,702.4047867656933
1916,702.4409493901003
1917,702.4776054834801
1918,702.514714375617
1919,702.5522375684748
1920,702.5901386408642
1921,702.6283831152782
1922,702.6669382895055
1923,702.7057730360684
1924,702.744857572653
1925,702.7841632069641
1926,702.823662060183
1927,702.8633267743983
1928,702.9031302108083
1929,702.9430451467472
1930,702.9830439800368
1931,703.0230984486009
1932,703.0631793722222
1933,703.1032564223979
1934,703.1432979253078
1935,703.1832707012812
1936,703.2231399417346
1937,703.2628691219945
1938,703.3024199464147
1939,703.3417523210484
1940,703.3808243487842
1941,703.4195923420526
1942,703.4580108487465
1943,703.4960326879723
1944,703.5336089937551
1945,703.5706892665502
1946,703.6072214337836
1947,703.6431519212998
1948,703.6784257373432
1949,703.7129865693902
1950,703.7467768919772
1951,703.7797380814253
1952,703.8118105320169
1953,703.8429337681841
1954,703.8730465483983
1955,703.9020869582858
1956,703.9299924925107
1957,703.9567001265675
1958,703.9821463803072
1959,704.0062673747157
1960,704.0289988828056
1961,704.0502763752324
1962,704.0700350617418
1963,704.0882099304569
1964,704.1047357878023
1965,704.1195473022701
1966,704.1325790553088
1967,704.143765602429
1968,704.1530415472948
1969,704.1603416312937
1970,704.1656008409184
1971,704.1687545349527
1972,704.1697385926423
1973,704.1684895829321
1974,704.164944953957
1975,704.1590432415841
1976,704.1507242957948
1977,704.1399295236905
1978,704.1266021475968
1979,704.1106874761388
1980,704.0921331856855
1981,704.0708896096928
1982,704.0469100340364
1983,704.020150996762
1984,703.9905725903238
1985,703.9581387635523
1986,703.9228176197672
1987,703.8845817068786
1988,703.843408295117
1989,703.7992796383801
1990,703.7521832161946
1991,703.7021119547474
1992,703.6490644268656
1993,703.5930450318561
1994,703.5340641566817
1995,703.4721383203134
1996,703.4072903036039
1997,703.339549267587
1998,703.2689508629772
1999,703.1955373321771
2000,703.1193576027301
2001,703.0404673690275
2002,702.9589291579596
2003,702.8748123740162
2004,702.7881933194776
2005,702.6991551853565
2006,702.6077880087457
2007,702.5141885925295
2008,702.4184603842806
2009,702.3207133126695
2010,702.2210635816624
2011,702.1196334245761
2012,702.016550821096
2013,701.9119491806032
2014,701.8059669950551
2015,701.6987474647668
2016,701.5904381009684
2017,701.4811903097067
2018,701.371158962016
2019,701.260501955065
2020,701.1493797685085
2021,701.0379550199905
2022,700.9263920237751
2023,700.8148563564409
2024,700.7035144328786
2025,700.5925330942131
2026,700.4820792069966
2027,700.3723192707602
2028,700.2634190295637
2029,700.1555430829649
2030,700.0488544926179
2031,699.9435143818816
2032,699.8396815269778
2033,699.7375119393523
2034,699.637158440038
2035,699.5387702281464
2036,699.4424924471996
2037,699.348465754424
2038,699.2568258986731
2039,699.1677033120002
2040,699.0812227186015
2041,698.9975027638023
2042,698.9166556654361
2043,698.8387868901249
2044,698.7639948570614
2045,698.6923706715186
2046,698.6239978894663
2047,698.5589523134572
2048,698.4973018185735
2049,698.4391062061788
2050,698.3844170829477
2051,698.3332777632513
2052,698.2857231942131
2053,698.2417799042337
2054,698.2014659770144
2055,698.1647910536327
2056,698.1317563650196
2057,698.1023547966366
2058,698.0765709864587
2059,698.054381456495
2060,698.0357547772466
2061,698.0206517642728
2062,698.0090257065935
2063,698.0008226273487
2064,697.9959815771559
2065,697.9944349599193
2066,697.9961088901018
2067,698.0009235801091
2068,698.0087937563766
2069,698.0196291031153
2070,698.0333347334999
2071,698.0498116888166
2072,698.0689574660702
2073,698.0906665738646
2074,698.1148311156192
2075,698.1413413985754
2076,698.1700865663297
2077,698.2009552516242
2078,698.233836245113
2079,698.2686191750096
2080,698.305195191766
2081,698.3434576511612
2082,698.3833027884842
2083,698.4246303757471
2084,698.4673443528983
2085,698.5113534233348
2086,698.5565716045703
2087,698.6029187266888
2088,698.6503208730276
2089,698.6987107583143
2090,698.7480280392709
2091,698.7982195522535
2092,698.8492394725092
2093,698.9010493903534
2094,698.95361830089
2095,699.0069225056852
2096,699.0609454270269
2097,699.1156773377551
2098,699.1711150114281
2099,699.2272612985774
2100,699.2841246354513
2101,699.3417184923841
2102,699.4000607695959
2103,699.4591731485017
2104,699.5190804065933
2105,699.5798097042971
2106,699.6413898532106
2107,699.7038505763203
2108,699.7672217714573
2109,699.8315327890924
2110,699.8968117348355
2111,699.9630848060741
2112,700.0303756713815
2113,700.0987049009434
2114,700.1680894564306
2115,700.2385422492841
2116,700.3100717764943
2117,700.3826818415953
2118,700.4563713653541
2119,700.5311342863787
2120,700.6069595481332
2121,700.6838311664809
2122,700.7617283706958
2123,700.8406258102881
2124,700.9204938194825
2125,701.001298730587
2126,701.0830032268447
2127,701.1655667247936
2128,701.2489457757359
2129,701.3330944758278
2130,701.4179648748369
2131,701.5035073750146
2132,701.5896711139203
2133,701.6764043281222
2134,701.7636546976048
2135,701.8513696724676
2136,701.9394967836871
2137,702.0279839386593
2138,702.116779700751
2139,702.2058335512138
2140,702.2950961320926
2141,702.384519469725
2142,702.4740571793204
2143,702.5636646518294
2144,702.6532992252181
2145,702.7429203430181
2146,702.8324897027074
2147,702.9219713948119
2148,703.0113320313213
2149,703.1005408598962
2150,703.1895698586687
2151,703.2783938053653
2152,703.3669903143413
2153,703.4553398361448
2154,703.543425616165
2155,703.6312336110902
2156,703.7187523638195
2157,703.8059728387929
2158,703.892888220164
2159,703.9794936748115
2160,704.0657860815201
2161,704.1517637274458
2162,704.2374259734416
2163,704.3227728907827
2164,704.407804873009
2165,704.4925222278407
2166,704.5769247556375
2167,704.6610113228273
2168,704.7447794404475
2169,704.8282248583582
2170,704.9113411846666
2171,704.9941195383257
2172,705.0765482414728
2173,705.1586125568205
2174,705.240294474189
2175,705.3215725492928
2176,705.4024217972312
2177,705.4828136425136
2178,705.5627159266145
2179,705.6420929729765
2180,705.7209057081244
2181,705.7991118362994
2182,705.8766660640459
2183,705.9535203705203
2184,706.0296243187016
2185,706.1049254021152
2186,706.1793694214446
2187,706.252900885594
2188,706.3254634318139
2189,706.3970002588397
2190,706.4674545657472
2191,706.5367699881141
2192,706.6048910228997
2193,706.6717634345416
2194,706.737334636966
2195,706.8015540489886
2196,706.864373423358
2197,706.9257471518694
2198,706.9856325502691
2199,707.0439901271211
2200,707.1007838405166
2201,707.1559813455129
2202,707.2095542336007
2203,707.2614782636483
2204,707.3117335819277
2205,707.3603049269462
2206,707.4071818129647
2207,707.4523586849122
2208,707.4958350376706
2209,707.5376154942496
2210,707.5777098393298
2211,707.616133006365
2212,707.6529050177653
2213,707.6880508786255
2214,707.7216004249368
2215,707.7535881274569
2216,707.7840528527428
2217,707.8130375833911
2218,707.8405891002633
2219,707.866757630395
2220,707.8915964652583
2221,707.9151615548558
2222,707.9375110836788
2223,707.9587050348879
2224,707.9788047492206
2225,707.9978724851626
2226,708.0159709869206
2227,708.0331630667777
2228,708.0495112083231
2229,708.0650771964048
2230,708.0799217782247
2231,708.0941043581661
2232,708.1076827275106
2233,708.1207128298455
2234,708.1332485634599
2235,708.1453416224431
2236,708.1570413779716
2237,708.1683948008463
2238,708.1794464263317
2239,708.1902383624657
2240,708.2008103423868
2241,708.2111998195575
2242,708.2214421025286
2243,708.2315705239423
2244,708.2416166376177
2245,708.2516104382134
2246,708.2615805996538
2247,708.2715547303056
2248,708.2815596444067
2249,708.2916216509471
2250,708.3017668635156
2251,708.3120215368051
2252,708.3224124358592
2253,708.3329672417248
2254,708.3437149927246
2255,708.3546865558183
2256,708.3659151188226
2257,708.3774366921125
2258,708.3892906077086
2259,708.4015200037697
2260,708.4141722826419
2261,708.4272995303231
2262,708.4409588847925
2263,708.4552128410113
2264,708.4701294820603
2265,708.485782628395
2266,708.5022518998063
2267,708.5196226870348
2268,708.5379860321029
2269,708.5574384182838
2270,708.5780814721695
2271,708.6000215815606
2272,708.6233694340593
2273,708.6482394824358
2274,708.6747493438064
2275,708.7030191401718
2276,708.7331707881881
2277,708.7653272466823
2278,708.7996117312849
2279,708.8361469061938
2280,708.8750540632532
2281,708.916452298298
2282,708.9604576942146
2283,709.0071825194256
2284,709.0567344494846
2285,709.109215818389
2286,709.1647229056056
2287,709.2233452648663
2288,709.2851651012705
2289,709.3502567037526
2290,709.4186859402151
2291,709.4905098223217
2292,709.5657761459631
2293,709.6445232117945
2294,709.7267796284226
2295,709.8125641995583
2296,709.9018858962486
2297,709.9947439159413
2298,710.0911278306833
2299,710.1910178258884
2300,710.294385028086
2301,710.4011919155466
2302,710.5113928013852
2303,710.6249343758903
2304,710.7417562934962
2305,710.8617917896222
2306,710.9849683132924
2307,711.1112081628523
2308,711.2404291140709
2309,711.3725450323482
2310,711.5074664633784
2311,711.6451011988974
2312,711.7853548156514
2313,711.9281311866275
2314,712.0733329641853
2315,712.2208620348861
2316,712.3706199452604
2317,712.5225082967486
2318,712.6764291071515
2319,712.8322851354599
2320,712.9899801670367
2321,713.1494192568881
2322,713.3105089299379
2323,713.4731573381677
2324,713.6372743745416
2325,713.8027717428132
2326,713.9695629814149
2327,714.137563439578
2328,714.3066902048475
2329,714.4768619827248
2330,714.6479989307153
2331,714.8200224503203
2332,714.9928549413685
2333,715.1664195233493
2334,715.3406397280443
2335,715.5154391671034
2336,715.6907411776309
2337,715.8664684484617
2338,716.0425426297678
2339,716.2188839292039
2340,716.3954106989657
2341,716.5720390194713
2342,716.7486822863693
2343,716.9252508081687
2344,717.1016514224757
2345,717.2777871400118
2346,717.4535568267094
2347,717.628854934194
2348,717.8035712874304
2349,717.9775909355535
2350,718.1507940684733
2351,718.3230559983699
2352,718.4942472024658
2353,718.6642334220551
2354,718.8328758125544
2355,719.0000311392675
2356,719.1655520126993
2357,719.3292871558579
2358,719.4910816950518
2359,719.6507774656304
2360,719.8082133245912
2361,719.9632254628152
2362,720.1156477111238
2363,720.2653118361703
2364,720.4120478235633
2365,720.5556841460277
2366,720.6960480144317
2367,720.8329656099238
2368,720.9662622961239
2369,721.0957628104696
2370,721.2212914331947
2371,721.3426721316498
2372,721.4597286776707
2373,721.5722847366854
2374,721.6801639288889
2375,721.7831898647242
2376,721.8811861588771
2377,721.9739764286006
2378,722.0613842831509
2379,722.1432333115574
2380,722.2193470760814
2381,722.2895491184372
2382,722.3536629851234
2383,722.4115122772448
2384,722.4629207293609
2385,722.507712321571
2386,722.5457114293888
2387,722.5767430163062
2388,722.6006328733097
2389,722.6172079076954
2390,722.6262964811272
2391,722.6277287949953
2392,722.6213373202396
2393,722.6069572685317
2394,722.5844271014583
2395,722.5535890739234
2396,722.5142898077027
2397,722.4663808913328
2398,722.4097195034317
2399,722.3441690577747
2400,722.2695998690704
2401,722.1858898377171
2402,722.0929251501381
2403,721.990600989274
2404,721.8788222480011
2405,721.7575042368505
2406,721.6265733763813
2407,721.485967863732
2408,721.3356383025614
2409,721.1755482865934
2410,721.0056749293708
2411,720.8260093355816
2412,720.6365570113994
2413,720.4373382124812
2414,720.2283882290261
2415,720.0097576080622
2416,719.781512314163
2417,719.5437338311895
2418,719.2965192092636
2419,719.0399810626685
2420,718.7742475253626
2421,718.4994621712221
2422,718.2157839061679
2423,717.9233868391258
2424,717.6224601382311
2425,717.3132078776903
2426,716.995848879384
2427,716.6706165519546
2428,716.3377587290393
2429,715.9975375075732
2430,715.6502290867139
2431,715.2961236078993
2432,714.9355249967178
2433,714.5687508074471
2434,714.1961320712271
2435,713.8180131487793
2436,713.4347515880035
2437,713.0467179852436
2438,712.6542958465398
2439,712.2578814423717
2440,711.8578836473276
2441,711.4547237556257
2442,711.0488352643877
2443,710.6406636179416
2444,710.2306659071858
2445,709.8193105182102
2446,709.4070767249544
2447,708.994454222384
2448,708.5819425991126
2449,708.1700507504352
2450,707.7592962334876
2451,707.3502045656936
2452,706.943308466236
2453,706.5391470383403
2454,706.1382648880393
2455,705.74121117329
2456,705.3485385763137
2457,704.9608021920611
2458,704.5785583267751
2459,704.2023632023144
2460,703.8327715633953
2461,703.470335185567
2462,703.1156012817808
2463,702.769110805889
2464,702.4313966532217
2465,702.1029817614785
2466,701.7843771187836
2467,701.4760796892599
2468,701.1785702696457
2469,700.8923112930858
2470,700.6177445981068
2471,700.3552891816372
2472,700.1053389543803
2473,699.8682605150663
2474,699.6443909580825
2475,699.4340357277975
2476,699.2374665328823
2477,699.0549193347293
2478,698.8865924251843
2479,698.7326446097898
2480,698.5931935132389
2481,698.4683140233913
2482,698.3580368889416
2483,698.2623474841557
2484,698.181184752626
2485,698.1144403408631
2486,698.0619579312028
2487,698.0235327816346
2488,697.9989114780539
2489,697.9877919025671
2490,697.9898234200349
2491,698.00460728404
2492,698.031697262759
2493,698.0706004843177
2494,698.1207784997861
2495,698.1816485603493
2496,698.2525851038871
2497,698.3329214452643
2498,698.4219516635134
2499,698.518932677155
2500,698.6230864960515
2501,698.733602635112
2502,698.8496406731396
2503,698.970332939921
2504,699.0947873160583
2505,699.2220901320649
2506,699.3513091550901
2507,699.4814966528444
2508,699.6116925246871
2509,699.7409274896141
2510,699.8682263207093
2511,699.9926111160325
2512,700.1131045968023
2513,700.2287334244613
2514,700.3385315282309
2515,700.4415434340418
2516,700.5368275848165
2517,700.6234596412947
2518,700.7005357519391
2519,700.7671757797925
2520,700.8225264735521
2521,700.8657645696281
2522,700.8960998115381
2523,700.9127778726339
2524,700.9150831681687
2525,700.9023415435719
2526,700.8739228275432
2527,700.8292432403775
2528,700.7677676487125
2529,700.6890116572777
2530,700.5925435267875
2531,700.4779859058393
2532,700.3450173643282
2533,700.1933737167976
2534,700.0228491261864
2535,699.8332969812337
2536,699.624630543783
2537,699.3968233646768
2538,699.149909468324
2539,698.8839833064168
2540,698.5991994811938
2541,698.2957722387179
2542,697.973974733305
2543,697.6341380656502
2544,697.2766500991024
2545,696.9019540603251
2546,696.5105469317263
2547,696.1029776436844
2548,695.6798450752984
2549,695.2417958733415
2550,694.7895221000342
2551,694.3237587209716
2552,693.845280945117
2553,693.3549014292097
2554,692.8534673593201
2555,692.3418574228785
2556,691.8209786853555
2557,691.2917633866853
2558,690.7551656734103
2559,690.2121582834931
2560,689.6637292017099
2561,689.1108783041813
2562,688.5546140104456
2563,687.9959499603059
2564,687.4359017309404
2565,686.8754836082676
2566,686.315705425534
2567,685.7575694810199
2568,685.2020675452559
2569,684.6501779664854
2570,684.1028628819553
2571,683.5610655422253
2572,683.0257077557837
2573,682.497687461374
2574,681.9778764352668
2575,681.4671181401654
2576,680.9662257216523
2577,680.475980157246
2578,679.9971285621012
2579,679.5303826541639
2580,679.0764173804378
2581,678.6358697049394
2582,678.2093375574842
2583,677.7973789406049
2584,677.4005111903631
2585,677.0192103862646
2586,676.6539109056574
2587,676.3050051180147
2588,675.972843213926
2589,675.6577331628902
2590,675.3599407937214
2591,675.0796899916528
2592,674.8171630066972
2593,674.5725008680777
2594,674.3458038993299
2595,674.1371323280758
2596,673.94650698374
2597,673.7739100759436
2598,673.6192860460661
2599,673.4825424843625
2600,673.363551104937
2601,673.2621487712314
2602,673.1781385660598
2603,673.1112909023944
2604,673.0613446731754
2605,673.0280084398232
2606,673.0109616598744
2607,673.0098559542816
2608,673.0243164144499
2609,673.0539429483028
2610,673.098311663826
2611,673.1569762874926
2612,673.2294696134762
2613,673.3153049777711
2614,673.4139777499388
2615,673.5249668349173
2616,673.6477361783614
2617,673.7817362706893
2618,673.926405646406
2619,674.0811723759671
2620,674.2454555479364
2621,674.4186667399032
2622,674.6002114772206
2623,674.7894906784461
2624,674.9859020854333
2625,675.1888416750958
2626,675.3977050493596
2627,675.6118887993777
2628,675.8307918392705
2629,676.0538167036481
2630,676.2803708025172
2631,676.5098676273747
2632,676.741727903275
2633,676.9753806828074
2634,677.2102643784749
2635,677.4458277298439
2636,677.6815307015933
2637,677.9168453088266
2638,678.151256366755
2639,678.3842621627067
2640,678.6153750492526
2641,678.8441219582763
2642,679.0700448369591
2643,679.2927010072632
2644,679.5116634503335
2645,679.7265210167177
2646,679.9368785629034
2647,680.1423570146304
2648,680.3425933578453
2649,680.5372405590564
2650,680.7259674180881
2651,680.9084583575407
2652,681.084413154198
2653,681.253546618053
2654,681.4155882248825
2655,681.5702817087779
2656,681.7173846215643
2657,681.8566678662281
2658,681.9879152111617
2659,682.1109227915874
2660,682.2254986043855
2661,682.3314620028948
2662,682.428643198791
