acceleration,velocity,displacement
-0.0025541879406309463,-0.004722851872269221,-0.0006870349888818848
-0.0029973995930753913,-0.004724239769152648,-0.0006893967617922403
-0.0034418663859603874,-0.004725849585647406,-0.0006917592841309403
-0.0038857178966562956,-0.0047276814817180605,-0.0006941226668977816
-0.004327121249169036,-0.004729734691504517,-0.0006964870209410873
-0.004764292670659851,-0.004732007544984474,-0.0006988524565002095
-0.005195508543816471,-0.004734497495288093,-0.0007012190827602777
-0.005619115851480599,-0.004737201151386918,-0.0007035870074219464
-0.006033541902718016,-0.0047401143158254675,-0.0007059563362887494
-0.006437303240690296,-0.004743232027111319,-0.0007083271728744836
-0.006829013658385542,-0.004746548606336088,-0.0007106996180328455
-0.007207391277119825,-0.004750057707569964,-0.000713073769611322
-0.007571264664907922,-0.00475375237155547,-0.0007154497221311033
-0.007919577984401956,-0.004757625082217798,-0.0007178275664945467
-0.008251395165999667,-0.004761667825505398,-0.0007202073897214775
-0.008565903105049148,-0.0047658721500731605,-0.0007225892747153721
-0.008862413885417527,-0.004770229229320777,-0.0007249733000602207
-0.009140366039061841,-0.004774729924301896,-0.0007273595398486263
-0.00939932486569935,-0.004779364847028087,-0.0007297480635414588
-0.00963898185618866,-0.0047841244237085585,-0.0007321389358591429
-0.009859153278839712,-0.0047889989574923155,-0.0007345322167044431
-0.010059777992666533,-0.004793978690310192,-0.0007369279611163938
-0.01024091454839577,-0.004799053863445458,-0.0007393262192548327
-0.010402737636859076,-0.004804214776491771,-0.000741727036414817
-0.010545533950485396,-0.004809451844388608,-0.0007441304530700371
-0.010669697531728554,-0.004814755652259161,-0.000746536504944199
-0.010775724684515948,-0.004820117007813222,-0.0007489452231092171
-0.010864208520888903,-0.004825526991114573,-0.0007513566341089491
-0.01093583321211031,-0.004830977001547823,-0.0007537707601071147
-0.010991368016928836,-0.004836458801855082,-0.0007561876190579654
-0.01103166116485131,-0.004841964559150528,-0.0007586072248982168
-0.01105763366946233,-0.004847486882859106,-0.0007610295877587192
-0.011070273133045212,-0.004853018859559733,-0.0007634547141943239
-0.011070627587555316,-0.004858554084739883,-0.0007658826074303988
-0.01105979940647179,-0.004864086691488389,-0.0007683132676244559
-0.011038939314145546,-0.004869611376168544,-0.0007707466921413701
-0.011009240503460502,-0.004875123421122945,-0.000773182875840693
-0.010971932843666866,-0.004880618714459727,-0.0007756218113745887
-0.0109282771242096,-0.004886093766951696,-0.0007780634894949416
-0.010879559250641983,-0.0048915457260454084,-0.0007805078993681909
-0.010827084295027089,-0.004896972386931825,-0.0007829550288964352
-0.010772170305505209,-0.0049023722005819585,-0.0007854048650433136
-0.010716141793594255,-0.0049077442786067335,-0.0007878573941631108
-0.010660322841326746,-0.004913088394765464,-0.0007903126023314539
-0.01060602980048423,-0.004918404982925916,-0.0007927704756758767
-0.010554563586050605,-0.00492369513127255,-0.0007952310007044263
-0.010507201589744315,-0.004928960572566498,-0.0007976941646303861
-0.01046518925700781,-0.004934203670278186,-0.0008001599556910973
-0.010429731385167442,-0.00493942740043873,-0.0008026283634587765
-0.010401983214811622,-0.004944635329088724,-0.0008050993791411584
-0.01038304140557497,-0.004949831585243821,-0.0008075729958697416
-0.010373935015833075,-0.004955020829349174,-0.0008100492089733899
-0.01037561663939107,-0.00496020821726298,-0.0008125280162350429
-0.010388953878554987,-0.004965399359892466,-0.0008150094181293317
-0.01041472134044962,-0.004970600278697218,-0.0008174934180389792
-0.010453593331502146,-0.004975817357365206,-0.0008199800224479947
-0.010506137403036513,-0.0049810572900488405,-0.0008224692411098483
-0.010572808878422919,-0.004986327026619206,-0.0008249610871890153
-0.010653946469553676,-0.0049916337154562,-0.0008274555773745341
-0.010749769062092022,-0.004996984644339111,-0.000829952731964483
-0.010860373713265273,-0.00500238718003295,-0.000832452574920576
-0.010985734869625912,-0.005007848707178673,-0.0008349551338923789
-0.011125704784376541,-0.0050133765670921735,-0.0008374604402109466
-0.011280015098109776,-0.005018977997062795,-0.0008399685288519854
-0.011448279540926478,-0.005024660070722554,-0.0008424794383689317
-0.01162999771523759,-0.005030429640036595,-0.0008449932107966215
-0.011824559925506316,-0.0050362932794467815,-0.0008475098915264924
-0.012031253030639278,-0.005042257232685818,-0.0008500295291545255
-0.012249267299795148,-0.005048327362768426,-0.0008525521753033891
-0.012477704244887323,-0.0050545091056545975,-0.0008550778844204948
-0.012715585378775148,-0.005060807428060513,-0.0008576067135539236
-0.01296186181138044,-0.0050672267898580516,-0.0008601387221084033
-0.013215424558026498,-0.005073771111450403,-0.0008626739715837305
-0.013475115406838661,-0.005080443746441619,-0.0008652125252982035
-0.01373973818029824,-0.005087247459838403,-0.0008677544480997734
-0.014008070228614984,-0.005094184411940632,-0.0008702998060677182
-0.014278874003605363,-0.005101256147998686,-0.000872848666207703
-0.01455090857450671,-0.005108463593643214,-0.0008754010961431135
-0.014822940956974184,-0.005115807056026085,-0.0008779571638055308
-0.015093757133479154,-0.0051232862305486985,-0.0008805169371271745
-0.015362172650574206,-0.005130900212994712,-0.0008830804837380603
-0.01562704268939549,-0.0051386475168297046,-0.0008856478706705164
-0.01588727152102728,-0.00514652609538231,-0.0008882191640735694
-0.0161418212764576,-0.005154533368581681,-0.0008907944289395604
-0.016389719978751185,-0.005162666253895483,-0.0008933737288451797
-0.016630068797841457,-0.005170921201089631,-0.000895957125708926
-0.016862048490326558,-0.005179294230411673,-0.0008985446795668013
-0.017084924976992762,-0.0051877809737785035,-0.0009011364483678489
-0.01729805399740293,-0.005196376718522102,-0.000903732487790924
-0.017500884774693984,-0.005205076453215126,-0.0009063328510838584
-0.017692962629439604,-0.005213874915066159,-0.0009089375889259287
-0.01787393049513999,-0.005222766638347304,-0.0009115467493142821
-0.018043529301488285,-0.005231746003296461,-0.000914160377474693
-0.018201597199709027,-0.00524080728492176,-0.0009167785157967476
-0.01834806760885015,-0.0052499447011239,-0.000919401203793259
-0.01848296607230779,-0.00525915245954419,-0.000922028478083426
-0.01860640594107426,-0.005268424802547535,-0.0009246603723989489
-0.018718582946929435,-0.005277756049769536,-0.0009272969176120282
-0.01881976878342932,-0.005287140637702126,-0.0009299381417838961
-0.01891030385680599,-0.005296573155862185,-0.0009325840702322872
-0.018990589391237066,-0.005306048379174195,-0.0009352347256160463
-0.019061079074880943,-0.0053155612962907245,-0.0009378901280349125
-0.019122270423136186,-0.005325107133665229,-0.0009405502951424015
-0.01917469602181388,-0.005334681375276466,-0.0009432152422696369
-0.019218914800454817,-0.005344279777982033,-0.0009458849825579516
-0.01925550347781702,-0.005353898382551602,-0.000948559527098085
-0.019285048313257926,-0.00536353352049937,-0.0009512388850738477
-0.019308137280502957,-0.005373181816897811,-0.0009539230639081971
-0.019325352751473634,-0.005382840189405805,-0.000956612069409773
-0.019337264743497822,-0.005392505843779548,-0.0009593059059180693
-0.01934442475008572,-0.005402176266152943,-0.0009620045764455525
-0.01934736014890088,-0.00541184921237769,-0.0009647080828151852
-0.019346569166646458,-0.005421522694706577,-0.0009674164257919562
-0.019342516380343122,-0.0054311949660933246,-0.0009701296052071561
-0.019335628740719698,-0.00544086450237359,-0.0009728476200742728
-0.01932629210835637,-0.005450529982585859,-0.0009755704686955127
-0.019314848296501742,-0.005460190267687073,-0.000978298148758081
-0.0193015926204038,-0.0054698443779162996,-0.0009810306574194818
-0.019286771963808715,-0.005479491469062353,-0.0009837679913812264
-0.019270583383582944,-0.005489130807899201,-0.0009865101469504669
-0.019253173276116274,-0.005498761747064125,-0.0009892571200892078
-0.019234637124318023,-0.005508383699664234,-0.0009920089064508898
-0.019215019835975282,-0.005517996113904308,-0.000994765501404282
-0.019194316674855414,-0.005527598448032015,-0.000997526900044766
-0.019172474774167537,-0.005537190145894271,-0.0010002930971932476
-0.01914939520818634,-0.005546770613389859,-0.0010030640873830686
-0.019124935583159038,-0.005556339196087696,-0.001005839864835438
-0.019098913095415265,-0.00556589515825734,-0.0010086204234240241
-0.019071107995787623,-0.0055754376635301405,-0.001011405756629471
-0.019041267396423776,-0.005584965757378193,-0.0010141958574846981
-0.019009109356852114,-0.005594478351566512,-0.0010169907185119344
-0.018974327188427363,-0.005603974210702832,-0.0010197903316525017
-0.0189365939203298,-0.0056134519409800215,-0.0010225946881904223
-0.018895566877310022,-0.005622909981179432,-0.0010254037786709622
-0.01885089232795178,-0.005632346595980747,-0.0010282175928152523
-0.018802210168936254,-0.005641759871604969,-0.0010310361194321488
-0.018749158615774756,-0.005651147713801147,-0.0010338593463285002
-0.018691378876446993,-0.005660507848174202,-0.001036687260218994
-0.018628519790462053,-0.0056698378228409296,-0.0010395198466367477
-0.018560242416576878,-0.005679135013392689,-0.0010423570898458062
-0.018486224543770465,-0.005688396630132776,-0.0010451989727566875
-0.01840616508569066,-0.005697619727540141,-0.0010480454768461056
-0.01831978830896428,-0.005706801215888805,-0.0010508965820819629
-0.018226847849156236,-0.0057159378749283354,-0.001053752266854667
-0.018127130478644927,-0.0057250263695102855,-0.0010566125079157767
-0.01802045959119219,-0.005734063267027745,-0.0010594772803249111
-0.017906698352939922,-0.005743045056513778,-0.0010623465574057965
-0.01778575245254107,-0.005751968169215148,-0.0010652203107122287
-0.01765757237914275,-0.005760829000423069,-0.0010680985100046383
-0.01752215516654342,-0.005769623932309491,-0.0010709811232378214
-0.017379545558698223,-0.005778349357490801,-0.0010738681165602714
-0.01722983657345992,-0.0057870017030238405,-0.0010767594543254
-0.01707316946749067,-0.0057955774545340785,-0.0010796550991147896
-0.016909733131490908,-0.0058040731801838235,-0.0010825550117734692
-0.01673976296463861,-0.005812485554207856,-0.0010854591514570671
-0.01656353928729396,-0.005820811379770839,-0.0010883674756905618
-0.016381385354239195,-0.005829047610931223,-0.0010912799404382374
-0.016193665032722234,-0.005837191373527963,-0.0010941965001843522
-0.016000780214134015,-0.005845239984839677,-0.001097117108023944
-0.01580316803484002,-0.00585319097190192,-0.0011000417157631295
-0.015601297986921801,-0.005861042088407361,-0.0011029702740282068
-0.015395669000197868,-0.005868791330154141,-0.0011059027323828473
-0.015186806571886114,-0.005876436949047162,-0.0011088390394526477
-0.014975260011468877,-0.005883977465693,-0.0011117791430563326
-0.014761599856762331,-0.005891411680660058,-0.001114722990342921
-0.014546415500527534,-0.0058987386844993805,-0.001117670527934211
-0.014330313043197216,-0.005905957866635312,-0.0011206217020719945
-0.014113913361072082,-0.005913068923236379,-0.0011235764587694626
-0.01389785035812261,-0.005920071864166178,-0.0011265347439663132
-0.013682769355152452,-0.005926967019094497,-0.0011294965036871285
-0.013469325560492693,-0.005933755042823408,-0.001132461684202608
-0.013258182561255449,-0.0059404369198538445,-0.0011354302321932772
-0.013050010778907543,-0.005947013968188885,-0.0011384020949152878
-0.012845485852805667,-0.005953487842346813,-0.0011413772203679217
-0.012645286946196715,-0.005959860535546564,-0.001144355557462395
-0.012450094996304995,-0.005966134381032189,-0.0011473370561915397
-0.01226059094133479,-0.005972312052516599,-0.0011503216677999268
-0.012077453952601128,-0.005978396563740083,-0.001153309344953991
-0.01190135968942524,-0.005984391267150589,-0.0011563000419117138
-0.011732978588248524,-0.005990299851720008,-0.0011592937146914315
-0.011572974198067977,-0.005996126339916587,-0.0011622903212393408
-0.011422001578683453,-0.006001875083860775,-0.001165289821595285
-0.01128070578174457,-0.006007550760700882,-0.0011682921780564253
-0.01114972043373872,-0.006013158367254753,-0.0011712973553384143
-0.011029666432614672,-0.006018703213971341,-0.0011743053207337209
-0.010921150756269739,-0.006024190918268562,-0.0011773160442667809
-0.010824765365001534,-0.0060296273972988805,-0.0011803294988456728
-0.010741086164181056,-0.006035018860181176,-0.0011833456604100428
-0.010670671977405791,-0.006040371799716573,-0.0011863645080750173
-0.0106140634635238,-0.006045692983576805,-0.0011893860242708405
-0.010571781896749653,-0.006050989444916874,-0.001192410194877964
-0.010544327725180914,-0.006056268472322357,-0.0011954370093572738
-0.010532178833337754,-0.0060615375989619864,-0.0011984664608750948
-0.010535788455342462,-0.006066804590784156,-0.0012014985464225314
-0.010555582709615954,-0.006072077433575396,-0.0012045332669286214
-0.010591957748868161,-0.006077364318690016,-0.0012075706273666877
-0.010645276538834892,-0.006082673627261942,-0.0012106106368531756
-0.010715865294733421,-0.006088013912720334,-0.0012136533087381712
-0.010804009617506034,-0.006093393881448394,-0.0012166986606867135
-0.010909950386513196,-0.006098822371449399,-0.001219746714749938
-0.011033879483218479,-0.006104308328916832,-0.0012227974974250294
-0.011175935437290497,-0.006109860782646959,-0.0012258510397029204
-0.011336199095520836,-0.006115488816280162,-0.0012289073771026523
-0.011514689413647758,-0.006121201538407454,-0.0012319665496913243
-0.01171135946836918,-0.006127008050627958,-0.0012350286020885832
-0.011926092789102059,-0.006132917413692326,-0.0012380935834546633
-0.012158700118672736,-0.00613893861191927,-0.0012411615474610662
-0.012408916724857834,-0.006145080516130152,-0.0012442325522430786
-0.012676400391073723,-0.006151351845409135,-0.0012473066603334634
-0.012960730205307596,-0.006157761128058231,-0.0012503839385768303
-0.01326140624072517,-0.00616431666216974,-0.0012534644580243872
-0.013577850187455671,-0.006171026476276785,-0.001256548293808999
-0.013909406962732646,-0.006177898290564332,-0.0012596355250007092
-0.014255347299870465,-0.0061849394791299835,-0.0012627262344431327
-0.014614871295517168,-0.006192157033778831,-0.00126582050857136
-0.014987112878582738,-0.006199557529822356,-0.0012689184372122603
-0.01537114515148672,-0.0062071470943298734,-0.0012720201133682983
-0.015765986542026825,-0.006214931377253252,-0.001275125632986194
-0.016170607690441298,-0.006222915525811369,-0.0012782350947119602
-0.01658393898093851,-0.0062311041624792144,-0.0012813485996340328
-0.017004878610430433,-0.006239501366877057,-0.001284466251016372
-0.017432301070506504,-0.006248110661797292,-0.0012875881540235406
-0.017865065905068877,-0.0062569350035411855,-0.001290714415439875
-0.01830202659871169,-0.00626597677666713,-0.0012938451433849273
-0.01874203944882435,-0.006275237793179014,-0.0012969804470273887
-0.019183972273642314,-0.006284719296109631,-0.0013001204362997109
-0.019626712812513106,-0.00629442196738117,-0.0013032652216155836
-0.020069176691693176,-0.006304345939757221,-0.001306414913592368
-0.02051031485774142,-0.00631449081264458,-0.0013095696227804685
-0.020949120408031634,-0.006324855671461023,-0.0013127294594014948
-0.021384634764587556,-0.006335439110254178,-0.0013158945330969236
-0.02181595314618327,-0.006346239257231871,-0.001319064952688795
-0.022242229302327,-0.006357253802843999,-0.001322240825953814
-0.022662679485899284,-0.006368480030041056,-0.0013254222594120352
-0.023076585658135428,-0.006379914846327064,-0.0013286093581311273
-0.023483297935282983,-0.006391554817225419,-0.0013318022255470155
-0.023882236294297494,-0.006403396200782814,-0.0013350009633015176
-0.024272891553169102,-0.006415434982744681,-0.0013382056710973995
-0.02465482563710873,-0.00642766691204225,-0.0013414164465710963
-0.025027671145049543,-0.00644008753623779,-0.0013446333851831662
-0.025391130245181442,-0.006452692236585348,-0.001347856580126372
-0.025744972947989293,-0.00646547626238364,-0.0013510861222511142
-0.02608903482273784,-0.006478434764326322,-0.0013543221000077918
-0.02642321423483395,-0.0064915628265907145,-0.001357564599405521
-0.026747469187151672,-0.006504855497446211,-0.0013608137039865303
-0.027061813848500198,-0.006518307818205124,-0.001364069494815443
-0.027366314846516474,-0.006531914850378878,-0.001367332050482589
-0.02766108739338057,-0.006545671700938852,-0.0013706014471204185
-0.027946291303972515,-0.006559573545613191,-0.0013738777584320567
-0.028222126955264656,-0.0065736156501780005,-0.0013771610557310045
-0.028488831221018775,-0.006587793389722071,-0.0013804514079909795
-0.02874667340192194,-0.006602102265877806,-0.0013837488819048796
-0.028995951163145944,-0.0066165379220190735,-0.001387053541951854
-0.02923698648827751,-0.006631096156431929,-0.0013903654504714667
-0.029470121660389734,-0.006645772933469097,-0.001393684667743942
-0.029695715289747137,-0.006660564392706631,-0.001397011252075486
-0.02991413841995717,-0.0066754668561340574,-0.001400345259887696
-0.030125770752209933,-0.006690476833427099,-0.0014036867458100863
-0.03033099702510469,-0.0067055910253714275,-0.0014070357627747859
-0.03053020357492443,-0.006720806325521435,-0.0014103923621125091
-0.030723775080784783,-0.006736119820185362,-0.0014137565936489357
-0.030912091478910796,-0.006751528786825286,-0.0014171285058006884
-0.031095525020537265,-0.006767030690950148,-0.0014205081456701322
-0.03127443745316838,-0.006782623181568574,-0.0014238955591382618
-0.03144917732169139,-0.006798304085262289,-0.0014272907909549696
-0.031620077407993455,-0.00681407139894471,-0.0014306938848260213
-0.0317874523472557,-0.006829923281383522,-0.0014341048834961034
-0.031951596465807953,-0.0068458580435867885,-0.001437523828827346
-0.03211278187559038,-0.006861874138172138,-0.0014409507618727856
-0.032271256842207705,-0.0068779701478515875,-0.0014443857229442915
-0.032427244430087675,-0.006894144773169662,-0.0014478287516745468
-0.032580941425962726,-0.006910396819633674,-0.0014512798870727477
-0.03273251755017968,-0.00692672518437771,-0.0014547391675737505
-0.03288211497848877,-0.006943128842509877,-0.0014582066310804725
-0.03302984820573492,-0.006959606833305933,-0.0014616823149994265
-0.03317580427663735,-0.006976158246426526,-0.0014651662562693596
-0.03332004338118952,-0.006992782208340983,-0.0014686584913830515
-0.033462599771391245,-0.007009477869129128,-0.001472159056402419
-0.03360348292356715,-0.007026244389802868,-0.001475667986967152
-0.03374267886228377,-0.007043080930249331,-0.0014791853182971651
-0.0338801515725238,-0.007059986637858033,-0.001482711085189192
-0.034015844440152376,-0.007076960636861202,-0.0014862453220078717
-0.03414968167048051,-0.00709400201838886,-0.0014897880626716842
-0.034281569646497076,-0.007111109831218105,-0.0014933393406340858
-0.03441139820905955,-0.007128283073181994,-0.0014968991888601858
-0.03453904186912469,-0.00714552068320154,-0.0015004676397992818
-0.03466436098541735,-0.007162821533915176,-0.001504044725353561
-0.03478720294749474,-0.007180184424898404,-0.0015076304768432643
-0.03490740338994471,-0.007197608076482764,-0.0015112249249686095
-0.03502478743493673,-0.0072150911241889845,-0.0015148280997687774
-0.035139170929944306,-0.007232632113780205,-0.0015184400305782698
-0.03525036162765654,-0.007250229496919605,-0.0015220607459809448
-0.035358160252250866,-0.007267881627389582,-0.001525690273762022
-0.03546236140965668,-0.007285586757805058,-0.0015293286408583208
-0.035562754323561305,-0.007303343036738363,-0.0015329758733069567
-0.03565912340318729,-0.00732114850617005,-0.0015366319961926838
-0.035751248662763704,-0.007339001099186538,-0.001540297033594023
-0.035838906015103575,-0.007356898637856005,-0.0015439710085282834
-0.03592186746015578,-0.00737483883122482,-0.0015476539428955537
-0.03599990118886266,-0.007392819273387074,-0.0015513458574217067
-0.036072771622422804,-0.007410837441589896,-0.001555046771600451
-0.03614023940753096,-0.007428890694347384,-0.0015587567036344353
-0.03620206139192979,-0.007446976269547249,-0.001562475670375409
-0.03625799061102875,-0.0074650912825479886,-0.001566203687263433
-0.03630777632048101,-0.0074832327242808664,-0.0015699407682651402
-0.036351164105965915,-0.0075013974593874785,-0.0015736869258110573
-0.03638789608667512,-0.007519582224435639,-0.001577442170732013
-0.036417711205038436,-0.007537783626258567,-0.0015812065121946866
-0.03644034556953776,-0.007555998140452211,-0.0015849799576363643
-0.036455532797631356,-0.007574222110044004,-0.0015887625126989884
-0.03646300429419664,-0.0075924517443169606,-0.0015925541811625786
-0.0364624893971169,-0.007610683117739789,-0.0015963549648780927
-0.03645371532804471,-0.00762891216892108,-0.0016001648636997578
-0.03643640690670003,-0.0076471346994797665,-0.001603983875416858
-0.036410286018838126,-0.007665346372711151,-0.0016078119956849056
-0.03637507086243617,-0.007683542711931469,-0.0016116492179560663
-0.03633047502815481,-0.007701719098404117,-0.0016154955334086501
-0.036276206500081405,-0.007719870768786176,-0.0016193509308754478
-0.03621196668836818,-0.007737992812083289,-0.001623215396770665
-0.036137449614233236,-0.007756080166158939,-0.0016270889150152255
-0.03605234134908807,-0.00777412761389977,-0.0016309714669602402
-0.03595631976993893,-0.0077921297791795265,-0.00163486303130851
-0.035849054653753654,-0.007810081122785449,-0.0016387635840340012
-0.03573020811267936,-0.007827975938477057,-0.0016426730982993167
-0.03559943537245,-0.00784580834934834,-0.001646591544371273
-0.035456385907647485,-0.007863572304668364,-0.0016505188895347773
-0.03530070495906752,-0.007881261577385043,-0.0016544550980052907
-0.03513203546577647,-0.007898869762491253,-0.0016584001308402598
-0.034950020445892814,-0.007916390276469171,-0.00166235394585
-0.0347543058541229,-0.007933816358044176,-0.0016663164975086284
-0.03454454393175384,-0.007951141070490645,-0.001670287736865762
-0.034320397047777264,-0.007968357305735528,-0.0016742676114598187
-0.03408154200767264,-0.00798545779049939,-0.0016782560652338775
-0.03382767477923288,-0.008002435094696116,-0.0016822530384551764
-0.03355851555667517,-0.008019281642280093,-0.0016862584676394204
-0.03327381406126991,-0.00803598972468458,-0.0016902722854811615
-0.03297335496633231,-0.00805255151694148,-0.001694294420791568
-0.03265696334080855,-0.008068959096518266,-0.001698324798444933
-0.03232451002511469,-0.008085204464859747,-0.0017023633393352775
-0.03197591687435063,-0.008101279571584612,-0.0017064099603443885
-0.03161116181585552,-0.008117176341257163,-0.001710464574322599
-0.0312302836670349,-0.008132886702627885,-0.0017145270900835701
-0.030833386651699126,-0.008148402620207568,-0.001718597412414279
-0.030420644548692366,-0.008163716128007667,-0.0017226754421013329
-0.029992304408681777,-0.00817881936524701,-0.0017267610759746465
-0.029548689776096215,-0.008193704613793205,-0.0017308542069694067
-0.029090203344253635,-0.008208364337073292,-0.0017349547242071232
-0.028617328954842324,-0.008222791220148067,-0.0017390625130964286
-0.028130632841237513,-0.008236978210597087,-0.0017431774554541148
-0.027630764019870063,-0.008250918559812364,-0.0017472994296467172
-0.027118453755697016,-0.008264605864256256,-0.0017514283107527343
-0.026594514059996643,-0.00827803410621018,-0.001755563970745351
-0.026059835210773742,-0.008291197693527872,-0.0017597062786952856
-0.025515382310265122,-0.008304091497908133,-0.0017638551009931446
-0.02496219090966684,-0.008316710891213115,-0.001768010301590425
-0.024401361743071625,-0.0083290517793763,-0.0017721717422580722
-0.023834054622215262,-0.008341110633467623,-0.0017763392828612833
-0.023261481550203186,-0.008352884517510727,-0.0017805127816490278
-0.022684899117897294,-0.008364371112677751,-0.0017846920955565749
-0.02210560025194201,-0.008375568737520211,-0.0017888770805191243
-0.02152490538424875,-0.008386476363929259,-0.0017930675917944866
-0.020944153106367255,-0.008397093628551913,-0.001797263484292607
-0.020364690367017498,-0.00840742083942026,-0.0018014646129096
-0.019787862279256194,-0.008417458977581827,-0.0018056708328638505
-0.01921500162562967,-0.00842720969355805,-0.0018098820000316354
-0.01864741817337391,-0.0084366752985078,-0.0018140979712796517
-0.018086387927254782,-0.008445858750032956,-0.001818318604791787
-0.017533142455981133,-0.008454763632628766,-0.0018225437603874525
-0.01698885843434529,-0.008463394132851347,-0.0018267732998288224
-0.0164546475459988,-0.008471755009346433,-0.0018310070871143719
-0.01593154688403256,-0.00847985155795394,-0.001835244988756197
-0.015420509966174426,-0.008487689572166493,-0.001839486874038727
-0.014922398454734451,-0.00849527529927172,-0.0018437326152565866
-0.014437974646703143,-0.00850261539254708,-0.0018479820879295412
-0.013967894780316443,-0.008509716859903834,-0.0018522351709926539
-0.01351270319047335,-0.008516587009396531,-0.001856491746959979
-0.013072827335517703,-0.00852323339202803,-0.0018607517020603351
-0.01264857371246933,-0.008529663742290026,-0.0018650149263439147
-0.012240124680032341,-0.008535885916888152,-0.0018692813137587093
-0.011847536221741603,-0.008541907832113596,-0.0018735507621959599
-0.011470736701796632,-0.008547737400344481,-0.0018778231735040744
-0.011109526681828855,-0.008553382466190388,-0.001882098453470708
-0.01076357986802546,-0.008558850742827851,-0.0018863765117729627
-0.010432445244311713,-0.008564149749105935,-0.0018906572618959461
-0.010115550426420645,-0.008569286748023618,-0.0018949406210202284
-0.009812206250077444,-0.008574268687192741,-0.0018992265098790326
-0.009521612583132288,-0.008579102141901045,-0.001903514852586306
-0.009242865326034648,-0.008583793261378337,-0.001907805576437126
-0.008974964545350963,-0.008588347718846184,-0.001912098611682182
-0.008716823677026161,-0.008592770665901778,-0.001916393891278369
-0.008467279733163639,-0.008597066691754324,-0.001920691350617783
-0.008225104436259591,-0.00860123978779668,-0.0019249909272376709
-0.007989016184715585,-0.008605293317951923,-0.001929292560514108
-0.007757692726897505,-0.008609229995179827,-0.001933596191342391
-0.007529784390621924,-0.008613051864459207,-0.0019379017618073007
-0.007303927684138279,-0.008616760292477897,-0.001942209214846535
-0.007078759061964908,-0.008620355964164423,-0.0019465184939106955
-0.006852928642364447,-0.008623838886090507,-0.0019508295426232593
-0.006625113673107585,-0.008627208396669375,-0.001955142304443949
-0.0063940315630332265,-0.00863046318297841,-0.001959456722338861
-0.0061584523238509235,-0.00863360130395013,-0.0019637727384605934
-0.005917210293443395,-0.008636620219604454,-0.001968090293841482
-0.0056692150313665405,-0.008639516825935657,-0.001972409328102867
-0.005413461285669735,-0.008642287495014916,-0.0019767297791831047
-0.005149037930937218,-0.008644928119819068,-0.0019810515830868134
-0.004875135777302334,-0.008647434163246127,-0.0019853746736575796
-0.0045910541556112,-0.008649800710729356,-0.0019896989823760735
-0.004296206199123005,-0.00865202252581804,-0.0019940244381852104
-0.0039901227675111,-0.0086540941080597,-0.00199835096734368
-0.0036724549898100064,-0.00865600975249903,-0.0020026784933088195
-0.0033429754333079774,-0.00865776361010481,-0.0020070069366494706
-0.0030015779336115393,-0.00865934974844654,-0.0020113362149891084
-0.0026482761484997045,-0.008660762211967068,-0.002015666242979212
-0.0022832009204625907,-0.008661995081234308,-0.002019996932302512
-0.0019065965433426955,-0.00866304253060026,-0.0020243281917054707
-0.0015188160299243346,-0.008663898883743576,-0.0020286599270590566
-0.0011203154790282168,-0.008664558666620815,-0.0020329920414466477
-0.0007116476474394574,-0.008665016657402432,-0.0020373244352776534
-0.00029345484340143074,-0.008665267933025142,-0.00204165700642526
0.00013353872735682662,-0.008665307912054153,-0.00204598965038653
0.0005685350209518708,-0.008665132393617075,-0.002050322260462948
0.0010106704789887113,-0.008664737592242091,-0.0020546547279594127
0.0014590244922412375,-0.008664120168499283,-0.002058986942399598
0.0019126279070556804,-0.008663277255399459,-0.0020633187917555727
0.0023704715060199255,-0.00866220648054619,-0.002067650162689559
0.002831514417454687,-0.008660905984065322,-0.002071980940805712
0.003294692417437818,-0.0086593744323566,-0.0020763110109098177
0.0037589260806898113,-0.008657611027732067,-0.00208064025727484
0.004223128720366281,-0.008655615514031803,-0.002084968563910281
0.004686214043436077,-0.008653388178340852,-0.002089295814833374
0.005147103443968896,-0.008650929848969001,-0.0020936218943402017
0.005604732860456598,-0.008648241889892895,-0.002097946687274917
0.006058059133506875,-0.008645326191894403,-0.002102270079295364
0.006506065816466504,-0.00864218516065691,-0.002106591957133502
0.006947768411308024,-0.008638821702099966,-0.002110912208849191
0.007382219022356243,-0.00863523920524155,-0.002115230724076026
0.007808510439224478,-0.008631441522876156,-0.0021195473942580557
0.00822577967524604,-0.008627432950347538,-0.0021238621128763617
0.008633210996638236,-0.008623218202679566,-0.0021281747756646185
0.009030038487032222,-0.008618802390308648,-0.0021324852808128655
0.009415548210952349,-0.008614190993634151,-0.0021367935291588514
0.009789080065359444,-0.008609389836565073,-0.002141099424366401
0.0101500294257573,-0.008604405059192294,-0.0021454028730903403
0.01049784869262399,-0.008599243089662699,-0.002149703785127554
0.010832048826168856,-0.008593910615283,-0.00215400207355379
0.011152200927106561,-0.00858841455284468,-0.002158297654845822
0.011457937882835027,-0.008582762018142195,-0.002162590448988569
0.011748956060035782,-0.008576960294656478,-0.0021668803795667686
0.01202501699497112,-0.008571016801392725,-0.0021711673738407807
0.012285949017215712,-0.008564939059889679,-0.0021754513628061013
0.012531648742103666,-0.00855873466044985,-0.002179732281236186
0.012762082375297674,-0.0085524112276705,-0.002184010067708216
0.01297728677912081,-0.008545976385381895,-0.002188284664611479
